成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:34,21.68,+0.98%,--,8,17344,买盘
11:17:37,21.69,+1.02%,+0.01,12,26202,买盘
11:17:40,21.69,+1.02%,--,21,45549,买盘
11:17:43,21.69,+1.02%,--,62,136452,买盘
11:17:46,21.7,+1.07%,+0.01,42,91596,买盘
11:17:52,21.7,+1.07%,--,189,410629,买盘
11:17:55,21.7,+1.07%,--,173,375953,买盘
11:17:58,21.68,+0.98%,-0.02,192,416646,卖盘
11:18:01,21.64,+0.79%,-0.04,127,276300,卖盘
11:18:04,21.61,+0.65%,-0.03,33,73107,卖盘
11:18:07,21.65,+0.84%,+0.04,101,219769,中性盘
11:18:10,21.64,+0.79%,-0.01,62,135813,买盘
11:18:13,21.66,+0.88%,+0.02,153,331485,买盘
11:18:16,21.63,+0.75%,-0.03,104,226466,卖盘
11:18:19,21.63,+0.75%,--,199,430783,买盘
11:18:22,21.63,+0.75%,--,0,0,卖盘
11:18:25,21.63,+0.75%,--,18,38934,卖盘
11:18:28,21.66,+0.88%,+0.03,2,4332,买盘
11:18:37,21.66,+0.88%,--,20,43320,买盘
11:18:40,21.67,+0.93%,+0.01,7,17098,买盘
11:18:43,21.67,+0.93%,--,11,23837,买盘
11:18:49,21.68,+0.98%,+0.01,46,101744,买盘
11:18:52,21.68,+0.98%,--,32,70525,买盘
11:18:55,21.68,+0.98%,--,79,171814,买盘
11:18:58,21.69,+1.02%,+0.01,37,82032,买盘
11:19:04,21.66,+0.88%,-0.03,63,136545,卖盘
11:19:07,21.69,+1.02%,+0.03,21,45549,买盘
11:19:10,21.67,+0.93%,-0.02,22,48627,卖盘
11:19:13,21.67,+0.93%,--,16,36492,买盘
11:19:16,21.67,+0.93%,--,2,4334,买盘
11:19:19,21.68,+0.98%,+0.01,69,149961,买盘
11:19:22,21.68,+0.98%,--,12,26385,买盘
11:19:25,21.66,+0.88%,-0.02,17,36822,卖盘
11:19:28,21.66,+0.88%,--,131,284309,卖盘
11:19:31,21.67,+0.93%,+0.01,25,54998,中性盘
11:19:34,21.67,+0.93%,--,71,153857,买盘
11:19:37,21.67,+0.93%,--,24,54067,买盘
11:19:40,21.67,+0.93%,--,20,45485,买盘
11:19:43,21.67,+0.93%,--,176,382194,买盘
11:19:46,21.67,+0.93%,--,21,47284,买盘
11:19:49,21.68,+0.98%,+0.01,25,54200,买盘
11:19:52,21.68,+0.98%,--,12,28097,买盘
11:19:55,21.68,+0.98%,--,33,72671,买盘
11:19:58,21.68,+0.98%,--,17,37571,买盘
11:20:01,21.68,+0.98%,--,36,78872,买盘
11:20:04,21.68,+0.98%,--,62,135175,买盘
11:20:07,21.67,+0.93%,-0.01,13,28171,卖盘
11:20:10,21.67,+0.93%,--,20,44879,卖盘
11:20:13,21.68,+0.98%,+0.01,152,331422,买盘
11:20:16,21.7,+1.07%,+0.02,498,1081072,买盘
11:20:19,21.7,+1.07%,--,195,423150,买盘
11:20:22,21.71,+1.12%,+0.01,86,187965,买盘
11:20:25,21.68,+0.98%,-0.03,30,65040,卖盘
11:20:28,21.7,+1.07%,+0.02,57,123690,买盘
11:20:31,21.71,+1.12%,+0.01,514,1117197,买盘
11:20:34,21.71,+1.12%,--,538,1169301,卖盘
11:20:37,21.71,+1.12%,--,111,241697,卖盘
11:20:40,21.71,+1.12%,--,128,279234,买盘
11:20:43,21.65,+0.84%,-0.06,139,302018,卖盘
11:20:46,21.67,+0.93%,+0.02,72,156111,中性盘
11:20:49,21.66,+0.88%,-0.01,4,8664,买盘
11:20:49,21.66,+0.88%,--,4,8664,中性盘
11:20:49,21.66,+0.88%,--,4,8664,买盘
11:20:52,21.69,+1.02%,+0.03,98,213451,买盘
11:20:58,21.7,+1.07%,+0.01,21,45570,买盘
11:21:01,21.68,+0.98%,-0.02,13,28184,中性盘
11:21:04,21.68,+0.98%,--,24,52032,卖盘
11:21:07,21.69,+1.02%,+0.01,26,57153,买盘
11:21:10,21.7,+1.07%,+0.01,43,94026,买盘
11:21:13,21.7,+1.07%,--,0,239,买盘
11:21:19,21.71,+1.12%,+0.01,50,110309,买盘
11:21:22,21.7,+1.07%,-0.01,105,228805,卖盘
11:21:25,21.72,+1.16%,+0.02,20,44656,买盘
11:21:28,21.72,+1.16%,--,71,154299,买盘
11:21:31,21.71,+1.12%,-0.01,6,13026,卖盘
11:21:34,21.72,+1.16%,+0.01,63,137922,买盘
11:21:37,21.72,+1.16%,--,50,109816,买盘
11:21:40,21.73,+1.21%,+0.01,39,85768,买盘
11:21:43,21.72,+1.16%,-0.01,23,50955,卖盘
11:21:46,21.73,+1.21%,+0.01,11,24403,买盘
11:21:49,21.74,+1.26%,+0.01,55,121201,买盘
11:21:52,21.73,+1.21%,-0.01,32,69905,卖盘
11:21:55,21.74,+1.26%,+0.01,50,108700,买盘
11:21:58,21.74,+1.26%,--,27,59915,买盘
11:22:04,21.73,+1.21%,-0.01,50,110475,卖盘
11:22:07,21.74,+1.26%,+0.01,74,160941,买盘
11:22:10,21.74,+1.26%,--,211,458714,卖盘
11:22:13,21.75,+1.30%,+0.01,101,220784,买盘
11:22:16,21.75,+1.30%,--,44,97788,买盘
11:22:19,21.75,+1.30%,--,297,647780,买盘
11:22:22,21.75,+1.30%,--,12,26100,买盘
11:22:25,21.73,+1.21%,-0.02,84,182532,卖盘
11:22:28,21.73,+1.21%,--,46,101827,卖盘
11:22:31,21.73,+1.21%,--,81,176578,卖盘
11:22:34,21.73,+1.21%,--,30,66994,卖盘
11:22:37,21.73,+1.21%,--,38,83639,买盘
11:22:40,21.73,+1.21%,--,4,8692,买盘
11:22:43,21.73,+1.21%,--,0,0,买盘
11:22:46,21.73,+1.21%,--,107,233598,买盘
11:22:49,21.73,+1.21%,--,54,117733,买盘
11:22:55,21.72,+1.16%,-0.01,91,198890,买盘
11:22:58,21.72,+1.16%,--,127,277451,买盘
11:23:01,21.72,+1.16%,--,10,22632,买盘
11:23:04,21.7,+1.07%,-0.02,138,299460,卖盘
11:23:07,21.7,+1.07%,--,156,340256,卖盘
11:23:10,21.67,+0.93%,-0.03,256,555836,卖盘
11:23:13,21.66,+0.88%,-0.01,77,168385,卖盘
11:23:16,21.66,+0.88%,--,11,25126,卖盘
11:23:22,21.66,+0.88%,--,85,186038,买盘
11:23:25,21.63,+0.75%,-0.03,24,53859,卖盘
11:23:28,21.64,+0.79%,+0.01,2,5042,中性盘
11:23:31,21.69,+1.02%,+0.05,64,138816,买盘
11:23:37,21.67,+0.93%,-0.02,26,56494,买盘
11:23:43,21.67,+0.93%,--,18,41108,卖盘
11:23:46,21.67,+0.93%,--,22,48844,买盘
11:23:49,21.66,+0.88%,-0.01,26,57377,卖盘
11:23:52,21.66,+0.88%,--,26,56598,卖盘
11:23:58,21.69,+1.02%,+0.03,100,218288,买盘
11:24:01,21.66,+0.88%,-0.03,2,4332,卖盘
11:24:04,21.67,+0.93%,+0.01,3,6501,中性盘
11:24:07,21.67,+0.93%,--,20,43340,卖盘
11:24:10,21.67,+0.93%,--,0,0,卖盘
11:24:13,21.7,+1.07%,+0.03,34,74735,买盘
11:24:16,21.68,+0.98%,-0.02,49,107381,卖盘
11:24:19,21.69,+1.02%,+0.01,2,4338,中性盘
11:24:22,21.68,+0.98%,-0.01,14,30612,卖盘
11:24:25,21.68,+0.98%,--,15,33019,卖盘
11:24:28,21.69,+1.02%,+0.01,22,49323,买盘
11:24:31,21.69,+1.02%,--,28,62511,卖盘
11:24:34,21.7,+1.07%,+0.01,14,31617,买盘
11:24:37,21.66,+0.88%,-0.04,63,136458,卖盘
11:24:40,21.7,+1.07%,+0.04,15,32550,买盘
11:24:43,21.68,+0.98%,-0.02,109,236312,卖盘
11:24:46,21.7,+1.07%,+0.02,19,41751,买盘
11:24:49,21.68,+0.98%,-0.02,21,46894,卖盘
11:24:52,21.66,+0.88%,-0.02,72,155952,卖盘
11:24:55,21.66,+0.88%,--,63,136458,卖盘
11:24:58,21.66,+0.88%,--,18,38988,卖盘
11:25:01,21.67,+0.93%,+0.01,124,268708,买盘
11:25:04,21.66,+0.88%,-0.01,47,101802,卖盘
11:25:10,21.66,+0.88%,--,53,114798,卖盘
11:25:13,21.67,+0.93%,+0.01,10,21670,买盘
11:25:16,21.66,+0.88%,-0.01,28,60908,卖盘
11:25:16,21.66,+0.88%,--,28,60908,中性盘
11:25:16,21.66,+0.88%,--,28,60908,买盘
11:25:19,21.66,+0.88%,--,36,77976,买盘
11:25:22,21.65,+0.84%,-0.01,17,37130,卖盘
11:25:25,21.65,+0.84%,--,2,4330,卖盘
11:25:28,21.65,+0.84%,--,10,21650,卖盘
11:25:31,21.66,+0.88%,+0.01,8,18433,买盘
11:25:37,21.67,+0.93%,+0.01,34,74827,买盘
11:25:40,21.67,+0.93%,--,2,4334,卖盘
11:25:43,21.68,+0.98%,+0.01,82,177776,买盘
11:25:46,21.68,+0.98%,--,25,55913,买盘
11:25:49,21.69,+1.02%,+0.01,57,125151,买盘
11:25:52,21.67,+0.93%,-0.02,19,43167,卖盘
11:25:55,21.69,+1.02%,+0.02,20,43423,买盘
11:25:58,21.67,+0.93%,-0.02,14,30338,卖盘
11:26:04,21.67,+0.93%,--,5,10922,卖盘
11:26:07,21.67,+0.93%,--,68,147356,卖盘
11:26:10,21.7,+1.07%,+0.03,42,92724,买盘
11:26:16,21.7,+1.07%,--,33,71610,买盘
11:26:19,21.71,+1.12%,+0.01,130,282252,买盘
11:26:22,21.7,+1.07%,-0.01,12,26040,卖盘
11:26:25,21.7,+1.07%,--,50,109694,卖盘
11:26:28,21.7,+1.07%,--,4,8680,买盘
11:26:34,21.71,+1.12%,+0.01,46,101863,买盘
11:26:37,21.71,+1.12%,--,27,60441,卖盘
11:26:40,21.69,+1.02%,-0.02,5,10845,卖盘
11:26:43,21.72,+1.16%,+0.03,3,6516,买盘
11:26:46,21.7,+1.07%,-0.02,23,50713,卖盘
11:26:49,21.69,+1.02%,-0.01,85,186317,卖盘
11:26:55,21.71,+1.12%,+0.02,69,149799,买盘
11:26:58,21.7,+1.07%,-0.01,17,37997,中性盘
11:27:01,21.72,+1.16%,+0.02,4,8688,买盘
11:27:04,21.72,+1.16%,--,0,0,买盘
11:27:07,21.71,+1.12%,-0.01,45,99497,卖盘
11:27:10,21.71,+1.12%,--,2,4342,卖盘
11:27:13,21.72,+1.16%,+0.01,6,13032,买盘
11:27:16,21.71,+1.12%,-0.01,65,141158,卖盘
11:27:19,21.7,+1.07%,-0.01,229,498970,卖盘
11:27:22,21.7,+1.07%,--,7,16232,卖盘
11:27:25,21.66,+0.88%,-0.04,84,181944,卖盘
11:27:28,21.67,+0.93%,+0.01,21,45507,卖盘
11:27:31,21.67,+0.93%,--,123,266541,卖盘
11:27:34,21.66,+0.88%,-0.01,162,352690,卖盘
11:27:37,21.65,+0.84%,-0.01,140,304464,卖盘
11:27:40,21.64,+0.79%,-0.01,225,488869,卖盘
11:27:43,21.62,+0.70%,-0.02,326,705720,卖盘
11:27:46,21.62,+0.70%,--,185,401700,卖盘
11:27:49,21.64,+0.79%,+0.02,5,10820,买盘
11:27:52,21.61,+0.65%,-0.03,42,92469,卖盘
11:27:55,21.64,+0.79%,+0.03,14,30296,买盘
11:27:58,21.62,+0.70%,-0.02,4,8648,买盘
11:28:01,21.65,+0.84%,+0.03,97,211023,买盘
11:28:04,21.66,+0.88%,+0.01,18,40937,买盘
11:28:07,21.66,+0.88%,--,0,0,买盘
11:28:10,21.64,+0.79%,-0.02,2,4328,卖盘
11:28:13,21.66,+0.88%,+0.02,16,34764,买盘
11:28:16,21.66,+0.88%,--,2,4332,卖盘
11:28:22,21.66,+0.88%,-0.01,56,122856,卖盘
11:28:25,21.66,+0.88%,--,3,7646,卖盘
11:28:28,21.67,+0.93%,+0.01,14,31812,买盘
11:28:31,21.66,+0.88%,-0.01,2,4332,卖盘
11:28:34,21.67,+0.93%,+0.01,4,8668,买盘
11:28:37,21.66,+0.88%,-0.01,4,9660,卖盘
11:28:40,21.67,+0.93%,+0.01,55,119185,买盘
11:28:43,21.67,+0.93%,--,27,60546,买盘
11:28:46,21.65,+0.84%,-0.02,66,145012,卖盘
11:28:49,21.65,+0.84%,--,4,8660,卖盘
11:28:52,21.67,+0.93%,+0.02,15,33784,买盘
11:28:55,21.64,+0.79%,-0.03,3,6492,卖盘
11:28:58,21.64,+0.79%,--,2,4328,卖盘
11:29:01,21.67,+0.93%,+0.03,9,19503,买盘
11:29:04,21.64,+0.79%,-0.03,6,12984,卖盘
11:29:07,21.67,+0.93%,+0.03,38,82649,买盘
11:29:10,21.69,+1.02%,+0.02,5,10888,买盘
11:29:16,21.69,+1.02%,--,18,40213,买盘
11:29:22,21.69,+1.02%,--,0,0,买盘
11:29:28,21.68,+0.98%,-0.01,38,82471,卖盘
11:29:31,21.67,+0.93%,-0.01,5,10835,卖盘
11:29:34,21.68,+0.98%,+0.01,6,14244,卖盘
11:29:37,21.7,+1.07%,+0.02,21,45570,买盘
11:29:40,21.7,+1.07%,--,0,0,买盘
11:29:40,21.7,+1.07%,-0.02,0,0,中性盘
11:29:55,21.68,+0.98%,-0.02,28,61398,买盘
11:29:58,21.68,+0.98%,--,11,23848,卖盘
13:00:01,21.69,+1.02%,+0.01,62,136148,买盘
13:00:04,21.69,+1.02%,--,295,641460,卖盘
13:00:07,21.69,+1.02%,--,329,714967,卖盘
13:00:10,21.66,+0.88%,-0.03,205,444983,卖盘
13:00:13,21.65,+0.84%,-0.01,109,237003,卖盘
13:00:16,21.61,+0.65%,-0.04,669,1446055,卖盘
13:00:19,21.6,+0.61%,-0.01,200,432907,卖盘
13:00:22,21.58,+0.51%,-0.02,266,574438,卖盘
13:00:25,21.56,+0.42%,-0.02,55,118774,卖盘
13:00:28,21.56,+0.42%,--,12,25872,卖盘
13:00:31,21.55,+0.37%,-0.01,92,199984,卖盘
13:00:34,21.53,+0.28%,-0.02,47,103236,卖盘
13:00:37,21.53,+0.28%,--,27,58131,卖盘
13:00:40,21.56,+0.42%,+0.03,55,119486,买盘
13:00:43,21.54,+0.33%,-0.02,50,107700,卖盘
13:00:46,21.61,+0.65%,+0.07,80,173334,买盘
13:00:49,21.57,+0.47%,-0.04,37,81017,卖盘
13:00:52,21.6,+0.61%,+0.03,2,4320,买盘
13:00:55,21.6,+0.61%,--,6,13716,买盘
13:00:58,21.6,+0.61%,--,6,12960,卖盘
13:01:01,21.6,+0.61%,--,1,2678,卖盘
13:01:13,21.6,+0.61%,--,16,35359,买盘
13:01:16,21.58,+0.51%,-0.02,15,32780,卖盘
13:01:28,21.6,+0.61%,+0.02,2,4320,卖盘
13:01:34,21.61,+0.65%,--,17,37839,买盘
13:01:43,21.62,+0.70%,+0.01,5,12194,买盘
13:01:46,21.62,+0.70%,--,3,6767,买盘
13:01:49,21.62,+0.70%,--,8,19177,买盘
13:01:52,21.63,+0.75%,+0.01,29,63852,买盘
13:01:55,21.62,+0.70%,-0.01,12,26376,卖盘
13:01:58,21.62,+0.70%,--,21,46115,买盘
13:02:01,21.63,+0.75%,+0.01,27,59634,买盘
13:02:04,21.62,+0.70%,-0.01,19,41294,卖盘
13:02:10,21.58,+0.51%,-0.04,196,424176,卖盘
13:02:13,21.57,+0.47%,-0.01,52,112639,卖盘
13:02:16,21.57,+0.47%,--,62,134856,卖盘
13:02:19,21.56,+0.42%,-0.01,31,67914,卖盘
13:02:22,21.55,+0.37%,-0.01,76,165202,中性盘
13:02:25,21.54,+0.33%,-0.01,2,4373,卖盘
13:02:28,21.52,+0.23%,-0.02,26,57631,卖盘
13:02:31,21.55,+0.37%,+0.03,101,219788,买盘
13:02:34,21.55,+0.37%,--,11,25300,买盘
13:02:37,21.57,+0.47%,+0.02,51,110007,买盘
13:02:40,21.61,+0.65%,+0.04,40,86440,买盘
13:02:43,21.61,+0.65%,--,21,45381,买盘
13:02:52,21.61,+0.65%,--,15,33042,买盘
13:02:55,21.61,+0.65%,--,2,4841,买盘
13:03:01,21.63,+0.75%,+0.02,21,45423,买盘
13:03:07,21.61,+0.65%,-0.02,9,20897,买盘
13:03:10,21.6,+0.61%,-0.01,24,53201,卖盘
13:03:16,21.64,+0.79%,+0.04,80,173120,买盘
13:03:19,21.64,+0.79%,--,0,0,买盘
13:03:22,21.57,+0.47%,-0.07,17,36669,卖盘
13:03:25,21.61,+0.65%,+0.04,2,4322,买盘
13:03:28,21.57,+0.47%,-0.04,8,17256,卖盘
13:03:31,21.57,+0.47%,--,21,45297,卖盘
13:03:34,21.61,+0.65%,+0.04,122,265457,买盘
13:03:37,21.6,+0.61%,-0.01,5,10800,中性盘
13:03:40,21.61,+0.65%,+0.01,13,28266,买盘
13:03:43,21.6,+0.61%,-0.01,14,31363,卖盘
13:03:46,21.6,+0.61%,--,2,5227,买盘
13:03:55,21.61,+0.65%,+0.01,36,78185,买盘
13:04:01,21.61,+0.65%,--,0,0,中性盘
13:04:04,21.56,+0.42%,-0.05,65,141520,卖盘
13:04:10,21.57,+0.47%,+0.01,7,16803,卖盘
13:04:10,21.57,+0.47%,--,7,16803,中性盘
13:04:10,21.57,+0.47%,--,7,16803,卖盘
13:04:13,21.57,+0.47%,--,0,0,卖盘
13:04:16,21.59,+0.56%,+0.02,0,410,中性盘
13:04:19,21.61,+0.65%,+0.02,29,63188,买盘
13:04:22,21.61,+0.65%,--,8,18844,买盘
13:04:25,21.55,+0.37%,-0.06,39,85985,卖盘
13:04:28,21.62,+0.70%,+0.07,106,229561,买盘
13:04:31,21.59,+0.56%,-0.03,9,19517,买盘
13:04:37,21.57,+0.47%,-0.02,8,18270,卖盘
13:04:40,21.59,+0.56%,+0.02,3,7816,买盘
13:04:43,21.58,+0.51%,-0.01,2,4424,中性盘
13:04:46,21.55,+0.37%,-0.03,5,10775,卖盘
13:04:49,21.56,+0.42%,+0.01,9,19404,买盘
13:04:55,21.57,+0.47%,+0.01,10,22196,买盘
13:04:58,21.56,+0.42%,-0.01,8,17248,卖盘
13:05:04,21.57,+0.47%,+0.01,56,120814,买盘
13:05:10,21.57,+0.47%,--,4,9512,卖盘
13:05:13,21.55,+0.37%,-0.02,21,45255,卖盘
13:05:16,21.57,+0.47%,+0.02,5,12489,买盘
13:05:19,21.57,+0.47%,--,17,38524,买盘
13:05:22,21.57,+0.47%,--,7,15099,卖盘
13:05:25,21.58,+0.51%,+0.01,4,8718,中性盘
13:05:34,21.6,+0.61%,+0.02,12,27497,买盘
13:05:43,21.58,+0.51%,-0.01,25,55525,卖盘
13:05:46,21.58,+0.51%,--,7,16422,买盘
13:05:49,21.6,+0.61%,+0.02,23,51667,买盘
13:05:52,21.6,+0.61%,--,17,37951,买盘
13:06:01,21.6,+0.61%,--,123,266306,买盘
13:06:04,21.6,+0.61%,--,2,4644,买盘
13:06:16,21.58,+0.51%,-0.01,5,10855,卖盘
13:06:22,21.6,+0.61%,+0.02,36,79423,买盘
13:06:25,21.59,+0.56%,-0.01,4,8722,卖盘
13:06:34,21.6,+0.61%,+0.01,14,30953,买盘
13:06:37,21.61,+0.65%,+0.01,21,45381,买盘
13:06:40,21.6,+0.61%,-0.01,2,4320,买盘
13:06:43,21.61,+0.65%,+0.01,10,22107,买盘
13:06:46,21.6,+0.61%,-0.01,4,9742,中性盘
13:06:49,21.6,+0.61%,--,8,17280,买盘
13:06:55,21.6,+0.61%,--,22,47866,买盘
13:07:07,21.58,+0.51%,-0.02,33,71365,卖盘
13:07:10,21.58,+0.51%,--,2,6129,买盘
13:07:16,21.57,+0.47%,-0.01,37,80111,卖盘
13:07:19,21.57,+0.47%,--,23,51617,买盘
13:07:22,21.58,+0.51%,+0.01,6,12948,买盘
13:07:25,21.56,+0.42%,-0.02,9,19576,卖盘
13:07:28,21.58,+0.51%,+0.02,18,39686,买盘
13:07:31,21.56,+0.42%,-0.02,10,22121,卖盘
13:07:34,21.56,+0.42%,--,3,7460,买盘
13:07:37,21.56,+0.42%,--,10,21560,买盘
13:07:40,21.55,+0.37%,-0.01,41,88355,卖盘
13:07:43,21.56,+0.42%,+0.01,44,95123,买盘
13:07:52,21.56,+0.42%,--,57,123884,卖盘
13:07:55,21.56,+0.42%,--,13,28028,买盘
13:07:58,21.55,+0.37%,-0.01,124,269095,卖盘
13:08:01,21.55,+0.37%,--,12,26205,买盘
13:08:04,21.54,+0.33%,-0.01,2,4308,卖盘
13:08:13,21.55,+0.37%,+0.01,34,73830,买盘
13:08:16,21.53,+0.28%,-0.02,2,5404,卖盘
13:08:31,21.55,+0.37%,+0.02,14,30773,买盘
13:08:34,21.55,+0.37%,--,11,25666,买盘
13:08:37,21.55,+0.37%,--,0,0,买盘
13:08:37,21.55,+0.37%,--,0,0,中性盘
13:08:40,21.58,+0.51%,+0.03,17,36686,买盘
13:08:43,21.54,+0.33%,-0.04,2,4308,卖盘
13:08:46,21.55,+0.37%,+0.01,9,19718,卖盘
13:08:49,21.57,+0.47%,+0.02,4,8628,买盘
13:09:01,21.55,+0.37%,-0.02,2,4504,卖盘
13:09:04,21.57,+0.47%,+0.02,6,15013,买盘
13:09:07,21.57,+0.47%,--,8,17774,买盘
13:09:10,21.58,+0.51%,+0.01,19,41585,买盘
13:09:19,21.58,+0.51%,--,33,72746,买盘
13:09:28,21.59,+0.56%,+0.01,6,13882,买盘
13:09:31,21.59,+0.56%,--,24,52917,买盘
13:09:34,21.59,+0.56%,--,4,9716,买盘
13:09:37,21.59,+0.56%,--,29,64425,卖盘
13:09:46,21.58,+0.51%,-0.01,59,128660,卖盘
13:09:49,21.58,+0.51%,--,10,21580,卖盘
13:09:52,21.59,+0.56%,+0.01,39,85885,买盘
13:09:55,21.6,+0.61%,+0.01,24,53784,买盘
13:09:58,21.6,+0.61%,--,12,27151,买盘
13:10:01,21.6,+0.61%,--,23,51494,买盘
13:10:04,21.6,+0.61%,--,20,43200,买盘
13:10:10,21.61,+0.65%,+0.01,3,6505,买盘
13:10:13,21.6,+0.61%,-0.01,7,15401,中性盘
13:10:19,21.59,+0.56%,-0.01,63,136017,卖盘
13:10:31,21.59,+0.56%,--,19,41021,卖盘
13:10:34,21.6,+0.61%,+0.01,2,6264,买盘
13:10:37,21.6,+0.61%,--,16,34754,买盘
13:10:40,21.6,+0.61%,--,12,26590,买盘
13:10:46,21.6,+0.61%,+0.01,2,5400,买盘
13:10:55,21.6,+0.61%,--,14,30564,买盘
13:10:58,21.6,+0.61%,--,4,9698,买盘
13:11:01,21.59,+0.56%,-0.01,20,43180,卖盘
13:11:07,21.6,+0.61%,+0.01,17,38470,买盘
13:11:16,21.6,+0.61%,--,4,10325,买盘
13:11:25,21.6,+0.61%,+0.01,19,43049,买盘
13:11:31,21.6,+0.61%,--,9,19591,买盘
13:11:34,21.6,+0.61%,--,2,5098,买盘
13:11:40,21.6,+0.61%,--,21,47218,买盘
13:11:43,21.59,+0.56%,-0.01,3,8593,卖盘
13:12:01,21.59,+0.56%,--,30,65893,买盘
13:12:04,21.6,+0.61%,+0.01,5,12722,买盘
13:12:10,21.6,+0.61%,--,30,66355,买盘
13:12:13,21.6,+0.61%,--,25,54000,买盘
13:12:16,21.6,+0.61%,--,22,47520,买盘
13:12:22,21.6,+0.61%,--,2,4795,买盘
13:12:25,21.59,+0.56%,-0.01,16,36595,卖盘
13:12:28,21.59,+0.56%,--,4,8830,卖盘
13:12:37,21.59,+0.56%,-0.01,17,36703,卖盘
13:12:46,21.6,+0.61%,+0.01,16,35381,买盘
13:12:52,21.6,+0.61%,--,17,36806,买盘
13:12:55,21.6,+0.61%,--,22,49162,买盘
13:12:58,21.6,+0.61%,--,12,26568,买盘
13:13:01,21.59,+0.56%,-0.01,13,30183,卖盘
13:13:01,21.59,+0.56%,--,13,30183,中性盘
13:13:19,21.6,+0.61%,+0.01,70,151481,买盘
13:13:22,21.58,+0.51%,-0.02,22,47476,卖盘
13:13:25,21.6,+0.61%,+0.02,32,69876,买盘
13:13:34,21.59,+0.56%,-0.01,56,121293,卖盘
13:13:37,21.58,+0.51%,-0.01,39,85392,卖盘
13:13:52,21.59,+0.56%,+0.01,11,25606,买盘
13:14:13,21.58,+0.51%,-0.01,8,17264,卖盘
13:14:16,21.58,+0.51%,--,4,9970,卖盘
13:14:19,21.58,+0.51%,--,59,128941,卖盘
13:14:22,21.59,+0.56%,+0.01,6,14055,买盘
13:14:25,21.58,+0.51%,-0.01,13,30104,卖盘
13:14:28,21.58,+0.51%,--,29,63898,卖盘
13:14:31,21.58,+0.51%,--,7,15106,卖盘
13:14:34,21.58,+0.51%,--,11,24191,买盘
13:14:49,21.56,+0.42%,-0.02,17,36652,卖盘
13:14:55,21.58,+0.51%,+0.02,11,25615,买盘
13:15:01,21.56,+0.42%,-0.02,2,5562,卖盘
13:15:07,21.58,+0.51%,+0.02,6,13595,买盘
13:15:10,21.57,+0.47%,-0.01,24,53386,卖盘
13:15:13,21.56,+0.42%,-0.01,2,5584,卖盘
13:15:19,21.57,+0.47%,+0.01,2,4314,买盘
13:15:22,21.56,+0.42%,-0.01,2,5498,卖盘
13:15:25,21.56,+0.42%,--,29,63171,卖盘
13:15:28,21.56,+0.42%,--,23,50558,卖盘
13:15:31,21.56,+0.42%,--,5,11686,卖盘
13:15:34,21.57,+0.47%,+0.01,3,6471,买盘
13:15:40,21.59,+0.56%,+0.02,21,45339,买盘
13:15:43,21.56,+0.42%,-0.03,2,5541,卖盘
13:15:52,21.58,+0.51%,+0.02,4,9884,买盘
13:15:55,21.58,+0.51%,--,2,5417,买盘
13:15:58,21.58,+0.51%,--,7,17178,买盘
13:16:01,21.57,+0.47%,-0.01,6,13266,卖盘
13:16:04,21.58,+0.51%,+0.01,2,4532,买盘
13:16:13,21.58,+0.51%,--,16,35974,买盘
13:16:22,21.57,+0.47%,-0.01,4,10310,卖盘
13:16:28,21.58,+0.51%,+0.01,9,19465,买盘
13:16:31,21.57,+0.47%,-0.01,31,67536,卖盘
13:16:43,21.57,+0.47%,--,2,5522,卖盘
13:16:49,21.57,+0.47%,--,5,10785,卖盘
13:16:52,21.57,+0.47%,--,2,5543,卖盘
13:16:55,21.58,+0.51%,+0.01,2,6388,买盘
13:16:58,21.57,+0.47%,-0.01,16,34512,卖盘
13:17:01,21.57,+0.47%,--,20,44391,卖盘
13:17:04,21.58,+0.51%,+0.01,19,43117,买盘
13:17:07,21.58,+0.51%,--,10,21580,买盘
13:17:10,21.56,+0.42%,-0.02,63,136798,卖盘
13:17:13,21.56,+0.42%,--,16,35876,卖盘
13:17:19,21.56,+0.42%,--,2,5412,卖盘
13:17:22,21.58,+0.51%,+0.02,13,28831,买盘
13:17:25,21.56,+0.42%,-0.02,5,12828,卖盘
13:17:28,21.58,+0.51%,+0.02,49,106087,买盘
13:17:31,21.58,+0.51%,--,34,73739,卖盘
13:39:46,21.58,+0.51%,--,32,69056,中性盘
13:39:52,21.59,+0.56%,+0.01,106,229934,买盘
13:39:55,21.58,+0.51%,-0.01,2,4316,中性盘
13:40:04,21.59,+0.56%,--,5,11270,买盘
13:40:19,21.59,+0.56%,-0.01,3,6477,卖盘
13:40:22,21.61,+0.65%,+0.02,17,36737,买盘
13:40:28,21.6,+0.61%,-0.01,4,9029,卖盘
13:40:31,21.61,+0.65%,+0.01,6,13182,买盘
13:40:37,21.61,+0.65%,+0.01,8,18909,买盘
13:40:40,21.6,+0.61%,-0.01,16,35359,卖盘
13:40:55,21.6,+0.61%,--,73,158155,卖盘
13:41:13,21.6,+0.61%,--,22,48146,买盘
13:41:16,21.6,+0.61%,--,30,64800,卖盘
13:41:19,21.6,+0.61%,--,22,49205,卖盘
13:41:40,21.59,+0.56%,-0.01,2,4318,买盘
13:41:43,21.59,+0.56%,--,13,28067,买盘
13:42:04,21.59,+0.56%,--,15,32385,卖盘
