成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:53,20.73,+0.05%,-0.01,27,56448,卖盘
14:19:59,20.73,+0.05%,--,45,94176,卖盘
14:20:01,20.74,+0.10%,+0.01,3,6222,买盘
14:20:07,20.72,0.00%,-0.02,28,58783,卖盘
14:20:22,20.74,+0.10%,+0.02,40,82960,买盘
14:20:31,20.72,0.00%,-0.02,26,55571,卖盘
14:20:34,20.73,+0.05%,+0.01,42,87066,中性盘
14:20:43,20.74,+0.10%,+0.01,9,19371,买盘
14:20:47,20.74,+0.10%,--,10,20740,买盘
14:20:53,20.73,+0.05%,-0.01,95,198448,卖盘
14:20:55,20.73,+0.05%,--,4,8292,卖盘
14:21:02,20.73,+0.05%,--,18,37604,卖盘
14:21:04,20.73,+0.05%,--,112,232176,卖盘
14:21:07,20.73,+0.05%,--,1,2964,卖盘
14:21:10,20.72,0.00%,-0.01,88,184056,卖盘
14:21:13,20.72,0.00%,--,2,4144,卖盘
14:21:16,20.72,0.00%,--,2,5512,卖盘
14:21:19,20.72,0.00%,--,6,12784,中性盘
14:21:19,20.72,0.00%,--,6,12784,卖盘
14:21:35,20.72,0.00%,--,20,42352,卖盘
14:21:41,20.73,+0.05%,+0.01,24,50685,买盘
14:21:49,20.72,0.00%,-0.01,19,40155,卖盘
14:21:58,20.72,0.00%,--,42,87024,卖盘
14:22:02,20.72,0.00%,--,28,58990,卖盘
14:22:08,20.73,+0.05%,+0.01,8,16584,买盘
14:22:10,20.73,+0.05%,--,2,4250,买盘
14:22:22,20.72,0.00%,-0.01,11,23662,卖盘
14:22:25,20.73,+0.05%,+0.01,2,5079,买盘
14:22:32,20.73,+0.05%,--,5,10365,买盘
14:22:37,20.73,+0.05%,--,30,62231,买盘
14:22:40,20.72,0.00%,-0.01,13,28635,卖盘
14:22:43,20.73,+0.05%,+0.01,4,9536,买盘
14:22:47,20.73,+0.05%,--,83,172266,买盘
14:22:49,20.73,+0.05%,--,15,31095,买盘
14:22:52,20.73,+0.05%,--,41,86444,买盘
14:23:01,20.73,+0.05%,--,22,46953,卖盘
14:23:04,20.73,+0.05%,--,6,13392,卖盘
14:23:07,20.73,+0.05%,--,16,33168,卖盘
14:23:11,20.74,+0.10%,+0.01,20,41480,买盘
14:23:17,20.74,+0.10%,--,3,7010,买盘
14:23:19,20.74,+0.10%,--,37,77651,买盘
14:23:22,20.74,+0.10%,--,3,6222,买盘
14:23:31,20.73,+0.05%,-0.01,23,48467,卖盘
14:23:35,20.74,+0.10%,+0.01,8,16592,买盘
14:23:44,20.73,+0.05%,-0.01,9,18657,卖盘
14:23:46,20.73,+0.05%,--,20,41460,卖盘
14:23:49,20.72,0.00%,-0.01,19,40300,卖盘
14:23:52,20.72,0.00%,--,0,0,卖盘
14:23:55,20.73,+0.05%,+0.01,5,10365,卖盘
14:23:59,20.74,+0.10%,+0.01,47,99075,买盘
14:24:01,20.74,+0.10%,--,0,0,买盘
14:24:10,20.72,0.00%,-0.02,22,46786,卖盘
14:24:19,20.73,+0.05%,+0.01,2,4146,卖盘
14:24:31,20.73,+0.05%,--,2,4146,卖盘
14:24:43,20.74,+0.10%,+0.01,6,13875,买盘
14:24:49,20.74,+0.10%,--,32,66741,买盘
14:24:58,20.74,+0.10%,--,50,103700,买盘
14:25:01,20.73,+0.05%,-0.01,16,33769,卖盘
14:25:04,20.73,+0.05%,--,4,8935,卖盘
14:25:20,20.73,+0.05%,-0.01,18,38910,卖盘
14:25:23,20.74,+0.10%,+0.01,2,4148,买盘
14:25:25,20.74,+0.10%,--,4,8296,买盘
14:25:31,20.73,+0.05%,-0.01,192,399198,卖盘
14:25:34,20.72,0.00%,-0.01,48,101300,卖盘
14:25:37,20.72,0.00%,--,98,203242,中性盘
14:25:37,20.72,0.00%,--,98,203242,卖盘
14:25:44,20.72,0.00%,--,24,50868,卖盘
14:25:46,20.72,0.00%,--,39,81989,卖盘
14:26:04,20.71,-0.05%,-0.01,52,109535,卖盘
14:26:26,20.72,0.00%,+0.01,46,95685,卖盘
14:26:28,20.73,+0.05%,+0.01,4,8292,买盘
14:26:31,20.73,+0.05%,--,14,29976,买盘
14:26:43,20.73,+0.05%,--,30,63869,买盘
14:26:55,20.73,+0.05%,--,8,16584,买盘
14:26:58,20.72,0.00%,-0.01,13,27786,卖盘
14:27:08,20.72,0.00%,--,67,138824,卖盘
14:27:11,20.72,0.00%,--,8,17861,卖盘
14:27:13,20.71,-0.05%,-0.01,36,75467,卖盘
14:27:23,20.71,-0.05%,--,18,39059,卖盘
14:27:25,20.71,-0.05%,--,4,9154,卖盘
14:27:28,20.71,-0.05%,--,21,44154,卖盘
14:27:37,20.71,-0.05%,-0.01,54,111834,卖盘
14:27:40,20.71,-0.05%,--,52,109390,卖盘
14:27:43,20.71,-0.05%,--,35,73334,卖盘
14:27:47,20.72,0.00%,+0.01,2,4144,买盘
14:27:49,20.71,-0.05%,-0.01,3,6751,卖盘
14:27:55,20.73,+0.05%,+0.02,11,24316,买盘
14:27:58,20.71,-0.05%,-0.02,2,4142,卖盘
14:28:01,20.71,-0.05%,--,53,111192,卖盘
14:28:05,20.71,-0.05%,--,2,5074,卖盘
14:28:13,20.71,-0.05%,--,15,31169,卖盘
14:28:16,20.72,0.00%,+0.01,23,49044,买盘
14:28:20,20.73,+0.05%,+0.01,12,25933,买盘
14:28:23,20.73,+0.05%,--,24,49773,买盘
14:28:28,20.71,-0.05%,-0.02,25,52376,卖盘
14:28:31,20.72,0.00%,+0.01,2,4144,卖盘
14:28:37,20.74,+0.10%,+0.02,6,12444,买盘
14:28:44,20.74,+0.10%,--,5,10370,买盘
14:28:46,20.73,+0.05%,-0.01,3,6654,卖盘
14:28:58,20.73,+0.05%,--,3,6219,买盘
14:29:11,20.73,+0.05%,--,2,4146,买盘
14:29:13,20.72,0.00%,-0.01,50,103600,卖盘
14:29:22,20.73,+0.05%,+0.01,2,4146,买盘
14:29:25,20.72,0.00%,-0.01,12,25610,卖盘
14:29:32,20.73,+0.05%,+0.01,3,6219,买盘
14:29:38,20.72,0.00%,-0.01,16,33152,卖盘
14:29:41,20.71,-0.05%,-0.01,23,48979,卖盘
14:29:44,20.72,0.00%,+0.01,4,8288,买盘
14:29:46,20.73,+0.05%,+0.01,18,38827,买盘
14:29:50,20.72,0.00%,-0.01,2,4144,买盘
14:29:50,20.72,0.00%,-0.01,2,4144,中性盘
14:29:58,20.71,-0.05%,-0.01,8,17748,卖盘
14:30:01,20.71,-0.05%,--,1,2071,卖盘
14:30:11,20.71,-0.05%,--,0,0,卖盘
14:30:13,20.71,-0.05%,--,23,47882,卖盘
14:30:17,20.71,-0.05%,--,2,4142,卖盘
14:30:23,20.71,-0.05%,--,63,130473,卖盘
14:30:26,20.71,-0.05%,--,14,29698,卖盘
14:30:29,20.72,0.00%,+0.01,10,21880,买盘
14:30:31,20.7,-0.10%,-0.02,190,394770,卖盘
14:30:35,20.71,-0.05%,+0.01,12,26674,买盘
14:30:37,20.71,-0.05%,--,10,20710,卖盘
14:30:40,20.71,-0.05%,--,10,22222,卖盘
14:30:44,20.71,-0.05%,--,21,44174,卖盘
14:30:50,20.7,-0.10%,-0.01,31,65847,卖盘
14:30:56,20.71,-0.05%,+0.01,4,8284,买盘
14:31:01,20.7,-0.10%,-0.01,2,4306,卖盘
14:31:05,20.71,-0.05%,+0.01,2,4970,买盘
14:31:08,20.71,-0.05%,--,12,26281,买盘
14:31:10,20.7,-0.10%,-0.01,18,39247,卖盘
14:31:19,20.71,-0.05%,--,9,18846,卖盘
14:31:22,20.7,-0.10%,-0.01,13,28276,卖盘
14:31:28,20.7,-0.10%,--,7,14490,卖盘
14:31:40,20.7,-0.10%,--,17,35604,卖盘
14:31:50,20.71,-0.05%,+0.01,3,6213,买盘
14:31:52,20.7,-0.10%,-0.01,27,57463,卖盘
14:31:56,20.7,-0.10%,--,2,4140,卖盘
14:31:59,20.7,-0.10%,--,165,343185,卖盘
14:32:10,20.7,-0.10%,--,37,77894,买盘
14:32:16,20.69,-0.14%,-0.01,9,18621,卖盘
14:32:23,20.69,-0.14%,--,19,40387,卖盘
14:32:34,20.7,-0.10%,+0.01,16,33286,买盘
14:32:38,20.69,-0.14%,-0.01,43,90022,卖盘
14:32:41,20.68,-0.19%,-0.01,34,70912,卖盘
14:32:58,20.68,-0.19%,--,37,77012,卖盘
14:33:05,20.7,-0.10%,+0.02,14,28980,买盘
14:33:07,20.68,-0.19%,-0.02,31,65742,卖盘
14:33:14,20.7,-0.10%,+0.02,17,35190,买盘
14:33:34,20.7,-0.10%,--,17,36266,买盘
14:33:37,20.7,-0.10%,--,50,103500,买盘
14:33:41,20.7,-0.10%,--,134,279243,买盘
14:33:43,20.71,-0.05%,+0.01,8,16775,买盘
14:33:50,20.71,-0.05%,--,207,428697,买盘
14:33:59,20.71,-0.05%,--,100,207100,买盘
14:34:01,20.71,-0.05%,--,2,4142,买盘
14:34:04,20.71,-0.05%,--,6,13109,买盘
14:34:13,20.71,-0.05%,--,4,8284,中性盘
14:34:13,20.71,-0.05%,--,4,8284,卖盘
14:34:20,20.71,-0.05%,--,17,35207,卖盘
14:34:25,20.72,0.00%,+0.01,36,75379,买盘
14:34:35,20.72,0.00%,--,6,12432,买盘
14:34:41,20.71,-0.05%,-0.01,2,4142,卖盘
14:34:43,20.72,0.00%,+0.01,5,10360,买盘
14:34:52,20.72,0.00%,--,4,8288,买盘
14:34:56,20.72,0.00%,--,10,20720,买盘
14:34:59,20.71,-0.05%,-0.01,20,41420,卖盘
14:35:05,20.7,-0.10%,-0.01,41,85305,卖盘
14:35:07,20.71,-0.05%,+0.01,45,93195,买盘
14:35:11,20.71,-0.05%,--,14,30257,买盘
14:35:13,20.7,-0.10%,-0.01,185,384668,卖盘
14:35:29,20.7,-0.10%,--,3,6583,买盘
14:35:31,20.7,-0.10%,--,31,64957,买盘
14:35:34,20.7,-0.10%,--,26,55103,卖盘
14:35:59,20.7,-0.10%,--,6,13538,买盘
14:36:17,20.69,-0.14%,--,4,8462,卖盘
14:36:28,20.7,-0.10%,--,64,133308,买盘
14:36:31,20.7,-0.10%,--,14,28980,买盘
14:36:38,20.69,-0.14%,-0.01,11,22759,卖盘
14:36:46,20.7,-0.10%,+0.01,19,40883,买盘
14:36:56,20.69,-0.14%,-0.01,16,33518,卖盘
14:37:01,20.69,-0.14%,--,3,8048,卖盘
14:37:05,20.7,-0.10%,+0.01,3,7452,买盘
14:37:13,20.7,-0.10%,+0.01,27,57339,买盘
14:37:20,20.69,-0.14%,-0.01,26,54766,卖盘
14:37:25,20.69,-0.14%,--,5,10345,卖盘
14:37:34,20.7,-0.10%,--,6,13869,买盘
14:37:38,20.69,-0.14%,-0.01,6,12414,卖盘
14:37:47,20.69,-0.14%,-0.01,4,8917,卖盘
14:37:56,20.7,-0.10%,--,221,457470,买盘
14:38:05,20.69,-0.14%,-0.01,18,39021,卖盘
14:38:07,20.69,-0.14%,--,9,18621,卖盘
14:38:11,20.69,-0.14%,--,79,164423,卖盘
14:38:14,20.69,-0.14%,--,5,11793,买盘
14:38:17,20.68,-0.19%,-0.01,14,28952,卖盘
14:38:20,20.69,-0.14%,+0.01,19,40118,买盘
14:38:25,20.7,-0.10%,+0.02,22,45540,买盘
14:38:31,20.7,-0.10%,--,3,6210,中性盘
14:38:34,20.69,-0.14%,-0.01,14,28966,卖盘
14:38:38,20.68,-0.19%,-0.01,29,60716,卖盘
14:38:40,20.7,-0.10%,+0.02,14,29228,买盘
14:38:44,20.69,-0.14%,-0.01,4,8276,中性盘
14:38:47,20.7,-0.10%,+0.01,23,47900,买盘
14:38:49,20.69,-0.14%,-0.01,12,24828,卖盘
14:38:52,20.69,-0.14%,--,3,6207,买盘
14:39:02,20.69,-0.14%,--,16,33497,买盘
14:39:14,20.68,-0.19%,--,14,28952,卖盘
14:39:17,20.69,-0.14%,+0.01,4,8276,买盘
14:39:28,20.69,-0.14%,--,14,28966,买盘
14:39:31,20.68,-0.19%,-0.01,10,20680,卖盘
14:39:34,20.69,-0.14%,+0.01,18,37676,买盘
14:39:40,20.69,-0.14%,--,32,66208,买盘
14:39:44,20.68,-0.19%,-0.01,12,24816,卖盘
14:40:04,20.69,-0.14%,+0.01,27,55863,买盘
14:40:08,20.68,-0.19%,-0.01,36,74448,卖盘
14:40:13,20.69,-0.14%,+0.01,2,4138,买盘
14:40:20,20.69,-0.14%,--,2,4200,买盘
14:40:32,20.69,-0.14%,-0.01,40,82760,卖盘
14:40:44,20.7,-0.10%,+0.01,33,68310,买盘
14:40:50,20.7,-0.10%,--,3,6210,买盘
14:40:53,20.7,-0.10%,--,18,38875,买盘
14:40:56,20.7,-0.10%,--,4,8280,买盘
14:40:59,20.7,-0.10%,--,16,34673,买盘
14:41:05,20.7,-0.10%,--,12,24840,买盘
14:41:25,20.7,-0.10%,--,115,239975,买盘
14:41:31,20.71,-0.05%,+0.01,2,4142,买盘
14:41:35,20.71,-0.05%,--,3,6213,买盘
14:41:41,20.7,-0.10%,-0.01,4,8280,卖盘
14:41:44,20.7,-0.10%,--,8,16560,卖盘
14:41:46,20.7,-0.10%,--,14,30160,卖盘
14:41:52,20.69,-0.14%,-0.01,202,417938,卖盘
14:42:13,20.7,-0.10%,--,22,45602,买盘
14:42:19,20.7,-0.10%,--,112,231840,买盘
14:42:22,20.7,-0.10%,--,12,25834,买盘
14:42:32,20.7,-0.10%,--,9,18630,买盘
14:42:43,20.7,-0.10%,--,18,37260,买盘
14:42:46,20.7,-0.10%,--,11,22770,中性盘
14:43:07,20.69,-0.14%,-0.01,153,316557,卖盘
14:43:32,20.7,-0.10%,--,52,107640,买盘
14:43:34,20.7,-0.10%,--,7,14490,买盘
14:43:40,20.7,-0.10%,--,13,26910,买盘
14:43:59,20.69,-0.14%,--,30,62070,卖盘
14:44:08,20.7,-0.10%,--,8,16560,买盘
14:44:16,20.7,-0.10%,--,27,57236,买盘
14:44:19,20.69,-0.14%,-0.01,1,2069,卖盘
14:44:32,20.7,-0.10%,--,2,5299,买盘
14:44:34,20.7,-0.10%,--,103,213210,买盘
14:44:40,20.69,-0.14%,-0.01,18,37242,卖盘
14:44:46,20.7,-0.10%,+0.01,5,10350,买盘
14:44:53,20.7,-0.10%,--,32,67917,买盘
14:44:59,20.69,-0.14%,-0.01,27,57580,卖盘
14:45:02,20.7,-0.10%,+0.01,6,12420,买盘
14:45:04,20.69,-0.14%,-0.01,259,536637,卖盘
14:45:07,20.68,-0.19%,-0.01,35,72380,卖盘
14:45:11,20.68,-0.19%,--,3,6204,卖盘
14:45:14,20.69,-0.14%,+0.01,81,168396,买盘
14:45:17,20.69,-0.14%,--,18,39021,卖盘
14:45:19,20.69,-0.14%,--,34,70346,卖盘
14:45:26,20.69,-0.14%,--,2,5690,卖盘
14:45:28,20.69,-0.14%,--,4,8276,卖盘
14:45:32,20.68,-0.19%,-0.01,25,53210,卖盘
14:45:35,20.7,-0.10%,+0.02,2,4140,买盘
14:45:37,20.7,-0.10%,--,5,10350,买盘
14:45:43,20.69,-0.14%,--,17,35214,卖盘
14:45:56,20.7,-0.10%,--,5,10536,买盘
14:46:05,20.7,-0.10%,--,39,80730,买盘
14:46:08,20.69,-0.14%,-0.01,22,45518,卖盘
14:46:14,20.7,-0.10%,--,4,9108,买盘
14:46:17,20.69,-0.14%,-0.01,17,35173,卖盘
14:46:19,20.69,-0.14%,--,10,20980,卖盘
14:46:29,20.68,-0.19%,-0.02,24,49632,卖盘
14:46:31,20.68,-0.19%,--,18,39002,卖盘
14:46:34,20.69,-0.14%,+0.01,18,37242,中性盘
14:46:38,20.69,-0.14%,--,29,61946,卖盘
14:46:43,20.7,-0.10%,+0.01,17,35190,买盘
14:46:46,20.69,-0.14%,-0.01,23,48353,卖盘
14:46:52,20.69,-0.14%,--,9,18621,买盘
14:46:56,20.7,-0.10%,+0.01,7,16415,买盘
14:47:04,20.7,-0.10%,--,7,14759,买盘
14:47:07,20.69,-0.14%,-0.01,2,5897,卖盘
14:47:07,20.69,-0.14%,--,2,5897,中性盘
14:47:07,20.69,-0.14%,--,2,5897,卖盘
14:47:11,20.69,-0.14%,--,14,28966,卖盘
14:47:19,20.7,-0.10%,+0.01,37,77749,买盘
14:47:23,20.7,-0.10%,--,18,38543,买盘
14:47:26,20.69,-0.14%,-0.01,60,124140,卖盘
14:47:28,20.69,-0.14%,--,64,132416,卖盘
14:47:32,20.69,-0.14%,--,79,164920,卖盘
14:47:38,20.69,-0.14%,+0.01,5,11711,买盘
14:47:41,20.68,-0.19%,-0.01,4,8272,卖盘
14:47:44,20.69,-0.14%,+0.01,7,16428,买盘
14:47:53,20.69,-0.14%,--,15,32463,买盘
14:47:58,20.7,-0.10%,+0.01,26,53820,买盘
14:48:04,20.7,-0.10%,--,24,49721,买盘
14:48:13,20.69,-0.14%,-0.01,6,13759,卖盘
14:48:19,20.7,-0.10%,+0.01,3,6210,买盘
14:48:22,20.7,-0.10%,--,11,22770,买盘
14:48:26,20.7,-0.10%,--,12,24861,买盘
14:48:32,20.69,-0.14%,-0.01,25,53111,卖盘
14:48:35,20.69,-0.14%,--,10,20690,卖盘
14:48:38,20.69,-0.14%,--,40,82760,卖盘
14:48:43,20.7,-0.10%,--,6,12420,买盘
14:48:46,20.69,-0.14%,-0.01,4,8276,卖盘
14:48:53,20.7,-0.10%,+0.01,17,35397,买盘
14:48:56,20.69,-0.14%,-0.01,182,376558,卖盘
14:48:59,20.69,-0.14%,--,10,21807,卖盘
14:49:02,20.7,-0.10%,+0.01,5,10723,买盘
14:49:05,20.69,-0.14%,-0.01,1048,2169760,卖盘
14:49:07,20.69,-0.14%,--,3,7345,买盘
14:49:14,20.69,-0.14%,--,29,60001,买盘
14:49:20,20.68,-0.19%,-0.01,2,4136,卖盘
14:49:22,20.69,-0.14%,+0.01,5,10345,买盘
14:49:25,20.69,-0.14%,--,4,8276,买盘
14:49:29,20.69,-0.14%,--,2,4159,买盘
14:49:32,20.7,-0.10%,+0.01,95,196650,买盘
14:49:34,20.7,-0.10%,--,0,0,买盘
14:49:38,20.7,-0.10%,--,13,26993,买盘
14:49:44,20.7,-0.10%,--,45,93150,买盘
14:49:47,20.69,-0.14%,-0.01,29,60767,卖盘
14:49:49,20.69,-0.14%,--,4,8317,买盘
14:49:56,20.69,-0.14%,--,110,228521,买盘
14:50:01,20.7,-0.10%,+0.01,4,8280,买盘
14:50:05,20.69,-0.14%,-0.01,5,10345,卖盘
14:50:11,20.69,-0.14%,-0.01,6,12435,卖盘
14:50:13,20.69,-0.14%,--,114,236259,卖盘
14:50:17,20.7,-0.10%,+0.01,18,37860,买盘
14:50:19,20.7,-0.10%,--,2,4140,买盘
14:50:23,20.68,-0.19%,-0.02,6,13752,卖盘
14:50:25,20.71,-0.05%,+0.03,192,399641,买盘
14:50:29,20.7,-0.10%,-0.01,3,7949,买盘
14:50:32,20.7,-0.10%,--,25,52454,买盘
14:50:37,20.69,-0.14%,--,2,4138,卖盘
14:50:41,20.69,-0.14%,--,0,0,卖盘
14:50:46,20.69,-0.14%,-0.01,2,4138,卖盘
14:50:49,20.69,-0.14%,--,6,12414,卖盘
14:50:53,20.7,-0.10%,+0.01,22,45540,买盘
14:50:55,20.7,-0.10%,--,22,45540,买盘
14:50:58,20.7,-0.10%,--,15,31050,买盘
14:51:01,20.7,-0.10%,--,240,496800,买盘
14:51:05,20.69,-0.14%,-0.01,2,4138,中性盘
14:51:07,20.7,-0.10%,+0.01,2,4140,买盘
14:51:14,20.7,-0.10%,--,20,41400,买盘
14:51:20,20.69,-0.14%,-0.01,16,33104,卖盘
14:51:23,20.7,-0.10%,+0.01,10,20700,买盘
14:51:23,20.7,-0.10%,--,10,20700,中性盘
14:51:26,20.7,-0.10%,--,337,698459,买盘
14:51:29,20.69,-0.14%,-0.01,14,28966,买盘
14:51:32,20.69,-0.14%,--,55,113795,买盘
14:51:35,20.68,-0.19%,-0.01,70,144760,卖盘
14:51:38,20.68,-0.19%,--,2,4136,卖盘
14:51:41,20.69,-0.14%,+0.01,36,75725,买盘
14:51:44,20.69,-0.14%,--,7,14483,买盘
14:51:47,20.69,-0.14%,--,51,106367,买盘
14:51:49,20.69,-0.14%,--,5,10345,买盘
14:52:01,20.68,-0.19%,-0.01,22,46923,卖盘
14:52:05,20.69,-0.14%,+0.01,9,18621,买盘
14:52:08,20.69,-0.14%,--,2,4138,买盘
14:52:10,20.67,-0.24%,-0.02,460,950820,卖盘
14:52:14,20.69,-0.14%,+0.02,116,240066,买盘
14:52:16,20.67,-0.24%,-0.02,16,33072,卖盘
14:52:19,20.68,-0.19%,+0.01,5,10919,买盘
14:52:23,20.67,-0.24%,-0.01,80,165360,卖盘
14:52:26,20.68,-0.19%,+0.01,4,8272,买盘
14:52:32,20.68,-0.19%,--,5,10340,买盘
14:52:35,20.67,-0.24%,-0.01,11,22737,卖盘
14:52:38,20.67,-0.24%,--,2,4134,卖盘
14:52:43,20.67,-0.24%,--,202,417534,卖盘
14:52:50,20.68,-0.19%,--,10,21156,买盘
14:52:56,20.68,-0.19%,--,2,4136,买盘
14:53:05,20.67,-0.24%,--,64,132288,卖盘
14:53:08,20.68,-0.19%,+0.01,58,120068,买盘
14:53:11,20.68,-0.19%,--,7,14476,买盘
14:53:14,20.68,-0.19%,--,58,121681,买盘
14:53:17,20.68,-0.19%,--,15,31206,买盘
14:53:19,20.67,-0.24%,-0.01,22,45474,卖盘
14:53:26,20.68,-0.19%,+0.01,4,8417,买盘
14:53:29,20.67,-0.24%,-0.01,2,4134,卖盘
14:53:31,20.68,-0.19%,+0.01,2,4136,买盘
14:53:35,20.68,-0.19%,--,10,20680,买盘
14:53:37,20.67,-0.24%,-0.01,102,210834,卖盘
14:53:43,20.68,-0.19%,+0.01,4,8396,买盘
14:53:47,20.66,-0.29%,-0.02,532,1100703,卖盘
14:53:50,20.67,-0.24%,+0.01,24,49608,买盘
14:53:52,20.67,-0.24%,--,11,23068,买盘
14:53:55,20.67,-0.24%,--,2,4134,买盘
14:53:58,20.66,-0.29%,-0.01,11,23924,卖盘
14:54:01,20.66,-0.29%,--,183,379751,卖盘
14:54:05,20.66,-0.29%,--,19,40018,卖盘
14:54:08,20.65,-0.34%,-0.01,4,8260,卖盘
14:54:14,20.65,-0.34%,--,44,90860,卖盘
14:54:17,20.65,-0.34%,--,329,680954,卖盘
14:54:19,20.66,-0.29%,+0.01,2,4132,买盘
14:54:23,20.65,-0.34%,-0.01,47,98418,卖盘
14:54:25,20.64,-0.39%,-0.01,65,134181,卖盘
14:54:29,20.66,-0.29%,+0.02,43,89623,买盘
14:54:32,20.65,-0.34%,-0.01,44,90860,卖盘
14:54:35,20.66,-0.29%,+0.01,2,4277,买盘
14:54:38,20.65,-0.34%,-0.01,36,75620,卖盘
14:54:41,20.65,-0.34%,--,12,24780,买盘
14:54:43,20.65,-0.34%,--,21,44976,买盘
14:54:47,20.64,-0.39%,-0.01,20,41280,卖盘
14:54:50,20.64,-0.39%,--,132,273934,卖盘
14:54:52,20.64,-0.39%,--,4,8256,买盘
14:54:56,20.63,-0.43%,-0.01,15,30945,卖盘
14:54:59,20.64,-0.39%,+0.01,3,6192,买盘
14:55:02,20.63,-0.43%,-0.01,38,79962,卖盘
14:55:04,20.63,-0.43%,--,50,104739,卖盘
14:55:08,20.65,-0.34%,+0.02,19,40412,买盘
14:55:11,20.64,-0.39%,-0.01,53,109764,卖盘
14:55:13,20.64,-0.39%,--,32,66048,卖盘
14:55:17,20.64,-0.39%,--,28,57792,卖盘
14:55:19,20.65,-0.34%,+0.01,2,4192,买盘
14:55:22,20.64,-0.39%,-0.01,25,51600,卖盘
14:55:26,20.65,-0.34%,+0.01,126,260603,买盘
14:55:29,20.65,-0.34%,--,50,103415,卖盘
14:55:32,20.66,-0.29%,+0.01,39,80574,买盘
14:55:38,20.66,-0.29%,--,12,25866,买盘
14:55:41,20.66,-0.29%,--,2,4277,买盘
14:55:43,20.66,-0.29%,--,30,62827,买盘
14:55:43,20.66,-0.29%,--,30,62827,中性盘
14:55:43,20.66,-0.29%,--,30,62827,卖盘
14:55:46,20.66,-0.29%,--,24,49584,卖盘
14:55:50,20.66,-0.29%,--,2,4814,卖盘
14:55:53,20.67,-0.24%,+0.01,6,12402,买盘
14:55:55,20.67,-0.24%,--,5,10335,买盘
14:55:58,20.67,-0.24%,--,2,4258,买盘
14:56:02,20.67,-0.24%,--,21,44647,买盘
14:56:04,20.67,-0.24%,--,21,45288,买盘
14:56:08,20.67,-0.24%,--,36,74557,买盘
14:56:11,20.67,-0.24%,--,9,20029,买盘
14:56:13,20.67,-0.24%,--,10,20670,买盘
14:56:17,20.66,-0.29%,-0.01,170,351778,卖盘
14:56:19,20.68,-0.19%,+0.02,65,134420,买盘
14:56:23,20.68,-0.19%,--,36,74448,卖盘
14:56:32,20.68,-0.19%,--,4,9554,买盘
14:56:35,20.66,-0.29%,-0.02,56,117597,卖盘
14:56:37,20.65,-0.34%,-0.01,49,101185,卖盘
14:56:40,20.65,-0.34%,--,39,80535,卖盘
14:56:44,20.66,-0.29%,+0.01,7,14627,买盘
14:56:50,20.67,-0.24%,+0.01,2,4279,买盘
14:56:52,20.67,-0.24%,--,40,82680,买盘
14:56:56,20.66,-0.29%,-0.01,10,20660,卖盘
14:56:59,20.66,-0.29%,--,74,153814,卖盘
14:57:07,20.66,-0.29%,--,0,0,卖盘
14:59:58,20.66,-0.29%,--,0,0,买盘
15:00:01,20.63,-0.43%,-0.03,4967,10248757,买盘
15:00:01,20.63,-0.43%,--,0,0,卖盘
