成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:38,21.82,+0.69%,-0.01,61,133298,卖盘
13:38:41,21.82,+0.69%,--,18,39865,卖盘
13:38:44,21.83,+0.74%,+0.01,12,26196,买盘
13:38:47,21.83,+0.74%,--,2,4366,买盘
13:38:50,21.82,+0.69%,-0.01,14,32010,卖盘
13:38:53,21.82,+0.69%,--,37,82632,买盘
13:38:59,21.83,+0.74%,+0.01,106,231398,买盘
13:39:08,21.82,+0.69%,-0.01,4,8728,卖盘
13:39:17,21.82,+0.69%,--,46,100372,买盘
13:39:29,21.82,+0.69%,--,22,49160,卖盘
13:39:35,21.82,+0.69%,--,5,12590,买盘
13:39:44,21.81,+0.65%,-0.01,12,26172,卖盘
13:39:53,21.81,+0.65%,-0.01,55,121722,卖盘
13:40:05,21.81,+0.65%,--,15,32715,卖盘
13:40:17,21.82,+0.69%,--,9,21645,买盘
13:40:20,21.83,+0.74%,+0.01,11,25650,买盘
13:40:23,21.82,+0.69%,-0.01,4,9274,卖盘
13:40:26,21.82,+0.69%,--,35,77701,买盘
13:40:38,21.82,+0.69%,--,13,28366,买盘
13:40:41,21.82,+0.69%,--,11,25093,买盘
13:40:53,21.81,+0.65%,-0.01,12,27982,卖盘
13:41:02,21.82,+0.69%,+0.01,223,486630,买盘
13:41:05,21.82,+0.69%,--,13,28759,卖盘
13:41:11,21.82,+0.69%,--,50,109100,卖盘
13:41:26,21.82,+0.69%,--,100,218200,卖盘
13:41:38,21.82,+0.69%,--,8,17456,卖盘
13:41:47,21.83,+0.74%,+0.01,45,99370,买盘
13:41:50,21.82,+0.69%,-0.01,80,174560,卖盘
13:41:53,21.82,+0.69%,--,63,137662,卖盘
13:41:56,21.82,+0.69%,--,73,160792,卖盘
13:41:59,21.82,+0.69%,--,23,50186,卖盘
13:42:02,21.82,+0.69%,--,33,73315,卖盘
13:42:05,21.8,+0.60%,-0.02,112,244182,卖盘
13:42:08,21.81,+0.65%,+0.01,4,10469,买盘
13:42:17,21.82,+0.69%,+0.01,127,277114,买盘
13:42:20,21.8,+0.60%,-0.02,21,45780,卖盘
13:42:20,21.8,+0.60%,--,21,45780,中性盘
13:42:35,21.81,+0.65%,+0.01,12,26172,卖盘
13:42:38,21.8,+0.60%,-0.01,98,213640,卖盘
13:42:56,21.81,+0.65%,+0.01,2,4362,卖盘
13:43:05,21.81,+0.65%,-0.01,27,59367,卖盘
13:43:20,21.8,+0.60%,-0.01,336,733156,卖盘
13:43:32,21.8,+0.60%,--,39,85783,卖盘
13:43:41,21.79,+0.55%,-0.01,99,217442,卖盘
13:43:44,21.8,+0.60%,+0.01,27,60430,买盘
13:43:47,21.79,+0.55%,-0.01,33,73280,卖盘
13:43:50,21.8,+0.60%,+0.01,14,30520,买盘
13:43:56,21.8,+0.60%,--,18,39436,买盘
13:43:59,21.8,+0.60%,--,0,1831,买盘
13:44:11,21.8,+0.60%,-0.01,259,566778,卖盘
13:44:38,21.82,+0.69%,--,89,194198,卖盘
13:44:41,21.8,+0.60%,-0.02,55,119900,卖盘
13:44:44,21.81,+0.65%,+0.01,13,29465,中性盘
13:44:47,21.81,+0.65%,--,29,64601,卖盘
13:44:56,21.83,+0.74%,+0.02,58,126614,中性盘
13:44:59,21.82,+0.69%,-0.01,82,180037,卖盘
13:45:02,21.82,+0.69%,--,49,107485,买盘
13:45:05,21.8,+0.60%,-0.02,140,305200,卖盘
13:45:08,21.83,+0.74%,+0.03,2,4366,买盘
13:45:11,21.84,+0.78%,+0.01,40,88299,买盘
13:45:17,21.84,+0.78%,--,2,4368,买盘
13:45:20,21.83,+0.74%,-0.01,18,41193,卖盘
13:45:23,21.84,+0.78%,+0.01,149,326857,买盘
13:45:26,21.84,+0.78%,--,95,207480,买盘
13:45:29,21.84,+0.78%,--,2,6421,买盘
13:45:32,21.83,+0.74%,-0.01,18,39294,卖盘
13:45:35,21.84,+0.78%,+0.01,4,10898,买盘
13:45:38,21.83,+0.74%,-0.01,30,67389,卖盘
13:45:44,21.83,+0.74%,--,63,137922,卖盘
13:45:47,21.83,+0.74%,--,134,293395,买盘
13:45:50,21.83,+0.74%,--,18,41193,卖盘
13:45:53,21.84,+0.78%,+0.01,3,6552,中性盘
13:45:56,21.84,+0.78%,--,56,123090,卖盘
13:46:05,21.84,+0.78%,--,4,8736,买盘
13:46:08,21.84,+0.78%,--,24,54360,买盘
13:46:11,21.83,+0.74%,-0.01,20,43660,卖盘
13:46:14,21.83,+0.74%,--,842,1839461,卖盘
13:46:17,21.86,+0.88%,+0.03,30,66564,买盘
13:46:20,21.85,+0.83%,-0.01,10,21850,卖盘
13:46:23,21.85,+0.83%,--,2,4370,卖盘
13:46:26,21.87,+0.92%,+0.02,21,45927,买盘
13:46:29,21.86,+0.88%,-0.01,2,4372,卖盘
13:50:35,21.8,+0.60%,--,23,52037,中性盘
13:50:35,21.8,+0.60%,--,23,52037,卖盘
13:50:38,21.8,+0.60%,--,33,71940,卖盘
13:50:41,21.8,+0.60%,--,198,431814,卖盘
13:50:44,21.8,+0.60%,--,47,102460,卖盘
13:50:47,21.8,+0.60%,--,203,442736,卖盘
13:50:53,21.8,+0.60%,--,28,61040,卖盘
13:50:59,21.8,+0.60%,--,5,13058,卖盘
13:51:02,21.81,+0.65%,+0.01,116,252996,买盘
13:51:08,21.81,+0.65%,--,10,21810,卖盘
13:51:14,21.81,+0.65%,--,25,55092,卖盘
13:51:17,21.81,+0.65%,--,12,27786,买盘
13:51:29,21.81,+0.65%,--,9,19629,卖盘
13:51:32,21.81,+0.65%,--,0,0,卖盘
13:51:38,21.81,+0.65%,--,0,0,中性盘
13:51:47,21.82,+0.69%,+0.01,35,77352,买盘
13:51:50,21.82,+0.69%,--,6,13092,买盘
13:51:53,21.81,+0.65%,-0.01,18,40065,买盘
13:51:56,21.81,+0.65%,--,4,9618,买盘
13:52:02,21.81,+0.65%,--,2,4362,买盘
13:52:08,21.8,+0.60%,-0.01,27,58860,卖盘
13:52:26,21.81,+0.65%,--,16,35180,买盘
13:52:29,21.81,+0.65%,--,11,25082,买盘
13:52:38,21.81,+0.65%,+0.01,117,256398,买盘
13:52:41,21.8,+0.60%,-0.01,13,30498,卖盘
13:52:56,21.8,+0.60%,--,1,2180,卖盘
13:52:59,21.8,+0.60%,--,10,21800,卖盘
13:53:02,21.8,+0.60%,--,211,459980,卖盘
13:53:05,21.81,+0.65%,+0.01,4,9858,买盘
13:53:17,21.8,+0.60%,-0.01,50,109000,卖盘
13:53:26,21.81,+0.65%,+0.01,3,6543,买盘
13:53:29,21.81,+0.65%,--,35,78407,买盘
13:53:35,21.81,+0.65%,--,11,23991,买盘
13:53:38,21.81,+0.65%,--,5,12061,买盘
13:53:44,21.81,+0.65%,--,35,76880,卖盘
13:53:47,21.82,+0.69%,+0.01,2,4364,买盘
13:53:50,21.81,+0.65%,-0.01,16,36205,卖盘
13:53:56,21.81,+0.65%,--,2,4362,卖盘
13:53:59,21.82,+0.69%,+0.01,4,8728,买盘
13:54:14,21.81,+0.65%,-0.01,43,93957,卖盘
13:54:17,21.81,+0.65%,--,3,7808,买盘
13:54:20,21.82,+0.69%,+0.01,16,36919,买盘
13:54:26,21.81,+0.65%,-0.01,4,8724,买盘
13:54:29,21.81,+0.65%,--,6,13958,买盘
13:54:38,21.8,+0.60%,-0.01,18,41137,卖盘
13:54:38,21.8,+0.60%,--,18,41137,中性盘
13:54:41,21.8,+0.60%,--,20,43600,卖盘
13:54:44,21.79,+0.55%,-0.01,80,175366,卖盘
13:54:47,21.79,+0.55%,--,53,117383,卖盘
13:54:53,21.81,+0.65%,+0.02,2,4362,买盘
13:54:56,21.79,+0.55%,-0.02,44,95876,卖盘
13:54:59,21.79,+0.55%,--,9,19633,卖盘
13:55:02,21.79,+0.55%,--,16,35082,卖盘
13:55:05,21.81,+0.65%,+0.02,84,183204,买盘
13:55:08,21.81,+0.65%,--,29,64688,买盘
13:55:17,21.81,+0.65%,--,2,5104,买盘
13:55:20,21.82,+0.69%,+0.01,9,21449,买盘
13:55:29,21.8,+0.60%,-0.02,102,223254,卖盘
13:55:32,21.81,+0.65%,+0.01,3,7350,买盘
13:55:35,21.81,+0.65%,--,10,21810,买盘
13:55:38,21.8,+0.60%,-0.01,5,11903,卖盘
13:55:44,21.79,+0.55%,-0.01,8,17432,卖盘
13:55:50,21.8,+0.60%,--,70,153777,买盘
13:56:05,21.8,+0.60%,--,9,19620,卖盘
13:56:23,21.8,+0.60%,--,13,29299,卖盘
13:56:26,21.79,+0.55%,-0.01,116,252764,卖盘
13:56:32,21.81,+0.65%,+0.01,42,92845,买盘
13:56:35,21.8,+0.60%,-0.01,17,37714,卖盘
13:56:41,21.79,+0.55%,-0.01,60,130740,卖盘
13:56:44,21.79,+0.55%,--,17,37043,卖盘
13:56:53,21.78,+0.51%,-0.01,59,129068,卖盘
13:56:56,21.78,+0.51%,--,42,91563,卖盘
13:57:02,21.78,+0.51%,--,64,141004,卖盘
13:57:05,21.78,+0.51%,--,187,408288,卖盘
13:57:08,21.79,+0.55%,+0.01,29,65217,买盘
13:57:11,21.77,+0.46%,-0.02,12,26668,卖盘
13:57:17,21.76,+0.42%,-0.01,102,221952,卖盘
13:57:20,21.78,+0.51%,+0.02,26,56628,中性盘
13:57:23,21.77,+0.46%,-0.01,23,50071,卖盘
13:57:26,21.78,+0.51%,+0.01,21,46239,中性盘
13:57:29,21.78,+0.51%,--,94,205799,卖盘
13:57:38,21.78,+0.51%,--,26,57586,卖盘
13:57:41,21.78,+0.51%,--,4,8712,卖盘
13:57:44,21.81,+0.65%,+0.03,51,113063,买盘
13:57:47,21.78,+0.51%,-0.03,56,122687,卖盘
13:57:50,21.78,+0.51%,--,26,57064,卖盘
13:57:53,21.78,+0.51%,--,31,69152,卖盘
13:57:59,21.79,+0.55%,+0.01,96,209598,卖盘
13:58:05,21.79,+0.55%,--,34,74435,卖盘
13:58:08,21.79,+0.55%,--,10,23838,卖盘
13:58:11,21.78,+0.51%,-0.01,8,17794,卖盘
13:58:14,21.82,+0.69%,+0.04,29,64194,买盘
13:58:20,21.79,+0.55%,-0.03,25,55630,卖盘
13:58:23,21.8,+0.60%,+0.01,5,11053,卖盘
13:58:26,21.8,+0.60%,--,1,2899,买盘
13:58:29,21.8,+0.60%,--,2,5821,卖盘
13:58:32,21.79,+0.55%,-0.01,10,21921,卖盘
13:58:35,21.8,+0.60%,+0.01,85,186346,买盘
13:58:38,21.8,+0.60%,--,35,77608,买盘
13:58:44,21.78,+0.51%,-0.02,18,39204,卖盘
13:58:44,21.78,+0.51%,--,18,39204,中性盘
13:58:47,21.78,+0.51%,--,16,34848,卖盘
13:58:50,21.78,+0.51%,--,20,45455,卖盘
13:58:56,21.78,+0.51%,--,44,95832,卖盘
13:58:59,21.77,+0.46%,-0.01,68,148036,卖盘
13:59:02,21.76,+0.42%,-0.01,120,263013,卖盘
13:59:05,21.75,+0.37%,-0.01,102,223982,卖盘
13:59:08,21.76,+0.42%,+0.01,17,36992,卖盘
13:59:20,21.76,+0.42%,--,30,65280,卖盘
13:59:29,21.75,+0.37%,--,66,143550,卖盘
13:59:38,21.76,+0.42%,+0.01,5,10880,卖盘
13:59:41,21.79,+0.55%,+0.03,3,7169,买盘
13:59:47,21.76,+0.42%,-0.03,51,111716,卖盘
13:59:59,21.77,+0.46%,+0.01,6,13062,卖盘
14:00:02,21.77,+0.46%,--,2,4354,卖盘
14:00:05,21.77,+0.46%,--,10,21770,卖盘
14:00:08,21.77,+0.46%,--,69,151541,卖盘
14:00:11,21.8,+0.60%,+0.03,85,185300,买盘
14:00:20,21.83,+0.74%,+0.03,92,201862,买盘
14:00:23,21.8,+0.60%,-0.03,3,6627,卖盘
14:00:29,21.81,+0.65%,+0.01,17,37077,卖盘
14:00:32,21.83,+0.74%,+0.02,20,43660,买盘
14:00:35,21.85,+0.83%,+0.02,38,83030,买盘
14:00:41,21.82,+0.69%,-0.03,13,28431,卖盘
14:00:44,21.82,+0.69%,--,18,39276,卖盘
14:00:47,21.85,+0.83%,+0.03,102,223394,买盘
14:00:50,21.81,+0.65%,-0.04,37,81722,卖盘
14:00:53,21.84,+0.78%,+0.03,2,4455,买盘
14:00:56,21.81,+0.65%,-0.03,17,37949,卖盘
14:00:59,21.84,+0.78%,+0.03,90,197324,买盘
14:01:02,21.81,+0.65%,-0.03,176,383878,卖盘
14:01:05,21.84,+0.78%,+0.03,160,350860,买盘
14:01:08,21.84,+0.78%,--,24,54163,卖盘
14:01:11,21.8,+0.60%,-0.04,490,1068200,卖盘
14:01:14,21.8,+0.60%,--,18,41137,卖盘
14:01:17,21.83,+0.74%,+0.03,78,171868,中性盘
14:01:20,21.77,+0.46%,-0.06,100,218919,卖盘
14:01:23,21.75,+0.37%,-0.02,116,253344,卖盘
14:01:26,21.77,+0.46%,+0.02,161,350497,买盘
14:01:29,21.74,+0.32%,-0.03,46,101613,卖盘
14:01:32,21.77,+0.46%,+0.03,18,39186,买盘
14:01:35,21.77,+0.46%,--,45,97965,买盘
14:01:41,21.75,+0.37%,-0.02,24,52287,卖盘
14:01:44,21.77,+0.46%,+0.02,39,84903,买盘
14:01:56,21.77,+0.46%,+0.02,4,9840,买盘
14:01:59,21.8,+0.60%,+0.03,36,80398,买盘
14:02:02,21.77,+0.46%,-0.03,3,6553,卖盘
14:02:08,21.77,+0.46%,--,8,17416,卖盘
14:02:14,21.78,+0.51%,+0.01,12,27857,买盘
14:02:23,21.77,+0.46%,-0.01,23,50136,卖盘
14:02:29,21.77,+0.46%,--,29,63133,卖盘
14:02:32,21.78,+0.51%,+0.01,22,50029,买盘
14:02:35,21.77,+0.46%,-0.01,8,18962,卖盘
14:02:41,21.75,+0.37%,-0.02,5,10897,卖盘
14:02:44,21.8,+0.60%,+0.05,511,1114503,买盘
14:02:47,21.8,+0.60%,--,227,495296,卖盘
14:02:50,21.8,+0.60%,--,290,633399,卖盘
14:02:50,21.8,+0.60%,--,290,633399,中性盘
14:02:50,21.8,+0.60%,--,290,633399,买盘
14:02:53,21.75,+0.37%,-0.05,34,73950,卖盘
14:03:02,21.76,+0.42%,+0.01,3,6615,卖盘
14:03:08,21.75,+0.37%,-0.01,40,87000,卖盘
14:03:14,21.76,+0.42%,+0.01,32,69632,卖盘
14:03:17,21.75,+0.37%,-0.01,19,42108,卖盘
14:03:23,21.75,+0.37%,--,12,26122,卖盘
14:03:29,21.76,+0.42%,+0.01,2,4678,买盘
14:03:32,21.76,+0.42%,--,17,37297,买盘
14:03:38,21.79,+0.55%,+0.03,39,86855,买盘
14:03:41,21.76,+0.42%,-0.03,3,6572,卖盘
14:03:44,21.75,+0.37%,-0.01,99,215608,卖盘
14:03:50,21.75,+0.37%,--,25,54375,卖盘
14:03:53,21.76,+0.42%,+0.01,70,154213,买盘
14:03:56,21.75,+0.37%,-0.01,56,123214,卖盘
14:03:59,21.74,+0.32%,-0.01,92,200486,卖盘
14:04:02,21.74,+0.32%,--,80,174007,卖盘
14:04:05,21.74,+0.32%,--,17,36958,卖盘
14:04:08,21.74,+0.32%,--,10,21740,卖盘
14:04:11,21.75,+0.37%,+0.01,92,200100,中性盘
14:04:14,21.75,+0.37%,--,23,51417,卖盘
14:04:17,21.76,+0.42%,+0.01,11,24654,买盘
14:04:23,21.76,+0.42%,+0.01,95,207416,买盘
14:04:26,21.76,+0.42%,--,36,79729,卖盘
14:04:29,21.75,+0.37%,-0.01,39,86239,卖盘
14:04:41,21.75,+0.37%,--,23,50112,卖盘
14:04:44,21.75,+0.37%,--,12,27057,卖盘
14:04:47,21.75,+0.37%,--,15,32625,买盘
14:04:53,21.75,+0.37%,--,0,0,买盘
14:04:59,21.74,+0.32%,-0.01,2,4348,卖盘
14:05:02,21.74,+0.32%,--,3,6587,卖盘
14:05:05,21.75,+0.37%,+0.01,7,16443,买盘
14:05:08,21.74,+0.32%,-0.01,17,36958,卖盘
14:05:14,21.75,+0.37%,+0.01,2,4350,卖盘
14:05:17,21.74,+0.32%,-0.01,15,33219,卖盘
14:05:20,21.76,+0.42%,+0.02,36,80207,买盘
14:05:23,21.74,+0.32%,-0.02,3,6544,卖盘
14:05:26,21.74,+0.32%,--,15,32610,卖盘
14:05:29,21.76,+0.42%,+0.02,56,123814,买盘
14:05:32,21.74,+0.32%,-0.02,52,113048,卖盘
14:05:35,21.74,+0.32%,--,60,130440,卖盘
14:05:41,21.76,+0.42%,+0.02,6,13100,中性盘
14:05:47,21.77,+0.46%,+0.01,10,23642,买盘
14:05:50,21.76,+0.42%,-0.01,115,251589,卖盘
14:05:53,21.76,+0.42%,--,4,8856,买盘
14:05:56,21.76,+0.42%,--,42,92067,买盘
14:05:59,21.76,+0.42%,--,9,21085,卖盘
14:06:02,21.77,+0.46%,+0.01,11,24099,买盘
14:06:05,21.74,+0.32%,-0.03,17,36958,卖盘
14:06:11,21.75,+0.37%,+0.01,23,51830,卖盘
14:06:17,21.77,+0.46%,+0.02,16,34832,买盘
14:06:23,21.75,+0.37%,-0.02,6,13094,卖盘
14:06:26,21.75,+0.37%,--,61,133436,卖盘
14:06:29,21.75,+0.37%,--,79,173761,卖盘
14:06:32,21.75,+0.37%,--,20,43739,买盘
14:06:41,21.75,+0.37%,--,26,58312,卖盘
14:06:44,21.76,+0.42%,+0.01,126,274611,买盘
14:06:47,21.74,+0.32%,-0.02,64,139136,卖盘
14:06:50,21.76,+0.42%,+0.02,11,25546,买盘
14:06:50,21.76,+0.42%,-0.01,11,25546,中性盘
14:06:59,21.76,+0.42%,+0.01,12,27505,买盘
14:07:02,21.75,+0.37%,-0.01,3,6612,卖盘
14:07:05,21.75,+0.37%,--,20,44153,卖盘
14:07:08,21.75,+0.37%,--,100,217500,卖盘
14:07:14,21.77,+0.46%,+0.02,180,392165,买盘
14:07:20,21.77,+0.46%,-0.02,20,43540,卖盘
14:07:23,21.77,+0.46%,--,1,3026,卖盘
14:07:35,21.77,+0.46%,--,10,22097,买盘
14:07:41,21.76,+0.42%,-0.01,13,28332,卖盘
14:07:50,21.77,+0.46%,+0.01,6,13062,买盘
14:07:53,21.77,+0.46%,--,4,8795,买盘
14:07:56,21.77,+0.46%,--,16,36922,卖盘
14:07:59,21.77,+0.46%,--,42,91913,买盘
14:08:02,21.77,+0.46%,--,12,26168,买盘
14:08:05,21.77,+0.46%,--,6,13062,买盘
14:08:14,21.77,+0.46%,--,65,143290,买盘
14:08:17,21.77,+0.46%,--,16,35442,卖盘
14:08:20,21.77,+0.46%,--,117,255231,卖盘
14:08:23,21.78,+0.51%,+0.01,3,6578,卖盘
14:08:32,21.79,+0.55%,+0.01,10,22030,买盘
14:08:35,21.78,+0.51%,-0.01,25,54450,卖盘
14:08:38,21.8,+0.60%,+0.02,51,112880,买盘
14:08:41,21.79,+0.55%,-0.01,3,6581,卖盘
14:08:50,21.8,+0.60%,--,9,19642,买盘
14:09:02,21.8,+0.60%,--,379,827746,买盘
14:09:05,21.81,+0.65%,+0.01,8,17448,买盘
14:09:08,21.8,+0.60%,-0.01,49,107823,卖盘
14:09:17,21.81,+0.65%,+0.01,265,578794,买盘
14:09:20,21.82,+0.69%,+0.01,20,45298,买盘
14:09:23,21.81,+0.65%,-0.01,3,6587,卖盘
14:09:26,21.8,+0.60%,-0.01,35,76300,卖盘
14:09:29,21.82,+0.69%,+0.02,4,8728,买盘
14:09:38,21.82,+0.69%,--,118,258109,买盘
14:09:41,21.81,+0.65%,-0.01,31,69029,卖盘
14:09:47,21.83,+0.74%,+0.02,23,50209,买盘
14:09:59,21.82,+0.69%,-0.01,10,21820,买盘
14:10:02,21.81,+0.65%,-0.01,3,6608,卖盘
14:10:05,21.82,+0.69%,+0.01,32,69824,买盘
14:10:08,21.82,+0.69%,--,25,55074,买盘
14:10:11,21.81,+0.65%,-0.01,4,8724,卖盘
14:10:14,21.81,+0.65%,--,126,274806,卖盘
14:10:17,21.81,+0.65%,--,35,76335,卖盘
14:10:20,21.81,+0.65%,--,19,41439,卖盘
14:10:23,21.81,+0.65%,--,7,15311,卖盘
14:10:26,21.82,+0.69%,+0.01,19,42265,买盘
14:10:29,21.79,+0.55%,-0.03,36,78444,卖盘
14:10:32,21.82,+0.69%,+0.03,22,48004,买盘
14:10:35,21.82,+0.69%,--,4,8728,买盘
14:10:38,21.8,+0.60%,-0.02,20,43600,卖盘
14:10:41,21.79,+0.55%,-0.01,12,26540,卖盘
14:10:44,21.78,+0.51%,-0.01,18,39204,卖盘
14:10:50,21.8,+0.60%,--,13,28340,买盘
14:10:53,21.78,+0.51%,-0.02,22,49811,卖盘
14:10:56,21.78,+0.51%,--,46,100297,卖盘
14:10:59,21.79,+0.55%,+0.01,26,58550,买盘
14:10:59,21.79,+0.55%,--,26,58550,中性盘
14:11:02,21.79,+0.55%,--,3,6581,卖盘
14:11:05,21.79,+0.55%,--,51,113090,卖盘
14:11:08,21.77,+0.46%,-0.02,56,121912,卖盘
14:11:11,21.77,+0.46%,--,24,52248,卖盘
14:11:14,21.79,+0.55%,+0.02,36,80340,买盘
14:11:20,21.77,+0.46%,-0.02,27,58779,卖盘
14:11:23,21.77,+0.46%,--,13,28345,卖盘
14:11:26,21.79,+0.55%,+0.02,2,4358,买盘
14:11:32,21.8,+0.60%,+0.01,10,21800,买盘
14:11:38,21.79,+0.55%,-0.01,7,17236,卖盘
14:11:41,21.79,+0.55%,--,3,6602,卖盘
14:11:44,21.79,+0.55%,--,12,27172,卖盘
14:11:47,21.77,+0.46%,-0.02,8,17416,卖盘
14:11:53,21.77,+0.46%,--,11,23947,卖盘
14:11:56,21.79,+0.55%,+0.02,4,8716,买盘
14:11:59,21.77,+0.46%,-0.02,1,2373,卖盘
14:12:02,21.78,+0.51%,+0.01,3,6578,中性盘
14:12:05,21.79,+0.55%,+0.01,5,10895,买盘
14:12:08,21.78,+0.51%,-0.01,4,8777,卖盘
14:12:11,21.8,+0.60%,+0.02,11,25964,买盘
14:12:14,21.78,+0.51%,-0.02,5,11151,卖盘
14:12:17,21.78,+0.51%,--,2,4596,卖盘
14:12:23,21.78,+0.51%,--,15,32714,卖盘
14:12:29,21.8,+0.60%,+0.02,4,8720,买盘
14:12:32,21.8,+0.60%,--,36,80268,买盘
14:12:41,21.78,+0.51%,-0.02,193,421007,卖盘
14:12:44,21.8,+0.60%,+0.02,9,19620,买盘
14:12:47,21.78,+0.51%,-0.02,35,78343,卖盘
14:12:50,21.8,+0.60%,+0.02,24,53018,买盘
14:12:59,21.79,+0.55%,-0.01,2,4358,买盘
14:13:02,21.79,+0.55%,--,8,17454,卖盘
14:13:14,21.79,+0.55%,-0.01,13,28632,卖盘
14:13:17,21.78,+0.51%,-0.01,50,110773,卖盘
14:13:20,21.78,+0.51%,--,27,58806,买盘
14:13:23,21.77,+0.46%,-0.01,3,6596,卖盘
14:13:26,21.77,+0.46%,--,147,322152,卖盘
14:13:29,21.76,+0.42%,-0.01,106,231657,卖盘
14:13:32,21.74,+0.32%,-0.02,196,426104,卖盘
14:13:35,21.74,+0.32%,--,101,219574,卖盘
14:13:38,21.73,+0.28%,-0.01,21,45981,卖盘
14:13:41,21.73,+0.28%,--,106,232142,卖盘
14:13:44,21.73,+0.28%,--,2,5932,卖盘
14:13:47,21.74,+0.32%,+0.01,38,82612,卖盘
14:13:50,21.73,+0.28%,-0.01,14,30422,卖盘
14:13:53,21.73,+0.28%,--,0,0,卖盘
14:13:56,21.73,+0.28%,--,10,21730,卖盘
14:13:59,21.73,+0.28%,--,193,419389,卖盘
14:14:02,21.74,+0.32%,+0.01,3,6544,中性盘
14:14:05,21.74,+0.32%,--,46,101874,卖盘
14:14:08,21.75,+0.37%,+0.01,5,11027,买盘
14:14:11,21.75,+0.37%,--,5,10875,买盘
14:14:20,21.75,+0.37%,--,29,64532,买盘
14:14:23,21.75,+0.37%,--,19,42630,卖盘
14:14:26,21.75,+0.37%,--,50,108750,卖盘
14:14:29,21.76,+0.42%,+0.01,8,18344,买盘
14:14:35,21.77,+0.46%,+0.01,4,10450,买盘
14:14:41,21.76,+0.42%,-0.01,5,10945,卖盘
14:14:44,21.77,+0.46%,+0.01,8,17416,买盘
14:14:47,21.76,+0.42%,-0.01,2,4874,卖盘
14:14:50,21.76,+0.42%,--,5,10880,卖盘
14:14:53,21.77,+0.46%,+0.01,11,25188,买盘
14:15:02,21.76,+0.42%,-0.01,57,124032,卖盘
14:15:05,21.77,+0.46%,+0.01,1,3549,买盘
14:15:05,21.77,+0.46%,--,1,3549,中性盘
14:15:05,21.77,+0.46%,--,1,3549,卖盘
14:15:08,21.76,+0.42%,-0.01,30,65280,卖盘
14:15:11,21.75,+0.37%,-0.01,64,139287,卖盘
14:15:14,21.75,+0.37%,--,10,21750,卖盘
14:15:17,21.78,+0.51%,+0.03,61,134470,买盘
14:15:20,21.75,+0.37%,-0.03,2,4459,卖盘
14:15:23,21.78,+0.51%,+0.03,6,14898,买盘
14:15:26,21.75,+0.37%,-0.03,17,36975,卖盘
14:15:35,21.77,+0.46%,+0.02,63,137673,中性盘
14:15:50,21.76,+0.42%,-0.01,2,4352,中性盘
14:15:53,21.77,+0.46%,+0.01,1,3461,买盘
14:15:56,21.76,+0.42%,-0.01,10,22652,卖盘
14:16:05,21.77,+0.46%,+0.01,11,26015,买盘
14:16:08,21.76,+0.42%,-0.01,81,178280,卖盘
14:16:14,21.76,+0.42%,--,10,23196,卖盘
14:16:20,21.76,+0.42%,--,49,107777,卖盘
14:16:23,21.79,+0.55%,+0.03,43,95440,买盘
14:16:32,21.79,+0.55%,--,4,10459,买盘
14:16:47,21.79,+0.55%,+0.03,132,287628,买盘
14:16:50,21.76,+0.42%,-0.03,5,10880,卖盘
14:16:59,21.75,+0.37%,-0.01,2,4350,卖盘
14:17:08,21.75,+0.37%,--,6,13050,卖盘
14:17:11,21.75,+0.37%,--,20,43500,卖盘
14:17:14,21.75,+0.37%,--,25,56093,卖盘
14:17:17,21.75,+0.37%,--,2,4350,买盘
14:17:20,21.75,+0.37%,--,4,10440,买盘
14:17:23,21.75,+0.37%,--,36,78300,买盘
14:17:26,21.75,+0.37%,--,1,4067,买盘
14:17:32,21.75,+0.37%,-0.01,8,18009,卖盘
14:17:35,21.74,+0.32%,-0.01,21,46741,卖盘
14:17:38,21.76,+0.42%,+0.02,30,65280,买盘
14:17:44,21.76,+0.42%,--,0,0,买盘
14:17:47,21.76,+0.42%,--,69,152037,买盘
14:17:50,21.8,+0.60%,+0.04,23,50140,买盘
14:18:05,21.76,+0.42%,-0.04,2,4352,卖盘
14:18:08,21.79,+0.55%,+0.03,4,10459,买盘
14:18:11,21.76,+0.42%,-0.03,18,39168,卖盘
14:18:20,21.77,+0.46%,-0.02,2,4354,中性盘
14:18:26,21.75,+0.37%,-0.02,4,8700,卖盘
14:18:29,21.76,+0.42%,+0.01,4,8704,买盘
14:18:32,21.76,+0.42%,--,54,117504,买盘
14:18:35,21.77,+0.46%,+0.01,17,39077,卖盘
14:18:41,21.77,+0.46%,--,6,13062,卖盘
14:18:50,21.77,+0.46%,--,14,30783,买盘
14:18:56,21.76,+0.42%,-0.01,73,159153,卖盘
14:19:02,21.76,+0.42%,--,21,47437,买盘
14:19:05,21.75,+0.37%,-0.01,45,97875,卖盘
14:19:08,21.77,+0.46%,+0.02,21,46044,买盘
14:19:08,21.77,+0.46%,-0.02,21,46044,中性盘
14:19:11,21.75,+0.37%,-0.02,17,36975,卖盘
14:19:20,21.76,+0.42%,-0.01,26,57229,中性盘
14:19:23,21.77,+0.46%,+0.01,11,23947,买盘
14:19:29,21.75,+0.37%,-0.02,80,174000,卖盘
14:19:32,21.75,+0.37%,--,17,36975,卖盘
14:19:35,21.75,+0.37%,--,46,101834,卖盘
