成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:15,21.23,+1.58%,--,9,20296,买盘
11:28:27,21.21,+1.48%,-0.02,5,11475,卖盘
11:28:30,21.21,+1.48%,--,2,5536,买盘
11:28:33,21.21,+1.48%,--,13,29036,买盘
11:28:36,21.21,+1.48%,--,8,17371,买盘
11:28:39,21.21,+1.48%,--,3,6363,买盘
11:28:45,21.21,+1.48%,--,2,5515,买盘
11:28:48,21.2,+1.44%,-0.01,10,22875,卖盘
11:28:51,21.21,+1.48%,+0.01,3,6363,买盘
11:28:54,21.2,+1.44%,-0.01,2,4240,卖盘
11:28:57,21.21,+1.48%,+0.01,6,13171,买盘
11:29:00,21.21,+1.48%,--,4,9778,买盘
11:29:03,21.19,+1.39%,-0.02,18,39583,卖盘
11:29:06,21.2,+1.44%,+0.01,8,17893,买盘
11:29:09,21.19,+1.39%,-0.01,61,130509,卖盘
11:29:12,21.19,+1.39%,--,10,21190,买盘
11:29:15,21.19,+1.39%,--,23,49606,买盘
11:29:24,21.19,+1.39%,--,13,27611,卖盘
11:29:27,21.2,+1.44%,+0.01,10,21200,买盘
11:29:30,21.19,+1.39%,-0.01,7,16931,卖盘
11:29:33,21.2,+1.44%,+0.01,9,19504,买盘
11:29:33,21.2,+1.44%,--,9,19504,中性盘
11:29:36,21.2,+1.44%,--,6,13059,买盘
11:29:42,21.2,+1.44%,--,17,37884,买盘
11:29:48,21.2,+1.44%,--,3,6954,买盘
11:29:51,21.2,+1.44%,--,5,11172,买盘
11:29:54,21.18,+1.34%,-0.02,50,107658,卖盘
11:29:57,21.2,+1.44%,+0.02,34,74052,买盘
13:00:00,21.2,+1.44%,--,31,65974,卖盘
13:00:03,21.21,+1.48%,+0.01,311,660119,买盘
13:00:06,21.21,+1.48%,--,268,569722,卖盘
13:00:09,21.22,+1.53%,+0.01,84,180243,买盘
13:00:12,21.2,+1.44%,-0.02,360,764090,卖盘
13:00:15,21.15,+1.20%,-0.05,128,271735,卖盘
13:00:18,21.13,+1.10%,-0.02,76,160757,卖盘
13:00:21,21.17,+1.29%,+0.04,26,56206,买盘
13:00:27,21.16,+1.24%,-0.01,24,51969,中性盘
13:00:30,21.16,+1.24%,--,18,38680,买盘
13:00:33,21.15,+1.20%,-0.01,9,19162,卖盘
13:00:36,21.15,+1.20%,--,85,180388,卖盘
13:00:39,21.18,+1.34%,+0.03,17,36006,买盘
13:00:42,21.17,+1.29%,-0.01,30,64378,卖盘
13:00:45,21.17,+1.29%,--,4,10543,买盘
13:00:48,21.17,+1.29%,--,18,39990,买盘
13:01:03,21.17,+1.29%,--,8,17000,买盘
13:01:06,21.18,+1.34%,+0.01,7,14826,买盘
13:01:15,21.17,+1.29%,-0.01,19,41493,卖盘
13:01:18,21.17,+1.29%,--,7,16301,卖盘
13:01:21,21.17,+1.29%,--,72,153101,卖盘
13:01:39,21.15,+1.20%,-0.02,21,44415,卖盘
13:01:42,21.16,+1.24%,+0.01,8,16928,买盘
13:01:45,21.16,+1.24%,--,39,82545,买盘
13:01:48,21.14,+1.15%,-0.02,84,178823,卖盘
13:01:51,21.14,+1.15%,--,9,19026,卖盘
13:01:57,21.16,+1.24%,+0.02,37,79138,买盘
13:02:00,21.16,+1.24%,--,42,89740,买盘
13:02:03,21.16,+1.24%,--,36,77446,买盘
13:02:12,21.14,+1.15%,-0.02,17,35938,卖盘
13:02:18,21.14,+1.15%,--,37,78218,卖盘
13:02:24,21.13,+1.10%,-0.01,11,24891,卖盘
13:02:30,21.12,+1.05%,-0.01,40,84480,卖盘
13:02:33,21.15,+1.20%,+0.03,5,11844,买盘
13:02:42,21.16,+1.24%,+0.01,3,6962,买盘
13:02:45,21.15,+1.20%,-0.01,2,4991,买盘
13:02:51,21.17,+1.29%,+0.02,63,133371,买盘
13:02:57,21.17,+1.29%,--,0,0,买盘
13:03:00,21.15,+1.20%,-0.02,17,36928,卖盘
13:03:03,21.15,+1.20%,--,21,45473,卖盘
13:03:06,21.17,+1.29%,+0.02,3,8341,买盘
13:03:09,21.13,+1.10%,-0.04,3,6931,卖盘
13:03:21,21.13,+1.10%,--,13,29371,卖盘
13:03:24,21.16,+1.24%,+0.03,2,5502,买盘
13:03:27,21.16,+1.24%,--,7,16865,买盘
13:03:30,21.16,+1.24%,--,3,7448,卖盘
13:03:33,21.17,+1.29%,+0.01,18,38106,买盘
13:03:39,21.17,+1.29%,--,2,5525,买盘
13:07:51,21.2,+1.44%,--,39,82680,中性盘
13:07:54,21.2,+1.44%,--,16,33920,买盘
13:08:09,21.2,+1.44%,--,51,109540,买盘
13:08:27,21.2,+1.44%,--,3,6360,买盘
13:08:39,21.2,+1.44%,--,2,5533,买盘
13:08:42,21.2,+1.44%,--,8,17193,买盘
13:08:45,21.2,+1.44%,--,9,19462,买盘
13:08:57,21.2,+1.44%,--,67,142040,买盘
13:09:00,21.2,+1.44%,--,14,29807,买盘
13:09:09,21.2,+1.44%,--,31,65720,买盘
13:09:12,21.2,+1.44%,--,10,21200,买盘
13:09:15,21.2,+1.44%,--,6,13589,买盘
13:09:18,21.2,+1.44%,--,21,44965,买盘
13:09:21,21.2,+1.44%,--,23,50223,买盘
13:09:24,21.2,+1.44%,--,18,39411,买盘
13:09:27,21.2,+1.44%,--,5,11321,买盘
13:09:30,21.21,+1.48%,+0.01,8,16968,买盘
13:09:33,21.21,+1.48%,--,11,24370,买盘
13:09:39,21.21,+1.48%,--,21,45538,买盘
13:09:42,21.21,+1.48%,--,9,19344,买盘
13:09:45,21.21,+1.48%,--,37,80131,买盘
13:09:48,21.21,+1.48%,--,18,38178,买盘
13:09:51,21.21,+1.48%,--,22,47574,买盘
13:09:54,21.21,+1.48%,--,17,36821,买盘
13:09:57,21.21,+1.48%,--,11,24116,买盘
13:10:06,21.2,+1.44%,-0.01,6,12720,卖盘
13:10:09,21.2,+1.44%,--,8,16960,卖盘
13:10:12,21.21,+1.48%,+0.01,6,12726,买盘
13:10:15,21.2,+1.44%,-0.01,21,46258,卖盘
13:10:18,21.2,+1.44%,--,0,0,中性盘
13:10:27,21.19,+1.39%,-0.01,9,19071,卖盘
13:10:45,21.2,+1.44%,--,2,5024,买盘
13:10:51,21.19,+1.39%,-0.01,25,52975,卖盘
13:10:54,21.2,+1.44%,+0.01,12,26309,买盘
13:11:03,21.18,+1.34%,-0.02,21,44478,卖盘
13:11:06,21.2,+1.44%,+0.02,37,80348,买盘
13:11:09,21.18,+1.34%,-0.02,25,54284,卖盘
13:11:12,21.2,+1.44%,+0.02,18,38160,买盘
13:11:15,21.2,+1.44%,--,9,19080,买盘
13:11:39,21.18,+1.34%,--,9,21074,卖盘
13:11:42,21.2,+1.44%,+0.02,10,21200,买盘
13:11:45,21.17,+1.29%,-0.03,2,4234,卖盘
13:11:57,21.2,+1.44%,+0.03,2,4240,买盘
13:11:57,21.2,+1.44%,--,2,4240,中性盘
13:12:27,21.19,+1.39%,-0.01,4,8900,中性盘
13:12:30,21.2,+1.44%,+0.01,29,62604,买盘
13:12:33,21.2,+1.44%,--,14,30570,买盘
13:12:39,21.2,+1.44%,--,4,10579,买盘
13:12:51,21.2,+1.44%,+0.02,45,96248,买盘
13:12:54,21.2,+1.44%,--,36,78207,买盘
13:13:00,21.2,+1.44%,--,37,79161,买盘
13:13:03,21.21,+1.48%,+0.01,25,54955,买盘
13:13:06,21.18,+1.34%,-0.03,29,62862,卖盘
13:13:12,21.21,+1.48%,+0.03,47,100535,买盘
13:13:15,21.2,+1.44%,-0.01,68,144160,中性盘
13:13:18,21.2,+1.44%,--,33,71656,买盘
13:13:21,21.2,+1.44%,--,14,29680,买盘
13:13:24,21.21,+1.48%,+0.01,4,8484,买盘
13:13:45,21.18,+1.34%,-0.03,15,33401,卖盘
13:13:48,21.21,+1.48%,+0.03,8,16968,买盘
13:13:51,21.21,+1.48%,--,5,10605,买盘
13:14:03,21.18,+1.34%,-0.03,2,4278,卖盘
13:14:06,21.19,+1.39%,+0.01,2,4238,卖盘
13:14:09,21.21,+1.48%,+0.02,4,8484,买盘
13:14:15,21.21,+1.48%,--,0,0,买盘
13:14:18,21.2,+1.44%,-0.01,32,68773,卖盘
13:14:21,21.2,+1.44%,--,21,45877,卖盘
13:14:24,21.21,+1.48%,+0.01,14,29694,买盘
13:14:30,21.21,+1.48%,--,8,16968,买盘
13:14:45,21.21,+1.48%,--,6,12726,买盘
13:14:48,21.21,+1.48%,--,4,8484,买盘
13:14:51,21.19,+1.39%,-0.02,10,21190,卖盘
13:15:00,21.19,+1.39%,--,4,9980,卖盘
13:15:03,21.19,+1.39%,--,35,74165,卖盘
13:15:06,21.19,+1.39%,--,19,42020,卖盘
13:15:09,21.19,+1.39%,--,6,12714,买盘
13:15:15,21.21,+1.48%,+0.02,5,10605,买盘
13:15:18,21.15,+1.20%,-0.06,138,293351,卖盘
13:15:21,21.2,+1.44%,+0.05,26,55120,买盘
13:15:24,21.16,+1.24%,-0.04,21,44436,卖盘
13:15:27,21.2,+1.44%,+0.04,14,31567,买盘
13:15:30,21.2,+1.44%,--,16,35976,买盘
13:15:33,21.16,+1.24%,-0.04,7,14897,卖盘
13:15:36,21.2,+1.44%,+0.04,5,10600,买盘
13:15:45,21.2,+1.44%,--,5,10600,买盘
13:15:48,21.19,+1.39%,-0.01,5,10595,买盘
13:16:00,21.15,+1.20%,-0.05,14,29610,卖盘
13:16:03,21.2,+1.44%,+0.05,21,44520,买盘
13:16:09,21.2,+1.44%,--,4,8480,中性盘
13:16:12,21.2,+1.44%,--,21,44520,买盘
13:16:21,21.16,+1.24%,-0.04,51,108572,卖盘
13:16:24,21.16,+1.24%,--,24,50784,买盘
13:16:45,21.16,+1.24%,--,2,4994,买盘
13:16:54,21.16,+1.24%,--,21,44436,买盘
13:16:57,21.16,+1.24%,--,12,25392,买盘
13:17:03,21.16,+1.24%,--,39,82524,买盘
13:17:06,21.16,+1.24%,--,16,33856,买盘
13:17:12,21.16,+1.24%,--,11,25307,买盘
13:17:15,21.16,+1.24%,--,20,43907,买盘
13:17:18,21.16,+1.24%,--,0,0,买盘
13:17:21,21.15,+1.20%,-0.01,3,7212,买盘
13:17:24,21.15,+1.20%,--,4,8460,买盘
13:17:33,21.15,+1.20%,--,2,4230,买盘
13:17:39,21.16,+1.24%,+0.01,9,19044,买盘
13:17:42,21.16,+1.24%,--,4,8464,买盘
13:17:45,21.16,+1.24%,--,2,4232,买盘
13:17:48,21.18,+1.34%,+0.02,51,108018,买盘
13:17:51,21.2,+1.44%,+0.02,24,50880,买盘
13:17:54,21.15,+1.20%,-0.05,20,42300,卖盘
13:17:57,21.2,+1.44%,+0.05,8,16960,买盘
13:18:00,21.15,+1.20%,-0.05,66,141324,卖盘
13:18:03,21.2,+1.44%,+0.05,14,29680,买盘
13:18:06,21.15,+1.20%,-0.05,16,35215,卖盘
13:18:09,21.19,+1.39%,+0.04,4,8476,买盘
13:18:30,21.19,+1.39%,--,2,4238,中性盘
13:18:36,21.18,+1.34%,-0.01,11,23298,买盘
13:18:39,21.18,+1.34%,--,38,80484,买盘
13:18:45,21.19,+1.39%,+0.01,14,29666,买盘
13:18:48,21.16,+1.24%,-0.03,5,11236,买盘
13:18:51,21.16,+1.24%,--,1,3872,买盘
13:18:54,21.18,+1.34%,+0.02,2,4236,买盘
13:18:57,21.16,+1.24%,-0.02,4,8824,卖盘
13:19:09,21.19,+1.39%,+0.03,36,76284,买盘
13:19:12,21.19,+1.39%,--,37,79823,买盘
13:19:15,21.19,+1.39%,--,12,25428,买盘
13:19:18,21.19,+1.39%,--,5,12629,买盘
13:19:21,21.19,+1.39%,--,0,0,买盘
13:19:24,21.17,+1.29%,-0.02,2,4234,卖盘
13:19:27,21.17,+1.29%,--,4,8468,买盘
13:19:42,21.17,+1.29%,--,8,17423,买盘
13:19:45,21.17,+1.29%,--,35,75238,卖盘
13:19:51,21.19,+1.39%,+0.02,64,137608,买盘
13:19:54,21.19,+1.39%,--,20,42380,买盘
13:19:57,21.2,+1.44%,+0.01,57,122176,买盘
13:20:00,21.2,+1.44%,--,24,50880,买盘
13:20:03,21.19,+1.39%,-0.01,41,87727,中性盘
13:20:09,21.15,+1.20%,-0.02,82,175164,卖盘
13:20:12,21.2,+1.44%,+0.05,29,63176,买盘
13:20:18,21.16,+1.24%,-0.04,10,21160,卖盘
13:20:18,21.16,+1.24%,--,10,21160,中性盘
13:20:21,21.16,+1.24%,--,11,23276,买盘
13:20:24,21.16,+1.24%,--,12,25392,卖盘
13:20:30,21.16,+1.24%,--,29,61385,卖盘
13:20:33,21.2,+1.44%,+0.04,10,21264,买盘
13:20:45,21.19,+1.39%,-0.01,20,42380,中性盘
13:20:48,21.19,+1.39%,--,8,16952,买盘
13:20:57,21.17,+1.29%,-0.02,10,22419,卖盘
13:21:03,21.17,+1.29%,-0.02,12,26081,卖盘
13:21:09,21.18,+1.34%,+0.01,14,31241,中性盘
13:21:12,21.2,+1.44%,+0.02,54,115010,买盘
13:21:18,21.2,+1.44%,--,20,42400,买盘
13:21:27,21.18,+1.34%,-0.02,3,6354,中性盘
13:21:33,21.2,+1.44%,+0.02,36,76765,买盘
13:21:36,21.19,+1.39%,-0.01,23,49987,中性盘
13:21:39,21.17,+1.29%,-0.02,18,40075,卖盘
13:21:42,21.19,+1.39%,+0.02,20,42380,买盘
13:21:45,21.19,+1.39%,--,24,50856,买盘
13:21:51,21.18,+1.34%,-0.01,12,25458,卖盘
13:21:54,21.17,+1.29%,-0.01,50,106041,卖盘
13:22:00,21.2,+1.44%,+0.03,22,46640,买盘
13:22:03,21.18,+1.34%,-0.02,2,4236,卖盘
13:22:06,21.18,+1.34%,--,6,12708,卖盘
13:22:09,21.18,+1.34%,--,4,8472,卖盘
13:22:18,21.18,+1.34%,-0.02,6,14466,卖盘
13:22:21,21.2,+1.44%,+0.02,4,8480,买盘
13:22:24,21.17,+1.29%,-0.03,17,36031,卖盘
13:22:27,21.17,+1.29%,--,2,4234,卖盘
13:22:45,21.2,+1.44%,--,2,5003,买盘
13:23:03,21.2,+1.44%,+0.03,6,12720,买盘
13:23:27,21.18,+1.34%,-0.02,10,21180,卖盘
13:23:30,21.2,+1.44%,+0.02,37,80284,买盘
13:23:36,21.19,+1.39%,-0.01,16,33904,买盘
13:23:42,21.18,+1.34%,-0.01,24,52145,卖盘
13:23:45,21.18,+1.34%,--,10,21180,买盘
13:23:48,21.17,+1.29%,-0.01,23,49390,卖盘
13:23:51,21.17,+1.29%,--,5,11601,买盘
13:23:54,21.17,+1.29%,--,46,97382,买盘
13:23:57,21.18,+1.34%,+0.01,49,104481,买盘
13:24:00,21.18,+1.34%,--,12,25416,买盘
13:24:03,21.18,+1.34%,--,0,0,买盘
13:24:09,21.17,+1.29%,-0.01,2,4234,买盘
13:24:15,21.17,+1.29%,--,2,4996,买盘
13:24:21,21.16,+1.24%,-0.01,75,160118,卖盘
13:24:24,21.19,+1.39%,+0.03,38,80522,买盘
13:24:27,21.17,+1.29%,-0.02,4,8468,卖盘
13:24:27,21.17,+1.29%,--,4,8468,中性盘
13:24:36,21.17,+1.29%,--,14,30506,卖盘
13:24:39,21.17,+1.29%,--,4,8468,卖盘
13:24:42,21.19,+1.39%,+0.02,8,16952,买盘
13:24:48,21.17,+1.29%,-0.02,12,26717,卖盘
13:24:51,21.19,+1.39%,+0.02,6,12714,买盘
13:25:00,21.19,+1.39%,--,60,127140,买盘
13:25:03,21.19,+1.39%,--,35,74165,买盘
13:25:09,21.19,+1.39%,--,9,19071,买盘
13:25:12,21.18,+1.34%,-0.01,10,21180,中性盘
13:25:15,21.18,+1.34%,--,0,0,中性盘
13:25:18,21.19,+1.39%,+0.01,6,12714,买盘
13:25:21,21.18,+1.34%,-0.01,3,6354,中性盘
13:25:24,21.17,+1.29%,-0.01,61,130386,卖盘
13:25:27,21.2,+1.44%,+0.03,45,95400,买盘
13:25:33,21.2,+1.44%,--,8,16960,买盘
13:25:42,21.2,+1.44%,--,17,36040,买盘
13:25:45,21.2,+1.44%,--,10,21963,买盘
13:25:51,21.17,+1.29%,-0.03,3,6351,卖盘
13:25:54,21.2,+1.44%,+0.03,65,137800,买盘
13:25:57,21.2,+1.44%,--,40,84800,买盘
13:26:03,21.17,+1.29%,-0.03,10,21170,卖盘
13:26:06,21.2,+1.44%,+0.03,4,8480,买盘
13:26:15,21.17,+1.29%,-0.03,5,10585,卖盘
13:26:21,21.19,+1.39%,+0.02,10,23245,买盘
13:26:24,21.2,+1.44%,+0.01,88,186560,买盘
13:26:27,21.2,+1.44%,--,15,32457,买盘
13:26:30,21.2,+1.44%,--,36,76320,买盘
13:26:33,21.2,+1.44%,--,47,100488,买盘
13:26:39,21.2,+1.44%,--,45,95909,买盘
13:26:42,21.2,+1.44%,--,19,40280,买盘
13:26:48,21.18,+1.34%,-0.02,12,26433,卖盘
13:26:51,21.18,+1.34%,--,28,61380,买盘
13:26:54,21.18,+1.34%,--,2,4236,买盘
13:26:57,21.19,+1.39%,+0.01,10,21190,买盘
13:27:03,21.17,+1.29%,-0.02,2,4276,卖盘
13:27:06,21.19,+1.39%,+0.02,7,15977,买盘
13:27:09,21.19,+1.39%,--,8,17927,卖盘
13:27:12,21.17,+1.29%,-0.02,3,6351,卖盘
13:27:15,21.19,+1.39%,+0.02,9,19071,中性盘
13:27:18,21.2,+1.44%,+0.01,16,35256,买盘
13:27:21,21.2,+1.44%,--,13,28705,买盘
13:27:33,21.2,+1.44%,--,3,8310,买盘
13:27:57,21.2,+1.44%,--,52,110282,买盘
13:28:03,21.2,+1.44%,--,22,46640,买盘
13:28:09,21.2,+1.44%,--,16,35234,买盘
13:28:30,21.2,+1.44%,--,20,44393,买盘
13:28:36,21.19,+1.39%,-0.01,12,25428,卖盘
13:28:36,21.19,+1.39%,--,12,25428,中性盘
13:28:45,21.19,+1.39%,--,2,4238,卖盘
13:28:54,21.2,+1.44%,--,160,339200,买盘
13:28:57,21.2,+1.44%,--,70,148400,买盘
13:29:00,21.2,+1.44%,--,4,8544,买盘
13:29:12,21.2,+1.44%,--,3,7632,买盘
13:29:27,21.2,+1.44%,--,23,49184,买盘
13:29:30,21.2,+1.44%,--,12,25440,买盘
13:29:42,21.2,+1.44%,--,4,9540,买盘
13:30:00,21.2,+1.44%,--,4,8862,买盘
13:30:03,21.19,+1.39%,-0.01,3,6357,卖盘
13:30:06,21.2,+1.44%,+0.01,4,8480,买盘
13:30:15,21.19,+1.39%,-0.01,231,490252,卖盘
13:30:18,21.19,+1.39%,--,119,253793,卖盘
13:30:21,21.19,+1.39%,--,72,152568,买盘
13:30:24,21.18,+1.34%,-0.01,38,80886,卖盘
13:30:27,21.19,+1.39%,+0.01,4,8476,买盘
13:30:33,21.2,+1.44%,+0.01,44,93280,买盘
13:30:36,21.2,+1.44%,--,105,222600,买盘
13:30:42,21.2,+1.44%,--,55,116600,买盘
13:30:48,21.2,+1.44%,--,39,82680,买盘
13:30:51,21.2,+1.44%,--,18,38160,买盘
13:30:57,21.19,+1.39%,-0.01,6,14558,卖盘
13:31:03,21.2,+1.44%,+0.01,9,19737,买盘
13:31:06,21.2,+1.44%,--,6,12720,买盘
13:31:09,21.2,+1.44%,--,2,4240,买盘
13:31:18,21.2,+1.44%,--,63,133560,买盘
13:31:21,21.2,+1.44%,--,28,59360,买盘
13:31:42,21.2,+1.44%,--,0,0,买盘
13:31:45,21.2,+1.44%,--,10,22769,买盘
13:31:48,21.2,+1.44%,--,4,8480,买盘
13:31:51,21.19,+1.39%,-0.01,26,55094,卖盘
13:31:54,21.21,+1.48%,+0.02,75,159075,买盘
13:31:57,21.21,+1.48%,--,26,55146,买盘
13:32:00,21.21,+1.48%,--,63,133623,买盘
13:32:06,21.21,+1.48%,--,28,59388,买盘
13:32:09,21.22,+1.53%,+0.01,17,36074,买盘
13:32:12,21.22,+1.53%,--,71,150662,买盘
13:32:15,21.22,+1.53%,--,7,14854,买盘
13:32:30,21.22,+1.53%,--,11,24615,买盘
13:32:45,21.22,+1.53%,--,2,4244,买盘
13:32:48,21.22,+1.53%,--,59,127235,中性盘
13:32:48,21.22,+1.53%,--,59,127235,买盘
13:32:51,21.22,+1.53%,--,26,55172,买盘
13:33:03,21.22,+1.53%,--,16,34695,买盘
13:33:06,21.23,+1.58%,+0.01,38,81205,买盘
13:33:12,21.22,+1.53%,-0.01,16,33952,卖盘
13:33:15,21.22,+1.53%,--,19,40806,卖盘
13:33:21,21.23,+1.58%,+0.01,12,25476,买盘
13:33:27,21.22,+1.53%,-0.01,29,61814,卖盘
13:33:30,21.22,+1.53%,--,32,67904,买盘
13:33:33,21.22,+1.53%,--,3,7830,卖盘
13:33:36,21.22,+1.53%,--,12,25464,买盘
13:33:39,21.21,+1.48%,-0.01,2,4242,中性盘
13:33:42,21.21,+1.48%,--,2,4242,买盘
13:33:45,21.21,+1.48%,--,4,9184,买盘
13:33:48,21.21,+1.48%,--,7,16289,买盘
13:33:51,21.21,+1.48%,--,6,13002,卖盘
13:33:54,21.21,+1.48%,--,0,1379,卖盘
13:33:57,21.21,+1.48%,--,11,23692,买盘
13:34:00,21.22,+1.53%,+0.01,15,31830,买盘
13:34:03,21.22,+1.53%,--,34,73209,买盘
13:34:09,21.23,+1.58%,+0.01,14,29722,买盘
13:34:12,21.22,+1.53%,-0.01,9,19098,买盘
13:34:15,21.22,+1.53%,--,11,24488,买盘
13:34:39,21.22,+1.53%,--,4,10546,买盘
13:34:45,21.22,+1.53%,--,19,41082,买盘
13:34:48,21.22,+1.53%,--,10,21220,买盘
13:34:51,21.22,+1.53%,--,17,36074,买盘
13:34:54,21.22,+1.53%,--,8,16976,买盘
13:35:03,21.22,+1.53%,--,4,10122,买盘
13:35:15,21.2,+1.44%,-0.02,54,114544,卖盘
13:35:18,21.23,+1.58%,+0.03,40,86809,买盘
13:35:21,21.23,+1.58%,--,15,33267,买盘
13:35:24,21.23,+1.58%,--,4,8492,买盘
13:35:27,21.23,+1.58%,--,18,40103,买盘
13:35:30,21.23,+1.58%,--,103,220240,买盘
13:35:33,21.23,+1.58%,--,50,106150,买盘
13:35:36,21.23,+1.58%,--,12,25964,买盘
13:35:39,21.24,+1.63%,+0.01,9,19116,买盘
13:35:48,21.23,+1.58%,-0.01,4,8492,卖盘
13:35:51,21.23,+1.58%,--,2,4246,卖盘
13:35:54,21.22,+1.53%,-0.01,35,75628,卖盘
13:35:57,21.23,+1.58%,+0.01,31,67193,买盘
13:36:00,21.23,+1.58%,--,16,35348,卖盘
13:36:03,21.23,+1.58%,--,8,18067,卖盘
13:36:06,21.23,+1.58%,--,10,22610,买盘
13:36:09,21.23,+1.58%,--,7,16538,卖盘
13:36:12,21.23,+1.58%,--,14,29722,买盘
13:36:15,21.22,+1.53%,-0.01,58,123309,卖盘
13:36:18,21.22,+1.53%,--,20,42440,买盘
13:36:21,21.22,+1.53%,--,5,10610,买盘
13:36:24,21.21,+1.48%,-0.01,2,4242,买盘
13:36:30,21.22,+1.53%,+0.01,4,8488,买盘
13:36:33,21.22,+1.53%,--,0,0,买盘
13:36:36,21.22,+1.53%,--,11,24764,买盘
13:36:39,21.22,+1.53%,--,4,8488,买盘
13:36:54,21.22,+1.53%,--,19,41994,买盘
13:36:57,21.22,+1.53%,--,14,31342,中性盘
13:36:57,21.22,+1.53%,--,14,31342,买盘
13:37:00,21.21,+1.48%,-0.01,29,63100,卖盘
13:37:03,21.21,+1.48%,--,10,21740,买盘
13:37:06,21.21,+1.48%,--,10,21210,卖盘
13:37:09,21.23,+1.58%,+0.02,6,12738,买盘
13:37:15,21.21,+1.48%,-0.02,10,21210,卖盘
13:37:18,21.22,+1.53%,+0.01,4,8488,中性盘
13:37:36,21.22,+1.53%,--,4,9825,买盘
13:37:45,21.22,+1.53%,--,2,5029,买盘
13:37:57,21.22,+1.53%,--,16,33952,买盘
13:38:00,21.23,+1.58%,+0.01,34,72182,买盘
13:38:03,21.22,+1.53%,-0.01,45,95490,卖盘
13:38:06,21.23,+1.58%,+0.01,36,76428,买盘
13:38:09,21.23,+1.58%,--,10,21230,买盘
13:38:15,21.23,+1.58%,--,0,0,买盘
13:38:21,21.24,+1.63%,+0.01,78,165672,买盘
13:38:24,21.24,+1.63%,--,36,76464,买盘
13:38:27,21.24,+1.63%,--,34,72216,买盘
13:38:33,21.24,+1.63%,--,16,33984,买盘
13:38:36,21.22,+1.53%,-0.02,34,72148,卖盘
13:38:39,21.24,+1.63%,+0.02,14,29736,买盘
13:38:45,21.24,+1.63%,--,21,44604,买盘
13:38:48,21.24,+1.63%,--,10,21240,买盘
13:38:51,21.24,+1.63%,--,4,9728,买盘
13:38:57,21.24,+1.63%,--,17,36469,买盘
13:39:00,21.24,+1.63%,--,8,16992,买盘
13:39:06,21.24,+1.63%,--,2,4248,买盘
13:39:12,21.23,+1.58%,-0.01,9,19107,中性盘
13:39:15,21.24,+1.63%,+0.01,13,27654,买盘
13:39:21,21.23,+1.58%,-0.01,3,6921,卖盘
13:39:24,21.24,+1.63%,+0.01,4,8496,买盘
13:39:33,21.23,+1.58%,-0.01,16,33968,卖盘
13:39:36,21.23,+1.58%,--,10,21909,卖盘
13:39:39,21.24,+1.63%,+0.01,6,12744,买盘
13:39:42,21.24,+1.63%,--,6,12744,买盘
13:39:48,21.25,+1.67%,+0.01,1002,2129250,买盘
13:39:51,21.25,+1.67%,--,448,953891,买盘
13:39:54,21.25,+1.67%,--,10,21250,买盘
13:39:57,21.24,+1.63%,-0.01,60,127525,卖盘
13:40:00,21.25,+1.67%,+0.01,26,55250,买盘
13:40:03,21.26,+1.72%,+0.01,715,1521153,买盘
13:40:06,21.26,+1.72%,--,503,1071079,买盘
13:40:09,21.27,+1.77%,+0.01,28,59556,买盘
13:40:12,21.27,+1.77%,--,128,273745,买盘
13:40:15,21.28,+1.82%,+0.01,1126,2398235,买盘
13:40:18,21.29,+1.87%,+0.01,552,1176805,买盘
13:40:21,21.29,+1.87%,--,75,160889,买盘
13:40:24,21.3,+1.91%,+0.01,37,80557,买盘
13:40:27,21.3,+1.91%,--,95,203351,买盘
13:40:30,21.3,+1.91%,--,95,203181,买盘
13:40:33,21.3,+1.91%,--,178,379630,买盘
13:40:36,21.3,+1.91%,--,94,200220,买盘
13:40:39,21.29,+1.87%,-0.01,116,246964,卖盘
13:40:42,21.31,+1.96%,+0.02,128,274068,买盘
13:40:45,21.31,+1.96%,--,27,57750,买盘
13:40:48,21.31,+1.96%,--,59,125729,买盘
13:40:51,21.32,+2.01%,+0.01,43,92081,买盘
13:40:54,21.31,+1.96%,-0.01,86,184054,买盘
13:40:57,21.31,+1.96%,--,60,129799,买盘
13:41:00,21.31,+1.96%,--,21,46349,买盘
13:41:03,21.31,+1.96%,--,4,8524,买盘
13:41:06,21.31,+1.96%,--,159,340790,买盘
13:41:06,21.31,+1.96%,--,159,340790,中性盘
13:41:06,21.31,+1.96%,--,159,340790,卖盘
13:41:09,21.31,+1.96%,--,55,117375,卖盘
13:41:12,21.31,+1.96%,--,68,144908,买盘
13:41:15,21.32,+2.01%,+0.01,31,67648,买盘
13:41:18,21.3,+1.91%,-0.02,18,38340,中性盘
13:41:21,21.29,+1.87%,-0.01,15,31935,卖盘
13:41:24,21.3,+1.91%,+0.01,25,53250,买盘
13:41:27,21.3,+1.91%,--,14,29863,买盘
13:41:30,21.3,+1.91%,--,29,63027,买盘
13:41:33,21.3,+1.91%,--,3,6390,卖盘
13:41:36,21.31,+1.96%,+0.01,20,42620,买盘
13:41:39,21.3,+1.91%,-0.01,65,139323,卖盘
13:41:42,21.31,+1.96%,+0.01,42,90163,买盘
13:41:45,21.3,+1.91%,-0.01,15,31950,中性盘
13:41:51,21.3,+1.91%,--,0,0,中性盘
