成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:56,21.04,+0.86%,--,23,50117,买盘
13:37:01,21.04,+0.86%,--,6,12624,买盘
13:37:04,21.03,+0.81%,-0.01,30,63279,卖盘
13:37:07,21.04,+0.86%,+0.01,16,34779,买盘
13:37:10,21.04,+0.86%,--,40,84539,买盘
13:37:37,21.03,+0.81%,--,10,21345,卖盘
13:37:47,21.04,+0.86%,+0.01,6,12940,中性盘
13:37:49,21.05,+0.91%,+0.01,13,28270,买盘
13:38:01,21.03,+0.81%,-0.02,4,8412,卖盘
13:38:04,21.05,+0.91%,+0.02,23,50246,买盘
13:38:07,21.03,+0.81%,-0.02,25,52575,卖盘
13:38:11,21.03,+0.81%,--,45,94635,卖盘
13:38:20,21.03,+0.81%,--,8,16824,中性盘
13:38:32,21.03,+0.81%,--,35,73963,卖盘
13:38:34,21.03,+0.81%,--,24,50472,卖盘
13:38:37,21.03,+0.81%,--,32,67675,卖盘
13:38:44,21.03,+0.81%,--,6,12702,卖盘
13:38:49,21.03,+0.81%,--,5,10557,卖盘
13:38:56,21.03,+0.81%,--,3,6351,卖盘
13:39:16,21.04,+0.86%,+0.01,37,78879,买盘
13:39:19,21.03,+0.81%,-0.01,2,4206,卖盘
13:39:28,21.04,+0.86%,+0.01,22,47109,买盘
13:39:34,21.03,+0.81%,-0.01,29,61933,卖盘
13:39:41,21.03,+0.81%,--,40,84120,卖盘
13:39:44,21.04,+0.86%,+0.01,15,32296,买盘
13:39:50,21.03,+0.81%,-0.01,38,80587,卖盘
13:39:52,21.04,+0.86%,+0.01,8,16832,买盘
13:40:02,21.02,+0.77%,-0.02,4,8408,卖盘
13:40:11,21.02,+0.77%,--,27,57469,卖盘
13:40:14,21.04,+0.86%,+0.02,27,56808,买盘
13:40:16,21.04,+0.86%,--,51,107304,买盘
13:40:20,21.04,+0.86%,--,17,35768,买盘
13:40:26,21.02,+0.77%,-0.02,2,4204,卖盘
13:40:41,21.02,+0.77%,--,31,65162,卖盘
13:40:46,21.03,+0.81%,+0.01,27,57096,买盘
13:40:52,21.02,+0.77%,-0.01,49,103923,卖盘
13:40:56,21.02,+0.77%,--,0,1177,买盘
13:41:01,21.02,+0.77%,--,10,21020,卖盘
13:41:05,21.02,+0.77%,--,4,8786,卖盘
13:41:22,21.02,+0.77%,--,19,41578,卖盘
13:41:35,21.02,+0.77%,--,48,101106,卖盘
13:41:46,21.01,+0.72%,-0.01,16,34856,卖盘
13:41:50,21.02,+0.77%,+0.01,14,30059,买盘
13:41:52,21.02,+0.77%,--,3,8219,买盘
13:42:19,21.01,+0.72%,-0.01,80,168080,卖盘
13:42:25,21.01,+0.72%,--,45,96058,卖盘
13:42:29,21.01,+0.72%,--,64,134464,买盘
13:42:38,21.01,+0.72%,--,9,18909,买盘
13:42:43,21.0,+0.67%,-0.01,30,64743,卖盘
13:42:46,21.0,+0.67%,--,6,12600,卖盘
13:42:49,21.0,+0.67%,--,21,44100,卖盘
13:42:55,20.99,+0.62%,-0.01,74,156103,卖盘
13:42:59,20.99,+0.62%,--,0,0,卖盘
13:43:02,20.99,+0.62%,--,18,37782,卖盘
13:43:07,20.99,+0.62%,--,10,21137,卖盘
13:43:07,20.99,+0.62%,--,10,21137,中性盘
13:43:11,20.99,+0.62%,--,52,109148,卖盘
13:43:23,21.0,+0.67%,+0.01,9,18900,买盘
13:43:29,20.99,+0.62%,-0.01,14,29386,卖盘
13:43:32,21.0,+0.67%,+0.01,5,10500,买盘
13:43:35,21.0,+0.67%,--,42,88200,买盘
13:43:46,21.0,+0.67%,--,2,4515,买盘
13:43:49,21.0,+0.67%,--,15,31500,买盘
13:43:58,21.0,+0.67%,--,34,71400,买盘
13:44:05,21.0,+0.67%,--,35,73500,买盘
13:44:07,21.0,+0.67%,--,0,21,卖盘
13:44:11,21.0,+0.67%,--,24,51639,买盘
13:44:17,21.0,+0.67%,--,2,4200,买盘
13:44:19,21.0,+0.67%,--,13,29001,买盘
13:44:29,21.0,+0.67%,--,4,8400,买盘
13:44:31,20.99,+0.62%,-0.01,7,14693,卖盘
13:44:35,21.01,+0.72%,+0.02,60,127195,买盘
13:44:37,21.0,+0.67%,-0.01,4,8400,中性盘
13:44:41,21.0,+0.67%,--,4,8400,中性盘
13:44:43,21.01,+0.72%,+0.01,105,222580,买盘
13:44:46,21.01,+0.72%,--,10,22229,买盘
13:44:52,21.02,+0.77%,+0.01,22,47358,买盘
13:44:55,21.0,+0.67%,-0.02,2,4410,卖盘
13:45:10,21.01,+0.72%,--,4,8467,卖盘
13:45:14,21.02,+0.77%,+0.01,69,145038,买盘
13:45:17,21.02,+0.77%,--,2,4498,买盘
13:45:32,21.02,+0.77%,--,38,81453,买盘
13:45:40,21.02,+0.77%,--,22,46664,买盘
13:45:50,21.03,+0.81%,+0.01,24,50956,买盘
13:45:55,21.02,+0.77%,-0.01,22,47842,买盘
13:46:02,21.02,+0.77%,--,20,42040,买盘
13:46:05,21.03,+0.81%,+0.01,29,60987,买盘
13:46:08,21.01,+0.72%,-0.02,14,29414,卖盘
13:46:26,21.01,+0.72%,--,17,35990,卖盘
13:46:31,21.02,+0.77%,+0.01,26,54652,买盘
13:46:34,21.02,+0.77%,--,53,111490,卖盘
13:46:43,21.04,+0.86%,+0.02,26,55230,买盘
13:46:52,21.02,+0.77%,-0.02,18,38803,卖盘
13:46:56,21.02,+0.77%,--,0,0,卖盘
13:46:59,21.02,+0.77%,--,5,11855,卖盘
13:47:10,21.02,+0.77%,--,34,71468,买盘
13:47:13,21.01,+0.72%,-0.01,3,6303,卖盘
13:47:17,21.03,+0.81%,+0.02,17,35751,买盘
13:47:19,21.03,+0.81%,--,6,13796,买盘
13:47:26,21.04,+0.86%,+0.01,57,120307,买盘
13:47:29,21.02,+0.77%,-0.02,2,4204,买盘
13:47:32,21.02,+0.77%,--,0,0,中性盘
13:47:35,21.04,+0.86%,+0.02,29,61858,买盘
13:47:37,21.01,+0.72%,-0.03,21,44121,卖盘
13:47:44,21.02,+0.77%,+0.01,8,16816,买盘
13:47:46,21.02,+0.77%,--,2,4204,卖盘
13:47:55,21.02,+0.77%,--,5,10510,卖盘
13:47:55,21.02,+0.77%,--,5,10510,中性盘
13:48:17,21.03,+0.81%,+0.01,11,23617,买盘
13:48:19,21.04,+0.86%,+0.01,47,99519,买盘
13:48:22,21.04,+0.86%,--,23,50244,买盘
13:48:26,21.02,+0.77%,-0.02,205,432192,卖盘
13:48:28,21.02,+0.77%,--,43,91164,买盘
13:48:44,21.02,+0.77%,+0.01,10,21020,买盘
13:48:49,21.01,+0.72%,-0.01,2,4202,卖盘
13:48:58,21.01,+0.72%,--,5,10505,卖盘
13:49:01,21.01,+0.72%,--,16,33763,卖盘
13:49:05,21.02,+0.77%,+0.01,36,75672,买盘
13:49:08,21.01,+0.72%,-0.01,17,37503,卖盘
13:49:14,21.02,+0.77%,+0.01,13,28692,买盘
13:49:26,21.02,+0.77%,--,24,50553,买盘
13:49:29,21.01,+0.72%,-0.01,74,156482,卖盘
13:49:31,21.0,+0.67%,-0.01,23,48300,卖盘
13:49:46,21.01,+0.72%,--,2,4496,买盘
13:49:49,21.01,+0.72%,--,13,28994,买盘
13:49:53,21.0,+0.67%,-0.01,13,27300,卖盘
13:49:55,21.01,+0.72%,+0.01,5,10505,买盘
13:49:58,21.0,+0.67%,-0.01,20,42903,卖盘
13:50:01,21.0,+0.67%,--,12,25200,卖盘
13:50:14,21.0,+0.67%,--,29,62811,卖盘
13:50:20,21.01,+0.72%,--,23,50382,买盘
13:50:22,21.01,+0.72%,--,162,341223,买盘
13:50:25,21.01,+0.72%,--,92,195057,买盘
13:50:29,21.01,+0.72%,--,15,31515,买盘
13:50:31,21.02,+0.77%,+0.01,28,60390,买盘
13:50:35,21.01,+0.72%,-0.01,2,4202,中性盘
13:50:37,21.03,+0.81%,+0.02,18,39599,买盘
13:50:41,21.0,+0.67%,-0.03,29,61509,卖盘
13:50:43,21.0,+0.67%,--,0,0,卖盘
13:50:46,21.01,+0.72%,+0.01,2,5925,买盘
13:50:55,21.01,+0.72%,--,2,5946,买盘
13:51:02,21.01,+0.72%,--,5,10505,买盘
13:51:14,21.01,+0.72%,--,41,86267,买盘
13:51:16,21.01,+0.72%,--,60,126312,买盘
13:51:20,21.01,+0.72%,--,10,22796,买盘
13:51:23,21.01,+0.72%,--,34,71434,买盘
13:51:34,21.01,+0.72%,--,5,11072,买盘
13:51:47,21.0,+0.67%,-0.01,49,102900,卖盘
13:51:52,21.0,+0.67%,-0.01,90,189000,卖盘
13:52:07,21.01,+0.72%,+0.01,22,48281,买盘
13:52:10,21.0,+0.67%,-0.01,5,10500,卖盘
13:52:28,21.0,+0.67%,-0.01,55,117033,卖盘
13:52:37,21.0,+0.67%,--,5,10500,卖盘
13:52:40,21.01,+0.72%,+0.01,13,28048,买盘
13:52:43,21.0,+0.67%,-0.01,14,29400,卖盘
13:52:43,21.0,+0.67%,--,14,29400,中性盘
13:52:47,21.0,+0.67%,--,4,8694,卖盘
13:52:50,21.0,+0.67%,--,16,35679,卖盘
13:52:56,21.01,+0.72%,+0.01,2,4202,买盘
13:53:01,21.0,+0.67%,-0.01,5,11361,卖盘
13:53:04,21.01,+0.72%,+0.01,24,50424,买盘
13:53:08,21.0,+0.67%,-0.01,3,6300,卖盘
13:53:11,21.01,+0.72%,+0.01,20,42020,买盘
13:53:13,21.01,+0.72%,--,62,130262,买盘
13:53:26,21.01,+0.72%,+0.01,17,35717,买盘
13:53:28,21.01,+0.72%,--,64,134527,买盘
13:53:35,21.0,+0.67%,-0.01,5,11298,卖盘
13:53:40,21.0,+0.67%,--,10,21000,卖盘
13:53:43,21.01,+0.72%,+0.01,2,4223,买盘
13:53:59,21.01,+0.72%,--,23,49626,买盘
13:54:01,21.0,+0.67%,-0.01,10,21000,卖盘
13:54:07,21.01,+0.72%,+0.01,14,29414,买盘
13:54:14,21.01,+0.72%,--,8,16808,买盘
13:54:16,21.01,+0.72%,--,49,103012,买盘
13:54:20,21.01,+0.72%,--,4,8404,买盘
13:54:32,21.01,+0.72%,--,12,26557,买盘
13:54:37,21.01,+0.72%,--,99,209007,买盘
13:54:41,21.01,+0.72%,--,19,39919,卖盘
13:54:46,21.01,+0.72%,--,2,4202,卖盘
13:54:49,21.02,+0.77%,+0.01,22,46601,买盘
13:54:52,21.01,+0.72%,-0.01,47,99734,卖盘
13:54:55,21.01,+0.72%,--,16,35297,买盘
13:55:13,21.03,+0.81%,+0.02,63,132552,买盘
13:55:28,21.02,+0.77%,--,7,14714,买盘
13:55:31,21.03,+0.81%,+0.01,14,30262,买盘
13:55:35,21.03,+0.81%,--,15,32870,买盘
13:55:38,21.04,+0.86%,+0.01,22,46772,买盘
13:55:43,21.03,+0.81%,-0.01,12,25236,中性盘
13:55:46,21.04,+0.86%,+0.01,52,109408,买盘
13:55:50,21.04,+0.86%,--,6,13003,买盘
13:55:53,21.05,+0.91%,+0.01,27,57403,买盘
13:56:04,21.05,+0.91%,--,7,14735,买盘
13:56:07,21.05,+0.91%,--,64,134720,买盘
13:56:10,21.05,+0.91%,--,46,98788,买盘
13:56:13,21.05,+0.91%,--,22,46310,买盘
13:56:17,21.04,+0.86%,-0.01,8,16832,卖盘
13:56:22,21.04,+0.86%,--,43,90472,卖盘
13:56:25,21.04,+0.86%,--,44,94070,卖盘
13:56:28,21.05,+0.91%,+0.01,126,266619,中性盘
13:56:31,21.06,+0.96%,+0.01,29,61706,买盘
13:56:34,21.05,+0.91%,-0.01,8,16840,卖盘
13:56:37,21.05,+0.91%,--,3,6315,卖盘
13:56:40,21.06,+0.96%,+0.01,27,58947,买盘
13:56:43,21.06,+0.96%,--,24,52418,买盘
13:56:47,21.05,+0.91%,-0.01,3,6315,卖盘
13:56:59,21.05,+0.91%,--,17,37616,卖盘
13:57:01,21.06,+0.96%,+0.01,26,55809,买盘
13:57:05,21.06,+0.96%,--,0,0,买盘
13:57:08,21.06,+0.96%,--,15,32032,买盘
13:57:17,21.06,+0.96%,--,170,358020,买盘
13:57:20,21.06,+0.96%,--,24,51639,买盘
13:57:23,21.05,+0.91%,-0.01,37,77885,中性盘
13:57:31,21.05,+0.91%,--,50,105250,卖盘
13:57:31,21.05,+0.91%,--,50,105250,中性盘
13:57:34,21.06,+0.96%,+0.01,62,131499,买盘
13:57:37,21.06,+0.96%,--,23,50523,买盘
13:57:44,21.06,+0.96%,--,39,83629,买盘
13:57:52,21.06,+0.96%,--,5,10530,买盘
13:58:02,21.05,+0.91%,-0.01,37,78011,卖盘
13:58:04,21.06,+0.96%,+0.01,13,28494,买盘
13:58:07,21.05,+0.91%,-0.01,2,4210,卖盘
13:58:14,21.06,+0.96%,+0.01,24,50544,买盘
13:58:19,21.05,+0.91%,-0.01,21,44205,卖盘
13:58:25,21.05,+0.91%,--,82,172610,卖盘
13:58:28,21.05,+0.91%,--,2,4210,卖盘
13:58:34,21.06,+0.96%,+0.01,45,94770,买盘
13:58:47,21.06,+0.96%,--,50,105553,买盘
13:58:52,21.05,+0.91%,-0.01,34,73570,卖盘
13:58:59,21.05,+0.91%,--,2,4231,买盘
13:59:01,21.06,+0.96%,+0.01,47,99129,买盘
13:59:05,21.04,+0.86%,-0.02,10,21040,卖盘
13:59:07,21.05,+0.91%,+0.01,15,32838,买盘
13:59:10,21.06,+0.96%,+0.01,35,74679,买盘
13:59:16,21.05,+0.91%,-0.01,18,39806,卖盘
13:59:23,21.05,+0.91%,--,3,7241,卖盘
13:59:26,21.05,+0.91%,--,69,146255,卖盘
13:59:28,21.06,+0.96%,+0.01,26,55198,买盘
13:59:34,21.06,+0.96%,--,14,29484,买盘
13:59:37,21.06,+0.96%,--,28,58968,买盘
13:59:53,21.06,+0.96%,--,17,37108,买盘
13:59:59,21.06,+0.96%,--,2,4212,买盘
14:00:05,21.05,+0.91%,-0.01,20,42100,卖盘
14:00:08,21.06,+0.96%,+0.01,2,6065,买盘
14:00:10,21.06,+0.96%,--,8,16974,买盘
14:00:16,21.06,+0.96%,--,9,18954,买盘
14:00:19,21.06,+0.96%,--,30,65202,买盘
14:00:23,21.06,+0.96%,--,49,104015,买盘
14:00:26,21.05,+0.91%,-0.01,64,135583,卖盘
14:00:37,21.05,+0.91%,--,5,10778,卖盘
14:00:41,21.05,+0.91%,--,77,163748,卖盘
14:00:49,21.04,+0.86%,--,181,382297,卖盘
14:00:53,21.05,+0.91%,+0.01,38,79990,买盘
14:00:55,21.04,+0.86%,-0.01,10,21040,卖盘
14:01:11,21.05,+0.91%,+0.01,4,10272,买盘
14:01:19,21.05,+0.91%,+0.01,38,80643,买盘
14:01:31,21.05,+0.91%,--,44,93357,买盘
14:01:34,21.04,+0.86%,-0.01,2,4587,卖盘
14:01:37,21.04,+0.86%,--,88,186688,卖盘
14:01:40,21.05,+0.91%,+0.01,11,23155,买盘
14:01:44,21.04,+0.86%,-0.01,120,253469,卖盘
14:01:49,21.03,+0.81%,-0.01,33,69567,卖盘
14:01:53,21.03,+0.81%,--,6,14132,卖盘
14:01:55,21.03,+0.81%,--,42,88641,卖盘
14:02:13,21.04,+0.86%,+0.01,24,50875,买盘
14:02:22,21.04,+0.86%,--,9,18936,中性盘
14:02:22,21.04,+0.86%,--,9,18936,买盘
14:02:26,21.04,+0.86%,--,6,12813,买盘
14:02:29,21.04,+0.86%,--,10,21440,买盘
14:02:40,21.04,+0.86%,--,4,8416,买盘
14:02:43,21.03,+0.81%,-0.01,23,49399,卖盘
14:02:53,21.04,+0.86%,+0.01,17,37178,买盘
14:03:05,21.04,+0.86%,--,24,50938,买盘
14:03:13,21.04,+0.86%,--,51,107599,买盘
14:03:17,21.04,+0.86%,--,4,8732,买盘
14:03:37,21.03,+0.81%,--,10,21030,卖盘
14:03:40,21.03,+0.81%,--,80,168598,卖盘
14:03:44,21.04,+0.86%,+0.01,2,4250,买盘
14:03:46,21.04,+0.86%,--,7,16096,买盘
14:03:49,21.04,+0.86%,--,10,22387,买盘
14:04:04,21.04,+0.86%,--,26,54704,买盘
14:04:07,21.04,+0.86%,--,16,33895,买盘
14:04:25,21.04,+0.86%,--,15,32928,买盘
14:04:32,21.04,+0.86%,--,54,114878,买盘
14:04:35,21.04,+0.86%,--,29,61900,买盘
14:04:38,21.04,+0.86%,--,38,80162,买盘
14:04:43,21.05,+0.91%,+0.01,23,50183,买盘
14:04:56,21.05,+0.91%,--,24,51173,买盘
14:05:01,21.05,+0.91%,--,19,40690,买盘
14:05:14,21.05,+0.91%,--,24,52057,买盘
14:05:22,21.05,+0.91%,--,14,30017,买盘
14:05:31,21.05,+0.91%,+0.01,15,33659,买盘
14:05:41,21.05,+0.91%,--,10,22292,买盘
14:05:44,21.05,+0.91%,--,26,56330,买盘
14:05:50,21.05,+0.91%,--,23,48415,买盘
14:05:53,21.05,+0.91%,--,25,54604,买盘
14:05:55,21.05,+0.91%,--,2,4336,买盘
14:06:02,21.04,+0.86%,-0.01,65,136760,卖盘
14:06:08,21.04,+0.86%,--,3,6312,卖盘
14:06:13,21.05,+0.91%,+0.01,48,102556,买盘
14:06:26,21.05,+0.91%,+0.01,6,12630,买盘
14:06:37,21.05,+0.91%,--,54,115543,买盘
14:06:40,21.05,+0.91%,--,62,130847,买盘
14:06:52,21.04,+0.86%,-0.01,19,42059,卖盘
14:06:56,21.04,+0.86%,--,4,9468,卖盘
14:06:58,21.04,+0.86%,--,21,44184,卖盘
14:06:58,21.04,+0.86%,--,21,44184,中性盘
14:07:14,21.04,+0.86%,--,7,14728,卖盘
14:07:17,21.04,+0.86%,--,82,172528,卖盘
14:07:22,21.04,+0.86%,--,22,47088,卖盘
14:07:26,21.04,+0.86%,--,49,105179,卖盘
14:07:29,21.04,+0.86%,--,49,104127,卖盘
14:07:34,21.04,+0.86%,--,28,59964,买盘
14:07:41,21.04,+0.86%,--,2,5260,买盘
14:07:47,21.04,+0.86%,--,4,8711,买盘
14:07:49,21.03,+0.81%,-0.01,266,559440,卖盘
14:07:53,21.03,+0.81%,--,82,172446,卖盘
14:07:59,21.03,+0.81%,--,2,4479,卖盘
14:08:07,21.04,+0.86%,+0.01,47,99814,买盘
14:08:10,21.03,+0.81%,-0.01,32,67296,卖盘
14:08:13,21.03,+0.81%,--,27,57938,卖盘
14:08:20,21.03,+0.81%,--,3,7382,卖盘
14:08:22,21.03,+0.81%,--,4,8412,卖盘
14:08:32,21.05,+0.91%,+0.02,23,48604,买盘
14:08:35,21.04,+0.86%,-0.01,13,27689,买盘
14:08:41,21.05,+0.91%,+0.01,40,85295,买盘
14:08:43,21.05,+0.91%,--,20,43026,买盘
14:08:46,21.04,+0.86%,-0.01,3,6312,卖盘
14:09:01,21.05,+0.91%,+0.01,29,62392,买盘
14:09:04,21.04,+0.86%,-0.01,21,44752,卖盘
14:09:10,21.04,+0.86%,--,6,12624,卖盘
14:09:13,21.04,+0.86%,--,40,84160,卖盘
14:09:17,21.03,+0.81%,-0.01,38,81723,卖盘
14:09:23,21.04,+0.86%,+0.01,37,79594,买盘
14:09:25,21.03,+0.81%,-0.01,15,31987,卖盘
14:09:32,21.03,+0.81%,--,17,36992,卖盘
14:09:35,21.04,+0.86%,+0.01,13,27352,买盘
14:09:40,21.04,+0.86%,--,2,4271,买盘
14:09:55,21.03,+0.81%,-0.01,40,84204,卖盘
14:09:59,21.04,+0.86%,+0.01,17,36589,买盘
14:10:11,21.04,+0.86%,+0.01,22,48034,买盘
14:10:16,21.05,+0.91%,+0.01,26,56204,买盘
14:10:20,21.05,+0.91%,--,0,0,买盘
14:10:31,21.05,+0.91%,--,44,92620,买盘
14:10:35,21.04,+0.86%,-0.01,10,22513,卖盘
14:10:38,21.05,+0.91%,+0.01,2,5263,买盘
14:10:43,21.05,+0.91%,--,2,4210,买盘
14:10:47,21.05,+0.91%,--,2,4526,买盘
14:10:52,21.05,+0.91%,--,20,42563,买盘
14:10:58,21.05,+0.91%,--,17,36774,买盘
14:11:02,21.05,+0.91%,--,23,49278,买盘
14:11:04,21.05,+0.91%,--,14,31070,买盘
14:11:07,21.05,+0.91%,--,28,60392,买盘
14:11:16,21.05,+0.91%,+0.01,44,92852,买盘
14:11:23,21.05,+0.91%,+0.01,2,4210,买盘
14:11:26,21.05,+0.91%,--,34,72328,买盘
14:11:28,21.05,+0.91%,--,4,8420,买盘
14:11:32,21.04,+0.86%,-0.01,5,10520,卖盘
14:11:34,21.05,+0.91%,+0.01,10,21513,买盘
14:11:38,21.04,+0.86%,-0.01,14,29456,卖盘
14:11:41,21.04,+0.86%,--,20,42080,卖盘
14:11:46,21.05,+0.91%,+0.01,22,47363,买盘
14:11:52,21.05,+0.91%,--,17,35785,买盘
14:11:56,21.05,+0.91%,--,22,48120,买盘
14:11:56,21.05,+0.91%,--,22,48120,中性盘
14:12:02,21.05,+0.91%,--,3,6315,买盘
14:12:16,21.05,+0.91%,--,2,4505,买盘
14:12:19,21.05,+0.91%,--,5,10525,买盘
14:12:22,21.04,+0.86%,-0.01,10,21840,卖盘
14:12:25,21.04,+0.86%,--,30,63309,卖盘
14:12:31,21.05,+0.91%,+0.01,70,147855,买盘
14:12:35,21.05,+0.91%,--,30,64518,买盘
14:12:40,21.04,+0.86%,-0.01,2,4208,卖盘
14:12:43,21.05,+0.91%,+0.01,27,57067,买盘
14:12:56,21.05,+0.91%,--,34,71633,买盘
14:13:17,21.04,+0.86%,-0.01,11,24911,卖盘
14:13:31,21.05,+0.91%,+0.01,10,22460,买盘
14:13:38,21.05,+0.91%,--,36,77653,买盘
14:13:43,21.05,+0.91%,--,59,125500,买盘
14:13:46,21.04,+0.86%,-0.01,52,109724,卖盘
14:13:53,21.04,+0.86%,--,100,210400,卖盘
14:13:55,21.04,+0.86%,--,28,58912,卖盘
14:13:59,21.04,+0.86%,--,11,23186,卖盘
14:14:07,21.04,+0.86%,--,24,50496,买盘
14:14:13,21.03,+0.81%,-0.01,3,6309,卖盘
14:14:16,21.04,+0.86%,+0.01,4,8437,买盘
14:14:20,21.03,+0.81%,-0.01,14,29442,卖盘
14:14:22,21.04,+0.86%,+0.01,4,8416,买盘
14:14:25,21.03,+0.81%,-0.01,80,168240,卖盘
14:14:28,21.04,+0.86%,+0.01,22,48055,买盘
14:14:34,21.04,+0.86%,--,2,4208,买盘
14:14:38,21.03,+0.81%,-0.01,12,26077,卖盘
14:14:52,21.04,+0.86%,+0.01,167,352651,买盘
14:14:55,21.04,+0.86%,--,59,124725,买盘
14:15:04,21.05,+0.91%,+0.01,2,4357,买盘
14:15:16,21.05,+0.91%,--,7,15030,买盘
14:15:26,21.04,+0.86%,-0.01,32,68149,卖盘
14:15:29,21.04,+0.86%,--,19,39976,卖盘
14:15:31,21.04,+0.86%,--,16,33664,卖盘
14:15:35,21.04,+0.86%,--,2,4208,卖盘
14:15:38,21.04,+0.86%,--,3,7995,卖盘
14:15:49,21.03,+0.81%,-0.01,10,21871,卖盘
14:15:53,21.04,+0.86%,+0.01,8,17337,买盘
14:15:59,21.04,+0.86%,--,2,4608,卖盘
14:16:02,21.04,+0.86%,--,17,35768,卖盘
14:16:05,21.04,+0.86%,--,18,37872,卖盘
14:16:07,21.03,+0.81%,-0.01,38,80482,卖盘
14:16:10,21.05,+0.91%,+0.02,22,47826,买盘
14:16:14,21.05,+0.91%,--,18,39637,买盘
14:16:19,21.03,+0.81%,-0.02,11,23133,卖盘
14:16:22,21.03,+0.81%,--,14,29442,卖盘
14:16:31,21.03,+0.81%,-0.01,29,62711,卖盘
14:16:35,21.03,+0.81%,--,0,0,卖盘
14:16:40,21.04,+0.86%,+0.01,14,30487,买盘
14:16:43,21.03,+0.81%,-0.01,10,21030,卖盘
14:16:43,21.03,+0.81%,--,10,21030,中性盘
14:16:52,21.04,+0.86%,+0.01,3,7848,买盘
14:16:55,21.03,+0.81%,-0.01,4,10052,卖盘
14:17:01,21.03,+0.81%,--,25,52680,卖盘
14:17:08,21.04,+0.86%,+0.01,14,31476,买盘
14:17:19,21.03,+0.81%,-0.01,5,10515,卖盘
14:17:22,21.04,+0.86%,+0.01,13,27920,买盘
14:17:55,21.04,+0.86%,--,122,257614,买盘
14:18:10,21.03,+0.81%,-0.01,15,32323,卖盘
14:18:16,21.04,+0.86%,+0.01,12,25858,买盘
14:18:19,21.04,+0.86%,--,2,4503,买盘
14:18:25,21.04,+0.86%,--,3,6312,买盘
14:18:37,21.04,+0.86%,--,7,16032,买盘
14:18:40,21.03,+0.81%,-0.01,24,52217,卖盘
14:18:43,21.04,+0.86%,+0.01,44,92576,买盘
14:18:47,21.03,+0.81%,-0.01,22,47275,卖盘
14:19:02,21.03,+0.81%,--,8,16824,卖盘
14:19:23,21.04,+0.86%,+0.01,15,31581,买盘
14:19:26,21.03,+0.81%,-0.01,10,22733,卖盘
14:19:32,21.04,+0.86%,+0.01,24,50622,买盘
14:19:34,21.03,+0.81%,-0.01,57,121848,卖盘
14:19:37,21.05,+0.91%,+0.02,60,128152,买盘
14:19:41,21.03,+0.81%,-0.02,50,105571,卖盘
14:19:44,21.03,+0.81%,--,3,6309,卖盘
14:19:46,21.04,+0.86%,+0.01,2,4524,买盘
14:19:50,21.03,+0.81%,-0.01,4,8412,卖盘
14:20:05,21.04,+0.86%,+0.01,2,4208,中性盘
14:20:07,21.04,+0.86%,--,5,11172,卖盘
14:20:16,21.04,+0.86%,--,57,119928,卖盘
14:20:20,21.05,+0.91%,+0.01,2,4294,买盘
14:20:22,21.03,+0.81%,-0.02,20,43090,卖盘
14:20:25,21.04,+0.86%,+0.01,2,4208,买盘
14:20:28,21.04,+0.86%,--,110,231482,卖盘
14:20:32,21.03,+0.81%,-0.01,58,123488,卖盘
14:20:38,21.03,+0.81%,--,87,184118,卖盘
14:20:41,21.02,+0.77%,-0.01,45,95809,卖盘
14:21:02,21.02,+0.77%,--,15,32098,卖盘
14:21:23,21.02,+0.77%,-0.01,3,6306,卖盘
14:21:31,21.03,+0.81%,+0.01,5,12576,买盘
14:21:31,21.03,+0.81%,--,5,12576,中性盘
14:21:40,21.03,+0.81%,--,16,33648,买盘
14:21:43,21.03,+0.81%,--,8,16824,买盘
14:21:46,21.02,+0.77%,-0.01,12,25750,卖盘
14:21:55,21.02,+0.77%,--,103,218524,卖盘
14:22:01,21.02,+0.77%,--,38,80065,卖盘
14:22:10,21.03,+0.81%,+0.01,24,51082,买盘
14:22:19,21.02,+0.77%,--,3,6306,卖盘
14:22:22,21.02,+0.77%,--,10,21693,卖盘
14:22:29,21.02,+0.77%,--,11,23248,卖盘
14:22:38,21.03,+0.81%,+0.01,2,4416,买盘
14:22:47,21.03,+0.81%,+0.01,29,61302,买盘
14:22:52,21.02,+0.77%,--,12,26317,卖盘
14:22:55,21.02,+0.77%,--,31,67075,卖盘
14:22:58,21.03,+0.81%,+0.01,27,58022,买盘
14:23:02,21.02,+0.77%,-0.01,22,47316,卖盘
14:23:19,21.03,+0.81%,+0.01,20,42985,买盘
14:23:22,21.02,+0.77%,-0.01,12,25392,卖盘
14:23:26,21.02,+0.77%,--,11,23227,卖盘
14:23:28,21.03,+0.81%,+0.01,18,39200,买盘
14:23:32,21.02,+0.77%,-0.01,16,33674,卖盘
14:23:34,21.03,+0.81%,+0.01,7,14721,买盘
14:23:40,21.02,+0.77%,-0.01,31,65162,卖盘
14:23:43,21.03,+0.81%,+0.01,22,47170,买盘
14:23:46,21.02,+0.77%,-0.01,22,47169,卖盘
14:24:17,21.03,+0.81%,+0.01,2,4500,买盘
14:24:19,21.03,+0.81%,--,142,299972,买盘
14:24:23,21.01,+0.72%,-0.02,54,114378,卖盘
14:24:26,21.02,+0.77%,+0.01,2,4204,卖盘
14:24:28,21.03,+0.81%,+0.01,43,90787,买盘
