成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:44,21.77,+0.05%,--,68,148036,买盘
13:37:50,21.73,-0.14%,-0.04,20,43460,卖盘
13:37:53,21.76,0.00%,+0.03,30,65280,买盘
13:37:59,21.75,-0.05%,-0.01,2,4350,买盘
13:38:02,21.75,-0.05%,--,0,1392,卖盘
13:38:05,21.76,0.00%,+0.01,26,58578,买盘
13:38:20,21.75,-0.05%,--,4,8700,中性盘
13:38:23,21.76,0.00%,+0.01,23,51854,买盘
13:38:26,21.77,+0.05%,+0.01,22,47894,买盘
13:38:29,21.76,0.00%,-0.01,6,13404,卖盘
13:38:35,21.76,0.00%,--,23,50918,买盘
13:38:38,21.76,0.00%,--,0,2045,买盘
13:38:41,21.77,+0.05%,+0.01,20,44019,买盘
13:38:44,21.75,-0.05%,-0.02,22,49895,卖盘
13:38:47,21.77,+0.05%,+0.02,2,5813,买盘
13:38:53,21.76,0.00%,-0.01,2,4352,买盘
13:38:59,21.76,0.00%,--,0,87,买盘
13:39:02,21.77,+0.05%,+0.01,14,30478,买盘
13:39:08,21.76,0.00%,-0.01,13,29376,卖盘
13:39:11,21.76,0.00%,--,46,101140,卖盘
13:39:17,21.75,-0.05%,-0.01,61,132675,卖盘
13:39:23,21.75,-0.05%,--,50,110512,卖盘
13:39:26,21.74,-0.09%,-0.01,40,88960,卖盘
13:39:32,21.75,-0.05%,+0.01,29,64010,卖盘
13:39:38,21.74,-0.09%,-0.01,5,10870,卖盘
13:39:41,21.75,-0.05%,+0.01,15,32625,买盘
13:39:59,21.74,-0.09%,-0.01,11,23914,卖盘
13:40:06,21.74,-0.09%,--,33,71742,卖盘
13:40:08,21.74,-0.09%,--,102,222878,卖盘
13:40:11,21.73,-0.14%,-0.01,23,51152,卖盘
13:40:14,21.74,-0.09%,+0.01,12,28132,买盘
13:40:17,21.74,-0.09%,--,3,6522,卖盘
13:40:20,21.75,-0.05%,+0.01,18,39389,买盘
13:40:26,21.73,-0.14%,-0.02,26,56498,卖盘
13:40:29,21.73,-0.14%,--,2,6171,卖盘
13:40:38,21.74,-0.09%,+0.01,3,7500,卖盘
13:40:50,21.73,-0.14%,--,25,54325,卖盘
13:40:54,21.74,-0.09%,+0.01,6,15088,买盘
13:40:59,21.73,-0.14%,-0.01,200,434600,卖盘
13:41:11,21.74,-0.09%,+0.01,63,138006,买盘
13:41:14,21.74,-0.09%,--,32,69568,买盘
13:41:17,21.75,-0.05%,+0.01,88,191835,买盘
13:41:20,21.74,-0.09%,-0.01,59,129179,卖盘
13:41:29,21.75,-0.05%,+0.01,3,7961,卖盘
13:41:32,21.74,-0.09%,-0.01,64,139875,卖盘
13:41:38,21.75,-0.05%,+0.01,9,19575,中性盘
13:41:50,21.75,-0.05%,--,25,55615,买盘
13:41:53,21.74,-0.09%,-0.01,14,31219,卖盘
13:42:14,21.74,-0.09%,-0.01,28,62872,卖盘
13:42:17,21.74,-0.09%,--,75,163050,卖盘
13:42:20,21.74,-0.09%,--,26,56524,卖盘
13:42:23,21.74,-0.09%,--,23,51328,卖盘
13:42:29,21.75,-0.05%,+0.01,24,54027,买盘
13:42:33,21.75,-0.05%,-0.01,2,4350,中性盘
13:42:44,21.74,-0.09%,-0.01,27,58828,卖盘
13:42:47,21.74,-0.09%,--,2,6392,买盘
13:42:50,21.75,-0.05%,+0.01,2,5960,买盘
13:43:11,21.74,-0.09%,-0.01,2,6479,卖盘
13:43:14,21.75,-0.05%,+0.01,20,43826,买盘
13:43:23,21.74,-0.09%,-0.01,100,219357,卖盘
13:43:26,21.74,-0.09%,--,7,16370,买盘
13:43:29,21.74,-0.09%,--,24,52176,买盘
13:43:32,21.74,-0.09%,--,2,6435,买盘
13:43:35,21.73,-0.14%,-0.01,24,53673,卖盘
13:43:41,21.73,-0.14%,--,14,30422,卖盘
13:43:44,21.74,-0.09%,+0.01,2,4348,卖盘
13:43:47,21.75,-0.05%,+0.01,26,58703,买盘
13:43:50,21.75,-0.05%,--,8,17400,买盘
13:43:56,21.75,-0.05%,--,18,39150,买盘
13:44:05,21.75,-0.05%,--,54,117450,买盘
13:44:08,21.75,-0.05%,--,2,5612,买盘
13:44:23,21.76,0.00%,--,2,5984,买盘
13:44:35,21.76,0.00%,--,30,67130,买盘
13:44:38,21.76,0.00%,--,12,26112,卖盘
13:44:41,21.76,0.00%,--,33,72874,卖盘
13:44:50,21.76,0.00%,--,75,163200,买盘
13:44:56,21.75,-0.05%,-0.01,44,96788,卖盘
13:45:05,21.75,-0.05%,-0.01,30,66338,卖盘
13:45:11,21.76,0.00%,+0.01,25,55706,买盘
13:45:17,21.75,-0.05%,-0.01,132,287100,卖盘
13:45:20,21.75,-0.05%,--,64,139200,卖盘
13:45:23,21.75,-0.05%,--,41,91198,卖盘
13:45:29,21.74,-0.09%,-0.01,12,28197,卖盘
13:45:44,21.74,-0.09%,--,72,157028,卖盘
13:45:47,21.74,-0.09%,--,12,26240,买盘
13:45:53,21.75,-0.05%,+0.01,20,43500,买盘
13:46:23,21.74,-0.09%,-0.01,33,73416,卖盘
13:46:32,21.75,-0.05%,+0.01,30,65250,买盘
13:46:35,21.74,-0.09%,-0.01,16,34980,卖盘
13:46:53,21.75,-0.05%,--,16,36584,买盘
13:46:56,21.75,-0.05%,--,15,32625,中性盘
13:46:56,21.75,-0.05%,--,15,32625,买盘
13:46:59,21.75,-0.05%,--,4,8700,买盘
13:47:02,21.75,-0.05%,--,12,27340,买盘
13:47:05,21.76,0.00%,+0.01,36,78336,买盘
13:47:12,21.76,0.00%,--,74,163178,买盘
13:47:17,21.77,+0.05%,--,10,21770,买盘
13:47:20,21.78,+0.09%,+0.01,20,44257,买盘
13:47:23,21.78,+0.09%,--,4,8712,买盘
13:47:29,21.77,+0.05%,-0.01,53,115446,卖盘
13:47:32,21.77,+0.05%,--,22,47894,卖盘
13:47:35,21.77,+0.05%,--,18,41189,卖盘
13:47:38,21.78,+0.09%,+0.01,124,272098,买盘
13:47:41,21.79,+0.14%,+0.01,21,46217,买盘
13:47:59,21.79,+0.14%,--,10,22553,买盘
13:48:02,21.79,+0.14%,--,16,36215,买盘
13:48:17,21.79,+0.14%,--,15,32729,买盘
13:48:38,21.78,+0.09%,-0.01,42,93153,卖盘
13:49:11,21.79,+0.14%,+0.01,14,30876,买盘
13:49:17,21.78,+0.09%,-0.01,115,250514,卖盘
13:49:26,21.79,+0.14%,+0.01,97,212605,买盘
13:49:29,21.78,+0.09%,-0.01,47,104043,卖盘
13:49:32,21.77,+0.05%,-0.01,13,29520,卖盘
13:49:35,21.77,+0.05%,--,78,169806,卖盘
13:49:42,21.77,+0.05%,--,33,71841,卖盘
13:49:44,21.77,+0.05%,--,38,84555,卖盘
13:49:47,21.76,0.00%,-0.01,3,6528,卖盘
13:49:53,21.77,+0.05%,+0.01,51,111179,买盘
13:49:56,21.77,+0.05%,--,7,15239,卖盘
13:50:02,21.78,+0.09%,+0.01,12,26136,买盘
13:50:05,21.77,+0.05%,-0.01,28,62719,卖盘
13:50:08,21.76,0.00%,-0.01,129,281117,卖盘
13:50:11,21.76,0.00%,--,0,0,卖盘
13:50:14,21.77,+0.05%,+0.01,11,25928,买盘
13:50:26,21.76,0.00%,-0.01,25,55270,卖盘
13:50:29,21.76,0.00%,--,28,62843,卖盘
13:50:32,21.76,0.00%,--,22,47872,卖盘
13:50:35,21.76,0.00%,--,7,15232,卖盘
13:50:38,21.75,-0.05%,-0.01,374,815408,卖盘
13:50:41,21.73,-0.14%,-0.02,135,294507,卖盘
13:50:44,21.73,-0.14%,--,52,112996,卖盘
13:50:47,21.73,-0.14%,--,0,0,卖盘
13:50:50,21.74,-0.09%,+0.01,6,15109,买盘
13:50:53,21.75,-0.05%,+0.01,64,139374,买盘
13:50:59,21.74,-0.09%,-0.01,14,31197,卖盘
13:51:05,21.74,-0.09%,--,23,51959,买盘
13:51:11,21.74,-0.09%,--,28,61916,卖盘
13:51:14,21.73,-0.14%,-0.01,20,45307,卖盘
13:51:14,21.73,-0.14%,--,20,45307,中性盘
13:51:14,21.73,-0.14%,--,20,45307,卖盘
13:51:23,21.75,-0.05%,+0.02,3,6525,买盘
13:51:29,21.75,-0.05%,--,12,26100,买盘
13:51:32,21.75,-0.05%,--,0,0,买盘
13:51:35,21.74,-0.09%,-0.01,20,43480,卖盘
13:51:41,21.73,-0.14%,-0.01,17,36941,卖盘
13:51:50,21.73,-0.14%,--,106,230338,卖盘
13:51:56,21.73,-0.14%,--,96,208651,卖盘
13:52:02,21.74,-0.09%,+0.01,21,47154,买盘
13:52:05,21.73,-0.14%,-0.01,15,32595,卖盘
13:52:20,21.74,-0.09%,+0.01,5,10870,买盘
13:52:24,21.74,-0.09%,--,34,75916,买盘
13:52:32,21.74,-0.09%,--,25,54763,买盘
13:52:35,21.75,-0.05%,+0.01,16,34800,买盘
13:52:41,21.74,-0.09%,-0.01,3,7957,中性盘
13:52:59,21.74,-0.09%,--,8,17392,买盘
13:53:11,21.75,-0.05%,+0.01,8,18727,买盘
13:53:17,21.74,-0.09%,-0.01,3,6522,卖盘
13:53:29,21.75,-0.05%,--,5,10875,买盘
13:53:35,21.75,-0.05%,--,42,93155,买盘
13:53:44,21.77,+0.05%,+0.01,32,69838,买盘
13:53:47,21.77,+0.05%,--,13,30130,买盘
13:53:56,21.76,0.00%,-0.01,15,32640,卖盘
13:54:02,21.76,0.00%,-0.01,12,26112,卖盘
13:54:05,21.77,+0.05%,+0.01,3,8643,买盘
13:54:08,21.77,+0.05%,--,17,37009,买盘
13:54:11,21.77,+0.05%,--,5,11124,买盘
13:54:17,21.77,+0.05%,--,28,62502,卖盘
13:54:23,21.76,0.00%,-0.01,61,132736,卖盘
13:54:29,21.76,0.00%,--,13,29376,卖盘
13:54:35,21.76,0.00%,--,100,217600,卖盘
13:54:53,21.76,0.00%,--,176,384434,卖盘
13:54:56,21.77,+0.05%,+0.01,66,143682,买盘
13:54:59,21.77,+0.05%,--,0,0,买盘
13:55:02,21.77,+0.05%,--,91,198107,买盘
13:55:12,21.76,0.00%,-0.01,19,41344,买盘
13:55:12,21.76,0.00%,--,19,41344,中性盘
13:55:35,21.76,0.00%,--,64,139264,买盘
13:55:38,21.75,-0.05%,-0.01,134,292733,卖盘
13:55:41,21.75,-0.05%,--,18,40085,买盘
13:55:44,21.74,-0.09%,-0.01,104,227074,卖盘
13:55:47,21.74,-0.09%,--,48,106483,卖盘
13:55:50,21.75,-0.05%,+0.01,22,47850,买盘
13:55:53,21.74,-0.09%,-0.01,10,21740,买盘
13:56:05,21.73,-0.14%,-0.01,18,41113,卖盘
13:56:14,21.74,-0.09%,+0.01,102,221748,买盘
13:56:23,21.74,-0.09%,+0.01,2,4348,买盘
13:56:38,21.73,-0.14%,-0.01,50,108650,卖盘
13:56:41,21.74,-0.09%,+0.01,54,117396,买盘
13:56:44,21.73,-0.14%,-0.01,52,112996,卖盘
13:56:47,21.73,-0.14%,--,3,6519,卖盘
13:56:53,21.74,-0.09%,+0.01,21,45654,买盘
13:56:56,21.74,-0.09%,--,99,216487,买盘
13:57:02,21.74,-0.09%,--,61,132614,卖盘
13:57:05,21.74,-0.09%,--,48,105852,卖盘
13:57:08,21.74,-0.09%,--,13,29740,卖盘
13:57:11,21.74,-0.09%,--,12,28153,买盘
13:57:20,21.74,-0.09%,--,4,8696,买盘
13:57:32,21.73,-0.14%,-0.01,86,186878,卖盘
13:57:38,21.73,-0.14%,--,54,117907,卖盘
13:57:41,21.72,-0.18%,-0.01,71,156362,卖盘
13:57:44,21.72,-0.18%,--,9,19548,卖盘
13:57:47,21.73,-0.14%,+0.01,49,107803,买盘
13:57:50,21.73,-0.14%,--,2,4346,卖盘
13:57:53,21.72,-0.18%,-0.01,6,13032,卖盘
13:57:56,21.73,-0.14%,+0.01,44,95612,中性盘
13:57:59,21.73,-0.14%,--,73,159172,买盘
13:58:02,21.73,-0.14%,--,1,3803,卖盘
13:58:06,21.73,-0.14%,--,38,83117,买盘
13:58:08,21.74,-0.09%,+0.01,3,6522,买盘
13:58:14,21.73,-0.14%,-0.01,8,17384,卖盘
13:58:17,21.73,-0.14%,--,1,2347,卖盘
13:58:20,21.72,-0.18%,-0.01,21,46155,卖盘
13:58:29,21.73,-0.14%,+0.01,16,35007,买盘
13:58:35,21.72,-0.18%,-0.01,75,164877,卖盘
13:58:41,21.72,-0.18%,--,10,22611,买盘
13:58:53,21.72,-0.18%,--,37,81233,卖盘
13:58:59,21.72,-0.18%,--,50,108600,卖盘
13:59:02,21.72,-0.18%,--,32,71155,卖盘
13:59:08,21.72,-0.18%,--,16,34795,买盘
13:59:11,21.71,-0.23%,-0.01,21,45591,卖盘
13:59:15,21.73,-0.14%,+0.02,2,4346,买盘
13:59:17,21.71,-0.23%,-0.02,5,10855,卖盘
13:59:20,21.71,-0.23%,--,12,26052,卖盘
13:59:23,21.71,-0.23%,--,0,0,卖盘
13:59:26,21.71,-0.23%,--,66,143286,卖盘
13:59:32,21.72,-0.18%,+0.01,9,19591,买盘
13:59:35,21.72,-0.18%,--,116,251952,买盘
13:59:41,21.71,-0.23%,-0.01,221,479943,卖盘
13:59:41,21.71,-0.23%,--,221,479943,中性盘
13:59:53,21.71,-0.23%,--,30,67258,卖盘
13:59:56,21.72,-0.18%,+0.01,2,4344,买盘
13:59:59,21.72,-0.18%,--,11,23892,买盘
14:00:08,21.71,-0.23%,-0.01,16,36798,卖盘
14:00:17,21.73,-0.14%,+0.02,51,112301,买盘
14:00:23,21.72,-0.18%,-0.01,16,36077,卖盘
14:00:32,21.73,-0.14%,+0.01,139,302438,买盘
14:00:35,21.74,-0.09%,+0.01,2,4370,买盘
14:00:41,21.73,-0.14%,-0.01,20,43460,卖盘
14:00:44,21.72,-0.18%,-0.01,33,72762,卖盘
14:00:53,21.72,-0.18%,--,59,128213,卖盘
14:01:08,21.74,-0.09%,+0.02,35,78199,买盘
14:01:14,21.71,-0.23%,-0.03,165,358280,卖盘
14:01:17,21.72,-0.18%,+0.01,39,86598,买盘
14:01:20,21.71,-0.23%,-0.01,21,47480,卖盘
14:01:23,21.72,-0.18%,+0.01,25,54300,买盘
14:01:26,21.71,-0.23%,-0.01,12,26052,卖盘
14:01:32,21.71,-0.23%,--,108,234468,卖盘
14:01:35,21.71,-0.23%,--,17,36907,卖盘
14:01:38,21.71,-0.23%,--,98,213887,卖盘
14:01:41,21.72,-0.18%,+0.01,80,174325,买盘
14:01:45,21.72,-0.18%,--,73,159642,卖盘
14:01:47,21.7,-0.28%,-0.02,17,37563,卖盘
14:01:56,21.7,-0.28%,-0.01,57,123690,卖盘
14:02:02,21.7,-0.28%,-0.01,8,17360,卖盘
14:02:05,21.7,-0.28%,--,48,104160,卖盘
14:02:08,21.71,-0.23%,+0.01,16,35105,买盘
14:02:11,21.71,-0.23%,--,24,52994,买盘
14:02:14,21.72,-0.18%,+0.01,15,34166,买盘
14:02:20,21.7,-0.28%,-0.02,60,130200,卖盘
14:02:26,21.7,-0.28%,--,50,108500,卖盘
14:02:32,21.71,-0.23%,+0.01,62,134689,买盘
14:02:38,21.7,-0.28%,-0.01,31,67270,卖盘
14:02:41,21.71,-0.23%,+0.01,2,4342,买盘
14:02:47,21.7,-0.28%,-0.01,23,49910,卖盘
14:02:56,21.71,-0.23%,+0.01,12,26052,卖盘
14:03:08,21.71,-0.23%,--,14,30394,卖盘
14:03:14,21.71,-0.23%,--,46,100648,卖盘
14:03:23,21.71,-0.23%,--,2,4342,买盘
14:03:27,21.7,-0.28%,-0.01,77,167090,卖盘
14:03:35,21.7,-0.28%,--,66,143220,卖盘
14:03:38,21.7,-0.28%,--,99,216935,卖盘
14:03:48,21.71,-0.23%,+0.01,5,10855,买盘
14:03:53,21.7,-0.28%,-0.01,38,82460,卖盘
14:03:57,21.71,-0.23%,+0.01,10,21710,买盘
14:03:59,21.71,-0.23%,--,61,133386,买盘
14:04:02,21.72,-0.18%,+0.01,38,84556,买盘
14:04:08,21.72,-0.18%,--,14,30408,买盘
14:04:11,21.72,-0.18%,--,3,6994,买盘
14:04:14,21.71,-0.23%,-0.01,18,39317,卖盘
14:04:17,21.72,-0.18%,+0.01,30,65160,买盘
14:04:21,21.72,-0.18%,--,22,47784,买盘
14:04:23,21.71,-0.23%,-0.01,9,19713,卖盘
14:04:26,21.72,-0.18%,+0.01,6,13032,买盘
14:04:29,21.72,-0.18%,--,27,60707,买盘
14:04:32,21.72,-0.18%,--,10,21720,卖盘
14:04:35,21.72,-0.18%,--,20,43440,卖盘
14:04:38,21.73,-0.14%,+0.01,10,21730,买盘
14:04:41,21.73,-0.14%,--,25,54325,买盘
14:04:44,21.73,-0.14%,--,42,91266,买盘
14:04:47,21.73,-0.14%,--,10,21730,买盘
14:04:50,21.73,-0.14%,--,20,43460,买盘
14:04:53,21.73,-0.14%,--,11,23903,买盘
14:04:59,21.74,-0.09%,+0.01,10,21740,买盘
14:05:05,21.74,-0.09%,--,20,43480,买盘
14:05:08,21.73,-0.14%,-0.01,5,10865,卖盘
14:05:12,21.74,-0.09%,+0.01,16,34784,买盘
14:05:17,21.74,-0.09%,--,17,36958,买盘
14:05:20,21.74,-0.09%,--,12,27045,买盘
14:05:23,21.74,-0.09%,--,2,4348,买盘
14:05:27,21.74,-0.09%,--,37,81873,买盘
14:05:29,21.74,-0.09%,--,22,47828,买盘
14:05:32,21.73,-0.14%,-0.01,10,21730,卖盘
14:05:38,21.73,-0.14%,--,149,324494,卖盘
14:05:42,21.75,-0.05%,+0.02,12,26622,买盘
14:05:56,21.75,-0.05%,--,33,71775,买盘
14:05:59,21.75,-0.05%,--,31,68339,买盘
14:06:02,21.73,-0.14%,-0.02,77,169103,卖盘
14:06:05,21.74,-0.09%,+0.01,18,39567,买盘
14:06:11,21.74,-0.09%,--,39,86677,买盘
14:06:17,21.74,-0.09%,--,11,25805,卖盘
14:06:29,21.75,-0.05%,--,44,95700,买盘
14:06:32,21.75,-0.05%,--,3,6525,买盘
14:06:35,21.75,-0.05%,--,2,4350,买盘
14:06:38,21.72,-0.18%,-0.03,205,445260,卖盘
14:06:41,21.74,-0.09%,+0.02,26,56524,中性盘
14:06:47,21.74,-0.09%,--,6,13044,买盘
14:06:50,21.74,-0.09%,--,5,10870,买盘
14:06:53,21.73,-0.14%,-0.01,22,48675,卖盘
14:06:56,21.74,-0.09%,+0.01,50,108722,买盘
14:06:59,21.73,-0.14%,-0.01,116,253480,卖盘
14:07:03,21.74,-0.09%,+0.01,6,14066,卖盘
14:07:05,21.74,-0.09%,--,16,36741,买盘
14:07:09,21.75,-0.05%,+0.01,71,155273,买盘
14:07:14,21.73,-0.14%,-0.02,122,265106,卖盘
14:07:18,21.73,-0.14%,--,31,67928,卖盘
14:07:20,21.72,-0.18%,-0.01,35,78018,卖盘
14:07:23,21.72,-0.18%,--,76,165072,卖盘
14:07:26,21.71,-0.23%,-0.01,54,119058,卖盘
14:07:29,21.72,-0.18%,+0.01,2,5734,中性盘
14:07:44,21.74,-0.09%,+0.02,17,38980,买盘
14:07:47,21.72,-0.18%,-0.02,5,10860,卖盘
14:07:50,21.72,-0.18%,--,0,0,卖盘
14:07:53,21.74,-0.09%,+0.02,2,4348,买盘
14:07:59,21.74,-0.09%,--,10,21740,买盘
14:08:02,21.75,-0.05%,+0.01,5,10875,买盘
14:08:08,21.75,-0.05%,--,10,21750,买盘
14:08:14,21.75,-0.05%,--,19,41325,买盘
14:08:17,21.75,-0.05%,--,28,60944,买盘
14:08:23,21.76,0.00%,+0.01,5,10880,买盘
14:08:23,21.76,0.00%,--,5,10880,中性盘
14:08:29,21.76,0.00%,--,16,34816,买盘
14:08:32,21.76,0.00%,--,60,130560,买盘
14:08:35,21.76,0.00%,--,34,73984,买盘
14:08:38,21.76,0.00%,--,44,95744,买盘
14:08:41,21.76,0.00%,--,37,81905,买盘
14:08:51,21.77,+0.05%,+0.01,5,10885,买盘
14:08:53,21.77,+0.05%,--,86,188985,买盘
14:08:56,21.77,+0.05%,--,4,8708,买盘
14:08:59,21.77,+0.05%,--,13,28301,买盘
14:09:02,21.77,+0.05%,--,29,63133,买盘
14:09:05,21.77,+0.05%,--,4,9165,买盘
14:09:09,21.77,+0.05%,--,32,71732,买盘
14:09:11,21.78,+0.09%,+0.01,21,46979,买盘
14:09:15,21.78,+0.09%,--,10,21780,买盘
14:09:17,21.77,+0.05%,-0.01,5,10885,卖盘
14:09:20,21.78,+0.09%,+0.01,13,28314,买盘
14:09:23,21.78,+0.09%,--,18,40598,买盘
14:09:26,21.78,+0.09%,--,16,34848,买盘
14:09:29,21.78,+0.09%,--,23,51771,买盘
14:09:32,21.77,+0.05%,-0.01,86,187549,卖盘
14:09:35,21.78,+0.09%,+0.01,30,65797,买盘
14:09:41,21.78,+0.09%,--,22,50050,买盘
14:09:44,21.78,+0.09%,--,40,87120,买盘
14:09:47,21.78,+0.09%,--,47,103455,买盘
14:09:50,21.78,+0.09%,--,67,146928,买盘
14:10:05,21.78,+0.09%,--,20,43560,买盘
14:10:14,21.78,+0.09%,--,48,106047,买盘
14:10:27,21.79,+0.14%,+0.01,43,94002,买盘
14:10:32,21.78,+0.09%,-0.01,12,26572,卖盘
14:10:41,21.78,+0.09%,-0.01,10,23392,卖盘
14:10:44,21.79,+0.14%,+0.01,2,5164,买盘
14:10:47,21.79,+0.14%,--,13,28327,买盘
14:10:50,21.78,+0.09%,-0.01,14,30492,卖盘
14:10:59,21.79,+0.14%,+0.01,34,74827,买盘
14:11:08,21.8,+0.18%,+0.01,16,34880,买盘
14:11:14,21.8,+0.18%,--,20,45279,买盘
14:11:17,21.79,+0.14%,-0.01,20,45737,卖盘
14:11:24,21.8,+0.18%,--,121,265415,买盘
14:11:27,21.8,+0.18%,--,29,64397,买盘
14:11:29,21.81,+0.23%,+0.01,93,203269,买盘
14:11:32,21.8,+0.18%,-0.01,87,190358,卖盘
14:11:38,21.82,+0.28%,+0.02,26,58085,买盘
14:11:50,21.81,+0.23%,-0.01,17,38822,卖盘
14:11:53,21.81,+0.23%,--,2,5104,卖盘
14:11:56,21.81,+0.23%,--,51,113390,卖盘
14:11:59,21.82,+0.28%,+0.01,17,38818,买盘
14:12:02,21.81,+0.23%,-0.01,48,106215,卖盘
14:12:05,21.81,+0.23%,--,1,4253,卖盘
14:12:08,21.81,+0.23%,--,19,41875,买盘
14:12:11,21.8,+0.18%,-0.01,5,12034,卖盘
14:12:14,21.8,+0.18%,--,6,13276,卖盘
14:12:17,21.81,+0.23%,+0.01,68,150315,买盘
14:12:20,21.81,+0.23%,--,39,85364,买盘
14:12:23,21.8,+0.18%,-0.01,28,63046,卖盘
14:12:26,21.81,+0.23%,+0.01,12,26172,中性盘
14:12:29,21.82,+0.28%,+0.01,49,107114,买盘
14:12:35,21.82,+0.28%,--,2,4669,买盘
14:12:41,21.81,+0.23%,-0.01,9,19629,卖盘
14:12:41,21.81,+0.23%,--,9,19629,中性盘
14:12:56,21.81,+0.23%,-0.01,50,109050,卖盘
14:12:59,21.81,+0.23%,--,11,25234,卖盘
14:13:05,21.8,+0.18%,-0.02,204,444720,卖盘
14:13:08,21.77,+0.05%,-0.03,164,357028,卖盘
14:13:11,21.8,+0.18%,+0.03,9,20078,中性盘
14:13:17,21.8,+0.18%,--,42,92105,卖盘
14:13:20,21.81,+0.23%,+0.01,2,4362,中性盘
14:13:23,21.8,+0.18%,-0.01,11,24285,卖盘
14:13:26,21.82,+0.28%,+0.02,38,83483,买盘
14:13:29,21.82,+0.28%,--,8,19245,买盘
14:13:32,21.82,+0.28%,--,5,10910,买盘
14:13:38,21.82,+0.28%,--,23,50186,买盘
14:13:41,21.8,+0.18%,-0.02,18,41246,卖盘
14:13:47,21.82,+0.28%,+0.02,21,45822,买盘
14:13:56,21.82,+0.28%,--,22,49139,买盘
14:14:05,21.82,+0.28%,+0.01,3,7986,买盘
14:14:08,21.82,+0.28%,--,113,248661,买盘
14:14:11,21.83,+0.32%,+0.01,28,61124,买盘
14:14:14,21.82,+0.28%,-0.01,13,29348,卖盘
14:14:23,21.81,+0.23%,-0.01,14,31646,卖盘
14:14:26,21.82,+0.28%,+0.01,71,155686,买盘
14:14:32,21.81,+0.23%,-0.01,10,21810,卖盘
14:14:44,21.81,+0.23%,--,68,149028,卖盘
14:14:47,21.8,+0.18%,-0.01,3,7216,卖盘
14:14:53,21.81,+0.23%,--,4,8724,买盘
14:14:56,21.8,+0.18%,-0.01,2,4360,卖盘
14:15:09,21.8,+0.18%,-0.01,50,110155,卖盘
14:15:14,21.8,+0.18%,--,26,58489,卖盘
14:15:26,21.81,+0.23%,--,2,4362,买盘
14:15:29,21.8,+0.18%,-0.01,8,17440,卖盘
14:15:32,21.81,+0.23%,+0.01,10,21810,买盘
14:15:44,21.81,+0.23%,--,15,33675,买盘
14:15:47,21.8,+0.18%,-0.01,62,136228,卖盘
14:16:08,21.81,+0.23%,--,38,83009,买盘
14:16:14,21.8,+0.18%,-0.01,5,10900,卖盘
14:16:23,21.81,+0.23%,--,30,65430,买盘
14:16:26,21.81,+0.23%,--,19,42922,买盘
14:16:32,21.82,+0.28%,+0.01,3,6677,买盘
14:16:35,21.81,+0.23%,-0.01,9,20720,卖盘
14:16:38,21.8,+0.18%,-0.01,76,166530,卖盘
14:16:44,21.82,+0.28%,+0.02,9,20598,买盘
14:16:48,21.8,+0.18%,-0.02,14,30520,卖盘
14:16:56,21.81,+0.23%,+0.01,5,10905,买盘
14:16:56,21.81,+0.23%,--,5,10905,中性盘
14:17:05,21.81,+0.23%,--,11,23991,买盘
14:17:08,21.8,+0.18%,-0.01,6,14650,卖盘
14:17:11,21.8,+0.18%,--,225,490500,卖盘
14:17:23,21.8,+0.18%,--,35,76300,卖盘
14:17:26,21.8,+0.18%,--,56,123148,卖盘
14:17:32,21.8,+0.18%,--,30,66512,买盘
14:17:36,21.8,+0.18%,--,11,24634,买盘
14:17:38,21.8,+0.18%,--,2,4665,买盘
14:17:41,21.8,+0.18%,--,3,7477,买盘
14:17:44,21.79,+0.14%,-0.01,37,81952,卖盘
14:17:47,21.81,+0.23%,+0.02,4,8724,买盘
14:17:53,21.8,+0.18%,-0.01,10,21800,卖盘
14:18:00,21.81,+0.23%,--,59,128701,买盘
14:18:02,21.81,+0.23%,--,78,170925,买盘
14:18:05,21.8,+0.18%,-0.01,67,146954,卖盘
14:18:08,21.81,+0.23%,+0.01,5,10905,中性盘
14:18:11,21.8,+0.18%,-0.01,31,69542,卖盘
14:18:14,21.8,+0.18%,--,2,4360,卖盘
14:18:29,21.8,+0.18%,--,27,58860,卖盘
14:18:35,21.8,+0.18%,--,0,0,卖盘
14:18:41,21.8,+0.18%,--,200,436000,卖盘
14:18:44,21.81,+0.23%,+0.01,2,4362,买盘
14:18:53,21.81,+0.23%,-0.01,2,4362,买盘
14:18:56,21.81,+0.23%,--,60,131951,中性盘
14:18:59,21.82,+0.28%,+0.01,55,121756,买盘
14:19:03,21.82,+0.28%,--,0,0,买盘
14:19:08,21.81,+0.23%,-0.01,38,84274,买盘
14:19:11,21.81,+0.23%,--,10,21854,卖盘
14:19:15,21.81,+0.23%,--,6,13086,买盘
14:19:17,21.81,+0.23%,--,3,6543,买盘
14:19:29,21.81,+0.23%,-0.01,2,4362,卖盘
14:19:38,21.81,+0.23%,--,3,6543,卖盘
14:19:41,21.8,+0.18%,-0.01,18,41246,卖盘
14:19:44,21.82,+0.28%,+0.02,10,21820,买盘
14:19:47,21.81,+0.23%,-0.01,4,8724,买盘
14:19:50,21.81,+0.23%,--,16,35528,买盘
14:19:53,21.81,+0.23%,--,184,402307,买盘
14:19:56,21.81,+0.23%,--,12,26717,买盘
14:19:59,21.81,+0.23%,--,81,177381,卖盘
