成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:10,20.88,-0.10%,-0.01,105,219449,卖盘
13:03:13,20.88,-0.10%,--,7,16224,卖盘
13:03:16,20.88,-0.10%,--,113,236007,卖盘
13:03:19,20.87,-0.14%,-0.01,32,66784,卖盘
13:03:22,20.86,-0.19%,-0.01,30,64291,卖盘
13:03:25,20.83,-0.33%,-0.03,17,37452,卖盘
13:03:28,20.82,-0.38%,-0.01,8,16656,卖盘
13:03:31,20.82,-0.38%,--,50,104433,卖盘
13:03:40,20.84,-0.29%,+0.02,5,11462,买盘
13:03:43,20.85,-0.24%,+0.01,14,29190,买盘
13:03:48,20.82,-0.38%,-0.03,10,20820,卖盘
13:03:58,20.85,-0.24%,+0.03,273,570873,买盘
13:04:01,20.85,-0.24%,--,20,43681,中性盘
13:04:13,20.86,-0.19%,+0.01,4,8344,买盘
13:04:46,20.83,-0.33%,-0.01,10,22330,卖盘
13:04:48,20.83,-0.33%,--,0,0,卖盘
13:04:52,20.85,-0.24%,+0.02,10,20850,买盘
13:05:04,20.85,-0.24%,--,8,17410,买盘
13:05:07,20.86,-0.19%,+0.01,6,13350,买盘
13:05:10,20.86,-0.19%,--,0,0,卖盘
13:05:19,20.86,-0.19%,--,2,4172,中性盘
13:05:22,20.87,-0.14%,+0.01,7,14609,买盘
13:05:24,20.87,-0.14%,--,78,162786,卖盘
13:05:34,20.86,-0.19%,-0.01,2,4172,中性盘
13:05:43,20.86,-0.19%,--,5,10430,买盘
13:06:06,20.85,-0.24%,-0.01,8,16680,卖盘
13:06:22,20.85,-0.24%,--,2,4170,卖盘
13:06:31,20.86,-0.19%,+0.01,10,20860,买盘
13:06:31,20.86,-0.19%,--,10,20860,中性盘
13:06:37,20.86,-0.19%,--,30,62601,买盘
13:06:43,20.86,-0.19%,--,8,16834,买盘
13:07:04,20.87,-0.14%,+0.01,5,10435,买盘
13:07:13,20.87,-0.14%,--,7,16112,买盘
13:07:18,20.87,-0.14%,--,11,24001,卖盘
13:07:22,20.86,-0.19%,-0.01,61,128247,卖盘
13:07:28,20.86,-0.19%,--,0,0,中性盘
13:07:34,20.86,-0.19%,--,12,25032,买盘
13:07:37,20.86,-0.19%,--,3,7468,卖盘
13:07:55,20.87,-0.14%,+0.01,17,35479,买盘
13:08:10,20.86,-0.19%,--,8,16688,卖盘
13:08:19,20.86,-0.19%,--,64,134380,卖盘
13:08:22,20.85,-0.24%,-0.01,30,62550,卖盘
13:08:25,20.83,-0.33%,-0.02,108,225131,卖盘
13:08:27,20.82,-0.38%,-0.01,24,49968,卖盘
13:08:31,20.82,-0.38%,--,32,66624,卖盘
13:08:39,20.82,-0.38%,--,6,12492,卖盘
13:08:46,20.82,-0.38%,--,21,44243,卖盘
13:08:48,20.82,-0.38%,--,0,1374,卖盘
13:08:52,20.81,-0.43%,-0.01,31,64532,卖盘
13:08:58,20.81,-0.43%,--,7,15275,卖盘
13:09:04,20.81,-0.43%,--,2,4162,卖盘
13:09:12,20.81,-0.43%,--,9,19437,卖盘
13:09:16,20.81,-0.43%,--,13,28801,买盘
13:09:31,20.82,-0.38%,+0.01,5,10410,买盘
13:09:34,20.81,-0.43%,-0.01,16,33629,卖盘
13:09:46,20.82,-0.38%,+0.01,82,170724,买盘
13:09:49,20.82,-0.38%,--,12,24984,买盘
13:09:52,20.83,-0.33%,+0.01,5,10415,买盘
13:09:58,20.83,-0.33%,--,18,38494,买盘
13:10:01,20.85,-0.24%,+0.02,8,18390,买盘
13:10:07,20.83,-0.33%,-0.02,3,6249,卖盘
13:10:10,20.86,-0.19%,+0.03,82,171052,买盘
13:10:19,20.86,-0.19%,--,82,171052,买盘
13:10:22,20.84,-0.29%,-0.02,10,20840,中性盘
13:10:25,20.84,-0.29%,--,69,143796,卖盘
13:10:31,20.84,-0.29%,--,2,4168,卖盘
13:10:34,20.83,-0.33%,-0.01,47,99213,卖盘
13:10:40,20.83,-0.33%,--,23,49534,买盘
13:10:43,20.83,-0.33%,--,22,45993,买盘
13:10:46,20.83,-0.33%,--,0,1042,买盘
13:10:48,20.84,-0.29%,+0.01,12,25008,买盘
13:10:55,20.84,-0.29%,-0.02,2,4168,中性盘
13:11:07,20.82,-0.38%,-0.02,12,24984,卖盘
13:11:10,20.82,-0.38%,--,12,24984,卖盘
13:11:16,20.83,-0.33%,+0.01,27,56241,买盘
13:11:31,20.82,-0.38%,-0.01,2,4164,卖盘
13:11:55,20.82,-0.38%,--,9,18738,卖盘
13:12:04,20.82,-0.38%,--,7,15136,卖盘
13:12:13,20.83,-0.33%,+0.01,18,37494,买盘
13:12:16,20.83,-0.33%,--,2,4166,买盘
13:12:33,20.83,-0.33%,--,8,17476,买盘
13:12:36,20.84,-0.29%,+0.01,115,239660,买盘
13:12:40,20.83,-0.33%,-0.01,29,60407,卖盘
13:12:42,20.84,-0.29%,+0.01,2,5210,买盘
13:12:46,20.86,-0.19%,+0.02,11,24448,买盘
13:13:03,20.84,-0.29%,-0.02,3,6252,卖盘
13:13:07,20.85,-0.24%,+0.01,4,10175,买盘
13:13:13,20.86,-0.19%,+0.01,10,21110,买盘
13:13:16,20.85,-0.24%,-0.01,8,16680,中性盘
13:13:18,20.87,-0.14%,+0.02,44,93414,买盘
13:13:22,20.85,-0.24%,-0.02,251,524252,卖盘
13:13:46,20.84,-0.29%,-0.01,12,25008,卖盘
13:13:49,20.84,-0.29%,--,19,39700,卖盘
13:13:58,20.84,-0.29%,--,2,4168,买盘
13:14:01,20.83,-0.33%,-0.01,5,10415,卖盘
13:14:34,20.83,-0.33%,--,2,4270,卖盘
13:14:37,20.83,-0.33%,--,16,33328,卖盘
13:14:43,20.83,-0.33%,--,94,197635,卖盘
13:14:46,20.82,-0.38%,-0.01,42,87444,卖盘
13:14:49,20.82,-0.38%,--,2,4164,卖盘
13:14:52,20.81,-0.43%,-0.01,59,124465,卖盘
13:15:13,20.81,-0.43%,--,2,4412,卖盘
13:15:31,20.81,-0.43%,--,2,4349,卖盘
13:15:37,20.81,-0.43%,--,3,6243,卖盘
13:15:37,20.81,-0.43%,--,3,6243,中性盘
13:15:43,20.83,-0.33%,+0.02,19,39827,买盘
13:15:52,20.82,-0.38%,-0.01,4,9931,中性盘
13:15:55,20.83,-0.33%,+0.01,85,177805,买盘
13:15:57,20.83,-0.33%,--,0,0,买盘
13:16:01,20.8,-0.48%,-0.03,2,4368,卖盘
13:16:10,20.8,-0.48%,--,0,0,卖盘
13:16:13,20.83,-0.33%,+0.03,12,25204,买盘
13:16:22,20.81,-0.43%,-0.02,2,4370,卖盘
13:16:28,20.82,-0.38%,+0.01,3,8161,中性盘
13:16:31,20.81,-0.43%,-0.01,12,25159,卖盘
13:16:34,20.81,-0.43%,--,22,45782,卖盘
13:16:37,20.81,-0.43%,--,7,15046,卖盘
13:16:40,20.81,-0.43%,--,3,7242,卖盘
13:16:43,20.8,-0.48%,-0.01,17,35568,卖盘
13:16:46,20.8,-0.48%,--,16,33280,卖盘
13:16:52,20.8,-0.48%,--,7,14768,卖盘
13:17:01,20.8,-0.48%,--,4,8528,卖盘
13:17:04,20.8,-0.48%,--,23,48256,卖盘
13:17:07,20.8,-0.48%,--,297,618592,卖盘
13:17:10,20.79,-0.53%,-0.01,106,221247,卖盘
13:17:13,20.78,-0.57%,-0.01,67,139226,卖盘
13:17:16,20.78,-0.57%,--,59,122602,卖盘
13:17:19,20.78,-0.57%,--,13,27056,卖盘
13:17:43,20.77,-0.62%,--,2,4341,卖盘
13:17:46,20.78,-0.57%,+0.01,14,31128,买盘
13:17:52,20.78,-0.57%,--,2,4385,卖盘
13:17:58,20.78,-0.57%,--,10,22255,卖盘
13:18:01,20.78,-0.57%,--,2,4343,卖盘
13:18:04,20.78,-0.57%,--,30,62340,卖盘
13:18:10,20.77,-0.62%,-0.01,92,191084,卖盘
13:18:13,20.77,-0.62%,--,44,91596,卖盘
13:18:16,20.77,-0.62%,--,0,727,卖盘
13:18:19,20.75,-0.72%,-0.02,17,35275,卖盘
13:18:22,20.75,-0.72%,--,20,43513,卖盘
13:18:28,20.75,-0.72%,--,8,16662,卖盘
13:18:31,20.74,-0.77%,-0.01,60,126141,卖盘
13:18:34,20.75,-0.72%,+0.01,10,20750,买盘
13:18:36,20.72,-0.86%,-0.03,11,24201,卖盘
13:18:43,20.73,-0.81%,+0.01,2,4353,卖盘
13:18:49,20.73,-0.81%,--,39,82713,卖盘
13:18:52,20.72,-0.86%,-0.01,17,35949,卖盘
13:18:55,20.72,-0.86%,--,0,0,卖盘
13:19:01,20.73,-0.81%,+0.01,2,4374,卖盘
13:19:10,20.72,-0.86%,-0.01,6,12432,卖盘
13:19:19,20.73,-0.81%,+0.01,2,4146,卖盘
13:19:22,20.72,-0.86%,-0.01,2,4310,卖盘
13:19:27,20.74,-0.77%,+0.02,20,42704,买盘
13:19:31,20.74,-0.77%,--,64,133545,卖盘
13:19:37,20.76,-0.67%,+0.02,20,43513,买盘
13:19:40,20.75,-0.72%,-0.01,10,20750,卖盘
13:19:43,20.76,-0.67%,+0.01,10,20760,卖盘
13:19:45,20.76,-0.67%,--,0,0,买盘
13:19:49,20.75,-0.72%,-0.01,40,83000,卖盘
13:19:52,20.75,-0.72%,--,4,8528,卖盘
13:19:58,20.76,-0.67%,+0.01,10,20760,买盘
13:20:01,20.75,-0.72%,-0.01,2,4358,卖盘
13:20:10,20.75,-0.72%,--,9,20418,卖盘
13:20:10,20.75,-0.72%,-0.01,9,20418,中性盘
13:20:13,20.74,-0.77%,-0.01,22,45835,卖盘
13:20:16,20.74,-0.77%,--,10,20740,卖盘
13:20:19,20.74,-0.77%,--,103,214597,卖盘
13:20:22,20.73,-0.81%,-0.01,2,4146,卖盘
13:20:25,20.73,-0.81%,--,12,24876,买盘
13:20:28,20.73,-0.81%,--,14,29022,买盘
13:20:31,20.72,-0.86%,-0.01,2,4372,卖盘
13:20:34,20.73,-0.81%,+0.01,6,12438,买盘
13:20:43,20.72,-0.86%,-0.01,2,4330,卖盘
13:20:52,20.72,-0.86%,--,2,4330,卖盘
13:21:01,20.72,-0.86%,--,2,4351,卖盘
13:21:04,20.73,-0.81%,+0.01,1,2260,买盘
13:21:07,20.74,-0.77%,+0.01,22,45628,买盘
13:21:13,20.77,-0.62%,+0.03,114,238751,买盘
13:21:16,20.77,-0.62%,--,88,182776,买盘
13:21:19,20.77,-0.62%,--,0,0,卖盘
13:21:22,20.77,-0.62%,--,2,4362,卖盘
13:21:25,20.77,-0.62%,--,37,78718,卖盘
13:21:28,20.76,-0.67%,-0.01,3,6436,卖盘
13:21:30,20.76,-0.67%,--,4,8512,卖盘
13:21:37,20.76,-0.67%,--,19,41250,卖盘
13:21:43,20.8,-0.48%,+0.04,36,75109,买盘
13:21:46,20.8,-0.48%,--,17,35360,买盘
13:21:49,20.8,-0.48%,--,0,0,买盘
13:21:52,20.76,-0.67%,-0.04,2,4360,卖盘
13:21:55,20.79,-0.53%,+0.03,2,4158,买盘
13:22:01,20.76,-0.67%,-0.03,2,4360,卖盘
13:22:22,20.76,-0.67%,--,2,4339,卖盘
13:22:31,20.76,-0.67%,--,2,4380,卖盘
13:22:43,20.76,-0.67%,--,2,4360,卖盘
13:22:46,20.75,-0.72%,-0.01,8,16600,卖盘
13:22:55,20.75,-0.72%,--,30,62250,卖盘
13:23:04,20.75,-0.72%,--,8,16600,卖盘
13:23:19,20.74,-0.77%,-0.01,16,33184,卖盘
13:23:22,20.74,-0.77%,--,1,3401,卖盘
13:23:25,20.73,-0.81%,-0.01,11,24503,卖盘
13:23:31,20.73,-0.81%,--,6,12687,卖盘
13:23:34,20.73,-0.81%,--,32,68388,卖盘
13:23:37,20.73,-0.81%,--,1,3172,卖盘
13:23:39,20.74,-0.77%,+0.01,24,49776,买盘
13:23:43,20.73,-0.81%,-0.01,6,12625,卖盘
13:23:46,20.76,-0.67%,+0.03,24,49824,买盘
13:23:49,20.74,-0.77%,-0.02,29,60146,买盘
13:23:52,20.74,-0.77%,--,20,41687,卖盘
13:24:01,20.74,-0.77%,--,2,4355,卖盘
13:24:04,20.74,-0.77%,--,0,0,卖盘
13:24:07,20.77,-0.62%,+0.03,2,4154,买盘
13:24:13,20.76,-0.67%,-0.01,2,4339,卖盘
13:24:16,20.76,-0.67%,--,0,0,卖盘
13:24:22,20.77,-0.62%,+0.01,2,4362,卖盘
13:24:27,20.78,-0.57%,+0.01,2,4156,买盘
13:24:31,20.77,-0.62%,-0.01,2,4362,卖盘
13:24:37,20.77,-0.62%,--,2,4154,卖盘
13:24:43,20.78,-0.57%,+0.01,55,115973,买盘
13:24:43,20.78,-0.57%,--,55,115973,中性盘
13:24:43,20.78,-0.57%,--,55,115973,买盘
13:24:46,20.78,-0.57%,--,20,41560,买盘
13:24:52,20.77,-0.62%,-0.01,11,23075,卖盘
13:24:58,20.78,-0.57%,+0.01,5,10390,买盘
13:25:01,20.78,-0.57%,--,62,130872,买盘
13:25:04,20.78,-0.57%,--,9,19305,卖盘
13:25:07,20.78,-0.57%,--,2,4156,卖盘
13:25:10,20.79,-0.53%,+0.01,31,65800,买盘
13:25:13,20.77,-0.62%,-0.02,27,56266,卖盘
13:25:16,20.73,-0.81%,-0.04,137,285286,卖盘
13:25:19,20.75,-0.72%,+0.02,15,31125,买盘
13:25:22,20.73,-0.81%,-0.02,12,25125,卖盘
13:25:31,20.73,-0.81%,--,10,20917,卖盘
13:25:37,20.75,-0.72%,+0.02,96,199200,买盘
13:25:39,20.75,-0.72%,--,48,99600,买盘
13:25:43,20.74,-0.77%,-0.01,19,39593,卖盘
13:25:46,20.75,-0.72%,+0.01,43,89225,买盘
13:25:49,20.75,-0.72%,--,0,0,卖盘
13:25:58,20.75,-0.72%,--,5,10375,卖盘
13:26:01,20.75,-0.72%,--,2,4358,卖盘
13:26:10,20.75,-0.72%,--,2,4399,卖盘
13:26:13,20.73,-0.81%,-0.02,21,43533,卖盘
13:26:16,20.73,-0.81%,--,0,0,卖盘
13:26:21,20.73,-0.81%,--,2,4312,卖盘
13:26:31,20.74,-0.77%,+0.01,4,8545,买盘
13:26:34,20.74,-0.77%,--,3,6222,卖盘
13:26:43,20.74,-0.77%,--,6,12610,卖盘
13:26:49,20.73,-0.81%,-0.01,34,71477,卖盘
13:26:52,20.73,-0.81%,--,2,4395,卖盘
13:26:55,20.75,-0.72%,+0.02,5,10375,买盘
13:26:58,20.75,-0.72%,--,0,0,买盘
13:27:01,20.74,-0.77%,-0.01,2,4335,卖盘
13:27:04,20.75,-0.72%,+0.01,68,141847,买盘
13:27:09,20.78,-0.57%,+0.03,17,35326,买盘
13:27:13,20.79,-0.53%,+0.01,19,39688,买盘
13:27:22,20.76,-0.67%,-0.03,2,4380,卖盘
13:27:25,20.75,-0.72%,-0.01,18,37350,卖盘
13:27:28,20.75,-0.72%,--,9,18675,卖盘
13:27:31,20.75,-0.72%,--,11,23033,卖盘
13:27:34,20.74,-0.77%,-0.01,38,78812,卖盘
13:27:37,20.74,-0.77%,--,18,37332,卖盘
13:27:40,20.74,-0.77%,--,9,18666,卖盘
13:27:43,20.74,-0.77%,--,11,23021,卖盘
13:27:46,20.74,-0.77%,--,4,8296,卖盘
13:27:49,20.74,-0.77%,--,11,24473,卖盘
13:27:51,20.74,-0.77%,--,6,12631,买盘
13:27:55,20.73,-0.81%,-0.01,13,27364,卖盘
13:28:00,20.73,-0.81%,--,2,4333,卖盘
13:28:07,20.73,-0.81%,--,19,39843,卖盘
13:28:10,20.73,-0.81%,--,8,16584,卖盘
13:28:13,20.73,-0.81%,--,2,4353,卖盘
13:28:16,20.73,-0.81%,--,3,7463,卖盘
13:28:22,20.73,-0.81%,--,11,23031,卖盘
13:28:25,20.73,-0.81%,--,2,4146,卖盘
13:28:28,20.74,-0.77%,+0.01,2,4148,买盘
13:28:31,20.73,-0.81%,-0.01,2,4333,卖盘
13:28:34,20.74,-0.77%,+0.01,2,6181,买盘
13:28:43,20.73,-0.81%,-0.01,2,4374,卖盘
13:28:49,20.73,-0.81%,--,9,18657,卖盘
13:28:52,20.73,-0.81%,--,23,47866,卖盘
13:28:55,20.73,-0.81%,--,1,2073,卖盘
13:29:01,20.73,-0.81%,--,11,23010,卖盘
13:29:07,20.73,-0.81%,--,7,14511,卖盘
13:29:13,20.73,-0.81%,--,2,4374,卖盘
13:33:31,20.78,-0.57%,--,2,4156,中性盘
13:33:52,20.78,-0.57%,--,3,7148,买盘
13:33:58,20.78,-0.57%,--,4,8312,买盘
13:34:06,20.78,-0.57%,--,36,75431,买盘
13:34:10,20.76,-0.67%,-0.02,4,8304,卖盘
13:34:13,20.76,-0.67%,--,8,16608,卖盘
13:34:19,20.77,-0.62%,+0.01,11,22847,买盘
13:34:31,20.76,-0.67%,-0.01,104,215904,卖盘
13:34:39,20.76,-0.67%,--,2,4152,卖盘
13:34:46,20.76,-0.67%,--,10,20760,卖盘
13:34:55,20.78,-0.57%,+0.02,50,103900,买盘
13:34:58,20.78,-0.57%,--,0,0,买盘
13:35:07,20.78,-0.57%,--,0,0,中性盘
13:35:10,20.77,-0.62%,-0.01,2,4154,卖盘
13:35:19,20.77,-0.62%,--,0,0,中性盘
13:35:22,20.76,-0.67%,-0.01,9,18684,卖盘
13:35:30,20.77,-0.62%,+0.01,38,80733,买盘
13:35:34,20.77,-0.62%,--,62,128774,买盘
13:35:49,20.78,-0.57%,+0.01,20,41560,买盘
13:35:57,20.79,-0.53%,+0.01,17,35676,买盘
13:36:01,20.8,-0.48%,+0.01,49,102981,买盘
13:36:07,20.81,-0.43%,+0.01,33,69006,买盘
13:36:16,20.81,-0.43%,--,2,4162,买盘
13:36:19,20.78,-0.57%,-0.03,9,18702,卖盘
13:36:22,20.79,-0.53%,+0.01,27,57318,中性盘
13:36:25,20.79,-0.53%,--,0,0,卖盘
13:36:31,20.79,-0.53%,--,19,39501,卖盘
13:36:34,20.79,-0.53%,--,36,74844,卖盘
13:36:37,20.76,-0.67%,-0.03,94,195393,卖盘
13:36:40,20.78,-0.57%,+0.02,75,156910,中性盘
13:36:43,20.76,-0.67%,-0.02,18,37368,卖盘
13:36:46,20.76,-0.67%,--,27,56052,卖盘
13:36:49,20.75,-0.72%,-0.01,38,79991,卖盘
13:36:52,20.75,-0.72%,--,15,31125,卖盘
13:36:55,20.76,-0.67%,+0.01,2,4152,买盘
13:37:06,20.76,-0.67%,--,8,16608,买盘
13:37:19,20.76,-0.67%,--,2,4152,买盘
13:37:22,20.76,-0.67%,--,40,84140,买盘
13:37:25,20.76,-0.67%,--,9,18684,买盘
13:37:28,20.77,-0.62%,+0.01,2,4154,买盘
13:37:34,20.77,-0.62%,--,0,0,买盘
13:37:40,20.76,-0.67%,-0.01,15,32074,卖盘
13:37:43,20.75,-0.72%,-0.01,20,42247,卖盘
13:37:46,20.76,-0.67%,+0.01,4,9446,买盘
13:37:58,20.76,-0.67%,--,50,103800,卖盘
13:38:01,20.76,-0.67%,--,99,205524,卖盘
13:38:04,20.78,-0.57%,+0.02,37,77509,买盘
13:38:07,20.76,-0.67%,-0.02,75,155700,卖盘
13:38:09,20.76,-0.67%,--,71,148642,卖盘
13:38:13,20.76,-0.67%,--,21,43596,卖盘
13:38:16,20.76,-0.67%,--,179,372185,卖盘
13:38:19,20.76,-0.67%,--,105,219641,卖盘
14:14:37,20.9,0.00%,--,11,24725,中性盘
14:14:37,20.9,0.00%,--,11,24725,买盘
14:14:46,20.9,0.00%,--,36,75595,买盘
14:14:52,20.9,0.00%,--,0,1818,卖盘
14:15:04,20.91,+0.05%,--,32,68794,买盘
14:15:07,20.91,+0.05%,--,2,4182,买盘
14:15:13,20.92,+0.10%,+0.01,33,69266,买盘
14:15:19,20.92,+0.10%,--,4,8368,买盘
14:15:25,20.9,0.00%,-0.02,34,72147,卖盘
14:15:28,20.89,-0.05%,-0.01,248,520098,卖盘
14:15:31,20.9,0.00%,+0.01,55,115807,买盘
14:15:40,20.9,0.00%,--,51,108450,买盘
14:15:49,20.91,+0.05%,+0.01,20,41820,买盘
14:15:58,20.9,0.00%,-0.01,40,83600,中性盘
14:16:04,20.91,+0.05%,+0.01,2,4182,买盘
14:16:07,20.89,-0.05%,-0.02,8,18112,卖盘
14:16:10,20.89,-0.05%,--,89,186736,卖盘
14:16:13,20.89,-0.05%,--,142,297724,买盘
14:16:34,20.88,-0.10%,-0.01,2,4176,中性盘
14:16:40,20.89,-0.05%,--,0,0,买盘
14:16:43,20.87,-0.14%,-0.02,6,12522,卖盘
14:17:01,20.87,-0.14%,-0.01,5,10435,卖盘
14:17:13,20.88,-0.10%,--,14,30694,买盘
14:17:19,20.88,-0.10%,--,22,45936,买盘
14:17:25,20.88,-0.10%,--,2,5951,买盘
14:17:34,20.89,-0.05%,+0.01,2,4178,买盘
14:17:43,20.89,-0.05%,--,15,32233,买盘
14:17:49,20.88,-0.10%,-0.01,1,2088,卖盘
14:17:55,20.89,-0.05%,+0.01,10,20890,买盘
14:18:01,20.89,-0.05%,--,2,4178,买盘
14:18:13,20.89,-0.05%,--,17,37268,买盘
14:18:16,20.9,0.00%,+0.01,28,58604,买盘
14:18:19,20.9,0.00%,--,2,4180,买盘
14:18:21,20.9,0.00%,--,6,13690,买盘
14:18:34,20.88,-0.10%,-0.02,2,4176,卖盘
14:18:37,20.88,-0.10%,--,21,43848,卖盘
14:18:40,20.88,-0.10%,--,96,201283,卖盘
14:18:43,20.9,0.00%,+0.02,28,59189,买盘
14:18:52,20.9,0.00%,--,11,22990,买盘
14:18:58,20.91,+0.05%,+0.01,53,112224,买盘
14:19:10,20.91,+0.05%,--,0,0,买盘
14:50:55,20.87,-0.14%,--,26,54262,中性盘
14:50:55,20.87,-0.14%,--,26,54262,卖盘
14:50:58,20.87,-0.14%,--,6,14463,卖盘
14:51:01,20.86,-0.19%,-0.01,8,16688,卖盘
14:51:04,20.84,-0.29%,-0.02,20,41680,卖盘
14:51:07,20.86,-0.19%,+0.02,18,37548,中性盘
14:51:10,20.86,-0.19%,--,13,27535,卖盘
14:51:13,20.86,-0.19%,--,6,13851,卖盘
14:51:19,20.87,-0.14%,+0.01,8,16696,买盘
14:51:25,20.87,-0.14%,+0.01,38,79306,买盘
14:51:28,20.86,-0.19%,-0.01,6,12516,卖盘
14:51:34,20.86,-0.19%,--,4,8344,卖盘
14:51:40,20.86,-0.19%,--,2,4172,卖盘
14:51:46,20.88,-0.10%,+0.02,39,82580,买盘
14:51:52,20.87,-0.14%,-0.01,8,16696,中性盘
14:51:55,20.89,-0.05%,+0.02,49,102361,买盘
14:51:58,20.89,-0.05%,--,27,56403,买盘
14:52:01,20.87,-0.14%,-0.02,6,12522,中性盘
14:52:04,20.87,-0.14%,--,37,77595,卖盘
14:52:07,20.86,-0.19%,-0.01,10,20860,卖盘
14:52:10,20.87,-0.14%,+0.01,2,4174,买盘
14:52:13,20.88,-0.10%,+0.01,31,65772,买盘
14:52:16,20.88,-0.10%,--,25,52200,买盘
14:52:22,20.88,-0.10%,--,2,4176,买盘
14:52:25,20.88,-0.10%,--,21,43848,买盘
14:52:28,20.87,-0.14%,-0.01,8,17552,卖盘
14:52:31,20.88,-0.10%,+0.01,13,27144,买盘
14:52:34,20.87,-0.14%,-0.01,9,20578,卖盘
14:52:43,20.88,-0.10%,+0.01,43,89784,买盘
14:52:46,20.88,-0.10%,--,9,18792,买盘
14:52:49,20.87,-0.14%,-0.01,28,58436,卖盘
14:52:52,20.86,-0.19%,-0.01,27,57344,卖盘
14:52:55,20.87,-0.14%,+0.01,39,82457,买盘
14:53:01,20.87,-0.14%,-0.01,39,81706,卖盘
14:53:04,20.86,-0.19%,-0.01,82,171052,卖盘
14:53:10,20.87,-0.14%,+0.01,4,8348,买盘
14:53:13,20.87,-0.14%,--,11,24731,买盘
14:53:19,20.87,-0.14%,--,8,18700,卖盘
14:53:22,20.88,-0.10%,+0.01,16,34452,买盘
14:53:25,20.86,-0.19%,-0.02,2,4172,卖盘
14:53:28,20.87,-0.14%,+0.01,6,12939,买盘
14:53:31,20.87,-0.14%,--,5,12105,买盘
14:53:34,20.87,-0.14%,--,46,96399,卖盘
14:53:37,20.87,-0.14%,--,14,29990,卖盘
14:53:40,20.88,-0.10%,+0.01,20,43618,买盘
14:53:46,20.87,-0.14%,-0.01,2,4174,买盘
14:53:55,20.87,-0.14%,--,12,25044,买盘
14:54:01,20.87,-0.14%,+0.01,29,61733,买盘
14:54:04,20.86,-0.19%,-0.01,4,8344,卖盘
14:54:07,20.86,-0.19%,--,6,12516,卖盘
14:54:10,20.87,-0.14%,+0.01,36,75508,买盘
14:54:13,20.87,-0.14%,--,15,31305,卖盘
14:54:19,20.87,-0.14%,--,14,29218,卖盘
14:54:22,20.87,-0.14%,--,7,16279,卖盘
14:54:28,20.87,-0.14%,--,6,12522,卖盘
14:54:34,20.88,-0.10%,+0.01,4,8352,买盘
14:54:37,20.88,-0.10%,--,4,8352,买盘
14:54:40,20.88,-0.10%,--,30,62640,买盘
14:54:43,20.87,-0.14%,-0.01,9,18783,卖盘
14:54:46,20.87,-0.14%,--,14,29343,卖盘
14:54:49,20.87,-0.14%,--,4,8348,买盘
14:54:52,20.87,-0.14%,--,8,16696,买盘
14:54:55,20.86,-0.19%,-0.01,2,4172,卖盘
14:54:58,20.87,-0.14%,+0.01,44,91911,买盘
14:55:01,20.87,-0.14%,--,33,68871,卖盘
14:55:07,20.87,-0.14%,--,19,39653,卖盘
14:55:10,20.87,-0.14%,--,7,14609,卖盘
14:55:16,20.87,-0.14%,--,53,110611,卖盘
14:55:19,20.87,-0.14%,--,180,375723,卖盘
14:55:22,20.87,-0.14%,--,12,25044,卖盘
14:55:25,20.87,-0.14%,--,2,4174,卖盘
14:55:25,20.87,-0.14%,--,2,4174,中性盘
14:55:28,20.87,-0.14%,--,29,61086,卖盘
14:55:31,20.87,-0.14%,--,5,10435,卖盘
14:55:34,20.88,-0.10%,+0.01,10,20880,买盘
14:55:43,20.87,-0.14%,-0.01,76,158612,卖盘
14:55:46,20.88,-0.10%,+0.01,20,41760,买盘
14:55:49,20.88,-0.10%,--,80,168355,买盘
14:55:52,20.87,-0.14%,-0.01,31,65928,卖盘
14:55:55,20.87,-0.14%,--,4,8348,卖盘
14:55:58,20.87,-0.14%,--,27,56349,卖盘
14:56:01,20.87,-0.14%,--,6,12626,卖盘
14:56:04,20.87,-0.14%,--,21,45184,卖盘
14:56:07,20.87,-0.14%,--,12,26964,卖盘
14:56:10,20.88,-0.10%,+0.01,2,4447,买盘
14:56:13,20.87,-0.14%,-0.01,12,25962,卖盘
14:56:16,20.87,-0.14%,--,0,1690,卖盘
14:56:19,20.87,-0.14%,--,77,162264,卖盘
14:56:22,20.88,-0.10%,+0.01,212,443763,买盘
14:56:25,20.87,-0.14%,-0.01,93,194321,卖盘
14:56:28,20.88,-0.10%,+0.01,9,19627,买盘
14:56:37,20.87,-0.14%,-0.01,12,25294,卖盘
14:56:40,20.88,-0.10%,+0.01,29,60552,买盘
14:56:46,20.87,-0.14%,-0.01,25,52175,卖盘
14:56:49,20.87,-0.14%,--,14,29510,卖盘
14:56:52,20.88,-0.10%,+0.01,12,25056,买盘
14:56:55,20.87,-0.14%,-0.01,60,125220,卖盘
14:56:58,20.88,-0.10%,+0.01,2,4176,买盘
14:57:01,20.88,-0.10%,--,0,0,买盘
15:00:00,20.86,-0.19%,-0.02,1203,2510376,卖盘
15:00:00,20.86,-0.19%,--,0,0,买盘
