成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:21,20.89,+1.16%,--,46,96094,买盘
11:15:24,20.9,+1.21%,+0.01,114,238260,买盘
11:15:27,20.9,+1.21%,--,23,48070,买盘
11:15:30,20.9,+1.21%,--,22,45980,买盘
11:15:33,20.89,+1.16%,-0.01,245,512411,卖盘
11:15:39,20.9,+1.21%,+0.01,59,123770,买盘
11:15:42,20.92,+1.31%,+0.02,165,345180,买盘
11:15:45,20.92,+1.31%,--,14,29288,卖盘
11:15:48,20.94,+1.40%,+0.02,22,46068,买盘
11:15:51,20.94,+1.40%,--,22,46738,买盘
11:15:54,20.95,+1.45%,+0.01,118,247964,买盘
11:15:57,20.95,+1.45%,--,6,14560,买盘
11:16:00,20.95,+1.45%,--,23,49610,买盘
11:16:03,20.96,+1.50%,+0.01,63,133934,买盘
11:16:06,20.97,+1.55%,+0.01,11,24556,买盘
11:16:09,20.97,+1.55%,--,54,114077,买盘
11:16:12,20.96,+1.50%,-0.01,90,189080,买盘
11:16:15,20.96,+1.50%,--,26,55125,卖盘
11:16:18,20.96,+1.50%,--,13,27248,买盘
11:16:21,20.96,+1.50%,--,12,25152,买盘
11:16:24,20.95,+1.45%,-0.01,71,150149,卖盘
11:16:27,20.96,+1.50%,+0.01,50,104800,买盘
11:16:30,20.94,+1.40%,-0.02,77,161447,卖盘
11:16:33,20.91,+1.26%,-0.03,299,627112,卖盘
11:16:36,20.9,+1.21%,-0.01,67,140594,卖盘
11:16:42,20.87,+1.07%,-0.03,62,130417,卖盘
11:16:45,20.86,+1.02%,-0.01,109,228208,卖盘
11:16:48,20.88,+1.11%,+0.02,16,33408,中性盘
11:16:51,20.89,+1.16%,+0.01,13,28348,买盘
11:16:54,20.87,+1.07%,-0.02,38,81372,卖盘
11:16:57,20.86,+1.02%,-0.01,20,43639,卖盘
11:17:03,20.87,+1.07%,+0.01,2,4174,买盘
11:17:09,20.87,+1.07%,--,2,4174,卖盘
11:17:12,20.87,+1.07%,--,1,2087,买盘
11:17:15,20.88,+1.11%,+0.01,16,33408,买盘
11:17:18,20.89,+1.16%,+0.01,4,8356,买盘
11:17:27,20.88,+1.11%,-0.01,2,4176,买盘
11:17:30,20.88,+1.11%,--,4,8352,买盘
11:17:33,20.88,+1.11%,--,5,10440,买盘
11:17:36,20.9,+1.21%,+0.02,29,60610,买盘
11:17:39,20.91,+1.26%,+0.01,126,265390,买盘
11:17:45,20.93,+1.36%,+0.02,17,35581,买盘
11:17:48,20.94,+1.40%,+0.01,17,35598,买盘
11:17:51,20.91,+1.26%,-0.03,3,6273,买盘
11:17:54,20.91,+1.26%,--,99,208138,卖盘
11:17:57,20.95,+1.45%,+0.04,9,19504,买盘
11:18:03,20.95,+1.45%,--,0,0,买盘
11:18:06,20.91,+1.26%,-0.04,2,4182,卖盘
11:18:12,20.91,+1.26%,--,0,0,卖盘
11:18:15,20.93,+1.36%,+0.02,68,142324,买盘
11:18:18,20.93,+1.36%,--,40,85122,卖盘
11:18:21,20.93,+1.36%,--,0,0,卖盘
11:18:24,20.94,+1.40%,+0.01,24,51408,买盘
11:18:27,20.95,+1.45%,+0.01,2,4190,买盘
11:18:30,20.94,+1.40%,-0.01,5,10470,卖盘
11:18:33,20.94,+1.40%,--,11,24018,卖盘
11:18:36,20.95,+1.45%,+0.01,43,91531,买盘
11:18:39,20.93,+1.36%,-0.02,43,89999,卖盘
11:18:42,20.92,+1.31%,-0.01,72,151293,卖盘
11:18:45,20.91,+1.26%,-0.01,95,199962,卖盘
11:18:48,20.88,+1.11%,-0.03,48,100224,卖盘
11:18:51,20.83,+0.87%,-0.05,56,118106,卖盘
11:18:54,20.84,+0.92%,+0.01,31,65896,卖盘
11:18:57,20.84,+0.92%,--,55,116287,卖盘
11:19:00,20.83,+0.87%,-0.01,30,62490,中性盘
11:19:03,20.83,+0.87%,--,51,106420,买盘
11:19:03,20.83,+0.87%,--,51,106420,中性盘
11:19:06,20.83,+0.87%,--,17,35411,卖盘
11:19:09,20.86,+1.02%,+0.03,24,50064,买盘
11:19:21,20.86,+1.02%,-0.01,114,239202,卖盘
11:19:24,20.86,+1.02%,--,25,53339,卖盘
11:19:30,20.87,+1.07%,+0.01,21,43827,买盘
11:19:33,20.89,+1.16%,+0.02,12,26906,买盘
11:19:42,20.87,+1.07%,-0.02,15,31305,卖盘
11:19:48,20.9,+1.21%,+0.03,130,271700,买盘
11:19:51,20.9,+1.21%,--,15,31350,买盘
11:20:09,20.87,+1.07%,-0.03,36,76238,卖盘
11:20:12,20.87,+1.07%,--,72,151934,卖盘
11:20:15,20.87,+1.07%,--,79,166710,卖盘
11:20:18,20.87,+1.07%,--,61,127724,卖盘
11:20:21,20.82,+0.82%,-0.05,72,150987,卖盘
11:20:24,20.85,+0.97%,+0.03,21,43785,买盘
11:20:33,20.82,+0.82%,-0.03,28,58296,卖盘
11:20:36,20.85,+0.97%,+0.03,52,108733,买盘
11:20:45,20.82,+0.82%,-0.03,33,68706,卖盘
11:20:48,20.83,+0.87%,+0.01,31,64573,卖盘
11:20:51,20.83,+0.87%,--,3,6249,卖盘
11:20:54,20.82,+0.82%,-0.01,23,49156,卖盘
11:21:00,20.82,+0.82%,--,25,53924,卖盘
11:21:03,20.83,+0.87%,+0.01,141,295307,买盘
11:21:06,20.8,+0.73%,-0.03,17,35360,卖盘
11:21:09,20.79,+0.68%,-0.01,181,376569,卖盘
11:21:12,20.8,+0.73%,+0.01,57,119246,买盘
11:21:15,20.77,+0.58%,-0.03,37,78303,卖盘
11:21:18,20.77,+0.58%,--,22,45694,卖盘
11:21:21,20.8,+0.73%,+0.03,296,617344,买盘
11:21:24,20.8,+0.73%,--,56,116522,买盘
11:21:30,20.8,+0.73%,--,7,14560,卖盘
11:21:33,20.8,+0.73%,--,5,12438,卖盘
11:21:36,20.8,+0.73%,--,15,31242,买盘
11:21:39,20.8,+0.73%,--,20,41600,卖盘
11:21:48,20.8,+0.73%,--,22,45760,卖盘
11:21:54,20.8,+0.73%,--,9,20738,卖盘
11:21:57,20.8,+0.73%,--,0,0,卖盘
11:22:06,20.8,+0.73%,--,26,54787,卖盘
11:22:09,20.8,+0.73%,--,22,46530,卖盘
11:22:18,20.8,+0.73%,--,20,41600,买盘
11:22:21,20.79,+0.68%,-0.01,29,61850,卖盘
11:22:24,20.8,+0.73%,+0.01,7,14560,卖盘
11:22:27,20.8,+0.73%,--,31,65499,卖盘
11:22:30,20.83,+0.87%,+0.03,14,30703,买盘
11:22:33,20.8,+0.73%,-0.03,69,143520,卖盘
11:22:39,20.8,+0.73%,--,112,234707,卖盘
11:22:42,20.8,+0.73%,--,116,241696,买盘
11:22:45,20.81,+0.77%,+0.01,2,4162,买盘
11:22:48,20.82,+0.82%,+0.01,16,33312,买盘
11:22:51,20.83,+0.87%,+0.01,6,14227,买盘
11:22:54,20.84,+0.92%,+0.01,14,29176,买盘
11:23:00,20.85,+0.97%,+0.01,26,54210,买盘
11:23:03,20.85,+0.97%,--,0,0,中性盘
11:23:06,20.87,+1.07%,+0.02,2,4383,买盘
11:23:09,20.89,+1.16%,+0.02,12,25486,买盘
11:23:12,20.87,+1.07%,-0.02,145,304013,卖盘
11:23:15,20.88,+1.11%,+0.01,21,43848,中性盘
11:23:15,20.88,+1.11%,--,21,43848,中性盘
11:23:18,20.89,+1.16%,+0.01,4,10069,买盘
11:23:21,20.88,+1.11%,-0.01,20,41760,中性盘
11:23:24,20.89,+1.16%,+0.01,1,3489,买盘
11:23:27,20.89,+1.16%,--,17,36202,卖盘
11:23:33,20.87,+1.07%,-0.02,5,10435,卖盘
11:23:42,20.87,+1.07%,--,15,31305,卖盘
11:23:51,20.88,+1.11%,+0.01,40,84668,买盘
11:23:54,20.88,+1.11%,--,10,21653,买盘
11:23:57,20.89,+1.16%,+0.01,4,9442,买盘
11:24:00,20.88,+1.11%,-0.01,2,4176,卖盘
11:24:15,20.9,+1.21%,+0.02,194,407132,买盘
11:24:18,20.9,+1.21%,--,2,4180,卖盘
11:24:21,20.9,+1.21%,--,54,113926,卖盘
11:24:24,20.91,+1.26%,+0.01,92,193773,买盘
11:24:27,20.88,+1.11%,-0.03,34,71451,卖盘
11:24:30,20.85,+0.97%,-0.03,14,29982,卖盘
11:24:42,20.86,+1.02%,+0.01,13,27118,买盘
11:24:45,20.86,+1.02%,--,16,33376,买盘
11:24:48,20.86,+1.02%,--,0,0,卖盘
11:24:51,20.9,+1.21%,+0.04,117,245136,买盘
11:24:54,20.9,+1.21%,--,0,0,买盘
11:25:00,20.88,+1.11%,-0.02,7,14616,买盘
11:25:06,20.88,+1.11%,--,25,52200,卖盘
11:25:15,20.88,+1.11%,--,40,83520,卖盘
11:25:21,20.88,+1.11%,--,2,4531,卖盘
11:25:24,20.88,+1.11%,--,10,20880,卖盘
11:25:27,20.88,+1.11%,--,22,45936,卖盘
11:25:30,20.88,+1.11%,--,56,116928,卖盘
11:25:33,20.89,+1.16%,+0.01,2,4742,买盘
11:25:36,20.88,+1.11%,-0.01,21,43848,卖盘
11:25:39,20.88,+1.11%,--,90,187920,卖盘
11:25:42,20.87,+1.07%,-0.01,6,12689,卖盘
11:25:45,20.86,+1.02%,-0.01,123,257162,卖盘
11:25:48,20.85,+0.97%,-0.01,14,29190,卖盘
11:25:51,20.8,+0.73%,-0.05,34,70720,卖盘
11:25:54,20.8,+0.73%,--,28,58240,卖盘
11:25:57,20.8,+0.73%,--,21,43680,卖盘
11:26:00,20.8,+0.73%,--,51,107952,卖盘
11:26:03,20.8,+0.73%,--,8,16640,卖盘
11:26:06,20.79,+0.68%,-0.01,90,188066,卖盘
11:26:09,20.79,+0.68%,--,97,202120,买盘
11:26:15,20.78,+0.63%,-0.01,4,8312,中性盘
11:26:18,20.77,+0.58%,-0.01,4,8308,卖盘
11:26:21,20.78,+0.63%,+0.01,30,62340,买盘
11:26:24,20.78,+0.63%,--,2,4156,买盘
11:26:27,20.78,+0.63%,--,8,16624,买盘
11:26:33,20.78,+0.63%,--,6,12468,买盘
11:26:39,20.77,+0.58%,-0.01,2,4154,卖盘
11:26:42,20.78,+0.63%,+0.01,6,14317,买盘
11:26:57,20.79,+0.68%,+0.01,8,17526,买盘
11:27:00,20.79,+0.68%,--,1,3264,卖盘
11:27:03,20.79,+0.68%,--,7,15447,买盘
11:27:06,20.8,+0.73%,+0.01,3,6240,买盘
11:27:09,20.79,+0.68%,-0.01,2,4158,卖盘
11:27:12,20.8,+0.73%,+0.01,9,18720,买盘
11:27:18,20.8,+0.73%,--,4,8320,卖盘
11:27:21,20.8,+0.73%,--,10,20800,卖盘
11:27:24,20.81,+0.77%,+0.01,10,20810,买盘
11:27:27,20.83,+0.87%,+0.02,22,45826,买盘
11:27:30,20.8,+0.73%,-0.03,143,297710,卖盘
11:27:30,20.8,+0.73%,--,143,297710,中性盘
11:27:33,20.81,+0.77%,+0.01,77,160945,买盘
11:27:39,20.8,+0.73%,-0.01,4,8320,买盘
11:27:42,20.8,+0.73%,--,2,4160,卖盘
11:27:45,20.8,+0.73%,--,13,27914,卖盘
11:27:48,20.81,+0.77%,+0.01,8,17855,买盘
11:27:51,20.81,+0.77%,--,32,66592,买盘
11:27:54,20.81,+0.77%,--,21,43701,买盘
11:27:57,20.81,+0.77%,--,14,30362,买盘
11:28:00,20.82,+0.82%,+0.01,6,12492,买盘
11:28:06,20.84,+0.92%,+0.02,46,97073,买盘
11:28:09,20.84,+0.92%,--,2,4168,买盘
11:28:12,20.84,+0.92%,--,1,2959,买盘
11:28:15,20.84,+0.92%,--,0,0,卖盘
11:28:18,20.84,+0.92%,--,17,37137,卖盘
11:28:21,20.84,+0.92%,--,0,0,中性盘
11:28:27,20.84,+0.92%,--,10,20840,卖盘
11:28:33,20.84,+0.92%,--,7,14588,卖盘
11:28:36,20.88,+1.11%,+0.04,42,87696,买盘
11:28:39,20.89,+1.16%,+0.01,107,225466,买盘
11:28:42,20.89,+1.16%,--,0,0,买盘
11:28:45,20.87,+1.07%,-0.02,3,6261,买盘
11:28:48,20.87,+1.07%,--,4,8431,卖盘
11:28:51,20.87,+1.07%,--,11,24188,卖盘
11:28:54,20.85,+0.97%,-0.02,2,4170,卖盘
11:28:57,20.85,+0.97%,--,2,4170,卖盘
11:29:00,20.86,+1.02%,+0.01,4,8344,卖盘
11:29:15,20.87,+1.07%,+0.01,5,10435,买盘
11:29:18,20.88,+1.11%,+0.01,18,39463,买盘
11:29:21,20.86,+1.02%,-0.02,16,33376,卖盘
11:29:30,20.85,+0.97%,-0.01,16,35007,卖盘
11:29:36,20.85,+0.97%,--,0,1585,卖盘
11:29:39,20.85,+0.97%,--,0,0,买盘
11:29:42,20.82,+0.82%,-0.03,2,4164,卖盘
11:29:48,20.8,+0.73%,-0.02,18,39312,卖盘
11:29:51,20.81,+0.77%,+0.01,8,17147,卖盘
11:29:54,20.81,+0.77%,--,17,35377,卖盘
11:29:57,20.8,+0.73%,-0.01,9,18720,卖盘
11:29:59,20.82,+0.82%,+0.02,4,8328,中性盘
13:00:00,20.82,+0.82%,--,0,0,买盘
13:00:03,20.86,+1.02%,+0.04,196,410066,买盘
13:00:06,20.85,+0.97%,-0.01,96,200952,中性盘
13:00:09,20.83,+0.87%,-0.02,86,179138,中性盘
13:00:12,20.81,+0.77%,-0.02,118,246599,卖盘
13:00:15,20.78,+0.63%,-0.03,554,1151711,卖盘
13:00:18,20.73,+0.39%,-0.05,201,418580,卖盘
13:00:21,20.77,+0.58%,+0.04,116,242739,中性盘
13:00:24,20.76,+0.53%,-0.01,20,43347,中性盘
13:00:27,20.75,+0.48%,-0.01,2,4150,卖盘
13:00:30,20.74,+0.44%,-0.01,19,39406,卖盘
13:00:33,20.74,+0.44%,--,18,38950,卖盘
13:00:39,20.75,+0.48%,+0.01,8,16600,买盘
13:00:42,20.75,+0.48%,--,25,52705,买盘
13:00:45,20.75,+0.48%,--,7,16019,买盘
13:00:48,20.75,+0.48%,--,8,17181,卖盘
13:00:51,20.76,+0.53%,+0.01,8,18103,买盘
13:00:57,20.75,+0.48%,-0.01,8,16600,买盘
13:01:00,20.76,+0.53%,+0.01,9,18684,卖盘
13:01:03,20.76,+0.53%,--,20,41520,卖盘
13:01:09,20.76,+0.53%,--,51,105876,卖盘
13:01:15,20.77,+0.58%,+0.01,8,17384,买盘
13:01:21,20.76,+0.53%,-0.01,2,4650,卖盘
13:01:24,20.76,+0.53%,--,36,74964,卖盘
13:01:27,20.76,+0.53%,--,6,12456,买盘
13:01:33,20.76,+0.53%,--,45,94188,买盘
13:01:36,20.73,+0.39%,-0.03,18,39180,卖盘
13:01:42,20.73,+0.39%,--,0,0,中性盘
13:01:48,20.73,+0.39%,--,8,16584,卖盘
13:02:00,20.75,+0.48%,+0.02,13,28780,买盘
13:02:27,20.76,+0.53%,+0.01,35,74342,买盘
13:02:36,20.75,+0.48%,-0.01,25,52643,买盘
13:02:39,20.77,+0.58%,+0.02,16,33917,买盘
13:02:42,20.77,+0.58%,--,0,0,中性盘
13:02:45,20.77,+0.58%,--,0,0,买盘
13:02:48,20.76,+0.53%,-0.01,8,16608,买盘
13:02:51,20.79,+0.68%,+0.03,12,25343,买盘
13:02:54,20.8,+0.73%,+0.01,89,185827,买盘
13:02:57,20.8,+0.73%,--,0,0,买盘
13:03:03,20.75,+0.48%,-0.05,2,4150,卖盘
13:03:39,20.79,+0.68%,+0.04,44,93056,买盘
13:03:42,20.79,+0.68%,--,0,0,买盘
13:03:45,20.78,+0.63%,-0.01,4,8312,卖盘
13:03:48,20.75,+0.48%,-0.03,18,39218,卖盘
13:03:51,20.77,+0.58%,+0.02,2,4154,买盘
13:03:54,20.76,+0.53%,-0.01,61,126636,卖盘
13:04:03,20.76,+0.53%,--,8,18040,卖盘
13:04:12,20.76,+0.53%,--,0,0,卖盘
13:04:15,20.76,+0.53%,--,1,2284,卖盘
13:04:18,20.75,+0.48%,-0.01,7,16434,卖盘
13:04:21,20.75,+0.48%,--,14,29050,卖盘
13:04:24,20.75,+0.48%,--,12,25979,卖盘
13:04:27,20.75,+0.48%,--,21,43575,卖盘
13:04:33,20.75,+0.48%,--,46,96197,卖盘
13:04:36,20.75,+0.48%,--,6,12450,卖盘
13:04:48,20.75,+0.48%,--,16,33532,卖盘
13:04:51,20.75,+0.48%,--,8,16600,卖盘
13:04:54,20.75,+0.48%,--,207,430583,卖盘
13:04:57,20.75,+0.48%,--,214,445855,买盘
13:05:03,20.74,+0.44%,-0.01,8,16592,买盘
13:05:06,20.73,+0.39%,-0.01,6,12438,卖盘
13:05:09,20.73,+0.39%,--,18,39180,卖盘
13:05:18,20.73,+0.39%,--,3,6219,卖盘
13:05:45,20.73,+0.39%,--,67,140943,卖盘
13:05:48,20.75,+0.48%,+0.02,50,103833,买盘
13:05:54,20.75,+0.48%,--,5,10375,卖盘
13:05:54,20.75,+0.48%,--,5,10375,中性盘
13:06:09,20.79,+0.68%,+0.04,67,141330,买盘
13:06:12,20.79,+0.68%,--,26,55343,买盘
13:06:15,20.78,+0.63%,-0.01,2,4156,卖盘
13:06:18,20.79,+0.68%,+0.01,28,58940,买盘
13:06:24,20.78,+0.63%,-0.01,5,10868,卖盘
13:06:54,20.78,+0.63%,--,0,0,中性盘
13:06:57,20.77,+0.58%,-0.01,14,29078,买盘
13:07:03,20.79,+0.68%,+0.02,17,35904,买盘
13:07:09,20.79,+0.68%,--,3,6237,买盘
13:07:15,20.8,+0.73%,+0.01,33,69826,买盘
13:07:18,20.78,+0.63%,-0.02,2,4156,中性盘
13:07:27,20.78,+0.63%,--,0,0,卖盘
13:07:57,20.81,+0.77%,+0.03,89,185438,买盘
13:08:00,20.78,+0.63%,-0.03,4,8312,卖盘
13:08:03,20.78,+0.63%,--,10,21507,卖盘
13:08:06,20.8,+0.73%,+0.02,36,74880,买盘
13:08:09,20.77,+0.58%,-0.03,2,4154,卖盘
13:08:18,20.8,+0.73%,+0.03,14,30035,买盘
13:08:24,20.77,+0.58%,-0.03,10,20770,卖盘
13:08:27,20.78,+0.63%,+0.01,59,124161,卖盘
13:08:30,20.77,+0.58%,-0.01,3,7228,卖盘
13:08:33,20.76,+0.53%,-0.01,16,33382,卖盘
13:08:42,20.77,+0.58%,+0.01,0,1080,买盘
13:08:57,20.79,+0.68%,+0.02,5,10395,买盘
13:09:03,20.77,+0.58%,-0.02,10,21767,卖盘
13:09:09,20.77,+0.58%,--,124,257548,卖盘
13:09:12,20.77,+0.58%,--,38,79881,买盘
13:09:15,20.76,+0.53%,-0.01,107,222817,卖盘
13:09:18,20.75,+0.48%,-0.01,20,41500,卖盘
13:09:24,20.74,+0.44%,--,2,4148,卖盘
13:09:27,20.73,+0.39%,-0.01,42,87066,卖盘
13:09:30,20.74,+0.44%,+0.01,2,4272,中性盘
13:09:36,20.74,+0.44%,--,8,16592,卖盘
13:09:39,20.73,+0.39%,-0.01,60,126038,卖盘
13:09:42,20.74,+0.44%,+0.01,128,265617,买盘
13:09:51,20.73,+0.39%,-0.01,9,18657,卖盘
13:09:51,20.73,+0.39%,--,9,18657,中性盘
13:10:12,20.73,+0.39%,--,74,155019,卖盘
13:10:15,20.73,+0.39%,--,100,207300,买盘
13:10:24,20.73,+0.39%,--,17,35241,买盘
13:10:27,20.73,+0.39%,--,2,4768,买盘
13:10:33,20.73,+0.39%,--,92,191483,买盘
13:10:36,20.73,+0.39%,--,0,0,卖盘
13:10:39,20.75,+0.48%,+0.02,27,57976,买盘
13:10:42,20.76,+0.53%,+0.01,6,12456,买盘
13:10:48,20.76,+0.53%,--,0,0,买盘
13:10:57,20.76,+0.53%,--,20,43534,买盘
13:11:06,20.76,+0.53%,--,4,8906,卖盘
13:11:09,20.77,+0.58%,+0.01,52,108004,买盘
13:11:15,20.77,+0.58%,--,2,4154,卖盘
13:11:30,20.77,+0.58%,--,10,20770,卖盘
13:11:33,20.78,+0.63%,+0.01,30,62527,买盘
13:12:03,20.75,+0.48%,-0.03,4,8300,卖盘
13:12:12,20.74,+0.44%,--,9,19081,卖盘
13:12:15,20.74,+0.44%,--,4,8296,卖盘
13:12:18,20.75,+0.48%,+0.01,109,227524,买盘
13:12:21,20.74,+0.44%,-0.01,14,29596,卖盘
13:12:36,20.78,+0.63%,+0.04,17,36843,买盘
13:12:39,20.75,+0.48%,-0.03,2,4150,卖盘
13:12:42,20.78,+0.63%,+0.03,6,12468,买盘
13:12:45,20.73,+0.39%,-0.05,245,509834,卖盘
13:12:48,20.72,+0.34%,-0.01,127,264739,卖盘
13:12:54,20.72,+0.34%,--,14,29733,卖盘
13:12:57,20.73,+0.39%,+0.01,10,22451,买盘
13:13:00,20.73,+0.39%,--,190,394160,买盘
13:13:03,20.73,+0.39%,--,15,31095,买盘
13:13:06,20.73,+0.39%,--,12,26514,买盘
13:13:09,20.73,+0.39%,--,90,187980,买盘
13:13:18,20.73,+0.39%,--,62,128526,买盘
13:13:21,20.73,+0.39%,--,87,180952,买盘
13:13:24,20.73,+0.39%,--,114,237130,买盘
13:13:27,20.72,+0.34%,-0.01,2,4144,卖盘
13:13:51,20.73,+0.39%,+0.01,2,4146,买盘
13:14:03,20.72,+0.34%,-0.01,10,20720,卖盘
13:14:06,20.72,+0.34%,--,2,4144,卖盘
13:14:09,20.73,+0.39%,+0.01,88,183357,买盘
13:22:45,20.74,+0.44%,--,16,33184,中性盘
13:23:03,20.74,+0.44%,--,12,24888,卖盘
13:23:06,20.74,+0.44%,--,30,62220,卖盘
13:23:09,20.73,+0.39%,-0.01,5,11961,卖盘
13:23:12,20.74,+0.44%,+0.01,11,24017,买盘
13:23:21,20.73,+0.39%,-0.01,2,4146,卖盘
13:23:24,20.75,+0.48%,+0.02,25,53909,买盘
13:23:27,20.74,+0.44%,-0.01,6,12444,卖盘
13:23:36,20.75,+0.48%,+0.01,55,114540,买盘
13:23:39,20.75,+0.48%,--,0,0,卖盘
13:23:51,20.74,+0.44%,-0.01,10,20740,卖盘
13:23:57,20.74,+0.44%,--,0,0,卖盘
13:24:00,20.76,+0.53%,+0.02,157,327178,买盘
13:24:06,20.76,+0.53%,--,3,6872,卖盘
13:24:09,20.77,+0.58%,+0.01,106,220183,买盘
13:24:42,20.76,+0.53%,-0.01,8,16608,卖盘
13:24:45,20.74,+0.44%,-0.02,280,582089,卖盘
13:24:48,20.74,+0.44%,--,18,38991,卖盘
13:24:54,20.74,+0.44%,--,6,12651,卖盘
13:24:57,20.75,+0.48%,+0.01,18,37578,买盘
13:25:09,20.74,+0.44%,-0.01,2,4148,卖盘
13:25:27,20.75,+0.48%,+0.01,9,18675,买盘
13:25:57,20.75,+0.48%,--,34,70550,买盘
13:26:06,20.74,+0.44%,-0.01,33,70392,卖盘
13:26:15,20.73,+0.39%,-0.01,5,10365,卖盘
13:26:36,20.75,+0.48%,+0.02,17,36333,买盘
13:26:45,20.73,+0.39%,-0.02,16,34515,卖盘
13:26:48,20.74,+0.44%,+0.01,2,4148,中性盘
13:26:48,20.74,+0.44%,--,2,4148,中性盘
13:27:06,20.74,+0.44%,--,0,0,中性盘
13:27:09,20.74,+0.44%,--,12,24888,买盘
13:27:12,20.73,+0.39%,-0.01,2,4498,卖盘
13:27:18,20.74,+0.44%,+0.01,7,14518,买盘
13:27:27,20.74,+0.44%,--,22,45628,卖盘
13:27:30,20.73,+0.39%,-0.01,32,68160,卖盘
13:27:33,20.74,+0.44%,+0.01,138,286212,买盘
13:27:36,20.73,+0.39%,-0.01,5,11733,卖盘
13:27:39,20.74,+0.44%,+0.01,47,98183,买盘
13:27:45,20.75,+0.48%,+0.01,83,172225,买盘
13:27:51,20.76,+0.53%,+0.01,82,170232,买盘
13:28:06,20.75,+0.48%,--,0,0,买盘
13:28:24,20.75,+0.48%,--,2,4150,买盘
13:28:30,20.74,+0.44%,-0.01,23,49527,卖盘
13:28:33,20.74,+0.44%,--,17,36191,买盘
13:28:36,20.75,+0.48%,+0.01,10,20750,买盘
13:28:39,20.75,+0.48%,--,7,16268,买盘
13:28:48,20.76,+0.53%,+0.01,7,15342,买盘
13:28:51,20.75,+0.48%,-0.01,1,2075,卖盘
13:29:12,20.77,+0.58%,+0.02,14,29078,买盘
13:29:15,20.77,+0.58%,--,83,173866,买盘
13:29:18,20.77,+0.58%,--,85,177833,买盘
13:29:24,20.77,+0.58%,--,3,6231,买盘
13:29:27,20.77,+0.58%,--,15,31155,买盘
13:29:33,20.77,+0.58%,--,2,4403,买盘
13:29:36,20.77,+0.58%,--,2,4715,买盘
13:29:45,20.77,+0.58%,--,18,37386,买盘
13:29:57,20.77,+0.58%,--,19,40252,买盘
13:30:03,20.76,+0.53%,-0.01,27,56052,卖盘
13:30:06,20.75,+0.48%,-0.01,51,106240,卖盘
13:30:09,20.75,+0.48%,--,4,10002,买盘
13:30:12,20.75,+0.48%,--,0,0,中性盘
13:30:18,20.74,+0.44%,-0.01,2,5600,卖盘
13:30:33,20.74,+0.44%,--,2,5185,卖盘
13:30:39,20.75,+0.48%,+0.01,12,26954,买盘
13:30:45,20.76,+0.53%,+0.01,3,6789,买盘
13:30:48,20.75,+0.48%,-0.01,2,4565,卖盘
13:30:51,20.75,+0.48%,--,1,3756,买盘
13:30:54,20.75,+0.48%,--,2,4150,卖盘
13:31:03,20.75,+0.48%,--,3,6225,卖盘
13:31:09,20.76,+0.53%,+0.01,113,235024,买盘
13:31:12,20.75,+0.48%,-0.01,3,8259,卖盘
13:31:12,20.75,+0.48%,-0.01,3,8259,中性盘
13:31:21,20.74,+0.44%,-0.01,31,64709,卖盘
13:31:24,20.74,+0.44%,--,12,26713,卖盘
13:31:27,20.74,+0.44%,--,8,16903,卖盘
13:31:30,20.73,+0.39%,-0.01,20,43035,卖盘
13:31:39,20.74,+0.44%,+0.01,5,10868,买盘
13:31:51,20.74,+0.44%,--,2,5724,买盘
13:32:15,20.73,+0.39%,-0.01,10,20730,卖盘
13:32:18,20.75,+0.48%,+0.02,89,185526,买盘
13:32:33,20.75,+0.48%,--,0,1245,卖盘
13:32:48,20.76,+0.53%,+0.01,97,202638,买盘
13:32:51,20.75,+0.48%,-0.01,2,4150,中性盘
13:33:03,20.74,+0.44%,-0.01,17,35258,卖盘
13:33:06,20.74,+0.44%,--,0,1078,卖盘
13:33:09,20.73,+0.39%,-0.01,21,43533,卖盘
13:33:12,20.72,+0.34%,-0.01,93,192696,卖盘
13:33:15,20.72,+0.34%,--,4,9055,卖盘
13:33:24,20.72,+0.34%,--,12,24864,卖盘
13:33:27,20.71,+0.29%,-0.01,79,163961,卖盘
13:33:30,20.71,+0.29%,--,105,218449,卖盘
13:33:33,20.71,+0.29%,--,58,121402,买盘
13:33:36,20.72,+0.34%,+0.01,55,115970,买盘
13:33:42,20.71,+0.29%,-0.01,3,6213,买盘
13:33:48,20.71,+0.29%,--,5,12177,买盘
13:34:00,20.72,+0.34%,+0.01,6,12681,买盘
13:34:03,20.73,+0.39%,+0.01,97,201433,买盘
13:34:15,20.73,+0.39%,--,3,7048,买盘
13:34:39,20.73,+0.39%,--,3,6219,买盘
13:34:45,20.73,+0.39%,--,0,0,买盘
13:34:51,20.71,+0.29%,-0.02,65,134615,卖盘
13:34:57,20.7,+0.24%,-0.01,2,4140,卖盘
13:35:09,20.7,+0.24%,--,0,0,卖盘
13:35:12,20.72,+0.34%,+0.02,29,61393,卖盘
13:35:18,20.72,+0.34%,--,2,4911,卖盘
13:35:21,20.71,+0.29%,-0.01,2,4142,卖盘
13:35:27,20.71,+0.29%,--,18,39142,卖盘
13:35:30,20.71,+0.29%,--,14,28994,卖盘
13:35:30,20.71,+0.29%,--,14,28994,中性盘
13:35:33,20.71,+0.29%,--,10,22408,卖盘
13:35:45,20.7,+0.24%,-0.01,50,103500,卖盘
