成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:04,21.03,-0.24%,-0.01,48,101827,卖盘
11:24:07,21.04,-0.19%,+0.01,5,10646,买盘
11:24:10,21.04,-0.19%,--,16,34548,买盘
11:24:13,21.0,-0.38%,-0.04,18,39669,卖盘
11:24:28,21.0,-0.38%,--,9,18900,卖盘
11:24:31,21.0,-0.38%,--,10,21000,卖盘
11:24:43,21.03,-0.24%,-0.01,2,4206,卖盘
11:24:49,21.03,-0.24%,--,5,12513,买盘
11:25:13,21.04,-0.19%,-0.01,0,0,中性盘
11:25:28,21.03,-0.24%,-0.01,2,4206,买盘
11:25:31,21.01,-0.33%,-0.02,40,84040,卖盘
11:25:40,21.04,-0.19%,+0.03,2,4208,买盘
11:25:49,21.02,-0.28%,-0.02,4,8408,卖盘
11:26:04,21.02,-0.28%,--,0,0,中性盘
11:26:07,21.02,-0.28%,--,0,0,卖盘
11:26:19,21.03,-0.24%,+0.01,4,8412,卖盘
11:26:22,21.0,-0.38%,-0.03,134,281400,卖盘
11:26:25,21.0,-0.38%,--,42,88200,卖盘
11:26:28,20.99,-0.43%,-0.01,58,123379,卖盘
11:26:31,20.98,-0.47%,-0.01,63,133685,卖盘
11:26:34,20.98,-0.47%,--,14,31008,卖盘
11:26:37,20.97,-0.52%,-0.01,54,114874,卖盘
11:26:40,20.97,-0.52%,--,41,87843,卖盘
11:26:43,20.97,-0.52%,--,50,105836,卖盘
11:26:46,20.92,-0.76%,-0.05,61,129474,卖盘
11:26:49,20.94,-0.66%,+0.02,6,12564,中性盘
11:26:52,20.94,-0.66%,--,57,120991,买盘
11:26:55,20.94,-0.66%,--,18,39556,卖盘
11:27:01,20.92,-0.76%,-0.02,9,18828,卖盘
11:27:10,20.92,-0.76%,--,11,23012,卖盘
11:27:13,20.92,-0.76%,--,0,0,卖盘
11:27:16,21.0,-0.38%,+0.08,200,420000,买盘
11:27:19,21.0,-0.38%,--,0,0,买盘
11:27:22,21.03,-0.24%,+0.03,164,345502,买盘
11:27:31,21.02,-0.28%,-0.01,3,6306,买盘
11:27:34,20.99,-0.43%,-0.03,18,37782,卖盘
11:27:37,20.99,-0.43%,--,28,59717,买盘
11:27:40,20.99,-0.43%,--,3,6297,买盘
11:27:43,20.99,-0.43%,--,0,1154,买盘
11:27:46,21.03,-0.24%,+0.04,5,10515,买盘
11:27:58,21.03,-0.24%,--,8,17770,买盘
11:28:10,21.0,-0.38%,-0.03,6,13209,卖盘
11:28:16,21.0,-0.38%,--,0,1491,买盘
11:28:28,21.03,-0.24%,+0.03,28,59515,买盘
11:28:34,21.03,-0.24%,--,2,4732,买盘
11:28:37,21.03,-0.24%,--,3,6919,买盘
11:28:52,21.03,-0.24%,--,2,5026,买盘
11:29:07,21.03,-0.24%,--,0,0,买盘
11:29:16,21.0,-0.38%,-0.03,2,4431,卖盘
11:29:34,21.03,-0.24%,+0.03,3,6309,买盘
11:29:37,21.03,-0.24%,--,6,12618,买盘
13:08:10,21.13,+0.24%,--,10,21130,中性盘
13:08:16,21.14,+0.28%,+0.01,31,67331,买盘
13:08:19,21.14,+0.28%,--,0,0,卖盘
13:08:25,21.15,+0.33%,+0.01,27,58586,买盘
13:08:28,21.13,+0.24%,-0.02,34,73934,卖盘
13:08:37,21.15,+0.33%,+0.02,10,21150,买盘
13:08:40,21.15,+0.33%,--,21,44415,买盘
13:08:52,21.15,+0.33%,--,42,89422,买盘
13:08:55,21.15,+0.33%,--,11,23265,买盘
13:09:04,21.15,+0.33%,--,42,88830,买盘
13:09:07,21.15,+0.33%,--,54,114210,买盘
13:09:10,21.17,+0.43%,+0.02,170,360737,买盘
13:09:13,21.18,+0.47%,+0.01,21,44478,买盘
13:09:19,21.17,+0.43%,-0.01,18,39355,卖盘
13:09:22,21.17,+0.43%,--,53,112963,卖盘
13:09:25,21.2,+0.57%,+0.03,826,1753155,买盘
13:09:28,21.2,+0.57%,--,68,144902,卖盘
13:09:31,21.21,+0.62%,+0.01,9,19089,买盘
13:09:37,21.21,+0.62%,--,15,31815,买盘
13:09:43,21.21,+0.62%,--,6,14274,买盘
13:09:49,21.21,+0.62%,--,42,89082,买盘
13:09:55,21.21,+0.62%,--,7,14911,买盘
13:09:58,21.21,+0.62%,--,18,38433,买盘
13:10:01,21.21,+0.62%,--,34,72220,买盘
13:10:04,21.2,+0.57%,-0.01,163,345772,卖盘
13:10:07,21.2,+0.57%,--,0,0,买盘
13:10:10,21.18,+0.47%,-0.02,7,15123,卖盘
13:10:13,21.18,+0.47%,--,5,10590,买盘
13:10:16,21.17,+0.43%,-0.01,21,44457,卖盘
13:10:19,21.17,+0.43%,--,15,31797,卖盘
13:10:25,21.17,+0.43%,--,12,25891,卖盘
13:10:28,21.18,+0.47%,+0.01,12,26560,买盘
13:10:40,21.16,+0.38%,-0.02,5,10580,卖盘
13:10:43,21.17,+0.43%,+0.01,10,21339,买盘
13:10:49,21.17,+0.43%,--,8,17169,买盘
13:10:52,21.16,+0.38%,-0.01,10,21160,卖盘
13:10:55,21.16,+0.38%,--,24,52667,卖盘
13:10:58,21.15,+0.33%,-0.01,4,9581,卖盘
13:11:04,21.15,+0.33%,--,13,28151,卖盘
13:11:07,21.15,+0.33%,--,26,55773,卖盘
13:11:10,21.15,+0.33%,--,6,12690,买盘
13:11:13,21.15,+0.33%,--,37,79587,买盘
13:11:16,21.16,+0.38%,+0.01,11,23276,买盘
13:11:22,21.17,+0.43%,+0.01,53,113662,买盘
13:11:31,21.16,+0.38%,-0.01,57,121353,卖盘
13:11:34,21.16,+0.38%,--,26,56011,买盘
13:11:40,21.16,+0.38%,--,0,0,中性盘
13:11:43,21.15,+0.33%,-0.01,41,87624,卖盘
13:11:49,21.16,+0.38%,--,9,19044,买盘
13:11:52,21.15,+0.33%,-0.01,25,52917,卖盘
13:11:58,21.15,+0.33%,--,2,4230,买盘
13:12:01,21.13,+0.24%,-0.02,48,102311,卖盘
13:12:04,21.15,+0.33%,+0.02,18,38937,买盘
13:12:13,21.14,+0.28%,-0.01,41,87985,卖盘
13:12:22,21.13,+0.24%,--,46,98107,卖盘
13:12:25,21.14,+0.28%,+0.01,32,67648,买盘
13:12:28,21.13,+0.24%,-0.01,8,16904,卖盘
13:12:31,21.13,+0.24%,--,25,52825,卖盘
13:12:31,21.13,+0.24%,--,25,52825,中性盘
13:12:34,21.13,+0.24%,--,42,90035,卖盘
13:12:37,21.12,+0.19%,-0.01,350,740657,卖盘
13:12:40,21.13,+0.24%,+0.01,300,633900,买盘
13:12:43,21.12,+0.19%,-0.01,366,773647,卖盘
13:12:46,21.09,+0.05%,-0.03,32,67488,卖盘
13:12:52,21.09,+0.05%,-0.01,41,87355,卖盘
13:12:55,21.09,+0.05%,--,11,24971,卖盘
13:13:13,21.09,+0.05%,--,41,87355,卖盘
13:13:22,21.09,+0.05%,--,44,93682,卖盘
13:13:25,21.09,+0.05%,--,30,63270,卖盘
13:13:34,21.09,+0.05%,--,72,153683,卖盘
13:13:40,21.09,+0.05%,--,40,84360,卖盘
13:13:52,21.08,0.00%,-0.01,41,87334,卖盘
13:14:04,21.08,0.00%,--,45,95956,卖盘
13:14:07,21.08,0.00%,--,18,38323,卖盘
13:14:13,21.08,0.00%,--,37,79451,卖盘
13:14:16,21.08,0.00%,--,3,7884,买盘
13:14:22,21.07,-0.05%,-0.01,16,34681,卖盘
13:14:25,21.07,-0.05%,--,29,63105,卖盘
13:14:34,21.08,0.00%,+0.01,4,8432,卖盘
13:14:37,21.08,0.00%,--,9,19436,买盘
13:14:40,21.08,0.00%,--,7,15135,买盘
13:14:49,21.07,-0.05%,--,14,29498,卖盘
13:14:52,21.07,-0.05%,--,111,235921,卖盘
13:14:55,21.07,-0.05%,--,7,16245,卖盘
13:15:01,21.08,0.00%,+0.01,2,5439,买盘
13:15:04,21.08,0.00%,--,83,176334,买盘
13:15:07,21.07,-0.05%,-0.01,16,34702,卖盘
13:15:13,21.07,-0.05%,--,44,92708,卖盘
13:15:22,21.07,-0.05%,--,44,92792,卖盘
13:15:25,21.08,0.00%,+0.01,2,4216,卖盘
13:15:31,21.09,+0.05%,+0.01,2,5399,买盘
13:15:34,21.08,0.00%,-0.01,31,65390,卖盘
13:15:37,21.08,0.00%,--,10,21902,买盘
13:15:40,21.09,+0.05%,+0.01,2,5357,买盘
13:15:43,21.07,-0.05%,-0.02,34,73071,卖盘
13:15:52,21.08,0.00%,+0.01,25,54281,买盘
13:15:55,21.07,-0.05%,-0.01,49,104128,卖盘
13:16:01,21.08,0.00%,+0.01,2,4216,买盘
13:16:04,21.07,-0.05%,-0.01,51,109417,卖盘
13:16:10,21.08,0.00%,+0.01,1,3858,中性盘
13:16:13,21.07,-0.05%,-0.01,45,95173,卖盘
13:16:16,21.08,0.00%,+0.01,5,10540,中性盘
13:16:19,21.08,0.00%,--,38,81790,买盘
13:16:22,21.07,-0.05%,-0.01,21,45153,卖盘
13:16:25,21.07,-0.05%,--,58,123091,卖盘
13:16:28,21.08,0.00%,+0.01,55,117331,买盘
13:16:31,21.09,+0.05%,+0.01,14,30707,买盘
13:16:34,21.07,-0.05%,-0.02,46,98544,卖盘
13:16:43,21.08,0.00%,+0.01,43,92668,卖盘
13:16:49,21.08,0.00%,--,29,61132,卖盘
13:16:49,21.08,0.00%,--,29,61132,中性盘
13:16:55,21.08,0.00%,-0.01,20,43783,卖盘
13:16:58,21.08,0.00%,--,13,27741,买盘
13:17:01,21.08,0.00%,--,2,5418,买盘
13:17:04,21.08,0.00%,--,58,123234,买盘
13:17:13,21.08,0.00%,--,24,52489,卖盘
13:17:16,21.08,0.00%,--,0,1349,卖盘
13:17:19,21.08,0.00%,--,23,48484,买盘
13:17:22,21.08,0.00%,--,2,5354,买盘
13:17:25,21.07,-0.05%,-0.01,41,87272,卖盘
13:17:31,21.08,0.00%,+0.01,2,5418,买盘
13:17:43,21.07,-0.05%,--,19,40117,卖盘
13:17:46,21.08,0.00%,+0.01,30,65264,买盘
13:17:55,21.07,-0.05%,-0.01,41,87251,卖盘
13:18:01,21.08,0.00%,+0.01,1,3310,买盘
13:18:04,21.07,-0.05%,-0.01,41,87293,卖盘
13:18:07,21.09,+0.05%,+0.02,2,4513,买盘
13:18:13,21.09,+0.05%,--,2,5420,买盘
13:18:22,21.09,+0.05%,+0.02,2,5399,买盘
13:18:25,21.07,-0.05%,-0.02,41,87293,卖盘
13:18:28,21.09,+0.05%,+0.02,30,63270,买盘
13:18:31,21.09,+0.05%,--,10,22271,买盘
13:18:34,21.07,-0.05%,-0.02,37,78212,卖盘
13:18:37,21.07,-0.05%,--,14,30130,买盘
13:18:52,21.09,+0.05%,+0.02,14,30665,买盘
13:18:55,21.08,0.00%,-0.01,18,37944,卖盘
13:18:58,21.09,+0.05%,+0.01,39,83242,买盘
13:19:01,21.1,+0.09%,+0.01,2,5465,买盘
13:19:04,21.09,+0.05%,-0.01,47,99376,卖盘
13:19:10,21.1,+0.09%,+0.01,2,5359,买盘
13:19:13,21.1,+0.09%,--,3,6731,买盘
13:19:16,21.09,+0.05%,-0.01,41,87376,卖盘
13:19:22,21.1,+0.09%,+0.01,32,68723,买盘
13:19:25,21.09,+0.05%,-0.01,91,192784,卖盘
13:19:28,21.09,+0.05%,--,13,27417,卖盘
13:19:31,21.12,+0.19%,+0.03,2,5364,买盘
13:19:34,21.09,+0.05%,-0.03,46,98300,卖盘
13:19:43,21.1,+0.09%,+0.01,1,2743,买盘
13:19:46,21.09,+0.05%,-0.01,36,77210,卖盘
13:19:52,21.11,+0.14%,+0.02,7,15959,买盘
13:19:55,21.07,-0.05%,-0.04,41,88157,卖盘
13:20:01,21.09,+0.05%,+0.02,11,24127,中性盘
13:20:04,21.07,-0.05%,-0.02,41,87272,卖盘
13:20:10,21.07,-0.05%,--,1,2107,卖盘
13:20:13,21.11,+0.14%,+0.04,2,5362,买盘
13:20:16,21.07,-0.05%,-0.04,41,87272,卖盘
13:20:22,21.1,+0.09%,+0.03,6,13420,中性盘
13:20:25,21.07,-0.05%,-0.03,41,87272,卖盘
13:20:31,21.1,+0.09%,+0.03,2,5402,买盘
13:20:34,21.09,+0.05%,-0.01,2,4218,卖盘
13:20:40,21.09,+0.05%,--,2,5399,买盘
13:20:46,21.07,-0.05%,-0.02,56,119867,卖盘
13:20:52,21.09,+0.05%,+0.02,2,5420,买盘
13:20:55,21.08,0.00%,-0.01,41,86913,卖盘
13:20:58,21.08,0.00%,--,0,422,买盘
13:21:01,21.09,+0.05%,+0.01,2,5420,买盘
13:21:04,21.08,0.00%,-0.01,21,44858,卖盘
13:21:07,21.08,0.00%,--,12,27383,卖盘
13:25:25,21.04,-0.19%,--,10,21335,中性盘
13:25:31,21.06,-0.09%,+0.02,37,77922,买盘
13:25:37,21.04,-0.19%,-0.02,41,87127,卖盘
13:25:46,21.04,-0.19%,-0.01,41,87169,卖盘
13:25:52,21.06,-0.09%,+0.02,2,5412,买盘
13:25:55,21.04,-0.19%,-0.02,18,38230,卖盘
13:26:01,21.03,-0.24%,-0.01,78,165885,卖盘
13:26:04,21.03,-0.24%,--,7,14721,买盘
13:26:07,21.02,-0.28%,-0.01,56,118805,卖盘
13:26:13,21.02,-0.28%,--,10,21293,卖盘
13:26:16,21.04,-0.19%,+0.02,44,93481,买盘
13:26:22,21.04,-0.19%,--,2,5344,买盘
13:26:25,21.03,-0.24%,-0.01,80,169649,卖盘
13:26:31,21.04,-0.19%,+0.01,2,5407,买盘
13:26:37,21.03,-0.24%,-0.01,41,87127,卖盘
13:26:40,21.03,-0.24%,--,5,11461,卖盘
13:26:43,21.04,-0.19%,+0.01,2,5344,买盘
13:26:46,21.03,-0.24%,-0.01,24,52281,卖盘
13:26:49,21.02,-0.28%,-0.01,12,25518,卖盘
13:26:52,21.03,-0.24%,+0.01,7,15941,买盘
13:26:55,21.02,-0.28%,-0.01,41,87065,卖盘
13:27:01,21.03,-0.24%,+0.01,2,5384,买盘
13:27:07,21.02,-0.28%,-0.01,41,87086,卖盘
13:27:10,21.03,-0.24%,+0.01,12,25236,买盘
13:27:13,21.02,-0.28%,-0.01,16,34641,卖盘
13:27:16,21.02,-0.28%,--,3,7735,卖盘
13:27:22,21.02,-0.28%,--,37,79329,买盘
13:27:25,21.03,-0.24%,+0.01,47,99072,买盘
13:27:31,21.03,-0.24%,--,2,5363,买盘
13:27:37,21.01,-0.33%,-0.02,41,87023,卖盘
13:27:43,21.03,-0.24%,+0.02,5,11714,买盘
13:27:46,21.0,-0.38%,-0.03,41,86961,卖盘
13:27:52,21.03,-0.24%,+0.03,2,5321,买盘
13:28:01,21.03,-0.24%,--,0,1094,买盘
13:28:07,21.04,-0.19%,+0.01,18,37872,买盘
13:28:13,21.04,-0.19%,--,6,14476,买盘
13:28:22,21.06,-0.09%,+0.02,14,29716,买盘
13:28:25,21.07,-0.05%,+0.01,4,8428,卖盘
13:28:28,21.07,-0.05%,--,4,9334,卖盘
13:28:31,21.07,-0.05%,--,5,10809,买盘
13:28:40,21.07,-0.05%,--,6,13569,买盘
13:28:49,21.08,0.00%,+0.01,91,191828,买盘
13:28:52,21.08,0.00%,--,2,5439,买盘
13:29:01,21.08,0.00%,--,5,11763,买盘
13:29:13,21.08,0.00%,--,2,5333,买盘
13:29:19,21.08,0.00%,--,71,149668,买盘
13:29:22,21.08,0.00%,--,100,212023,买盘
13:29:25,21.08,0.00%,--,140,296764,买盘
13:29:28,21.08,0.00%,--,20,42160,买盘
13:29:31,21.08,0.00%,--,41,87292,买盘
13:29:34,21.08,0.00%,--,7,15072,买盘
13:29:37,21.08,0.00%,--,8,16864,买盘
13:29:43,21.08,0.00%,--,10,21733,买盘
13:29:43,21.08,0.00%,--,10,21733,中性盘
13:29:52,21.09,+0.05%,+0.01,11,24232,买盘
13:30:04,21.08,0.00%,--,1,2108,卖盘
13:30:07,21.09,+0.05%,+0.01,45,95791,买盘
13:30:13,21.08,0.00%,-0.01,4,9865,卖盘
13:30:16,21.09,+0.05%,+0.01,82,174646,买盘
13:30:19,21.08,0.00%,-0.01,9,18972,卖盘
13:30:22,21.08,0.00%,--,21,44795,卖盘
13:30:34,21.08,0.00%,--,13,28057,买盘
13:30:37,21.08,0.00%,--,47,99982,买盘
13:30:40,21.08,0.00%,--,6,13702,买盘
13:30:46,21.07,-0.05%,-0.01,29,62409,卖盘
13:30:49,21.07,-0.05%,--,13,29077,买盘
13:30:52,21.08,0.00%,+0.01,20,42160,买盘
13:30:58,21.08,0.00%,--,47,99961,买盘
13:31:07,21.08,0.00%,--,54,114654,买盘
13:31:16,21.08,0.00%,--,32,69332,卖盘
13:31:37,21.08,0.00%,--,36,76921,买盘
13:31:40,21.09,+0.05%,+0.01,5,12000,买盘
13:31:43,21.08,0.00%,-0.01,4,8432,卖盘
13:31:52,21.09,+0.05%,+0.01,3,6327,买盘
13:31:55,21.08,0.00%,-0.01,44,93658,卖盘
13:32:16,21.09,+0.05%,--,10,21090,买盘
13:32:19,21.09,+0.05%,--,7,15143,买盘
13:32:22,21.08,0.00%,-0.01,13,28416,卖盘
13:32:28,21.09,+0.05%,+0.01,112,237009,买盘
13:32:31,21.09,+0.05%,--,15,31635,买盘
13:32:37,21.08,0.00%,-0.01,17,35836,卖盘
13:32:46,21.08,0.00%,--,14,30840,卖盘
13:32:49,21.09,+0.05%,+0.01,24,52071,买盘
13:33:01,21.09,+0.05%,--,18,39396,卖盘
13:33:07,21.09,+0.05%,--,6,12654,买盘
13:33:25,21.08,0.00%,-0.01,30,63240,卖盘
13:33:28,21.08,0.00%,--,0,1834,卖盘
13:33:40,21.08,0.00%,--,10,21080,卖盘
13:33:46,21.09,+0.05%,+0.01,13,27417,买盘
13:33:52,21.09,+0.05%,--,20,42180,买盘
13:33:55,21.09,+0.05%,--,8,18390,买盘
13:34:01,21.09,+0.05%,--,6,13919,买盘
13:34:01,21.09,+0.05%,--,6,13919,中性盘
13:34:25,21.1,+0.09%,+0.01,30,63300,买盘
13:34:28,21.09,+0.05%,-0.01,100,211912,卖盘
13:34:34,21.1,+0.09%,+0.01,66,140653,买盘
13:34:37,21.08,0.00%,-0.02,136,288100,卖盘
13:34:43,21.08,0.00%,--,75,158922,卖盘
13:34:49,21.08,0.00%,--,11,24200,买盘
13:34:52,21.08,0.00%,--,144,305238,买盘
13:34:55,21.11,+0.14%,+0.03,75,158325,买盘
13:34:58,21.07,-0.05%,-0.04,136,287964,卖盘
13:35:04,21.07,-0.05%,--,17,35819,卖盘
13:35:07,21.07,-0.05%,--,136,287964,卖盘
13:35:10,21.1,+0.09%,+0.03,14,31545,买盘
13:35:13,21.09,+0.05%,-0.01,5,11368,卖盘
13:35:16,21.08,0.00%,-0.01,2,4427,卖盘
13:35:22,21.09,+0.05%,+0.01,6,12654,买盘
13:35:25,21.09,+0.05%,--,34,72001,买盘
13:35:28,21.08,0.00%,-0.01,33,70639,卖盘
13:35:37,21.07,-0.05%,-0.01,64,136344,卖盘
13:35:40,21.08,0.00%,+0.01,134,283800,买盘
13:35:49,21.07,-0.05%,-0.01,136,287985,卖盘
13:35:52,21.08,0.00%,+0.01,40,85353,买盘
13:35:55,21.09,+0.05%,+0.01,40,85393,买盘
13:35:58,21.07,-0.05%,-0.02,176,372244,卖盘
13:36:01,21.09,+0.05%,+0.02,222,469295,买盘
13:36:04,21.1,+0.09%,+0.01,52,109720,买盘
13:36:07,21.09,+0.05%,-0.01,31,65379,卖盘
13:36:19,21.09,+0.05%,--,208,440043,买盘
13:36:22,21.09,+0.05%,--,28,59052,买盘
13:36:28,21.1,+0.09%,+0.01,157,333232,买盘
13:36:37,21.09,+0.05%,-0.01,15,33048,卖盘
13:36:49,21.07,-0.05%,-0.02,136,287964,卖盘
13:36:58,21.08,0.00%,+0.01,65,137020,卖盘
13:37:04,21.08,0.00%,--,54,115392,买盘
13:37:07,21.08,0.00%,--,9,19056,买盘
13:37:13,21.08,0.00%,+0.02,3,8179,买盘
13:37:16,21.08,0.00%,--,4,8432,买盘
13:37:19,21.06,-0.09%,-0.02,138,292060,卖盘
13:37:22,21.09,+0.05%,+0.03,9,18981,买盘
13:37:28,21.08,0.00%,-0.01,3,6324,卖盘
13:37:31,21.08,0.00%,--,5,10540,买盘
13:37:37,21.07,-0.05%,-0.01,314,661598,卖盘
13:37:40,21.07,-0.05%,--,16,33712,买盘
13:37:43,21.07,-0.05%,--,123,259393,买盘
13:37:46,21.08,0.00%,+0.01,7,14756,买盘
13:37:49,21.08,0.00%,--,262,553013,买盘
13:37:52,21.08,0.00%,--,6,12648,卖盘
13:37:55,21.08,0.00%,--,2,4216,卖盘
13:37:58,21.08,0.00%,--,79,166637,卖盘
13:38:04,21.08,0.00%,--,2,4216,买盘
13:38:07,21.07,-0.05%,-0.01,14,29498,卖盘
13:38:10,21.07,-0.05%,--,13,27391,买盘
13:38:13,21.07,-0.05%,--,109,229663,买盘
13:38:16,21.07,-0.05%,--,0,1412,买盘
13:38:19,21.05,-0.14%,--,136,287690,中性盘
13:38:22,21.08,0.00%,+0.03,5,10540,买盘
13:38:28,21.07,-0.05%,-0.01,51,108173,卖盘
13:38:31,21.04,-0.19%,-0.03,64,136297,卖盘
13:38:34,21.07,-0.05%,+0.03,45,95068,买盘
13:38:37,21.04,-0.19%,-0.03,797,1676888,卖盘
13:38:40,21.05,-0.14%,+0.01,101,213321,买盘
13:38:43,21.07,-0.05%,+0.02,23,48461,买盘
13:38:46,21.08,0.00%,+0.01,27,58940,买盘
13:38:49,21.08,0.00%,--,139,294445,买盘
13:38:58,21.06,-0.09%,-0.02,72,152538,卖盘
13:39:01,21.06,-0.09%,--,10,21060,买盘
13:39:04,21.06,-0.09%,--,2,4212,买盘
13:39:07,21.05,-0.14%,-0.01,201,425021,卖盘
13:39:16,21.06,-0.09%,+0.01,17,35802,卖盘
13:39:19,21.06,-0.09%,--,71,151337,卖盘
13:39:22,21.06,-0.09%,--,66,139796,买盘
13:39:28,21.05,-0.14%,-0.01,143,301226,卖盘
13:39:34,21.05,-0.14%,--,0,0,卖盘
13:39:37,21.05,-0.14%,--,136,287648,卖盘
13:39:40,21.08,0.00%,+0.03,50,105442,买盘
13:39:49,21.07,-0.05%,-0.01,8,16856,卖盘
13:39:52,21.07,-0.05%,--,5,10535,买盘
13:39:58,21.07,-0.05%,--,161,339227,买盘
13:40:04,21.05,-0.14%,-0.02,22,46310,中性盘
13:40:07,21.05,-0.14%,--,40,85168,买盘
13:40:10,21.07,-0.05%,+0.02,192,405513,买盘
13:40:13,21.07,-0.05%,--,2,4256,买盘
13:40:28,21.05,-0.14%,-0.02,104,220015,卖盘
13:40:34,21.05,-0.14%,--,25,52625,买盘
13:40:37,21.07,-0.05%,+0.02,132,278714,买盘
13:40:40,21.05,-0.14%,-0.02,136,287690,卖盘
13:40:43,21.07,-0.05%,+0.02,2,4214,买盘
13:40:49,21.07,-0.05%,--,138,292178,买盘
13:40:55,21.07,-0.05%,--,30,64790,买盘
13:40:58,21.07,-0.05%,--,151,318157,买盘
13:41:01,21.07,-0.05%,--,72,151704,买盘
13:41:04,21.07,-0.05%,--,33,70100,买盘
13:41:07,21.08,0.00%,+0.01,10,21080,买盘
13:41:10,21.08,0.00%,--,157,332368,买盘
13:41:13,21.08,0.00%,--,28,60226,买盘
13:41:16,21.08,0.00%,--,21,46250,买盘
13:41:19,21.06,-0.09%,-0.02,136,287827,卖盘
13:41:25,21.09,+0.05%,+0.03,19,40071,买盘
13:41:28,21.08,0.00%,-0.01,63,134764,卖盘
13:41:31,21.07,-0.05%,-0.01,4,8428,卖盘
13:41:34,21.07,-0.05%,--,37,79834,中性盘
13:41:37,21.05,-0.14%,-0.02,18,39763,卖盘
13:41:40,21.06,-0.09%,+0.01,22,46500,中性盘
13:41:43,21.06,-0.09%,--,112,237283,买盘
13:41:49,21.03,-0.24%,-0.03,184,388382,卖盘
13:41:52,21.05,-0.14%,+0.02,19,39995,中性盘
13:41:58,21.05,-0.14%,--,503,1058815,买盘
13:42:01,21.03,-0.24%,-0.02,4,8412,买盘
13:42:07,21.01,-0.33%,-0.02,4,8404,卖盘
13:42:10,21.01,-0.33%,--,138,291346,卖盘
13:42:13,21.03,-0.24%,+0.02,2,4206,买盘
13:42:16,21.01,-0.33%,-0.02,57,120429,卖盘
13:42:19,21.01,-0.33%,--,15,33469,买盘
13:42:22,21.02,-0.28%,+0.01,288,606826,买盘
13:42:25,21.05,-0.14%,+0.03,128,269440,买盘
13:42:28,21.02,-0.28%,-0.03,68,143609,卖盘
13:42:31,21.02,-0.28%,--,11,23122,买盘
13:42:37,21.02,-0.28%,--,2,4204,买盘
13:42:37,21.02,-0.28%,-0.01,2,4204,中性盘
13:42:40,21.01,-0.33%,-0.01,14,29414,卖盘
13:42:43,21.02,-0.28%,+0.01,169,356646,买盘
13:42:46,21.02,-0.28%,--,24,50448,买盘
13:42:49,21.01,-0.33%,-0.01,140,294182,卖盘
13:42:52,21.0,-0.38%,-0.01,24,51492,卖盘
13:42:55,21.03,-0.24%,+0.03,52,109356,中性盘
13:42:58,21.0,-0.38%,-0.03,136,287007,卖盘
13:43:10,21.0,-0.38%,-0.04,138,291207,卖盘
13:43:13,21.04,-0.19%,+0.04,7,14728,买盘
13:43:16,21.04,-0.19%,--,14,29519,买盘
13:43:22,21.05,-0.14%,+0.05,19,42037,买盘
13:43:28,21.04,-0.19%,-0.01,11,23207,卖盘
13:43:31,21.04,-0.19%,--,33,71094,买盘
13:43:40,21.04,-0.19%,--,158,333842,买盘
13:43:43,21.04,-0.19%,--,16,33664,买盘
13:43:52,21.04,-0.19%,+0.04,306,644981,买盘
13:44:01,21.04,-0.19%,--,223,469360,买盘
13:44:10,21.04,-0.19%,--,131,276424,卖盘
13:44:19,21.0,-0.38%,-0.04,449,943698,卖盘
13:44:22,21.04,-0.19%,+0.04,4,8416,中性盘
13:44:25,21.04,-0.19%,--,4,8416,买盘
13:44:31,21.05,-0.14%,+0.01,641,1351242,买盘
13:44:34,21.05,-0.14%,--,4,8420,买盘
13:44:37,21.05,-0.14%,--,20,42100,买盘
13:44:40,21.01,-0.33%,-0.04,136,287144,卖盘
13:44:43,21.05,-0.14%,+0.04,2,4210,买盘
13:44:46,21.04,-0.19%,-0.01,4,8416,中性盘
13:44:49,21.01,-0.33%,-0.03,136,287165,卖盘
13:44:55,21.04,-0.19%,+0.03,4,8416,卖盘
13:45:01,21.0,-0.38%,-0.04,6,14364,卖盘
13:45:04,21.04,-0.19%,+0.04,2,4208,买盘
13:45:10,21.0,-0.38%,-0.04,136,287007,卖盘
13:45:13,21.04,-0.19%,+0.04,8,16832,买盘
13:45:16,21.03,-0.24%,-0.01,2,4206,中性盘
13:45:19,21.04,-0.19%,+0.01,159,335946,买盘
13:45:22,21.04,-0.19%,--,0,0,买盘
13:45:25,21.01,-0.33%,-0.03,17,35717,卖盘
13:45:28,21.01,-0.33%,--,9,18909,卖盘
13:45:31,21.01,-0.33%,--,20,42629,卖盘
13:45:34,21.01,-0.33%,--,5,10505,买盘
13:45:37,20.99,-0.43%,-0.02,38,80979,卖盘
13:45:40,21.0,-0.38%,+0.01,16,35007,买盘
13:45:43,21.0,-0.38%,--,10,21000,买盘
13:45:46,21.0,-0.38%,--,29,60900,买盘
13:45:49,20.99,-0.43%,-0.01,145,305761,卖盘
13:45:52,21.0,-0.38%,+0.01,4,8400,买盘
13:45:55,21.0,-0.38%,--,2,4200,买盘
13:45:58,21.0,-0.38%,--,36,75600,买盘
13:46:01,20.99,-0.43%,-0.01,83,175350,卖盘
13:46:07,20.99,-0.43%,--,24,50376,买盘
13:46:10,20.99,-0.43%,--,160,337246,买盘
13:46:19,20.98,-0.47%,-0.01,194,408418,卖盘
