成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:19,20.97,+0.29%,--,248,520056,卖盘
13:35:22,20.97,+0.29%,--,28,58716,卖盘
13:35:25,20.97,+0.29%,--,14,30532,买盘
13:35:28,20.94,+0.14%,-0.03,167,350326,卖盘
13:35:31,20.92,+0.05%,-0.02,35,74747,卖盘
13:35:34,20.91,0.00%,-0.01,62,129642,卖盘
13:35:40,20.95,+0.19%,+0.04,8,16760,买盘
13:35:43,20.95,+0.19%,--,3,7395,买盘
13:35:46,20.95,+0.19%,--,18,38737,买盘
13:36:01,20.94,+0.14%,-0.01,2,4188,买盘
13:36:04,20.96,+0.24%,+0.02,36,75456,买盘
13:36:10,20.97,+0.29%,+0.01,14,30532,买盘
13:36:34,20.96,+0.24%,-0.01,2,5366,买盘
13:36:40,20.93,+0.10%,-0.03,14,31332,卖盘
13:41:37,20.95,+0.19%,--,6,12570,买盘
13:41:43,20.95,+0.19%,--,5,11523,买盘
13:41:58,20.95,+0.19%,--,8,16802,卖盘
13:42:04,20.94,+0.14%,-0.01,35,74944,卖盘
13:42:07,20.95,+0.19%,+0.01,35,74456,买盘
13:42:19,20.94,+0.14%,-0.01,9,18846,买盘
13:42:25,20.94,+0.14%,--,4,9214,买盘
13:42:31,20.93,+0.10%,-0.01,18,37674,卖盘
13:42:40,20.95,+0.19%,+0.01,29,61363,买盘
13:42:43,20.93,+0.10%,-0.02,50,105403,卖盘
13:43:19,20.95,+0.19%,--,3,7081,买盘
13:43:22,20.95,+0.19%,--,4,8380,卖盘
13:43:25,20.97,+0.29%,+0.02,45,95686,买盘
13:43:28,20.97,+0.29%,--,14,30134,卖盘
13:43:31,20.96,+0.24%,-0.01,6,12576,卖盘
13:43:34,20.96,+0.24%,--,0,566,卖盘
13:43:49,20.97,+0.29%,+0.01,9,19502,买盘
13:44:16,20.95,+0.19%,-0.02,4,9511,卖盘
13:44:19,20.95,+0.19%,--,23,49672,卖盘
13:44:22,20.95,+0.19%,--,5,10685,买盘
13:44:31,20.94,+0.14%,-0.01,4,8774,卖盘
13:45:07,20.96,+0.24%,+0.02,5,11444,买盘
13:45:16,20.94,+0.14%,-0.02,18,37692,卖盘
13:45:19,20.95,+0.19%,+0.01,25,52836,买盘
13:45:22,20.95,+0.19%,--,9,19379,买盘
13:45:28,20.97,+0.29%,+0.02,15,31455,买盘
13:45:31,20.94,+0.14%,-0.03,3,6303,卖盘
13:46:07,20.93,+0.10%,-0.01,90,189186,卖盘
13:46:13,20.95,+0.19%,-0.01,12,25140,卖盘
13:46:22,20.98,+0.33%,+0.03,13,27568,买盘
13:51:07,20.93,+0.10%,--,12,25200,中性盘
13:51:37,20.93,+0.10%,--,6,12935,卖盘
13:51:40,20.94,+0.14%,+0.01,6,13129,买盘
13:51:43,20.94,+0.14%,--,30,64663,买盘
13:51:55,20.94,+0.14%,--,50,105286,买盘
13:52:04,20.94,+0.14%,--,7,16543,买盘
13:52:07,20.92,+0.05%,-0.02,30,62760,卖盘
13:52:10,20.93,+0.10%,+0.01,14,29302,中性盘
13:52:16,20.93,+0.10%,--,2,4186,买盘
13:52:34,20.94,+0.14%,+0.01,5,12292,买盘
13:52:37,20.94,+0.14%,--,14,29316,买盘
13:52:40,20.94,+0.14%,--,31,64998,买盘
13:52:55,20.92,+0.05%,-0.02,2,4184,卖盘
13:52:58,20.94,+0.14%,+0.02,3,6282,买盘
13:53:04,20.94,+0.14%,--,6,12585,买盘
13:53:13,20.94,+0.14%,--,7,14658,买盘
13:53:22,20.94,+0.14%,--,11,23034,买盘
13:53:31,20.95,+0.19%,+0.01,18,39533,买盘
13:53:46,20.93,+0.10%,-0.02,10,20930,卖盘
13:53:52,20.95,+0.19%,+0.02,36,75944,买盘
13:53:55,20.94,+0.14%,-0.01,9,19642,买盘
13:53:58,20.94,+0.14%,--,14,31284,买盘
13:54:04,20.95,+0.19%,+0.01,18,38967,买盘
13:54:07,20.96,+0.24%,+0.01,9,18990,买盘
13:54:22,20.96,+0.24%,--,18,37728,买盘
13:54:28,20.96,+0.24%,--,6,12576,买盘
13:54:34,20.92,+0.05%,-0.04,588,1231539,卖盘
13:54:40,20.96,+0.24%,+0.04,11,23056,买盘
13:54:46,20.97,+0.29%,+0.01,46,97259,买盘
13:54:55,20.97,+0.29%,--,28,60331,买盘
13:55:01,20.96,+0.24%,-0.01,30,63593,买盘
13:55:19,20.93,+0.10%,-0.03,2,4186,买盘
13:55:22,20.93,+0.10%,--,2,4186,中性盘
13:55:25,20.93,+0.10%,--,79,166749,卖盘
13:55:49,20.94,+0.14%,+0.01,20,42445,买盘
13:55:52,20.92,+0.05%,-0.02,8,16736,卖盘
13:56:01,20.92,+0.05%,--,38,79496,卖盘
13:56:07,20.92,+0.05%,--,0,0,卖盘
13:56:10,20.95,+0.19%,+0.03,73,154946,买盘
13:56:10,20.95,+0.19%,--,73,154946,中性盘
13:56:28,20.93,+0.10%,-0.02,14,30955,买盘
13:56:31,20.93,+0.10%,--,3,6279,卖盘
13:56:46,20.94,+0.14%,+0.01,36,76431,买盘
13:57:07,20.94,+0.14%,--,31,66631,买盘
13:57:10,20.94,+0.14%,--,9,18846,买盘
13:57:13,20.94,+0.14%,--,31,65521,买盘
13:57:16,20.95,+0.19%,+0.01,35,74519,买盘
13:57:31,20.95,+0.19%,--,5,10580,买盘
13:57:34,20.93,+0.10%,-0.02,36,76101,卖盘
13:57:37,20.94,+0.14%,+0.01,4,9716,买盘
13:58:04,20.92,+0.05%,-0.02,16,34518,卖盘
13:58:16,20.93,+0.10%,+0.01,8,18042,买盘
13:58:22,20.92,+0.05%,-0.01,5,10460,卖盘
13:58:25,20.92,+0.05%,--,54,113700,卖盘
13:58:28,20.92,+0.05%,--,8,18096,买盘
13:58:31,20.94,+0.14%,+0.02,46,97392,买盘
13:58:40,20.93,+0.10%,-0.01,4,8372,卖盘
13:59:01,20.94,+0.14%,-0.01,4,8376,中性盘
13:59:10,20.95,+0.19%,+0.01,5,11983,买盘
13:59:13,20.95,+0.19%,--,50,105839,买盘
13:59:22,20.94,+0.14%,-0.01,30,63323,卖盘
13:59:28,20.95,+0.19%,+0.01,3,6285,买盘
13:59:40,20.94,+0.14%,-0.01,47,98418,买盘
13:59:46,20.94,+0.14%,--,10,21966,买盘
13:59:49,20.93,+0.10%,-0.01,87,183096,卖盘
13:59:55,20.95,+0.19%,+0.02,24,51767,买盘
13:59:58,20.95,+0.19%,--,6,14497,买盘
14:00:01,20.95,+0.19%,--,3,6285,买盘
14:00:04,20.95,+0.19%,--,7,14665,买盘
14:00:07,20.93,+0.10%,-0.02,40,83720,卖盘
14:00:10,20.96,+0.24%,+0.03,35,75330,买盘
14:00:19,20.95,+0.19%,-0.01,27,56565,买盘
14:00:22,20.93,+0.10%,-0.02,31,64946,卖盘
14:00:25,20.93,+0.10%,--,11,24697,买盘
14:00:28,20.93,+0.10%,--,22,46402,买盘
14:00:58,20.95,+0.19%,+0.01,44,92348,买盘
14:00:58,20.95,+0.19%,--,44,92348,中性盘
14:01:31,20.94,+0.14%,-0.01,8,18071,买盘
14:01:37,20.93,+0.10%,-0.01,33,70116,卖盘
14:01:52,20.93,+0.10%,--,12,27042,卖盘
14:02:04,20.94,+0.14%,+0.01,10,21715,买盘
14:02:16,20.94,+0.14%,--,5,10470,买盘
14:02:19,20.95,+0.19%,+0.01,73,153857,买盘
14:02:34,20.95,+0.19%,--,12,25664,买盘
14:02:46,20.95,+0.19%,--,2,5719,买盘
14:02:55,20.94,+0.14%,-0.01,59,123630,卖盘
14:02:58,20.95,+0.19%,+0.01,3,8233,买盘
14:03:07,20.95,+0.19%,--,8,17116,买盘
14:03:10,20.95,+0.19%,--,2,4379,买盘
14:03:13,20.94,+0.14%,-0.01,98,205254,卖盘
14:03:31,20.95,+0.19%,+0.01,16,33520,买盘
14:03:34,20.96,+0.24%,+0.01,13,28485,买盘
14:03:40,20.96,+0.24%,--,35,74618,买盘
14:03:52,20.94,+0.14%,-0.02,88,184691,卖盘
14:04:01,20.95,+0.19%,+0.01,24,52040,买盘
14:04:07,20.95,+0.19%,--,0,0,中性盘
14:04:22,20.96,+0.24%,+0.01,28,59422,买盘
14:04:25,20.96,+0.24%,--,57,121296,买盘
14:04:37,20.96,+0.24%,--,21,44016,买盘
14:04:40,20.96,+0.24%,--,39,82897,买盘
14:04:46,20.96,+0.24%,--,53,111214,买盘
14:05:07,20.94,+0.14%,-0.02,10,20940,卖盘
14:05:13,20.96,+0.24%,+0.02,46,97003,买盘
14:05:28,20.95,+0.19%,-0.01,23,49191,卖盘
14:05:34,20.94,+0.14%,--,37,78064,卖盘
14:05:40,20.95,+0.19%,+0.01,11,23778,买盘
14:05:58,20.95,+0.19%,-0.01,21,43995,中性盘
14:06:16,20.94,+0.14%,-0.01,84,175896,卖盘
14:06:19,20.96,+0.24%,+0.02,25,52400,买盘
14:06:34,20.96,+0.24%,+0.02,50,106435,买盘
14:06:40,20.95,+0.19%,-0.01,6,13932,中性盘
14:06:43,20.95,+0.19%,--,2,4923,卖盘
14:06:46,20.95,+0.19%,--,13,28241,买盘
14:06:49,20.96,+0.24%,+0.01,5,12283,买盘
14:06:58,20.94,+0.14%,-0.02,25,52350,卖盘
14:07:10,20.96,+0.24%,+0.02,39,83526,买盘
14:07:40,20.94,+0.14%,-0.02,19,40938,卖盘
14:07:43,20.95,+0.19%,+0.01,38,80197,买盘
14:08:25,20.95,+0.19%,+0.01,61,129387,买盘
14:08:28,20.96,+0.24%,+0.01,66,139489,买盘
14:08:37,20.95,+0.19%,-0.01,8,16760,卖盘
14:08:43,20.95,+0.19%,--,8,18122,卖盘
14:08:58,20.95,+0.19%,--,8,18017,买盘
14:09:04,20.95,+0.19%,--,62,131105,买盘
14:09:13,20.95,+0.19%,--,32,68946,买盘
14:09:16,20.94,+0.14%,-0.01,2,5507,卖盘
14:09:22,20.93,+0.10%,-0.01,21,43953,卖盘
14:09:28,20.93,+0.10%,-0.01,83,174493,卖盘
14:09:31,20.93,+0.10%,--,73,152789,卖盘
14:09:34,20.93,+0.10%,--,83,174472,卖盘
14:09:43,20.93,+0.10%,--,14,29302,卖盘
14:09:46,20.92,+0.05%,-0.01,103,215476,卖盘
14:09:49,20.92,+0.05%,--,198,414216,卖盘
14:09:52,20.92,+0.05%,--,138,288696,卖盘
14:09:55,20.92,+0.05%,--,73,153218,卖盘
14:09:58,20.91,0.00%,-0.01,70,146370,卖盘
14:10:01,20.91,0.00%,--,30,62730,卖盘
14:10:04,20.91,0.00%,--,4,10037,卖盘
14:10:07,20.91,0.00%,--,40,83640,卖盘
14:10:10,20.91,0.00%,--,136,285861,卖盘
14:10:16,20.9,-0.05%,-0.01,2,4180,卖盘
14:10:28,20.91,0.00%,+0.01,8,16728,买盘
14:10:34,20.91,0.00%,--,12,25740,买盘
14:10:37,20.9,-0.05%,-0.01,24,50892,卖盘
14:10:40,20.9,-0.05%,--,59,123310,卖盘
14:10:43,20.91,0.00%,+0.01,4,9619,买盘
14:10:46,20.9,-0.05%,-0.01,50,104500,卖盘
14:10:49,20.9,-0.05%,--,10,20900,卖盘
14:10:58,20.9,-0.05%,--,5,10450,卖盘
14:10:58,20.9,-0.05%,--,5,10450,中性盘
14:11:07,20.91,0.00%,+0.01,24,50184,买盘
14:11:10,20.91,0.00%,--,39,82281,买盘
14:11:13,20.91,0.00%,--,5,10455,卖盘
14:11:16,20.93,+0.10%,+0.02,39,83134,买盘
14:11:31,20.92,+0.05%,-0.01,8,17238,买盘
14:11:55,20.92,+0.05%,--,52,108993,卖盘
14:12:01,20.93,+0.10%,+0.01,12,25116,买盘
14:12:07,20.93,+0.10%,--,4,8979,买盘
14:12:10,20.94,+0.14%,+0.01,38,80598,买盘
14:12:28,20.94,+0.14%,+0.01,37,78797,买盘
14:12:31,20.92,+0.05%,-0.02,24,50208,卖盘
14:12:40,20.94,+0.14%,+0.02,21,43974,买盘
14:12:43,20.94,+0.14%,--,0,0,买盘
14:12:52,20.93,+0.10%,-0.01,2,5295,买盘
14:13:04,20.93,+0.10%,--,48,101364,买盘
14:13:07,20.94,+0.14%,+0.01,14,29504,买盘
14:13:16,20.94,+0.14%,--,2,4209,买盘
14:13:19,20.94,+0.14%,--,4,8627,买盘
14:13:22,20.94,+0.14%,--,30,62820,买盘
14:13:37,20.94,+0.14%,--,50,104805,买盘
14:13:40,20.94,+0.14%,--,21,43974,买盘
14:14:13,20.94,+0.14%,--,39,82881,买盘
14:14:22,20.94,+0.14%,--,13,28772,买盘
14:14:34,20.93,+0.10%,-0.01,10,21977,卖盘
14:14:49,20.94,+0.14%,+0.01,43,90691,买盘
14:14:52,20.93,+0.10%,-0.01,69,144919,卖盘
14:14:58,20.94,+0.14%,+0.01,17,37148,买盘
14:15:04,20.92,+0.05%,-0.02,79,167214,卖盘
14:15:07,20.94,+0.14%,+0.02,18,37692,买盘
14:15:13,20.94,+0.14%,--,3,6282,买盘
14:15:16,20.94,+0.14%,--,20,43932,买盘
14:15:19,20.94,+0.14%,--,5,11643,买盘
14:15:28,20.94,+0.14%,--,39,82692,买盘
14:15:37,20.93,+0.10%,-0.01,13,27900,卖盘
14:15:43,20.93,+0.10%,--,30,62790,卖盘
14:15:49,20.94,+0.14%,+0.01,16,33755,买盘
14:15:49,20.94,+0.14%,-0.01,16,33755,中性盘
14:15:55,20.93,+0.10%,-0.01,8,18293,卖盘
14:16:04,20.94,+0.14%,+0.01,42,88597,买盘
14:16:07,20.94,+0.14%,--,24,50256,买盘
14:16:10,20.93,+0.10%,-0.01,3,6279,卖盘
14:16:13,20.94,+0.14%,+0.01,1,2199,买盘
14:16:37,20.94,+0.14%,--,31,66296,卖盘
14:16:46,20.94,+0.14%,+0.01,17,36038,买盘
14:16:49,20.94,+0.14%,--,6,12564,买盘
14:16:52,20.94,+0.14%,--,11,24186,买盘
14:17:04,20.94,+0.14%,--,2,4984,买盘
14:17:10,20.95,+0.19%,+0.01,36,76740,买盘
14:17:13,20.94,+0.14%,-0.01,24,51554,卖盘
14:17:16,20.93,+0.10%,-0.01,5,10465,卖盘
14:17:22,20.95,+0.19%,+0.02,56,117383,买盘
14:17:34,20.95,+0.19%,+0.02,2,4358,买盘
14:17:37,20.95,+0.19%,--,5,10475,买盘
14:17:40,20.95,+0.19%,--,38,81035,买盘
14:17:46,20.93,+0.10%,-0.02,0,1674,卖盘
14:17:49,20.93,+0.10%,--,12,25116,卖盘
14:18:16,20.95,+0.19%,+0.02,12,25140,买盘
14:18:28,20.94,+0.14%,-0.01,22,47576,卖盘
14:18:31,20.95,+0.19%,+0.01,40,84806,买盘
14:18:34,20.94,+0.14%,-0.01,2,4188,中性盘
14:18:37,20.95,+0.19%,+0.01,12,25140,买盘
14:18:55,20.95,+0.19%,--,2,4232,买盘
14:19:04,20.94,+0.14%,-0.01,21,44037,中性盘
14:19:07,20.95,+0.19%,+0.01,47,98905,买盘
14:19:10,20.95,+0.19%,--,2,5866,买盘
14:19:46,20.93,+0.10%,--,4,8372,卖盘
14:20:04,20.95,+0.19%,+0.02,3,7814,买盘
14:20:19,20.95,+0.19%,--,4,9993,买盘
14:20:22,20.96,+0.24%,+0.01,127,266968,买盘
14:20:25,20.93,+0.10%,-0.03,222,464897,卖盘
14:20:28,20.94,+0.14%,+0.01,235,492320,买盘
14:20:31,20.94,+0.14%,--,23,48162,买盘
14:20:37,20.94,+0.14%,--,2,4188,买盘
14:20:40,20.96,+0.24%,+0.02,9,19472,买盘
14:20:43,20.96,+0.24%,--,17,37393,买盘
14:20:46,20.96,+0.24%,--,9,19912,买盘
14:20:46,20.96,+0.24%,--,9,19912,中性盘
14:20:49,20.96,+0.24%,--,44,92329,买盘
14:20:52,20.96,+0.24%,--,12,26179,买盘
14:21:04,20.94,+0.14%,-0.02,7,14658,卖盘
14:21:10,20.96,+0.24%,+0.02,26,55251,买盘
14:21:25,20.94,+0.14%,-0.02,18,38718,卖盘
14:21:28,20.96,+0.24%,+0.02,15,32488,买盘
14:21:37,20.95,+0.19%,-0.01,17,35615,买盘
14:21:40,20.95,+0.19%,--,32,68444,卖盘
14:21:43,20.95,+0.19%,--,14,29330,卖盘
14:21:49,20.96,+0.24%,+0.01,36,75582,买盘
14:21:58,20.96,+0.24%,--,36,75854,买盘
14:22:16,20.96,+0.24%,--,2,5617,买盘
14:22:19,20.97,+0.29%,+0.01,66,140017,买盘
14:22:25,20.97,+0.29%,--,3,6375,买盘
14:22:34,20.97,+0.29%,--,19,41122,买盘
14:22:40,20.97,+0.29%,--,19,40703,买盘
14:22:49,20.97,+0.29%,--,59,123996,买盘
14:22:58,20.97,+0.29%,--,2,4278,买盘
14:23:07,20.97,+0.29%,--,9,19146,买盘
14:23:10,20.97,+0.29%,--,5,10485,买盘
14:23:19,20.97,+0.29%,--,36,75744,买盘
14:23:22,20.98,+0.33%,+0.01,24,50373,买盘
14:23:25,20.98,+0.33%,--,40,84109,卖盘
14:23:28,20.98,+0.33%,--,2,5203,买盘
14:23:34,20.98,+0.33%,--,20,43974,买盘
14:23:40,20.97,+0.29%,-0.01,9,20467,卖盘
14:23:43,20.97,+0.29%,--,13,29274,买盘
14:24:04,20.97,+0.29%,--,39,82370,买盘
14:24:07,20.98,+0.33%,+0.01,12,25176,买盘
14:24:25,20.98,+0.33%,--,10,22008,买盘
14:24:28,20.98,+0.33%,--,68,143377,买盘
14:24:49,20.98,+0.33%,--,133,280817,买盘
14:24:52,20.97,+0.29%,-0.01,53,111141,卖盘
14:24:55,20.97,+0.29%,--,17,36844,卖盘
14:24:58,20.97,+0.29%,--,91,192505,卖盘
14:25:01,20.97,+0.29%,--,79,166502,买盘
14:25:04,20.96,+0.24%,-0.01,45,94676,卖盘
14:25:19,20.95,+0.19%,-0.01,1,2095,卖盘
14:25:25,20.95,+0.19%,--,11,24993,卖盘
14:25:31,20.96,+0.24%,+0.01,10,20960,买盘
14:25:34,20.97,+0.29%,+0.01,41,87655,买盘
14:25:34,20.97,+0.29%,--,41,87655,中性盘
14:25:49,20.97,+0.29%,--,8,16776,买盘
14:25:52,20.98,+0.33%,+0.01,10,22008,买盘
14:26:04,20.98,+0.33%,--,29,61807,买盘
14:26:22,20.97,+0.29%,-0.01,4,8388,卖盘
14:26:28,20.97,+0.29%,--,15,31455,卖盘
14:26:31,20.97,+0.29%,--,11,25143,卖盘
14:26:34,20.98,+0.33%,+0.01,52,110103,买盘
14:26:37,20.97,+0.29%,-0.01,19,40011,中性盘
14:26:40,20.98,+0.33%,+0.01,59,124390,买盘
14:26:49,20.98,+0.33%,--,12,25176,买盘
14:26:58,20.97,+0.29%,-0.01,9,19523,卖盘
14:27:01,20.97,+0.29%,--,0,0,卖盘
14:27:07,20.98,+0.33%,+0.01,2,4196,买盘
14:27:10,20.96,+0.24%,-0.02,2,4192,卖盘
14:27:13,20.96,+0.24%,--,60,126326,卖盘
14:27:16,20.98,+0.33%,+0.02,4,9588,买盘
14:27:37,20.96,+0.24%,-0.02,25,52400,卖盘
14:27:46,20.96,+0.24%,--,10,22763,卖盘
14:27:55,20.96,+0.24%,--,0,0,卖盘
14:28:10,20.96,+0.24%,--,40,83840,卖盘
14:28:13,20.96,+0.24%,--,4,8384,卖盘
14:28:19,20.97,+0.29%,+0.01,65,136305,买盘
14:28:31,20.96,+0.24%,-0.01,36,77154,卖盘
14:28:37,20.97,+0.29%,--,36,75828,买盘
14:28:40,20.97,+0.29%,--,19,39906,买盘
14:28:43,20.96,+0.24%,-0.01,13,29072,卖盘
14:28:49,20.95,+0.19%,-0.01,4,8380,卖盘
14:29:07,20.95,+0.19%,-0.01,89,187544,卖盘
14:29:10,20.93,+0.10%,-0.02,80,168340,卖盘
14:29:13,20.93,+0.10%,--,2,4186,卖盘
14:29:16,20.96,+0.24%,+0.03,25,54244,买盘
14:29:25,20.93,+0.10%,-0.02,100,209300,卖盘
14:29:28,20.96,+0.24%,+0.03,12,25152,买盘
14:29:31,20.95,+0.19%,-0.01,71,149876,中性盘
14:29:37,20.95,+0.19%,--,30,63898,买盘
14:29:40,20.96,+0.24%,+0.01,17,36282,买盘
14:29:43,20.96,+0.24%,--,20,43806,买盘
14:29:46,20.97,+0.29%,+0.01,8,16776,买盘
14:29:52,20.97,+0.29%,--,17,36005,买盘
14:30:01,20.97,+0.29%,--,11,23465,买盘
14:30:04,20.97,+0.29%,--,12,26779,买盘
14:30:07,20.96,+0.24%,-0.01,70,148439,卖盘
14:30:10,20.96,+0.24%,--,382,802076,买盘
14:30:16,20.93,+0.10%,-0.03,21,43953,卖盘
14:30:22,20.95,+0.19%,+0.02,15,31425,买盘
14:30:25,20.94,+0.14%,-0.01,25,52350,中性盘
14:30:31,20.95,+0.19%,+0.01,17,36872,买盘
14:30:34,20.95,+0.19%,--,9,18855,买盘
14:30:34,20.95,+0.19%,--,9,18855,中性盘
14:30:37,20.95,+0.19%,--,20,42654,买盘
14:30:52,20.95,+0.19%,--,46,96936,买盘
14:30:58,20.93,+0.10%,-0.02,8,17142,卖盘
14:31:07,20.95,+0.19%,+0.02,27,56816,买盘
14:31:13,20.95,+0.19%,--,8,16760,买盘
14:31:19,20.96,+0.24%,--,8,17460,买盘
14:31:22,20.96,+0.24%,--,25,54412,买盘
14:31:37,20.97,+0.29%,+0.01,19,40808,买盘
14:31:40,20.96,+0.24%,-0.01,2,4192,中性盘
14:31:43,20.96,+0.24%,--,0,0,中性盘
14:31:52,20.97,+0.29%,+0.01,24,50915,买盘
14:31:58,20.97,+0.29%,--,4,8388,买盘
14:32:01,20.97,+0.29%,--,4,8640,买盘
14:32:07,20.98,+0.33%,+0.01,19,40848,买盘
14:32:10,20.97,+0.29%,-0.01,4,8640,买盘
14:32:16,20.97,+0.29%,--,20,43995,买盘
14:32:34,20.94,+0.14%,-0.03,6,12564,卖盘
14:32:37,20.97,+0.29%,+0.03,25,54333,买盘
14:32:46,20.97,+0.29%,--,5,12477,买盘
14:32:52,20.97,+0.29%,--,21,44037,买盘
14:32:55,20.97,+0.29%,--,3,7717,买盘
14:32:58,20.95,+0.19%,-0.02,2,4190,中性盘
14:33:04,20.94,+0.14%,-0.01,18,39430,卖盘
14:33:07,20.95,+0.19%,+0.01,46,98067,买盘
14:33:10,20.95,+0.19%,--,7,14791,买盘
14:33:13,20.95,+0.19%,--,8,17933,买盘
14:33:16,20.95,+0.19%,--,2,4609,买盘
14:33:19,20.95,+0.19%,--,2,5091,买盘
14:33:25,20.95,+0.19%,--,21,43995,买盘
14:33:31,20.95,+0.19%,--,4,9428,买盘
14:33:34,20.95,+0.19%,--,0,0,买盘
14:33:37,20.95,+0.19%,--,55,115225,买盘
14:33:43,20.95,+0.19%,--,9,20217,买盘
14:33:46,20.93,+0.10%,-0.02,2,4186,卖盘
14:33:49,20.95,+0.19%,+0.02,25,54344,买盘
14:33:52,20.95,+0.19%,--,43,91007,买盘
14:33:55,20.94,+0.14%,-0.01,7,15600,卖盘
14:34:04,20.94,+0.14%,--,54,115149,卖盘
14:34:07,20.93,+0.10%,-0.01,37,78488,卖盘
14:34:10,20.94,+0.14%,+0.01,6,13590,买盘
14:34:28,20.94,+0.14%,--,20,41880,买盘
14:34:34,20.94,+0.14%,--,6,13841,买盘
14:34:37,20.95,+0.19%,+0.01,32,68465,买盘
14:34:40,20.93,+0.10%,-0.02,42,88743,卖盘
14:34:49,20.93,+0.10%,--,10,20930,卖盘
14:35:37,20.95,+0.19%,--,134,281945,买盘
14:35:46,20.96,+0.24%,--,3,6288,买盘
14:36:16,20.94,+0.14%,-0.02,36,77080,卖盘
14:36:19,20.94,+0.14%,--,16,33504,卖盘
14:36:22,20.94,+0.14%,--,0,0,中性盘
14:36:25,20.94,+0.14%,--,7,16354,卖盘
14:36:31,20.96,+0.24%,+0.02,10,20960,买盘
14:36:43,20.96,+0.24%,--,6,13310,买盘
14:36:46,20.96,+0.24%,--,16,33536,买盘
14:36:55,20.95,+0.19%,-0.01,8,16760,买盘
14:36:58,20.96,+0.24%,+0.01,8,16768,买盘
14:37:01,20.96,+0.24%,--,5,12178,买盘
14:37:07,20.96,+0.24%,--,39,83002,买盘
14:37:10,20.96,+0.24%,--,47,98680,卖盘
14:37:13,20.94,+0.14%,-0.02,8,16752,卖盘
14:37:16,20.94,+0.14%,--,13,27913,卖盘
14:37:22,20.96,+0.24%,--,7,15133,买盘
14:37:28,20.95,+0.19%,-0.01,28,58660,中性盘
14:37:31,20.95,+0.19%,--,26,54470,卖盘
14:37:37,20.96,+0.24%,+0.01,99,208489,买盘
14:37:43,20.96,+0.24%,--,7,15489,买盘
14:37:49,20.96,+0.24%,--,5,10480,买盘
14:37:58,20.96,+0.24%,--,2,4276,买盘
14:38:10,20.96,+0.24%,--,6,13498,买盘
14:38:22,20.96,+0.24%,--,13,27562,买盘
14:38:25,20.96,+0.24%,--,31,65961,买盘
14:38:28,20.96,+0.24%,--,10,21987,买盘
14:38:34,20.96,+0.24%,--,0,0,买盘
14:38:37,20.95,+0.19%,-0.01,3,6285,买盘
14:38:40,20.96,+0.24%,+0.01,14,29344,买盘
14:38:43,20.95,+0.19%,-0.01,60,126203,卖盘
14:38:46,20.96,+0.24%,+0.01,21,45881,买盘
14:38:58,20.95,+0.19%,-0.01,38,79610,卖盘
14:39:01,20.95,+0.19%,--,21,45503,卖盘
14:39:19,20.95,+0.19%,--,5,11523,卖盘
14:39:22,20.95,+0.19%,--,25,53087,卖盘
14:39:28,20.96,+0.24%,--,6,12702,买盘
14:39:37,20.96,+0.24%,--,2,5009,买盘
14:39:40,20.96,+0.24%,--,7,15364,卖盘
14:39:43,20.97,+0.29%,+0.01,19,40556,买盘
14:39:58,20.95,+0.19%,-0.02,43,90546,卖盘
14:40:01,20.95,+0.19%,--,15,31907,卖盘
14:40:04,20.97,+0.29%,+0.02,12,25164,买盘
14:40:07,20.97,+0.29%,--,78,163566,买盘
14:40:10,20.95,+0.19%,-0.02,28,60504,卖盘
14:40:13,20.96,+0.24%,+0.01,33,70153,买盘
14:40:19,20.95,+0.19%,-0.01,15,32054,卖盘
14:40:22,20.95,+0.19%,--,2,4190,卖盘
14:40:22,20.95,+0.19%,--,2,4190,中性盘
14:40:28,20.97,+0.29%,+0.02,2,4194,买盘
14:40:31,20.95,+0.19%,-0.02,4,8380,卖盘
14:40:37,20.95,+0.19%,--,16,33520,卖盘
14:40:43,20.96,+0.24%,+0.01,4,8384,卖盘
14:40:46,20.96,+0.24%,--,2,4192,卖盘
14:40:49,20.96,+0.24%,--,44,93125,卖盘
14:40:52,20.97,+0.29%,+0.01,43,90758,买盘
14:41:07,20.95,+0.19%,-0.02,18,37710,卖盘
14:41:16,20.95,+0.19%,--,20,43262,卖盘
14:41:19,20.96,+0.24%,+0.01,5,10480,买盘
14:41:28,20.95,+0.19%,-0.01,33,70413,卖盘
14:41:31,20.95,+0.19%,--,2,4190,买盘
14:41:34,20.95,+0.19%,--,38,80385,买盘
14:41:37,20.95,+0.19%,--,6,13073,买盘
14:41:40,20.95,+0.19%,--,4,8380,买盘
14:41:43,20.94,+0.14%,-0.01,63,131922,卖盘
14:41:46,20.95,+0.19%,+0.01,39,81705,买盘
14:41:49,20.94,+0.14%,-0.01,72,151019,卖盘
14:41:52,20.94,+0.14%,--,6,14365,买盘
14:41:58,20.94,+0.14%,--,4,8376,卖盘
14:42:04,20.94,+0.14%,--,2,4188,卖盘
14:42:22,20.95,+0.19%,+0.01,27,58178,买盘
14:42:28,20.94,+0.14%,-0.01,5,10470,卖盘
14:42:34,20.94,+0.14%,--,3,6282,卖盘
14:42:37,20.94,+0.14%,--,74,154956,卖盘
14:42:40,20.94,+0.14%,--,10,20940,卖盘
14:42:43,20.94,+0.14%,--,26,54716,卖盘
