成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:00,20.84,+1.17%,--,18,39367,买盘
13:51:03,20.84,+1.17%,--,4,8336,买盘
13:51:06,20.84,+1.17%,--,8,16672,买盘
13:51:09,20.84,+1.17%,--,81,169825,买盘
13:51:12,20.84,+1.17%,--,23,49120,买盘
13:51:18,20.84,+1.17%,--,2,4168,卖盘
13:51:39,20.85,+1.21%,+0.01,2,4170,买盘
13:51:48,20.85,+1.21%,--,10,20850,买盘
13:51:51,20.85,+1.21%,--,23,49289,买盘
13:51:54,20.85,+1.21%,--,54,112590,买盘
13:51:57,20.86,+1.26%,+0.01,42,88321,买盘
13:52:09,20.84,+1.17%,-0.02,0,1167,卖盘
13:52:12,20.85,+1.21%,+0.01,21,43785,买盘
13:52:15,20.85,+1.21%,--,18,37530,买盘
13:52:18,20.85,+1.21%,--,0,0,中性盘
13:52:36,20.85,+1.21%,--,33,68805,买盘
13:52:39,20.85,+1.21%,--,6,12510,买盘
13:52:42,20.85,+1.21%,--,8,16680,买盘
13:52:45,20.84,+1.17%,-0.01,77,162469,卖盘
13:52:48,20.84,+1.17%,--,4,8503,买盘
13:52:54,20.85,+1.21%,+0.01,25,53439,买盘
13:52:57,20.84,+1.17%,-0.01,2,4168,中性盘
13:53:00,20.83,+1.12%,-0.01,8,18601,卖盘
13:53:09,20.84,+1.17%,+0.01,9,18756,买盘
13:53:12,20.83,+1.12%,-0.01,10,20830,卖盘
13:53:21,20.84,+1.17%,+0.01,2,4168,买盘
13:53:36,20.84,+1.17%,--,11,23070,买盘
13:53:45,20.84,+1.17%,--,2,4168,买盘
13:53:51,20.84,+1.17%,--,30,63437,买盘
13:53:54,20.83,+1.12%,-0.01,116,242545,卖盘
13:54:00,20.83,+1.12%,--,13,28245,买盘
14:12:51,20.89,+1.41%,--,4,8356,中性盘
14:13:00,20.89,+1.41%,--,4,8356,买盘
14:13:03,20.88,+1.36%,-0.01,25,52200,卖盘
14:13:06,20.9,+1.46%,+0.02,17,35530,买盘
14:13:12,20.9,+1.46%,--,18,37620,买盘
14:13:15,20.9,+1.46%,--,2,4180,买盘
14:13:18,20.88,+1.36%,-0.02,352,734976,卖盘
14:13:21,20.89,+1.41%,+0.01,12,25068,买盘
14:13:39,20.89,+1.41%,--,6,12534,卖盘
14:13:42,20.89,+1.41%,--,16,34657,卖盘
14:13:51,20.89,+1.41%,--,96,200669,卖盘
14:13:54,20.89,+1.41%,--,79,165491,买盘
14:13:57,20.88,+1.36%,-0.01,20,43535,卖盘
14:14:03,20.89,+1.41%,+0.01,6,13370,买盘
14:14:09,20.89,+1.41%,--,73,153186,买盘
14:14:12,20.9,+1.46%,+0.01,3,8047,买盘
14:14:33,20.9,+1.46%,--,12,26209,买盘
14:15:03,20.89,+1.41%,-0.01,2,4178,卖盘
14:15:09,20.89,+1.41%,--,8,16921,卖盘
14:15:12,20.9,+1.46%,+0.01,8,16720,买盘
14:15:15,20.9,+1.46%,--,28,58625,买盘
14:15:21,20.88,+1.36%,-0.02,22,45936,卖盘
14:15:24,20.89,+1.41%,+0.01,2,4408,买盘
14:15:33,20.89,+1.41%,--,11,24880,买盘
14:15:36,20.89,+1.41%,--,2,4178,买盘
14:15:39,20.89,+1.41%,--,10,20890,买盘
14:15:42,20.89,+1.41%,--,9,19720,买盘
14:16:00,20.89,+1.41%,--,3,6267,卖盘
14:16:06,20.89,+1.41%,--,65,136955,卖盘
14:16:09,20.88,+1.36%,-0.01,21,45852,卖盘
14:16:12,20.88,+1.36%,--,29,60865,卖盘
14:16:18,20.88,+1.36%,--,2,4176,买盘
14:16:21,20.88,+1.36%,--,0,0,中性盘
14:16:27,20.88,+1.36%,--,2,4176,卖盘
14:16:36,20.89,+1.41%,+0.01,75,157239,买盘
14:16:39,20.9,+1.46%,+0.01,4,9656,买盘
14:16:45,20.89,+1.41%,-0.01,86,179654,卖盘
14:16:48,20.9,+1.46%,+0.01,18,38958,买盘
14:16:51,20.9,+1.46%,--,5,11370,买盘
14:17:00,20.9,+1.46%,--,2,4703,买盘
14:17:03,20.9,+1.46%,--,5,11620,买盘
14:17:09,20.9,+1.46%,--,2,4995,买盘
14:17:15,20.9,+1.46%,--,1,2090,卖盘
14:17:21,20.91,+1.50%,+0.01,17,35547,买盘
14:17:24,20.91,+1.50%,--,27,56959,买盘
14:17:27,20.91,+1.50%,--,2,4182,中性盘
14:17:45,20.91,+1.50%,--,16,33456,买盘
14:17:57,20.9,+1.46%,--,5,10450,卖盘
14:18:06,20.91,+1.50%,+0.01,5,10455,买盘
14:18:09,20.91,+1.50%,--,4,9890,买盘
14:18:15,20.91,+1.50%,--,3,7193,买盘
14:18:33,20.9,+1.46%,-0.01,7,14630,卖盘
14:18:36,20.9,+1.46%,--,33,68970,卖盘
14:18:39,20.9,+1.46%,--,47,99568,卖盘
14:18:45,20.9,+1.46%,--,1,3449,卖盘
14:18:48,20.9,+1.46%,--,3,6939,买盘
14:19:06,20.89,+1.41%,-0.01,57,121058,卖盘
14:19:09,20.89,+1.41%,--,7,16420,买盘
14:19:36,20.88,+1.36%,-0.01,78,162864,卖盘
14:19:39,20.88,+1.36%,--,13,27603,卖盘
14:19:42,20.89,+1.41%,+0.01,2,5849,买盘
14:19:45,20.91,+1.50%,+0.02,37,78998,买盘
14:19:48,20.88,+1.36%,-0.03,6,12528,卖盘
14:20:09,20.88,+1.36%,--,0,0,卖盘
14:20:12,20.89,+1.41%,+0.01,4,8356,卖盘
14:20:18,20.89,+1.41%,--,0,0,卖盘
14:20:24,20.89,+1.41%,--,4,9066,中性盘
14:20:27,20.9,+1.46%,+0.01,2,4180,买盘
14:20:30,20.88,+1.36%,-0.02,12,25056,卖盘
14:20:33,20.89,+1.41%,+0.01,19,39691,中性盘
14:20:36,20.89,+1.41%,--,2,4178,卖盘
14:20:39,20.89,+1.41%,--,3,8314,卖盘
14:20:42,20.9,+1.46%,+0.01,11,23805,买盘
14:20:48,20.9,+1.46%,--,0,0,买盘
14:21:09,20.9,+1.46%,--,4,8360,买盘
14:21:24,20.89,+1.41%,-0.01,12,25068,卖盘
14:21:27,20.9,+1.46%,+0.01,18,37620,买盘
14:21:30,20.9,+1.46%,--,40,83600,买盘
14:21:33,20.91,+1.50%,+0.01,26,55265,买盘
14:21:36,20.9,+1.46%,-0.01,9,18810,买盘
14:21:39,20.9,+1.46%,--,29,62366,买盘
14:21:45,20.89,+1.41%,-0.01,6,12534,卖盘
14:21:54,20.9,+1.46%,+0.01,5,10450,买盘
14:22:06,20.89,+1.41%,-0.01,28,59892,卖盘
14:31:39,20.91,+1.50%,-0.01,2,4182,中性盘
14:31:54,20.9,+1.46%,-0.01,6,12540,卖盘
14:31:57,20.91,+1.50%,+0.01,3,7109,买盘
14:32:06,20.9,+1.46%,-0.01,27,57015,卖盘
14:32:12,20.9,+1.46%,--,2,4201,卖盘
14:32:15,20.91,+1.50%,+0.01,9,20722,买盘
14:32:18,20.9,+1.46%,-0.01,2,4180,卖盘
14:32:24,20.91,+1.50%,+0.01,20,42719,买盘
14:32:27,20.92,+1.55%,+0.01,12,25857,买盘
14:32:30,20.92,+1.55%,--,16,35480,买盘
14:32:45,20.9,+1.46%,-0.02,2,4180,卖盘
14:32:51,20.9,+1.46%,--,4,8360,卖盘
14:33:12,20.92,+1.55%,+0.02,22,46087,买盘
14:33:15,20.93,+1.60%,+0.01,10,20930,买盘
14:33:18,20.9,+1.46%,-0.03,5,10450,卖盘
14:33:21,20.92,+1.55%,+0.02,46,96232,中性盘
14:33:27,20.93,+1.60%,+0.01,86,181861,买盘
14:33:30,20.92,+1.55%,-0.01,49,102508,中性盘
14:33:36,20.92,+1.55%,--,34,71128,中性盘
14:33:45,20.92,+1.55%,-0.01,4,8368,卖盘
14:33:48,20.92,+1.55%,--,6,12552,卖盘
14:33:51,20.92,+1.55%,--,25,53660,卖盘
14:33:54,20.93,+1.60%,+0.01,29,62581,买盘
14:34:03,20.91,+1.50%,-0.02,2,4182,卖盘
14:34:06,20.93,+1.60%,+0.02,25,53644,买盘
14:34:09,20.91,+1.50%,-0.02,8,18777,卖盘
14:34:24,20.93,+1.60%,+0.02,20,41860,买盘
14:34:27,20.91,+1.50%,-0.02,8,17920,卖盘
14:34:57,20.93,+1.60%,--,12,25116,买盘
14:35:00,20.9,+1.46%,-0.03,8,18517,卖盘
14:35:03,20.91,+1.50%,+0.01,2,4182,卖盘
14:35:06,20.93,+1.60%,+0.02,59,124157,买盘
14:35:09,20.92,+1.55%,-0.01,29,60961,买盘
14:35:15,20.92,+1.55%,--,12,26882,买盘
14:35:30,20.92,+1.55%,+0.01,12,25711,买盘
14:35:33,20.93,+1.60%,+0.01,14,30202,买盘
14:35:36,20.93,+1.60%,--,14,30621,买盘
14:35:39,20.92,+1.55%,-0.01,22,46547,中性盘
14:35:42,20.91,+1.50%,-0.01,11,24507,卖盘
14:35:45,20.92,+1.55%,+0.01,10,20920,买盘
14:35:48,20.91,+1.50%,-0.01,6,12546,卖盘
14:35:54,20.92,+1.55%,+0.01,2,4372,买盘
14:36:06,20.91,+1.50%,-0.01,2,5458,卖盘
14:36:09,20.9,+1.46%,-0.01,57,119485,卖盘
14:36:12,20.92,+1.55%,+0.02,32,67990,买盘
14:36:15,20.91,+1.50%,-0.01,32,67811,卖盘
14:36:18,20.93,+1.60%,+0.02,31,66516,买盘
14:36:21,20.91,+1.50%,-0.02,8,17334,卖盘
14:36:21,20.91,+1.50%,--,8,17334,中性盘
14:36:45,20.91,+1.50%,-0.01,7,14637,卖盘
14:36:48,20.91,+1.50%,--,3,8071,卖盘
14:36:51,20.91,+1.50%,--,25,53906,卖盘
14:36:54,20.91,+1.50%,--,13,27288,买盘
14:37:00,20.91,+1.50%,--,2,4642,买盘
14:37:03,20.91,+1.50%,--,3,6273,卖盘
14:37:06,20.91,+1.50%,--,3,6461,卖盘
14:37:12,20.93,+1.60%,+0.02,26,55339,买盘
14:37:15,20.91,+1.50%,-0.02,11,23691,卖盘
14:37:30,20.91,+1.50%,-0.01,2,5374,卖盘
14:37:36,20.92,+1.55%,+0.01,6,12552,买盘
14:37:39,20.91,+1.50%,-0.01,2,5395,卖盘
14:37:51,20.91,+1.50%,--,17,36718,卖盘
14:37:54,20.9,+1.46%,-0.01,9,19897,卖盘
14:37:57,20.91,+1.50%,+0.01,2,5102,买盘
14:38:00,20.92,+1.55%,+0.01,18,39518,买盘
14:38:03,20.92,+1.55%,--,14,29288,买盘
14:38:06,20.92,+1.55%,--,4,8368,买盘
14:38:09,20.91,+1.50%,-0.01,3,7172,卖盘
14:38:21,20.91,+1.50%,--,65,136354,卖盘
14:38:24,20.91,+1.50%,--,45,96081,买盘
14:38:27,20.9,+1.46%,-0.01,10,21255,卖盘
14:38:36,20.91,+1.50%,--,2,5792,卖盘
14:38:45,20.91,+1.50%,--,10,21495,卖盘
14:38:48,20.91,+1.50%,--,10,22123,卖盘
14:38:51,20.91,+1.50%,--,3,7151,卖盘
14:38:54,20.91,+1.50%,--,3,6419,卖盘
14:38:57,20.91,+1.50%,--,65,137713,买盘
14:39:00,20.92,+1.55%,+0.01,53,112027,买盘
14:39:03,20.9,+1.46%,-0.02,10,21485,卖盘
14:39:12,20.91,+1.50%,--,2,4182,买盘
14:39:15,20.9,+1.46%,-0.01,2,5371,卖盘
14:39:30,20.91,+1.50%,+0.01,6,14240,买盘
14:39:33,20.9,+1.46%,-0.01,2,6103,卖盘
14:39:42,20.91,+1.50%,+0.01,45,95036,买盘
14:39:45,20.9,+1.46%,-0.01,18,37641,卖盘
14:39:51,20.92,+1.55%,+0.01,88,184096,买盘
14:39:54,20.91,+1.50%,-0.01,40,85125,中性盘
14:39:57,20.9,+1.46%,-0.01,52,108680,卖盘
14:40:00,20.89,+1.41%,-0.01,23,48465,卖盘
14:40:03,20.91,+1.50%,+0.02,25,52275,卖盘
14:40:06,20.93,+1.60%,+0.02,26,55925,买盘
14:40:09,20.92,+1.55%,-0.01,16,35376,卖盘
14:40:12,20.92,+1.55%,--,90,188949,卖盘
14:40:15,20.92,+1.55%,--,54,114746,卖盘
14:40:18,20.92,+1.55%,--,49,104579,卖盘
14:40:21,20.93,+1.60%,+0.01,20,42090,买盘
14:40:27,20.9,+1.46%,-0.03,4,8360,卖盘
14:40:30,20.9,+1.46%,--,2,5371,卖盘
14:40:51,20.92,+1.55%,--,29,61902,买盘
14:40:54,20.92,+1.55%,--,31,65982,卖盘
14:40:57,20.93,+1.60%,+0.01,36,76562,买盘
14:41:00,20.93,+1.60%,--,46,97220,买盘
14:41:03,20.92,+1.55%,-0.01,23,48493,卖盘
14:41:06,20.92,+1.55%,--,28,59748,卖盘
14:41:09,20.92,+1.55%,--,3,6485,卖盘
14:41:09,20.92,+1.55%,--,3,6485,中性盘
14:41:09,20.92,+1.55%,--,3,6485,买盘
14:41:12,20.9,+1.46%,-0.02,22,45980,卖盘
14:41:18,20.92,+1.55%,+0.02,8,16736,买盘
14:41:24,20.92,+1.55%,--,0,0,买盘
14:41:27,20.93,+1.60%,+0.01,8,16744,买盘
14:41:30,20.93,+1.60%,--,0,0,买盘
14:41:33,20.92,+1.55%,-0.01,6,13075,卖盘
14:41:36,20.91,+1.50%,-0.01,12,25092,卖盘
14:41:45,20.91,+1.50%,-0.01,52,108732,卖盘
14:41:51,20.92,+1.55%,+0.01,28,58576,买盘
14:41:54,20.93,+1.60%,+0.01,9,20072,买盘
14:41:57,20.93,+1.60%,--,32,68755,买盘
14:42:03,20.91,+1.50%,-0.02,5,10873,卖盘
14:42:06,20.93,+1.60%,+0.02,44,92092,买盘
14:42:09,20.93,+1.60%,--,37,77441,买盘
14:42:12,20.92,+1.55%,-0.01,18,37656,卖盘
14:42:15,20.91,+1.50%,-0.01,20,41820,卖盘
14:42:21,20.91,+1.50%,--,14,29274,卖盘
14:42:33,20.92,+1.55%,--,4,8410,买盘
14:42:39,20.91,+1.50%,-0.01,15,32160,卖盘
14:42:42,20.9,+1.46%,-0.01,17,35530,卖盘
14:42:48,20.91,+1.50%,--,20,43681,买盘
14:43:00,20.9,+1.46%,--,6,12540,卖盘
14:43:09,20.9,+1.46%,--,0,1045,卖盘
14:43:15,20.92,+1.55%,+0.02,2,4184,买盘
14:43:18,20.92,+1.55%,--,56,117152,买盘
14:43:24,20.91,+1.50%,-0.01,30,62730,中性盘
14:43:27,20.9,+1.46%,-0.01,10,22760,卖盘
14:43:30,20.92,+1.55%,+0.02,31,65982,买盘
14:43:33,20.91,+1.50%,-0.01,4,9200,卖盘
14:43:36,20.92,+1.55%,+0.01,3,7531,买盘
14:43:39,20.9,+1.46%,-0.02,5,10450,卖盘
14:43:42,20.91,+1.50%,+0.01,2,4182,买盘
14:43:45,20.91,+1.50%,--,12,26138,中性盘
14:43:48,20.91,+1.50%,--,3,8218,买盘
14:43:51,20.92,+1.55%,+0.01,4,8368,买盘
14:44:00,20.91,+1.50%,-0.01,10,21119,中性盘
14:44:03,20.9,+1.46%,-0.01,10,22781,卖盘
14:44:06,20.9,+1.46%,--,8,16720,卖盘
14:44:09,20.91,+1.50%,+0.01,24,50184,中性盘
14:44:12,20.9,+1.46%,-0.01,10,20900,卖盘
14:44:18,20.91,+1.50%,+0.01,9,18819,买盘
14:44:24,20.9,+1.46%,-0.01,12,25080,卖盘
14:44:27,20.9,+1.46%,--,13,27170,卖盘
14:44:36,20.9,+1.46%,--,2,4180,卖盘
14:44:39,20.91,+1.50%,+0.01,21,44664,买盘
14:44:42,20.92,+1.55%,+0.01,8,16736,买盘
14:44:45,20.91,+1.50%,-0.01,13,27183,卖盘
14:44:54,20.92,+1.55%,+0.01,21,43932,买盘
14:45:00,20.92,+1.55%,--,2,4184,买盘
14:45:03,20.91,+1.50%,-0.01,14,29274,卖盘
14:45:06,20.91,+1.50%,--,27,56666,卖盘
14:45:09,20.91,+1.50%,--,4,8782,买盘
14:45:12,20.92,+1.55%,+0.01,15,32865,买盘
14:45:15,20.91,+1.50%,-0.01,12,25970,中性盘
14:45:18,20.91,+1.50%,--,13,28396,买盘
14:45:21,20.9,+1.46%,-0.01,16,33440,卖盘
14:45:24,20.92,+1.55%,+0.02,20,41840,买盘
14:45:27,20.91,+1.50%,-0.01,27,56457,中性盘
14:45:30,20.92,+1.55%,+0.01,84,175728,买盘
14:45:33,20.91,+1.50%,-0.01,64,135413,卖盘
14:45:36,20.92,+1.55%,+0.01,4,9979,买盘
14:45:39,20.91,+1.50%,-0.01,52,110635,卖盘
14:45:42,20.91,+1.50%,--,202,424243,卖盘
14:45:45,20.91,+1.50%,--,0,0,卖盘
14:45:48,20.91,+1.50%,--,4,8364,卖盘
14:45:51,20.91,+1.50%,--,6,12546,中性盘
14:45:57,20.91,+1.50%,--,28,60409,卖盘
14:46:03,20.91,+1.50%,--,57,121048,卖盘
14:46:06,20.91,+1.50%,--,11,24799,买盘
14:46:12,20.92,+1.55%,--,6,12552,买盘
14:46:15,20.91,+1.50%,-0.01,29,60639,卖盘
14:46:18,20.91,+1.50%,--,26,54366,卖盘
14:46:21,20.91,+1.50%,--,114,238374,卖盘
14:46:24,20.92,+1.55%,+0.01,9,18828,买盘
14:46:27,20.92,+1.55%,--,32,66944,买盘
14:46:30,20.92,+1.55%,--,9,18828,买盘
14:46:33,20.9,+1.46%,-0.02,4,8360,卖盘
14:46:36,20.91,+1.50%,+0.01,11,24423,买盘
14:46:39,20.9,+1.46%,-0.01,94,196460,卖盘
14:46:42,20.91,+1.50%,+0.01,40,85501,中性盘
14:46:45,20.93,+1.60%,+0.02,22,46527,买盘
14:46:48,20.91,+1.50%,-0.02,13,27183,卖盘
14:46:54,20.93,+1.60%,+0.02,5,10465,买盘
14:47:12,20.91,+1.50%,-0.02,8,16728,卖盘
14:47:21,20.91,+1.50%,--,10,20910,卖盘
14:47:24,20.91,+1.50%,--,33,69003,卖盘
14:47:27,20.91,+1.50%,--,6,12546,卖盘
14:47:30,20.92,+1.55%,+0.01,32,68994,买盘
14:47:33,20.91,+1.50%,-0.01,2,4182,卖盘
14:47:36,20.93,+1.60%,+0.02,19,39934,买盘
14:47:39,20.9,+1.46%,-0.03,168,351120,卖盘
14:47:42,20.92,+1.55%,+0.02,4,8368,中性盘
14:47:45,20.92,+1.55%,--,22,47886,买盘
14:47:54,20.92,+1.55%,+0.01,2,4184,买盘
14:48:00,20.91,+1.50%,--,2,4182,卖盘
14:48:03,20.91,+1.50%,--,9,18819,卖盘
14:48:06,20.91,+1.50%,--,23,49891,卖盘
14:48:09,20.92,+1.55%,+0.01,12,25564,买盘
14:48:12,20.92,+1.55%,--,42,87864,买盘
14:48:15,20.91,+1.50%,-0.01,8,16728,卖盘
14:48:18,20.92,+1.55%,+0.01,12,25104,买盘
14:48:24,20.91,+1.50%,-0.01,4,8364,卖盘
14:48:27,20.92,+1.55%,+0.01,52,108784,买盘
14:48:30,20.92,+1.55%,--,31,64852,买盘
14:48:33,20.91,+1.50%,-0.01,10,20910,卖盘
14:48:39,20.92,+1.55%,+0.01,40,83680,买盘
14:48:42,20.92,+1.55%,--,5,11945,买盘
14:48:45,20.92,+1.55%,--,171,359803,买盘
14:48:48,20.92,+1.55%,--,9,20104,卖盘
14:48:57,20.93,+1.60%,+0.01,41,87236,买盘
14:49:00,20.92,+1.55%,-0.01,5,11506,卖盘
14:49:03,20.93,+1.60%,+0.01,121,253630,买盘
14:49:06,20.93,+1.60%,--,8,16744,买盘
14:49:15,20.93,+1.60%,--,18,39537,买盘
14:49:18,20.93,+1.60%,--,38,79534,买盘
14:49:21,20.93,+1.60%,--,66,139812,买盘
14:49:24,20.93,+1.60%,--,125,261855,买盘
14:49:27,20.93,+1.60%,--,2,4186,买盘
14:49:30,20.92,+1.55%,-0.01,7,14644,卖盘
14:49:33,20.92,+1.55%,--,80,169055,卖盘
14:49:39,20.93,+1.60%,+0.01,2,4186,买盘
14:49:48,20.93,+1.60%,--,22,46046,买盘
14:49:51,20.93,+1.60%,--,29,60697,买盘
14:49:54,20.94,+1.65%,+0.01,15,31829,买盘
14:49:57,20.93,+1.60%,-0.01,71,148603,卖盘
14:50:00,20.94,+1.65%,+0.01,61,129409,买盘
14:50:03,20.93,+1.60%,-0.01,103,216458,中性盘
14:50:06,20.92,+1.55%,-0.01,16,33472,卖盘
14:50:12,20.92,+1.55%,--,32,66944,卖盘
14:50:15,20.93,+1.60%,+0.01,15,32630,买盘
14:50:18,20.93,+1.60%,--,23,49834,买盘
14:50:21,20.92,+1.55%,-0.01,2,4184,卖盘
14:50:24,20.92,+1.55%,--,17,35564,卖盘
14:50:30,20.93,+1.60%,+0.01,44,92406,买盘
14:50:33,20.92,+1.55%,-0.01,54,113282,卖盘
14:50:33,20.92,+1.55%,--,54,113282,中性盘
14:50:39,20.92,+1.55%,--,36,75751,卖盘
14:50:42,20.92,+1.55%,--,2,4184,卖盘
14:50:45,20.92,+1.55%,--,8,16736,卖盘
14:50:48,20.93,+1.60%,+0.01,23,49311,买盘
14:50:51,20.93,+1.60%,--,2,5107,卖盘
14:50:54,20.92,+1.55%,-0.01,0,1443,卖盘
14:51:00,20.94,+1.65%,+0.02,59,123546,买盘
14:51:09,20.92,+1.55%,-0.02,9,18828,卖盘
14:51:12,20.94,+1.65%,+0.02,110,230340,买盘
14:51:15,20.94,+1.65%,--,77,162809,买盘
14:51:18,20.94,+1.65%,--,30,63658,卖盘
14:51:21,20.94,+1.65%,--,35,73981,卖盘
14:51:24,20.96,+1.75%,+0.02,143,300483,买盘
14:51:27,20.96,+1.75%,--,123,259464,买盘
14:51:30,20.95,+1.70%,-0.01,34,71859,卖盘
14:51:33,20.94,+1.65%,-0.01,16,33504,卖盘
14:51:39,20.95,+1.70%,+0.01,60,126559,买盘
14:51:42,20.93,+1.60%,-0.02,5,10465,卖盘
14:51:45,20.94,+1.65%,+0.01,53,110982,买盘
14:51:48,20.96,+1.75%,+0.02,87,184322,买盘
14:51:51,20.93,+1.60%,-0.03,59,123487,卖盘
14:51:54,20.93,+1.60%,--,0,0,中性盘
14:51:57,20.95,+1.70%,+0.02,24,50280,买盘
14:52:03,20.95,+1.70%,--,64,135630,买盘
14:52:06,20.94,+1.65%,-0.01,73,153406,卖盘
14:52:09,20.94,+1.65%,--,4,8439,买盘
14:52:21,20.94,+1.65%,--,22,47324,买盘
14:52:24,20.95,+1.70%,+0.01,19,39805,买盘
14:52:30,20.94,+1.65%,--,76,159982,卖盘
14:52:33,20.94,+1.65%,--,62,129828,买盘
14:52:36,20.94,+1.65%,--,5,10470,买盘
14:52:42,20.93,+1.60%,-0.01,8,16744,卖盘
14:52:45,20.94,+1.65%,+0.01,64,134498,买盘
14:52:48,20.94,+1.65%,--,39,83530,买盘
14:52:51,20.93,+1.60%,-0.01,24,50253,卖盘
14:52:54,20.95,+1.70%,+0.02,79,167139,买盘
14:52:57,20.95,+1.70%,--,25,52375,买盘
14:53:00,20.96,+1.75%,+0.01,41,87801,买盘
14:53:03,20.95,+1.70%,-0.01,26,56335,买盘
14:53:06,20.95,+1.70%,--,130,273293,买盘
14:53:09,20.96,+1.75%,+0.01,88,186313,买盘
14:53:12,20.93,+1.60%,-0.03,106,221858,卖盘
14:53:15,20.95,+1.70%,+0.02,4,8380,中性盘
14:53:18,20.96,+1.75%,+0.01,15,32991,买盘
14:53:21,20.95,+1.70%,-0.01,73,153480,卖盘
14:53:24,20.96,+1.75%,+0.01,103,217062,买盘
14:53:27,20.96,+1.75%,--,4,8552,买盘
14:53:30,20.95,+1.70%,-0.01,38,79966,卖盘
14:53:33,20.97,+1.80%,+0.02,47,100341,买盘
14:53:36,20.97,+1.80%,--,70,146790,买盘
14:53:39,20.97,+1.80%,--,40,83880,买盘
14:53:42,20.97,+1.80%,--,24,50328,买盘
14:53:45,20.96,+1.75%,-0.01,20,41920,卖盘
14:53:48,20.96,+1.75%,--,11,24314,卖盘
14:53:51,20.97,+1.80%,+0.01,96,201815,买盘
14:53:54,20.97,+1.80%,--,2,6102,买盘
14:53:57,20.96,+1.75%,-0.01,26,55733,卖盘
14:54:00,20.96,+1.75%,--,26,56278,卖盘
14:54:03,20.95,+1.70%,-0.01,75,158906,卖盘
14:54:06,20.96,+1.75%,+0.01,51,107504,买盘
14:54:09,20.97,+1.80%,+0.01,106,222408,买盘
14:54:12,20.96,+1.75%,-0.01,94,198240,买盘
14:54:15,20.95,+1.70%,-0.01,18,37710,中性盘
14:54:18,20.95,+1.70%,--,2,4190,买盘
14:54:21,20.95,+1.70%,--,11,24093,买盘
14:54:24,20.95,+1.70%,--,4,8380,买盘
14:54:27,20.95,+1.70%,--,24,51328,买盘
14:54:33,20.96,+1.75%,+0.01,57,120520,买盘
14:54:36,20.95,+1.70%,-0.01,14,29833,中性盘
14:54:42,20.95,+1.70%,--,50,105211,买盘
14:54:45,20.96,+1.75%,+0.01,18,39593,买盘
14:54:48,20.96,+1.75%,--,22,46112,买盘
14:54:51,20.95,+1.70%,-0.01,57,120169,卖盘
14:54:54,20.95,+1.70%,--,8,17389,卖盘
14:54:57,20.95,+1.70%,--,21,43995,买盘
14:55:00,20.95,+1.70%,--,20,41900,买盘
14:55:03,20.94,+1.65%,-0.01,5,10470,卖盘
14:55:06,20.94,+1.65%,--,61,129472,卖盘
14:55:09,20.96,+1.75%,+0.02,21,44016,买盘
14:55:12,20.95,+1.70%,-0.01,50,104750,中性盘
14:55:15,20.94,+1.65%,-0.01,3,8292,卖盘
14:55:15,20.94,+1.65%,--,3,8292,中性盘
14:55:18,20.95,+1.70%,+0.01,22,46090,买盘
14:55:27,20.96,+1.75%,+0.01,33,70509,买盘
14:55:30,20.96,+1.75%,--,17,35632,买盘
14:55:33,20.96,+1.75%,--,26,54496,买盘
14:55:36,20.96,+1.75%,--,3,7189,买盘
14:55:39,20.96,+1.75%,--,5,10480,买盘
14:55:42,20.96,+1.75%,--,28,58919,买盘
14:55:45,20.97,+1.80%,+0.01,93,195021,买盘
14:55:51,20.96,+1.75%,-0.01,4,8384,中性盘
14:55:54,20.96,+1.75%,--,106,222176,买盘
14:55:57,20.97,+1.80%,+0.01,40,83880,买盘
14:56:00,20.98,+1.84%,+0.01,29,60842,买盘
14:56:03,20.98,+1.84%,--,42,88116,买盘
14:56:06,20.97,+1.80%,-0.01,98,205632,买盘
14:56:09,20.97,+1.80%,--,60,126533,卖盘
14:56:12,20.97,+1.80%,--,8,18034,卖盘
14:56:15,20.98,+1.84%,+0.01,106,223143,买盘
14:56:18,20.95,+1.70%,-0.03,37,78856,卖盘
14:56:21,20.94,+1.65%,-0.01,204,427176,卖盘
14:56:24,20.94,+1.65%,--,0,0,卖盘
14:56:30,20.94,+1.65%,--,6,12564,卖盘
14:56:33,20.94,+1.65%,--,30,64684,卖盘
14:56:39,20.95,+1.70%,+0.01,32,67040,买盘
14:56:42,20.93,+1.60%,-0.02,16,33488,卖盘
14:56:45,20.93,+1.60%,--,0,0,卖盘
14:56:48,20.94,+1.65%,+0.01,12,25128,买盘
14:56:51,20.95,+1.70%,+0.01,61,127795,买盘
14:56:54,20.94,+1.65%,-0.01,95,198930,卖盘
14:56:57,20.95,+1.70%,+0.01,6,13052,买盘
14:59:57,20.95,+1.70%,--,0,0,买盘
15:00:00,20.9,+1.46%,-0.05,802,1676598,卖盘
15:00:00,20.9,+1.46%,--,0,0,卖盘
