成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:07,21.68,+2.12%,--,178,385904,卖盘
10:58:10,21.68,+2.12%,--,14,32390,卖盘
10:58:16,21.68,+2.12%,-0.01,59,128909,卖盘
10:58:19,21.68,+2.12%,--,11,24043,卖盘
10:58:25,21.68,+2.12%,--,6,13723,卖盘
10:58:34,21.71,+2.26%,+0.03,20,44375,买盘
10:58:40,21.71,+2.26%,--,6,13200,买盘
11:02:19,21.65,+1.98%,-0.01,41,89393,卖盘
11:02:28,21.65,+1.98%,--,35,76100,卖盘
11:02:31,21.67,+2.07%,+0.02,2,4334,买盘
11:02:37,21.65,+1.98%,-0.02,10,23404,卖盘
11:02:46,21.66,+2.03%,+0.01,10,22678,买盘
11:02:55,21.65,+1.98%,-0.01,16,36459,卖盘
11:02:58,21.67,+2.07%,+0.02,13,30100,买盘
11:03:07,21.67,+2.07%,--,11,25896,买盘
11:03:10,21.67,+2.07%,--,83,180749,买盘
11:03:13,21.67,+2.07%,--,23,50990,买盘
11:03:16,21.68,+2.12%,+0.01,27,59707,买盘
11:03:19,21.66,+2.03%,-0.02,33,73384,卖盘
11:03:22,21.66,+2.03%,--,13,29458,卖盘
11:03:25,21.67,+2.07%,+0.01,6,13522,买盘
11:03:28,21.66,+2.03%,-0.01,9,20230,卖盘
11:03:34,21.65,+1.98%,-0.01,10,22603,卖盘
11:03:37,21.65,+1.98%,--,16,34640,卖盘
11:03:40,21.68,+2.12%,+0.03,13,28488,买盘
11:03:46,21.68,+2.12%,--,71,154253,买盘
11:03:49,21.69,+2.17%,+0.01,48,105110,买盘
11:03:52,21.68,+2.12%,-0.01,53,115641,卖盘
11:03:55,21.69,+2.17%,+0.01,3,7808,卖盘
11:04:10,21.68,+2.12%,-0.01,3,7371,卖盘
11:04:16,21.68,+2.12%,--,11,25929,卖盘
11:04:19,21.68,+2.12%,--,37,80758,买盘
11:04:28,21.67,+2.07%,-0.01,173,376018,卖盘
11:04:34,21.68,+2.12%,+0.01,21,46850,买盘
11:04:37,21.7,+2.21%,+0.02,37,81136,买盘
11:04:40,21.69,+2.17%,-0.01,5,11821,中性盘
11:04:43,21.68,+2.12%,-0.01,5,12032,卖盘
11:04:49,21.67,+2.07%,-0.01,8,19265,卖盘
11:04:55,21.67,+2.07%,--,11,25332,卖盘
11:05:04,21.66,+2.03%,--,4,8989,卖盘
11:05:07,21.65,+1.98%,-0.01,13,29899,卖盘
11:05:10,21.65,+1.98%,--,11,25222,卖盘
11:05:13,21.66,+2.03%,+0.01,5,11978,买盘
11:05:19,21.64,+1.93%,-0.01,18,39493,卖盘
11:05:25,21.64,+1.93%,--,6,14888,卖盘
11:05:31,21.65,+1.98%,+0.01,6,14852,买盘
11:05:37,21.65,+1.98%,+0.01,8,18316,买盘
11:05:40,21.64,+1.93%,-0.01,7,15321,卖盘
11:05:43,21.65,+1.98%,+0.01,13,29098,买盘
11:05:46,21.64,+1.93%,-0.01,2,4328,卖盘
11:05:49,21.66,+2.03%,+0.02,16,34656,买盘
11:05:49,21.66,+2.03%,--,16,34656,中性盘
11:05:55,21.66,+2.03%,--,12,27335,买盘
11:05:58,21.64,+1.93%,-0.02,13,28240,卖盘
11:06:01,21.64,+1.93%,--,11,25167,卖盘
11:06:07,21.65,+1.98%,+0.01,28,61616,买盘
11:06:13,21.64,+1.93%,-0.01,8,18286,卖盘
11:06:16,21.64,+1.93%,--,76,164464,卖盘
11:06:19,21.63,+1.88%,-0.01,14,30671,卖盘
11:06:22,21.64,+1.93%,+0.01,6,14932,买盘
11:06:25,21.63,+1.88%,-0.01,46,99498,卖盘
11:06:28,21.63,+1.88%,--,61,132462,卖盘
11:06:34,21.62,+1.84%,-0.01,8,18247,卖盘
11:06:37,21.62,+1.84%,--,104,225021,卖盘
11:06:40,21.61,+1.79%,-0.01,7,16035,卖盘
11:06:49,21.61,+1.79%,--,34,74965,卖盘
11:06:55,21.61,+1.79%,--,187,404604,卖盘
11:06:58,21.61,+1.79%,--,10,21610,卖盘
11:07:01,21.61,+1.79%,--,60,129660,卖盘
11:07:04,21.61,+1.79%,--,6,13722,卖盘
11:07:13,21.61,+1.79%,--,12,25932,卖盘
11:07:16,21.61,+1.79%,--,8,18239,卖盘
11:07:19,21.62,+1.84%,+0.01,14,32214,买盘
11:07:22,21.62,+1.84%,--,15,32992,买盘
11:07:25,21.61,+1.79%,-0.01,34,73474,卖盘
11:07:28,21.62,+1.84%,+0.01,42,91215,买盘
11:07:34,21.62,+1.84%,--,8,18247,卖盘
11:07:37,21.63,+1.88%,+0.01,2,5386,买盘
11:07:40,21.63,+1.88%,--,7,16547,买盘
11:07:46,21.63,+1.88%,--,16,35408,买盘
11:07:49,21.63,+1.88%,--,36,79728,买盘
11:07:52,21.63,+1.88%,--,6,12978,买盘
11:07:55,21.62,+1.84%,-0.01,34,74675,卖盘
11:08:04,21.64,+1.93%,+0.02,7,16100,买盘
11:08:07,21.64,+1.93%,--,25,55896,买盘
11:08:10,21.62,+1.84%,-0.02,6,14161,卖盘
11:08:19,21.62,+1.84%,--,11,24344,卖盘
11:08:22,21.63,+1.88%,+0.01,25,54724,买盘
11:08:25,21.64,+1.93%,+0.01,52,114605,买盘
11:08:31,21.65,+1.98%,+0.01,59,127735,买盘
11:08:37,21.64,+1.93%,-0.01,22,47630,买盘
11:08:40,21.65,+1.98%,+0.01,7,16822,买盘
11:08:43,21.64,+1.93%,-0.01,3,7401,卖盘
11:08:46,21.63,+1.88%,-0.01,13,29979,卖盘
11:08:49,21.64,+1.93%,+0.01,18,39623,买盘
11:08:52,21.65,+1.98%,+0.01,3,8487,买盘
11:08:55,21.64,+1.93%,-0.01,16,35793,卖盘
11:08:58,21.64,+1.93%,--,10,22094,卖盘
11:09:01,21.67,+2.07%,+0.03,137,298266,买盘
11:09:04,21.69,+2.17%,+0.02,75,163976,买盘
11:09:07,21.68,+2.12%,-0.01,6,13658,买盘
11:09:10,21.68,+2.12%,--,20,43967,买盘
11:09:28,21.66,+2.03%,-0.01,13,28266,卖盘
11:16:40,21.63,+1.88%,--,30,64955,中性盘
11:16:43,21.64,+1.93%,+0.01,4,9262,买盘
11:16:55,21.64,+1.93%,--,58,126767,买盘
11:16:58,21.64,+1.93%,--,14,30296,买盘
11:17:04,21.63,+1.88%,-0.01,27,59720,卖盘
11:17:10,21.63,+1.88%,--,13,29179,卖盘
11:17:16,21.63,+1.88%,--,30,66902,卖盘
11:17:28,21.64,+1.93%,+0.01,2,4328,买盘
11:17:34,21.63,+1.88%,-0.01,18,39907,卖盘
11:17:37,21.63,+1.88%,--,12,27492,卖盘
11:17:40,21.63,+1.88%,--,8,19078,卖盘
11:17:43,21.63,+1.88%,--,7,15141,卖盘
11:17:52,21.64,+1.93%,+0.01,61,132004,买盘
11:17:55,21.64,+1.93%,--,10,22592,买盘
11:17:58,21.65,+1.98%,+0.01,134,290846,买盘
11:18:01,21.65,+1.98%,--,34,75732,买盘
11:18:04,21.68,+2.12%,+0.03,15,32672,买盘
11:18:07,21.66,+2.03%,-0.02,78,169684,卖盘
11:18:10,21.65,+1.98%,-0.01,68,148238,卖盘
11:18:16,21.66,+2.03%,+0.01,20,43320,卖盘
11:18:19,21.65,+1.98%,-0.01,8,19074,卖盘
11:18:31,21.68,+2.12%,+0.03,34,75750,买盘
11:18:40,21.67,+2.07%,-0.01,12,26004,买盘
11:18:43,21.68,+2.12%,+0.01,19,42536,买盘
11:18:46,21.69,+2.17%,+0.01,50,109187,买盘
11:18:52,21.67,+2.07%,-0.02,30,65053,卖盘
11:18:55,21.67,+2.07%,--,19,41671,卖盘
11:19:01,21.68,+2.12%,+0.01,9,20856,买盘
11:19:07,21.68,+2.12%,--,2,5160,买盘
11:19:10,21.67,+2.07%,-0.01,30,67090,卖盘
11:19:16,21.67,+2.07%,--,82,179146,卖盘
11:19:19,21.7,+2.21%,+0.03,123,267170,买盘
11:19:22,21.68,+2.12%,-0.02,10,21680,卖盘
11:19:28,21.7,+2.21%,+0.02,18,41208,买盘
11:19:31,21.67,+2.07%,-0.03,8,17834,卖盘
11:19:34,21.68,+2.12%,+0.01,12,26992,买盘
11:19:37,21.69,+2.17%,+0.01,4,8676,中性盘
11:19:40,21.69,+2.17%,--,0,1844,买盘
11:19:43,21.69,+2.17%,--,4,8676,卖盘
11:19:46,21.69,+2.17%,--,6,13014,卖盘
11:19:49,21.69,+2.17%,--,170,368730,卖盘
11:19:52,21.69,+2.17%,--,2,5423,卖盘
11:19:58,21.69,+2.17%,--,11,25464,卖盘
11:20:04,21.7,+2.21%,+0.01,32,69440,买盘
11:20:07,21.7,+2.21%,--,11,25584,买盘
11:20:10,21.7,+2.21%,--,6,14713,买盘
11:20:13,21.69,+2.17%,-0.01,81,175711,卖盘
11:20:16,21.7,+2.21%,+0.01,24,53990,买盘
11:27:28,21.61,+1.79%,--,100,216100,中性盘
11:27:31,21.63,+1.88%,+0.02,3,6489,买盘
11:27:34,21.62,+1.84%,-0.01,7,15134,卖盘
11:27:37,21.61,+1.79%,-0.01,7,15192,卖盘
11:27:43,21.63,+1.88%,+0.02,2,4326,买盘
11:27:46,21.61,+1.79%,-0.02,38,83739,卖盘
11:27:49,21.61,+1.79%,--,53,115894,卖盘
11:27:55,21.63,+1.88%,+0.02,4,10036,卖盘
11:28:01,21.65,+1.98%,+0.02,3,6495,买盘
11:28:07,21.63,+1.88%,-0.02,10,22733,卖盘
11:28:10,21.65,+1.98%,+0.02,4,10565,买盘
11:28:19,21.62,+1.84%,-0.03,24,54007,卖盘
11:28:28,21.62,+1.84%,--,62,134195,卖盘
11:28:31,21.62,+1.84%,--,5,12518,买盘
11:28:34,21.61,+1.79%,-0.01,8,18239,卖盘
11:28:37,21.61,+1.79%,--,25,56121,卖盘
11:28:40,21.62,+1.84%,+0.01,17,38030,买盘
11:28:43,21.64,+1.93%,+0.02,6,13893,买盘
11:28:49,21.64,+1.93%,--,4,8656,买盘
11:28:52,21.61,+1.79%,-0.03,4,8644,卖盘
11:28:55,21.61,+1.79%,--,35,77364,卖盘
11:28:58,21.61,+1.79%,--,9,20897,卖盘
11:29:01,21.61,+1.79%,--,31,67380,卖盘
11:29:04,21.6,+1.74%,-0.01,26,57586,卖盘
11:29:10,21.6,+1.74%,--,185,400421,卖盘
11:29:13,21.6,+1.74%,--,4,8640,卖盘
11:29:16,21.59,+1.70%,-0.01,16,36509,卖盘
11:29:19,21.59,+1.70%,--,20,44907,卖盘
11:29:22,21.59,+1.70%,--,8,17682,卖盘
11:29:25,21.59,+1.70%,--,143,310227,卖盘
11:29:28,21.61,+1.79%,+0.02,23,49725,买盘
11:29:31,21.61,+1.79%,--,1,2161,卖盘
11:29:34,21.6,+1.74%,-0.01,9,21190,卖盘
11:29:37,21.6,+1.74%,--,9,20714,买盘
11:29:40,21.6,+1.74%,--,9,20282,卖盘
11:29:46,21.61,+1.79%,+0.01,11,25802,买盘
11:29:49,21.59,+1.70%,-0.02,11,24569,卖盘
11:29:52,21.59,+1.70%,--,0,0,卖盘
11:29:55,21.59,+1.70%,--,6,13559,卖盘
11:29:59,21.59,+1.70%,--,18,40136,卖盘
13:00:01,21.59,+1.70%,--,99,214691,卖盘
13:00:04,21.59,+1.70%,--,207,447302,卖盘
13:00:07,21.58,+1.65%,-0.01,101,219533,卖盘
13:00:16,21.58,+1.65%,--,17,36988,卖盘
13:00:19,21.59,+1.70%,+0.01,32,70750,买盘
13:00:22,21.58,+1.65%,-0.01,597,1290268,卖盘
13:00:25,21.57,+1.60%,-0.01,84,181296,卖盘
13:00:28,21.58,+1.65%,+0.01,234,505101,买盘
13:00:31,21.57,+1.60%,-0.01,9,19823,卖盘
13:00:34,21.58,+1.65%,+0.01,14,30212,买盘
13:00:37,21.56,+1.55%,-0.02,15,33612,卖盘
13:00:40,21.56,+1.55%,--,13,29020,卖盘
13:00:43,21.56,+1.55%,--,0,0,卖盘
13:00:46,21.58,+1.65%,+0.02,17,38477,买盘
13:00:49,21.58,+1.65%,--,10,23371,买盘
13:00:52,21.58,+1.65%,--,9,20587,卖盘
13:00:55,21.57,+1.60%,-0.01,6,14301,卖盘
13:01:01,21.59,+1.70%,+0.02,12,25908,买盘
13:01:04,21.59,+1.70%,--,65,141047,买盘
13:04:40,21.62,+1.84%,--,21,46288,中性盘
13:04:43,21.62,+1.84%,--,8,18572,卖盘
13:04:46,21.62,+1.84%,--,17,37035,卖盘
13:04:55,21.62,+1.84%,--,6,13361,卖盘
13:04:58,21.62,+1.84%,--,3,8432,卖盘
13:05:01,21.62,+1.84%,--,4,9686,买盘
13:05:04,21.62,+1.84%,--,23,49856,买盘
13:05:07,21.62,+1.84%,--,10,22744,卖盘
13:05:13,21.62,+1.84%,--,2,4324,卖盘
13:05:19,21.63,+1.88%,+0.01,431,933637,买盘
13:05:22,21.65,+1.98%,+0.02,295,640472,买盘
13:05:25,21.65,+1.98%,--,108,235487,卖盘
13:05:28,21.67,+2.07%,+0.02,6,13002,买盘
13:05:34,21.68,+2.12%,+0.01,84,182285,买盘
13:05:37,21.67,+2.07%,-0.01,42,92618,买盘
13:05:40,21.67,+2.07%,--,19,41173,买盘
13:05:46,21.65,+1.98%,-0.02,16,36156,卖盘
13:05:52,21.68,+2.12%,+0.03,45,98015,买盘
13:05:55,21.68,+2.12%,--,43,94937,买盘
13:06:04,21.67,+2.07%,-0.01,187,406941,卖盘
13:06:07,21.67,+2.07%,--,15,33632,卖盘
13:06:10,21.67,+2.07%,--,166,359722,卖盘
13:06:13,21.68,+2.12%,+0.01,110,239260,买盘
13:06:16,21.68,+2.12%,--,12,26254,买盘
13:06:19,21.66,+2.03%,-0.02,12,25992,卖盘
13:06:22,21.65,+1.98%,-0.01,21,45465,卖盘
13:06:25,21.64,+1.93%,-0.01,17,37286,卖盘
13:06:28,21.64,+1.93%,--,0,0,卖盘
13:06:31,21.67,+2.07%,+0.03,2,4334,买盘
13:06:40,21.66,+2.03%,-0.01,10,21660,卖盘
13:06:52,21.66,+2.03%,--,8,18866,卖盘
13:06:55,21.66,+2.03%,--,16,36389,卖盘
13:06:58,21.65,+1.98%,-0.01,13,28513,卖盘
13:07:01,21.66,+2.03%,+0.01,25,54605,买盘
13:07:04,21.65,+1.98%,-0.01,20,44707,卖盘
13:07:07,21.63,+1.88%,-0.02,6,14925,卖盘
13:07:10,21.64,+1.93%,+0.01,2,4328,中性盘
13:07:16,21.63,+1.88%,-0.01,60,130862,卖盘
13:07:19,21.64,+1.93%,+0.01,14,30296,中性盘
13:07:22,21.65,+1.98%,+0.01,2,4330,买盘
13:07:25,21.64,+1.93%,-0.01,34,73771,卖盘
13:07:28,21.64,+1.93%,--,7,15148,卖盘
13:07:31,21.65,+1.98%,+0.01,212,460127,买盘
13:07:34,21.66,+2.03%,+0.01,28,62467,买盘
13:07:37,21.66,+2.03%,--,10,23090,买盘
13:07:43,21.66,+2.03%,--,4,8664,买盘
13:07:46,21.66,+2.03%,--,46,101520,买盘
13:07:49,21.66,+2.03%,--,9,19494,买盘
13:07:52,21.66,+2.03%,--,20,45248,买盘
13:07:55,21.65,+1.98%,-0.01,18,40983,卖盘
13:08:01,21.67,+2.07%,+0.02,14,30338,买盘
13:08:04,21.66,+2.03%,-0.01,8,19364,卖盘
13:08:07,21.68,+2.12%,+0.02,18,41084,买盘
13:08:10,21.68,+2.12%,--,7,15284,买盘
13:08:16,21.68,+2.12%,--,19,41214,卖盘
13:08:16,21.68,+2.12%,--,19,41214,中性盘
13:08:19,21.69,+2.17%,+0.01,54,118905,买盘
13:08:22,21.7,+2.21%,+0.01,50,108522,买盘
13:08:25,21.69,+2.17%,-0.01,10,23490,卖盘
13:08:28,21.7,+2.21%,+0.01,143,312458,买盘
13:08:31,21.71,+2.26%,+0.01,2,4342,买盘
13:08:34,21.7,+2.21%,-0.01,25,54250,卖盘
13:08:37,21.7,+2.21%,--,53,115314,卖盘
13:08:43,21.7,+2.21%,-0.02,10,23675,卖盘
13:08:46,21.7,+2.21%,--,48,104334,卖盘
13:08:49,21.67,+2.07%,-0.03,8,17336,卖盘
13:08:55,21.68,+2.12%,--,27,59121,买盘
13:08:58,21.66,+2.03%,-0.02,48,105181,卖盘
13:09:01,21.66,+2.03%,--,208,452369,卖盘
13:09:04,21.66,+2.03%,--,7,15162,卖盘
13:09:07,21.66,+2.03%,--,20,45443,买盘
13:09:10,21.68,+2.12%,+0.02,81,175781,买盘
13:09:16,21.68,+2.12%,--,5,10840,卖盘
13:09:19,21.7,+2.21%,+0.02,7,15320,买盘
13:09:22,21.7,+2.21%,--,21,46026,买盘
13:09:25,21.7,+2.21%,--,76,165897,买盘
13:09:28,21.7,+2.21%,--,26,56811,卖盘
13:09:34,21.68,+2.12%,-0.02,17,37094,卖盘
13:09:40,21.71,+2.26%,+0.03,16,34736,买盘
13:09:43,21.7,+2.21%,-0.01,18,40102,中性盘
13:09:46,21.7,+2.21%,--,22,48825,买盘
13:09:52,21.7,+2.21%,--,19,41230,买盘
13:09:55,21.69,+2.17%,-0.01,10,23555,卖盘
13:09:58,21.69,+2.17%,--,196,426534,卖盘
13:10:01,21.7,+2.21%,+0.01,5,12846,买盘
13:10:04,21.69,+2.17%,-0.01,10,22644,卖盘
13:10:07,21.69,+2.17%,--,9,20475,卖盘
13:10:13,21.7,+2.21%,+0.01,6,14387,买盘
13:10:16,21.71,+2.26%,+0.01,20,44896,买盘
13:10:19,21.69,+2.17%,-0.02,5,12493,卖盘
13:10:25,21.7,+2.21%,+0.01,8,18185,卖盘
13:10:28,21.69,+2.17%,-0.01,12,26961,卖盘
13:10:31,21.71,+2.26%,+0.02,20,45482,买盘
13:10:34,21.69,+2.17%,-0.02,9,21191,卖盘
13:10:37,21.71,+2.26%,+0.02,34,73901,买盘
13:10:40,21.69,+2.17%,-0.02,5,10845,卖盘
13:10:43,21.69,+2.17%,--,49,107669,卖盘
13:10:46,21.7,+2.21%,+0.01,3,6510,中性盘
13:10:49,21.69,+2.17%,-0.01,6,13014,卖盘
13:10:52,21.7,+2.21%,+0.01,4,10394,买盘
13:11:01,21.7,+2.21%,--,2,4600,买盘
13:11:04,21.69,+2.17%,-0.01,18,39996,卖盘
13:11:07,21.68,+2.12%,-0.01,178,386511,卖盘
13:11:10,21.68,+2.12%,--,64,140616,卖盘
13:11:13,21.71,+2.26%,+0.03,82,178022,买盘
13:11:16,21.66,+2.03%,-0.05,7,15768,卖盘
13:11:19,21.71,+2.26%,+0.05,8,17368,买盘
13:11:22,21.66,+2.03%,-0.05,50,108300,卖盘
13:11:25,21.65,+1.98%,-0.01,34,75623,卖盘
13:11:28,21.66,+2.03%,+0.01,43,94503,中性盘
13:11:31,21.69,+2.17%,+0.03,7,16051,买盘
13:11:34,21.69,+2.17%,--,13,28197,买盘
13:11:40,21.7,+2.21%,+0.01,59,128030,买盘
13:11:46,21.69,+2.17%,-0.01,17,38218,卖盘
13:11:46,21.69,+2.17%,--,17,38218,中性盘
13:11:58,21.69,+2.17%,--,15,32622,卖盘
13:12:01,21.69,+2.17%,--,13,30192,卖盘
13:12:07,21.67,+2.07%,-0.01,17,37554,卖盘
13:12:10,21.69,+2.17%,+0.02,45,97757,买盘
13:12:13,21.7,+2.21%,+0.01,51,112623,买盘
13:12:16,21.67,+2.07%,-0.03,14,32375,中性盘
13:12:22,21.69,+2.17%,--,18,39042,买盘
13:12:25,21.68,+2.12%,-0.01,61,133072,卖盘
13:12:28,21.68,+2.12%,--,40,88194,买盘
13:12:31,21.69,+2.17%,+0.01,2,5292,买盘
13:12:34,21.67,+2.07%,-0.02,181,393961,卖盘
13:12:37,21.67,+2.07%,--,0,1040,买盘
13:12:46,21.68,+2.12%,+0.01,20,43360,卖盘
13:12:49,21.68,+2.12%,--,21,46352,买盘
13:12:55,21.68,+2.12%,--,11,25539,买盘
13:12:58,21.68,+2.12%,--,12,26016,买盘
13:13:01,21.67,+2.07%,-0.01,7,15169,卖盘
13:13:07,21.67,+2.07%,--,24,53785,卖盘
13:13:10,21.67,+2.07%,--,10,21670,卖盘
13:13:25,21.67,+2.07%,--,178,386723,卖盘
13:13:28,21.68,+2.12%,+0.01,13,28964,买盘
13:13:37,21.67,+2.07%,-0.01,14,31487,卖盘
13:13:43,21.67,+2.07%,--,12,27153,卖盘
13:13:46,21.67,+2.07%,--,8,18311,卖盘
13:13:55,21.67,+2.07%,--,24,52398,卖盘
13:14:01,21.68,+2.12%,+0.01,4,10645,买盘
13:14:04,21.67,+2.07%,-0.01,90,195983,卖盘
13:14:07,21.68,+2.12%,+0.01,58,126199,中性盘
13:14:10,21.68,+2.12%,--,2,5290,卖盘
13:14:16,21.67,+2.07%,-0.01,13,28929,卖盘
13:14:25,21.68,+2.12%,+0.01,5,10840,卖盘
13:14:37,21.67,+2.07%,-0.01,24,52831,卖盘
13:14:43,21.68,+2.12%,+0.01,6,13073,买盘
13:14:49,21.68,+2.12%,+0.01,18,39024,买盘
13:14:55,21.67,+2.07%,-0.01,34,73851,卖盘
13:14:58,21.69,+2.17%,+0.02,18,39107,买盘
13:15:01,21.69,+2.17%,--,6,13014,买盘
13:15:04,21.69,+2.17%,--,70,152784,买盘
13:15:07,21.7,+2.21%,+0.01,103,223857,买盘
13:15:10,21.71,+2.26%,+0.01,13,28983,买盘
13:15:16,21.71,+2.26%,--,11,25097,买盘
13:15:19,21.72,+2.31%,+0.01,40,86880,买盘
13:15:25,21.71,+2.26%,-0.01,8,18562,卖盘
13:15:28,21.72,+2.31%,+0.01,54,118244,买盘
13:15:28,21.72,+2.31%,--,54,118244,中性盘
13:15:37,21.7,+2.21%,-0.02,23,50756,卖盘
13:15:43,21.71,+2.26%,+0.01,5,11246,买盘
13:15:46,21.7,+2.21%,-0.01,26,58330,卖盘
13:15:52,21.7,+2.21%,-0.02,14,30380,卖盘
13:15:58,21.71,+2.26%,+0.01,23,50085,卖盘
13:16:04,21.7,+2.21%,-0.01,8,18315,卖盘
13:16:07,21.7,+2.21%,--,13,28557,卖盘
13:16:10,21.71,+2.26%,+0.01,5,11267,买盘
13:16:13,21.7,+2.21%,-0.01,54,118439,卖盘
13:16:16,21.7,+2.21%,--,36,78728,卖盘
13:16:19,21.71,+2.26%,+0.01,6,13590,买盘
13:16:25,21.71,+2.26%,--,20,44853,买盘
13:16:28,21.72,+2.31%,+0.01,8,17376,买盘
13:16:31,21.72,+2.31%,--,72,156384,买盘
13:16:34,21.71,+2.26%,-0.01,51,111850,卖盘
13:16:37,21.72,+2.31%,+0.01,10,21720,买盘
13:16:43,21.71,+2.26%,-0.01,14,32001,卖盘
13:16:46,21.71,+2.26%,--,8,18323,卖盘
13:16:52,21.72,+2.31%,+0.01,5,11273,买盘
13:16:58,21.72,+2.31%,+0.01,60,130320,买盘
13:17:01,21.73,+2.36%,+0.01,70,153740,买盘
13:17:04,21.73,+2.36%,--,17,38223,买盘
13:17:07,21.71,+2.26%,-0.02,47,102341,卖盘
13:17:10,21.71,+2.26%,--,12,27724,卖盘
13:17:13,21.73,+2.36%,+0.02,65,142114,买盘
13:17:16,21.73,+2.36%,--,48,105738,卖盘
13:17:19,21.73,+2.36%,--,272,593120,买盘
13:17:22,21.72,+2.31%,-0.01,174,378732,卖盘
13:17:25,21.71,+2.26%,-0.01,8,18345,卖盘
13:17:28,21.73,+2.36%,+0.02,25,56259,买盘
13:17:31,21.73,+2.36%,--,2,4346,买盘
13:17:34,21.73,+2.36%,--,49,108302,买盘
13:17:37,21.72,+2.31%,-0.01,7,16268,卖盘
13:17:43,21.72,+2.31%,--,196,427167,卖盘
13:17:46,21.71,+2.26%,-0.01,16,35344,卖盘
13:17:49,21.72,+2.31%,+0.01,14,31364,买盘
13:17:52,21.72,+2.31%,--,54,118483,卖盘
13:18:01,21.71,+2.26%,-0.01,9,20885,卖盘
13:18:04,21.71,+2.26%,--,71,155096,卖盘
13:18:07,21.69,+2.17%,-0.02,103,224101,卖盘
13:18:10,21.69,+2.17%,--,16,34704,卖盘
13:18:13,21.69,+2.17%,--,1,2690,卖盘
13:18:16,21.69,+2.17%,--,48,105760,买盘
13:18:22,21.71,+2.26%,+0.02,28,61852,买盘
13:18:25,21.69,+2.17%,-0.02,8,17916,卖盘
13:18:28,21.69,+2.17%,--,5,12038,卖盘
13:18:37,21.7,+2.21%,+0.01,5,11978,买盘
13:18:46,21.7,+2.21%,--,21,46134,买盘
13:18:49,21.69,+2.17%,-0.01,74,160918,卖盘
13:18:52,21.7,+2.21%,+0.01,7,15819,中性盘
13:18:58,21.71,+2.26%,+0.01,65,141245,买盘
13:19:04,21.69,+2.17%,-0.02,47,103353,卖盘
13:19:07,21.72,+2.31%,+0.03,32,69504,买盘
13:19:07,21.72,+2.31%,--,32,69504,中性盘
13:19:07,21.72,+2.31%,--,32,69504,买盘
13:19:19,21.71,+2.26%,-0.01,10,22513,买盘
13:19:22,21.72,+2.31%,+0.01,63,138117,买盘
13:19:25,21.7,+2.21%,-0.02,11,25454,卖盘
13:19:31,21.71,+2.26%,+0.01,38,82498,买盘
13:19:37,21.7,+2.21%,-0.01,3,8485,卖盘
13:19:40,21.72,+2.31%,+0.02,42,92484,买盘
13:19:43,21.72,+2.31%,--,0,0,买盘
13:19:46,21.7,+2.21%,-0.02,15,32962,卖盘
13:19:49,21.7,+2.21%,--,5,11610,卖盘
13:19:52,21.72,+2.31%,+0.02,14,30408,买盘
13:19:55,21.7,+2.21%,-0.02,3,6510,卖盘
13:19:58,21.7,+2.21%,--,10,23262,卖盘
13:20:01,21.7,+2.21%,--,0,0,卖盘
13:20:04,21.71,+2.26%,+0.01,50,110482,卖盘
13:20:07,21.7,+2.21%,-0.01,15,33288,卖盘
13:20:19,21.7,+2.21%,--,11,25780,卖盘
13:20:25,21.69,+2.17%,-0.01,15,33012,卖盘
13:20:28,21.69,+2.17%,--,54,117126,卖盘
13:20:31,21.7,+2.21%,+0.01,13,28666,买盘
13:20:34,21.69,+2.17%,-0.01,16,34921,卖盘
13:20:37,21.68,+2.12%,-0.01,190,412961,卖盘
13:20:40,21.7,+2.21%,+0.02,4,9027,买盘
13:20:46,21.68,+2.12%,-0.02,19,41517,卖盘
13:20:58,21.68,+2.12%,--,11,25973,卖盘
13:21:04,21.68,+2.12%,--,56,123251,卖盘
13:21:07,21.69,+2.17%,+0.01,3,6507,买盘
13:21:13,21.69,+2.17%,--,25,55830,买盘
13:21:22,21.68,+2.12%,-0.01,12,28011,卖盘
13:21:25,21.68,+2.12%,--,11,24498,卖盘
13:21:28,21.67,+2.07%,-0.01,24,53373,卖盘
13:21:34,21.69,+2.17%,+0.02,2,4338,买盘
13:21:37,21.67,+2.07%,-0.02,14,31573,卖盘
13:21:46,21.68,+2.12%,+0.01,11,25084,中性盘
13:21:52,21.67,+2.07%,-0.01,16,36297,卖盘
13:21:55,21.68,+2.12%,+0.01,3,8368,买盘
13:22:04,21.67,+2.07%,-0.01,52,114569,卖盘
13:22:07,21.68,+2.12%,+0.01,8,18688,卖盘
13:22:13,21.69,+2.17%,+0.01,68,148186,买盘
13:22:16,21.69,+2.17%,--,41,90382,卖盘
13:22:19,21.7,+2.21%,+0.01,11,24434,买盘
13:22:22,21.68,+2.12%,-0.02,10,22569,卖盘
13:22:25,21.68,+2.12%,--,53,116487,卖盘
13:22:34,21.72,+2.31%,+0.04,16,34752,买盘
13:22:37,21.68,+2.12%,-0.04,13,28531,卖盘
13:22:40,21.71,+2.26%,+0.03,4,9422,卖盘
13:22:43,21.72,+2.31%,+0.01,54,118722,买盘
13:22:43,21.72,+2.31%,--,54,118722,中性盘
13:22:43,21.72,+2.31%,--,54,118722,买盘
13:22:46,21.7,+2.21%,-0.02,33,71805,卖盘
13:22:49,21.7,+2.21%,--,4,10763,卖盘
