成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:18,21.32,-2.51%,+0.01,165,353827,买盘
11:10:21,21.29,-2.65%,-0.03,12,26251,卖盘
11:10:24,21.31,-2.56%,+0.02,4,8524,中性盘
11:10:27,21.29,-2.65%,-0.02,45,97189,卖盘
11:10:30,21.31,-2.56%,+0.02,35,74585,中性盘
11:10:33,21.28,-2.70%,-0.03,30,63840,卖盘
11:10:36,21.32,-2.51%,+0.04,42,89544,买盘
11:10:39,21.29,-2.65%,-0.03,26,55354,卖盘
11:10:42,21.3,-2.61%,+0.01,5,12439,中性盘
11:10:45,21.31,-2.56%,+0.01,2,4262,中性盘
11:10:48,21.32,-2.51%,+0.01,21,44772,买盘
11:10:54,21.3,-2.61%,-0.02,15,33271,卖盘
11:10:57,21.3,-2.61%,--,0,0,卖盘
11:11:00,21.32,-2.51%,+0.02,11,23452,买盘
11:11:03,21.32,-2.51%,--,59,125788,买盘
11:11:09,21.3,-2.61%,-0.02,23,49693,卖盘
11:11:12,21.31,-2.56%,+0.01,2,4262,卖盘
11:11:15,21.32,-2.51%,+0.01,30,65666,买盘
11:11:18,21.29,-2.65%,-0.03,57,123014,卖盘
11:11:27,21.3,-2.61%,--,4,8520,买盘
11:11:33,21.31,-2.56%,+0.01,40,85240,买盘
11:11:39,21.31,-2.56%,--,69,147039,买盘
11:11:42,21.32,-2.51%,+0.01,40,85344,买盘
11:11:45,21.31,-2.56%,-0.01,12,25572,卖盘
11:11:51,21.32,-2.51%,+0.01,26,57116,买盘
11:11:54,21.33,-2.47%,+0.01,8,17619,买盘
11:11:57,21.32,-2.51%,-0.01,10,21320,卖盘
11:12:03,21.32,-2.51%,--,4,10553,卖盘
11:12:06,21.33,-2.47%,+0.01,39,84829,买盘
11:12:12,21.31,-2.56%,-0.02,8,18817,卖盘
11:12:18,21.33,-2.47%,+0.02,10,21330,买盘
11:12:36,21.33,-2.47%,--,40,85320,买盘
11:12:39,21.33,-2.47%,--,14,31952,买盘
11:12:45,21.32,-2.51%,-0.01,62,133250,卖盘
11:12:48,21.31,-2.56%,-0.01,15,33563,卖盘
11:13:03,21.32,-2.51%,+0.01,4,8528,买盘
11:13:09,21.31,-2.56%,-0.01,9,19179,卖盘
11:13:12,21.32,-2.51%,+0.01,5,10660,买盘
11:13:24,21.32,-2.51%,--,81,172692,买盘
11:13:33,21.32,-2.51%,+0.01,20,42640,买盘
11:13:39,21.32,-2.51%,--,10,21320,买盘
11:13:42,21.32,-2.51%,--,25,53897,买盘
11:13:48,21.32,-2.51%,-0.01,2,4264,中性盘
11:14:03,21.31,-2.56%,-0.01,32,69385,卖盘
11:14:09,21.32,-2.51%,+0.01,89,190985,买盘
11:14:12,21.32,-2.51%,--,10,21704,卖盘
11:14:15,21.32,-2.51%,--,34,72488,买盘
11:14:18,21.32,-2.51%,--,61,131800,买盘
11:14:27,21.33,-2.47%,+0.01,36,77172,买盘
11:14:30,21.33,-2.47%,--,8,17064,买盘
11:14:33,21.33,-2.47%,--,23,49059,买盘
11:14:36,21.33,-2.47%,--,31,66123,买盘
11:14:42,21.33,-2.47%,--,3,8169,买盘
11:14:45,21.33,-2.47%,--,2,5503,买盘
11:14:51,21.33,-2.47%,--,109,232497,买盘
11:14:54,21.33,-2.47%,--,82,176143,买盘
11:14:57,21.33,-2.47%,--,58,124695,买盘
11:15:03,21.32,-2.51%,-0.01,49,104468,卖盘
11:15:06,21.32,-2.51%,--,2,4264,卖盘
11:15:09,21.32,-2.51%,--,50,106600,卖盘
11:15:12,21.32,-2.51%,--,78,166296,卖盘
11:15:15,21.31,-2.56%,-0.01,155,330689,卖盘
11:15:18,21.31,-2.56%,--,9,20884,买盘
11:15:21,21.3,-2.61%,-0.01,16,34740,卖盘
11:15:24,21.3,-2.61%,--,43,92975,卖盘
11:15:27,21.3,-2.61%,--,44,94253,卖盘
11:15:30,21.29,-2.65%,-0.01,49,104747,卖盘
11:15:33,21.28,-2.70%,-0.01,55,118040,卖盘
11:15:39,21.29,-2.65%,+0.01,5,10645,买盘
11:15:42,21.28,-2.70%,-0.01,4,9576,卖盘
11:15:45,21.3,-2.61%,+0.02,28,59725,买盘
11:15:54,21.3,-2.61%,+0.01,69,146970,买盘
11:15:57,21.3,-2.61%,--,106,227889,买盘
11:16:03,21.32,-2.51%,+0.02,45,96686,买盘
11:16:06,21.3,-2.61%,-0.02,70,149952,卖盘
11:16:09,21.3,-2.61%,--,5,10650,中性盘
11:16:12,21.32,-2.51%,+0.02,61,130052,买盘
11:16:18,21.32,-2.51%,--,82,174824,买盘
11:16:36,21.32,-2.51%,--,18,40401,买盘
11:16:39,21.33,-2.47%,+0.01,82,174906,买盘
11:16:42,21.32,-2.51%,-0.01,111,236652,买盘
11:16:45,21.32,-2.51%,--,8,17056,买盘
11:16:54,21.32,-2.51%,--,28,60165,买盘
11:17:00,21.33,-2.47%,+0.01,54,117102,买盘
11:17:21,21.33,-2.47%,--,1,2133,卖盘
11:17:24,21.33,-2.47%,--,7,15486,卖盘
11:17:27,21.34,-2.42%,+0.01,8,18737,买盘
11:17:36,21.34,-2.42%,--,8,17072,买盘
11:17:39,21.33,-2.47%,-0.01,41,88797,卖盘
11:17:42,21.32,-2.51%,-0.01,10,23431,卖盘
11:17:42,21.32,-2.51%,--,10,23431,中性盘
11:17:51,21.33,-2.47%,+0.01,5,10665,买盘
11:18:06,21.32,-2.51%,-0.01,102,217464,卖盘
11:18:09,21.32,-2.51%,--,5,12302,卖盘
11:18:12,21.32,-2.51%,--,2,4264,买盘
11:18:30,21.32,-2.51%,--,6,12792,卖盘
11:18:36,21.31,-2.56%,-0.01,7,16707,卖盘
11:18:51,21.31,-2.56%,-0.01,10,21864,卖盘
11:18:54,21.31,-2.56%,--,25,55257,买盘
11:18:57,21.3,-2.61%,-0.01,36,76680,卖盘
11:19:00,21.31,-2.56%,+0.01,51,108681,买盘
11:19:03,21.31,-2.56%,--,4,8567,卖盘
11:19:15,21.31,-2.56%,--,19,40489,买盘
11:19:18,21.3,-2.61%,-0.01,27,57510,卖盘
11:19:21,21.31,-2.56%,+0.01,3,6393,买盘
11:19:24,21.31,-2.56%,--,22,46882,买盘
11:19:27,21.33,-2.47%,+0.02,41,87453,买盘
11:19:33,21.34,-2.42%,+0.01,27,57618,买盘
11:19:39,21.33,-2.47%,-0.01,2,4330,买盘
11:19:42,21.36,-2.33%,+0.03,67,143112,买盘
11:19:45,21.33,-2.47%,-0.03,4,8639,中性盘
11:19:48,21.35,-2.38%,+0.02,2,4270,买盘
11:19:51,21.36,-2.33%,+0.01,39,85226,买盘
11:19:54,21.36,-2.33%,--,15,32040,买盘
11:20:00,21.36,-2.33%,+0.01,37,79117,买盘
11:20:12,21.36,-2.33%,--,6,12816,买盘
11:20:24,21.35,-2.38%,-0.01,42,90417,卖盘
11:20:27,21.34,-2.42%,-0.01,20,42680,卖盘
11:20:30,21.34,-2.42%,--,17,37025,卖盘
11:20:33,21.34,-2.42%,--,2,4268,卖盘
11:20:36,21.35,-2.38%,+0.01,5,11785,买盘
11:20:48,21.35,-2.38%,--,42,89670,买盘
11:20:51,21.35,-2.38%,--,7,16973,买盘
11:20:54,21.35,-2.38%,--,4,8540,卖盘
11:21:15,21.36,-2.33%,-0.01,5,10680,买盘
11:21:18,21.37,-2.29%,+0.01,38,82574,买盘
11:21:27,21.36,-2.33%,-0.01,10,21360,卖盘
11:21:33,21.36,-2.33%,--,8,17088,卖盘
11:21:39,21.37,-2.29%,--,22,47014,中性盘
11:21:42,21.37,-2.29%,--,10,21797,买盘
11:21:45,21.36,-2.33%,-0.01,15,33749,卖盘
11:21:48,21.37,-2.29%,+0.01,41,88557,买盘
11:21:51,21.37,-2.29%,--,7,15643,买盘
11:21:54,21.38,-2.24%,+0.01,18,38655,买盘
11:22:00,21.37,-2.29%,-0.01,11,23507,买盘
11:22:03,21.38,-2.24%,+0.01,29,63948,买盘
11:22:06,21.38,-2.24%,--,51,110513,买盘
11:22:12,21.38,-2.24%,--,2,4276,买盘
11:22:15,21.38,-2.24%,--,121,259532,买盘
11:22:18,21.37,-2.29%,-0.01,4,8548,卖盘
11:22:21,21.38,-2.24%,+0.01,10,21380,买盘
11:22:27,21.38,-2.24%,--,65,139590,买盘
11:22:30,21.38,-2.24%,--,0,0,买盘
11:22:33,21.36,-2.33%,-0.02,24,51264,卖盘
11:22:39,21.37,-2.29%,+0.01,12,25665,买盘
11:22:42,21.36,-2.33%,-0.01,4,8886,卖盘
11:22:45,21.37,-2.29%,+0.01,18,39599,买盘
11:23:00,21.36,-2.33%,-0.01,4,8629,卖盘
11:23:06,21.35,-2.38%,-0.01,81,174622,卖盘
11:23:09,21.34,-2.42%,-0.01,115,245922,卖盘
11:23:15,21.35,-2.38%,+0.01,30,65502,买盘
11:23:33,21.35,-2.38%,--,50,106750,买盘
11:23:36,21.34,-2.42%,-0.01,2,4268,买盘
11:23:42,21.34,-2.42%,--,0,0,中性盘
11:23:48,21.35,-2.38%,+0.01,40,85400,买盘
11:23:54,21.35,-2.38%,--,2,4270,买盘
11:23:57,21.35,-2.38%,--,4,8540,买盘
11:24:00,21.34,-2.42%,-0.01,15,32010,卖盘
11:24:21,21.34,-2.42%,--,8,17072,卖盘
11:24:24,21.33,-2.47%,-0.01,49,104922,卖盘
11:24:33,21.33,-2.47%,--,33,70389,买盘
11:24:45,21.33,-2.47%,--,4,9449,买盘
11:24:54,21.33,-2.47%,--,0,555,买盘
11:24:57,21.36,-2.33%,+0.03,42,90566,买盘
11:25:06,21.34,-2.42%,-0.02,4,10115,卖盘
11:25:27,21.34,-2.42%,--,13,27827,买盘
11:25:30,21.34,-2.42%,--,13,29385,买盘
11:25:30,21.34,-2.42%,--,13,29385,中性盘
11:25:45,21.34,-2.42%,--,317,676691,卖盘
11:25:57,21.34,-2.42%,--,5,10670,买盘
11:26:12,21.33,-2.47%,-0.01,13,27729,卖盘
11:26:18,21.33,-2.47%,-0.01,4,8532,卖盘
11:26:27,21.33,-2.47%,--,15,33701,卖盘
11:26:33,21.33,-2.47%,--,12,25596,买盘
11:26:36,21.33,-2.47%,--,2,4266,买盘
11:26:45,21.32,-2.51%,-0.01,17,36244,卖盘
11:26:48,21.32,-2.51%,--,36,77626,卖盘
11:26:51,21.32,-2.51%,--,17,36244,卖盘
11:26:54,21.34,-2.42%,+0.02,27,57618,买盘
11:27:00,21.33,-2.47%,-0.01,34,72522,买盘
11:27:03,21.34,-2.42%,+0.01,2,4268,买盘
11:27:09,21.32,-2.51%,-0.02,4,8528,卖盘
11:27:15,21.32,-2.51%,--,126,270338,卖盘
11:27:18,21.32,-2.51%,--,5,10660,卖盘
11:27:21,21.33,-2.47%,+0.01,4,8532,买盘
11:27:24,21.34,-2.42%,+0.01,22,46948,买盘
11:27:36,21.34,-2.42%,--,21,44814,买盘
11:27:42,21.33,-2.47%,-0.01,4,8681,买盘
11:27:57,21.33,-2.47%,--,2,4266,卖盘
11:28:00,21.33,-2.47%,--,1,3285,卖盘
11:28:03,21.34,-2.42%,+0.01,10,22215,买盘
11:28:06,21.33,-2.47%,-0.01,2,4266,中性盘
11:28:18,21.33,-2.47%,--,9,19965,买盘
11:28:24,21.32,-2.51%,-0.01,154,328328,卖盘
11:28:27,21.32,-2.51%,--,4,8528,卖盘
11:28:33,21.32,-2.51%,--,10,21320,卖盘
11:28:39,21.32,-2.51%,--,29,62340,卖盘
11:28:45,21.33,-2.47%,+0.01,99,211935,买盘
11:28:48,21.3,-2.61%,-0.03,516,1100763,卖盘
11:28:51,21.3,-2.61%,--,16,34080,卖盘
11:29:03,21.29,-2.65%,-0.02,90,193207,卖盘
11:29:06,21.29,-2.65%,--,6,12774,卖盘
11:29:09,21.3,-2.61%,+0.01,2,4260,买盘
11:29:18,21.3,-2.61%,--,68,145756,买盘
11:29:21,21.29,-2.65%,-0.01,90,193675,卖盘
11:29:21,21.29,-2.65%,--,90,193675,中性盘
11:29:33,21.29,-2.65%,--,11,23483,买盘
11:29:42,21.28,-2.70%,-0.01,8,17024,卖盘
11:29:45,21.3,-2.61%,+0.02,5,10650,买盘
11:29:54,21.3,-2.61%,--,9,19170,买盘
13:00:03,21.28,-2.70%,-0.02,104,223291,卖盘
13:00:06,21.3,-2.61%,+0.02,133,283631,买盘
13:00:09,21.29,-2.65%,-0.01,33,70555,卖盘
13:00:12,21.3,-2.61%,+0.01,63,134701,买盘
13:00:15,21.29,-2.65%,-0.01,36,76878,卖盘
13:00:18,21.29,-2.65%,--,2,4258,买盘
13:00:21,21.28,-2.70%,-0.01,17,38198,卖盘
13:00:24,21.28,-2.70%,--,10,22004,卖盘
13:00:27,21.28,-2.70%,--,42,90738,卖盘
13:00:30,21.27,-2.74%,-0.01,79,168097,卖盘
13:00:33,21.27,-2.74%,--,311,662114,卖盘
13:00:36,21.28,-2.70%,+0.01,146,312433,买盘
13:00:45,21.28,-2.70%,--,19,40432,买盘
13:00:48,21.28,-2.70%,--,0,0,买盘
13:01:00,21.28,-2.70%,+0.01,2,4256,买盘
13:01:03,21.26,-2.79%,-0.02,40,85040,卖盘
13:01:06,21.28,-2.70%,+0.02,31,66947,买盘
13:01:09,21.28,-2.70%,--,12,25536,卖盘
13:01:12,21.28,-2.70%,--,46,99037,卖盘
13:01:15,21.27,-2.74%,-0.01,4,8508,卖盘
13:01:21,21.28,-2.70%,+0.01,17,36176,买盘
13:01:24,21.27,-2.74%,-0.01,41,87654,卖盘
13:01:27,21.29,-2.65%,+0.02,163,347155,买盘
13:01:33,21.26,-2.79%,-0.03,10,21260,卖盘
13:01:36,21.26,-2.79%,--,0,0,卖盘
13:01:39,21.29,-2.65%,+0.03,20,42580,买盘
13:01:51,21.29,-2.65%,+0.01,18,38322,买盘
13:01:57,21.29,-2.65%,--,59,126739,买盘
13:02:00,21.29,-2.65%,--,2,4258,卖盘
13:02:03,21.3,-2.61%,+0.01,18,40364,买盘
13:02:06,21.3,-2.61%,--,29,61770,买盘
13:02:09,21.32,-2.51%,+0.02,221,473091,买盘
13:02:18,21.32,-2.51%,--,96,205802,买盘
13:02:21,21.32,-2.51%,--,10,22621,买盘
13:02:39,21.32,-2.51%,-0.01,22,47330,买盘
13:02:42,21.3,-2.61%,-0.02,16,35209,卖盘
13:02:45,21.29,-2.65%,-0.01,120,256353,卖盘
13:02:48,21.27,-2.74%,-0.02,2,4275,卖盘
13:02:57,21.27,-2.74%,--,85,180986,卖盘
13:03:00,21.27,-2.74%,--,20,42540,买盘
13:03:03,21.27,-2.74%,--,6,12762,买盘
13:03:06,21.26,-2.79%,-0.01,6,12926,卖盘
13:03:12,21.27,-2.74%,+0.01,20,43540,买盘
13:03:18,21.27,-2.74%,--,10,21270,买盘
13:03:18,21.27,-2.74%,--,10,21270,中性盘
13:03:21,21.27,-2.74%,--,83,176988,买盘
13:03:24,21.27,-2.74%,--,2,4254,买盘
13:03:27,21.27,-2.74%,--,5,10635,买盘
13:03:33,21.26,-2.79%,-0.01,30,63780,卖盘
13:03:51,21.26,-2.79%,--,49,105535,卖盘
13:03:54,21.26,-2.79%,--,4,8504,卖盘
13:04:00,21.27,-2.74%,+0.01,11,23397,买盘
13:04:03,21.26,-2.79%,-0.01,71,152541,卖盘
13:04:06,21.26,-2.79%,--,57,122521,买盘
13:04:09,21.26,-2.79%,--,21,44837,买盘
13:04:27,21.26,-2.79%,--,34,72284,买盘
13:04:30,21.26,-2.79%,--,19,40394,买盘
13:04:33,21.26,-2.79%,--,12,25512,买盘
13:04:39,21.26,-2.79%,--,7,14882,买盘
13:04:45,21.26,-2.79%,--,2,4358,买盘
13:04:54,21.25,-2.83%,-0.01,3,6375,卖盘
13:05:00,21.26,-2.79%,+0.01,26,57211,买盘
13:05:06,21.26,-2.79%,--,0,744,买盘
13:05:09,21.25,-2.83%,-0.01,263,560554,卖盘
13:05:12,21.27,-2.74%,+0.02,24,52898,买盘
13:05:18,21.27,-2.74%,--,0,0,卖盘
13:05:24,21.29,-2.65%,+0.02,15,32212,买盘
13:05:27,21.27,-2.74%,-0.02,4,8508,中性盘
13:05:30,21.29,-2.65%,+0.02,23,48967,买盘
13:05:33,21.29,-2.65%,--,5,10645,卖盘
13:05:36,21.3,-2.61%,+0.01,16,34080,买盘
13:05:39,21.29,-2.65%,-0.01,18,38322,卖盘
13:05:45,21.29,-2.65%,--,0,0,买盘
13:05:48,21.28,-2.70%,-0.01,2,4256,买盘
13:05:51,21.28,-2.70%,--,0,0,中性盘
13:05:54,21.29,-2.65%,+0.01,10,21290,买盘
13:05:57,21.28,-2.70%,-0.01,2,4256,卖盘
13:06:00,21.29,-2.65%,+0.01,40,85160,买盘
13:06:03,21.29,-2.65%,--,9,19161,买盘
13:06:09,21.28,-2.70%,-0.01,8,17556,卖盘
13:06:12,21.28,-2.70%,--,2,5107,卖盘
13:06:36,21.29,-2.65%,+0.01,13,27677,买盘
13:06:45,21.28,-2.70%,-0.01,9,19152,卖盘
13:06:48,21.29,-2.65%,+0.01,1,2895,买盘
13:06:51,21.32,-2.51%,+0.03,77,164868,买盘
13:07:00,21.31,-2.56%,-0.01,8,17048,买盘
13:07:06,21.28,-2.70%,-0.03,93,198096,卖盘
13:07:09,21.32,-2.51%,+0.04,38,81016,买盘
13:07:12,21.27,-2.74%,-0.05,12,25524,卖盘
13:07:12,21.27,-2.74%,--,12,25524,中性盘
13:07:15,21.28,-2.70%,+0.01,36,76608,买盘
13:07:18,21.28,-2.70%,--,25,55222,买盘
13:07:21,21.28,-2.70%,--,11,23408,买盘
13:07:24,21.31,-2.56%,+0.03,25,53275,买盘
13:07:30,21.28,-2.70%,-0.03,4,8512,卖盘
13:07:33,21.28,-2.70%,--,2,4256,买盘
13:07:36,21.28,-2.70%,--,18,40326,买盘
13:07:42,21.27,-2.74%,-0.01,2,5232,卖盘
13:07:45,21.28,-2.70%,+0.01,3,6852,买盘
13:07:51,21.28,-2.70%,--,5,10640,买盘
13:07:54,21.27,-2.74%,-0.01,52,110859,卖盘
13:07:57,21.27,-2.74%,--,20,43837,卖盘
13:08:00,21.27,-2.74%,--,20,43221,买盘
13:08:03,21.27,-2.74%,--,4,8508,卖盘
13:08:06,21.28,-2.70%,+0.01,20,42560,买盘
13:08:09,21.31,-2.56%,+0.03,34,72454,买盘
13:08:12,21.31,-2.56%,--,0,0,买盘
13:08:15,21.3,-2.61%,-0.01,31,67649,买盘
13:08:21,21.3,-2.61%,--,0,0,中性盘
13:08:30,21.32,-2.51%,+0.02,17,36244,买盘
13:08:33,21.3,-2.61%,-0.02,19,40470,中性盘
13:08:36,21.29,-2.65%,-0.01,22,46838,卖盘
13:08:42,21.32,-2.51%,+0.03,5,10660,买盘
13:08:48,21.29,-2.65%,-0.03,21,46561,卖盘
13:08:57,21.29,-2.65%,--,46,97934,卖盘
13:09:03,21.29,-2.65%,--,41,88758,卖盘
13:09:06,21.29,-2.65%,--,10,21290,卖盘
13:09:09,21.29,-2.65%,--,41,87885,卖盘
13:09:12,21.3,-2.61%,+0.01,20,42600,中性盘
13:09:18,21.29,-2.65%,-0.01,2,4258,卖盘
13:09:21,21.3,-2.61%,+0.01,21,44730,买盘
13:09:36,21.3,-2.61%,--,10,21300,买盘
13:09:45,21.3,-2.61%,--,17,36210,买盘
13:09:48,21.3,-2.61%,--,6,12780,买盘
13:09:51,21.3,-2.61%,--,33,72314,卖盘
13:09:54,21.31,-2.56%,+0.01,18,40382,买盘
13:10:15,21.3,-2.61%,-0.01,2,4260,卖盘
13:10:18,21.31,-2.56%,+0.01,2,4262,买盘
13:10:21,21.3,-2.61%,-0.01,38,82218,卖盘
13:10:24,21.31,-2.56%,+0.01,73,156053,卖盘
13:10:30,21.31,-2.56%,--,7,16814,卖盘
13:10:33,21.31,-2.56%,--,48,103503,买盘
13:10:39,21.31,-2.56%,--,19,41512,卖盘
13:10:42,21.32,-2.51%,+0.01,49,104468,买盘
13:10:48,21.33,-2.47%,+0.01,56,119448,买盘
13:10:54,21.33,-2.47%,--,0,0,买盘
13:10:57,21.31,-2.56%,-0.02,82,174742,卖盘
13:11:00,21.31,-2.56%,--,0,0,中性盘
13:11:03,21.31,-2.56%,--,7,14917,中性盘
13:11:06,21.31,-2.56%,--,2,4262,中性盘
13:11:12,21.31,-2.56%,--,32,68192,卖盘
13:11:15,21.32,-2.51%,+0.01,3,7931,买盘
13:11:21,21.31,-2.56%,-0.01,8,17048,卖盘
13:11:24,21.31,-2.56%,--,128,273791,卖盘
13:11:27,21.3,-2.61%,-0.01,42,89460,卖盘
13:11:33,21.31,-2.56%,+0.01,84,179579,买盘
13:11:36,21.29,-2.65%,-0.02,5,10645,卖盘
13:11:39,21.31,-2.56%,+0.02,17,36227,买盘
13:11:48,21.31,-2.56%,--,34,72454,买盘
13:11:54,21.31,-2.56%,--,10,21310,买盘
13:12:00,21.31,-2.56%,--,2,5668,买盘
13:12:03,21.31,-2.56%,--,12,25572,卖盘
13:12:09,21.31,-2.56%,--,29,62545,卖盘
13:12:12,21.31,-2.56%,--,45,97834,买盘
13:12:21,21.31,-2.56%,--,30,63930,买盘
13:12:27,21.31,-2.56%,--,0,1343,买盘
13:12:30,21.33,-2.47%,+0.02,21,44793,买盘
13:12:33,21.31,-2.56%,-0.02,10,21310,卖盘
13:12:36,21.31,-2.56%,--,0,0,卖盘
13:12:39,21.31,-2.56%,--,1,3026,卖盘
13:12:45,21.31,-2.56%,--,1,4134,买盘
13:12:48,21.31,-2.56%,--,2,4262,卖盘
13:13:18,21.31,-2.56%,--,5,10655,卖盘
13:13:21,21.31,-2.56%,--,4,8524,卖盘
13:13:24,21.31,-2.56%,--,16,35162,卖盘
13:13:27,21.32,-2.51%,+0.01,2,4264,买盘
13:13:30,21.31,-2.56%,-0.01,15,32988,卖盘
13:13:33,21.31,-2.56%,--,21,45795,卖盘
13:13:36,21.3,-2.61%,-0.01,64,136320,卖盘
13:13:39,21.3,-2.61%,--,1,2918,卖盘
13:13:42,21.3,-2.61%,--,348,743327,买盘
13:13:45,21.29,-2.65%,-0.01,80,172108,卖盘
13:13:48,21.28,-2.70%,-0.01,15,31920,卖盘
13:13:51,21.28,-2.70%,--,18,39070,卖盘
13:13:54,21.3,-2.61%,+0.02,20,42600,买盘
13:13:57,21.29,-2.65%,-0.01,2,4258,中性盘
13:14:00,21.28,-2.70%,-0.01,20,42581,卖盘
13:14:03,21.28,-2.70%,--,8,17024,卖盘
13:14:06,21.28,-2.70%,--,19,40432,卖盘
13:14:09,21.29,-2.65%,+0.01,48,102192,买盘
13:14:12,21.29,-2.65%,--,1,2150,卖盘
13:14:18,21.3,-2.61%,+0.01,19,40470,买盘
13:14:24,21.3,-2.61%,--,0,0,买盘
13:14:33,21.29,-2.65%,-0.01,15,33319,卖盘
13:14:42,21.3,-2.61%,+0.01,9,19170,买盘
13:14:45,21.28,-2.70%,-0.02,5,10640,卖盘
13:14:48,21.28,-2.70%,--,0,0,卖盘
13:14:51,21.29,-2.65%,+0.01,51,108579,卖盘
13:14:54,21.3,-2.61%,+0.01,42,89460,买盘
13:14:57,21.3,-2.61%,--,25,54635,买盘
13:15:00,21.31,-2.56%,+0.01,4,8524,买盘
13:18:51,21.31,-2.56%,--,2,5562,中性盘
13:18:57,21.31,-2.56%,--,5,10655,买盘
13:19:00,21.31,-2.56%,--,2,4262,买盘
13:19:06,21.3,-2.61%,-0.01,87,185310,卖盘
13:19:09,21.3,-2.61%,--,70,150591,卖盘
13:19:12,21.31,-2.56%,+0.01,38,80978,买盘
13:19:15,21.31,-2.56%,--,1,2834,卖盘
13:19:18,21.32,-2.51%,+0.01,40,85280,买盘
13:19:24,21.31,-2.56%,-0.01,2,4262,买盘
13:19:30,21.29,-2.65%,-0.02,42,90717,卖盘
13:19:33,21.3,-2.61%,+0.01,4,9862,中性盘
13:19:36,21.3,-2.61%,--,2,4260,卖盘
13:19:42,21.31,-2.56%,+0.01,17,36227,买盘
13:19:45,21.32,-2.51%,+0.01,67,142844,买盘
13:19:51,21.32,-2.51%,--,17,36479,买盘
13:19:54,21.32,-2.51%,--,25,53300,买盘
13:19:57,21.32,-2.51%,--,43,91804,买盘
13:20:00,21.32,-2.51%,--,13,27844,买盘
13:20:03,21.31,-2.56%,-0.01,2,4262,卖盘
13:20:06,21.32,-2.51%,+0.01,3,6801,买盘
13:20:12,21.33,-2.47%,+0.01,68,145449,买盘
13:20:15,21.33,-2.47%,--,3,6527,买盘
13:20:24,21.32,-2.51%,-0.01,66,140712,卖盘
13:20:33,21.33,-2.47%,--,22,46926,买盘
13:20:36,21.33,-2.47%,--,52,111620,买盘
13:20:45,21.33,-2.47%,--,0,0,中性盘
13:20:51,21.34,-2.42%,+0.01,2,5612,买盘
13:20:54,21.35,-2.38%,+0.01,16,34160,买盘
13:20:57,21.34,-2.42%,-0.01,3,6978,卖盘
13:21:03,21.34,-2.42%,--,2,5826,买盘
13:21:12,21.35,-2.38%,+0.01,7,16269,买盘
13:21:15,21.35,-2.38%,--,3,6533,买盘
13:21:21,21.35,-2.38%,--,22,46970,买盘
13:21:27,21.35,-2.38%,--,10,21350,买盘
13:21:30,21.35,-2.38%,--,4,9885,买盘
13:21:33,21.35,-2.38%,--,10,22311,买盘
13:21:39,21.35,-2.38%,--,10,21606,买盘
13:21:42,21.34,-2.42%,-0.01,92,196328,卖盘
13:21:45,21.34,-2.42%,--,100,215086,卖盘
13:21:48,21.35,-2.38%,+0.01,7,14945,买盘
13:21:51,21.35,-2.38%,--,2,5594,买盘
13:21:54,21.35,-2.38%,--,21,44835,买盘
13:21:57,21.35,-2.38%,--,30,64050,买盘
13:22:00,21.35,-2.38%,--,119,255474,买盘
13:22:03,21.36,-2.33%,+0.01,38,81168,买盘
13:22:06,21.36,-2.33%,--,11,23624,买盘
13:22:12,21.36,-2.33%,--,12,26956,买盘
13:22:18,21.35,-2.38%,-0.01,28,59780,卖盘
13:22:24,21.36,-2.33%,+0.01,5,10680,买盘
13:22:30,21.36,-2.33%,--,2,5596,买盘
13:22:36,21.35,-2.38%,-0.01,10,22460,卖盘
13:22:39,21.36,-2.33%,+0.01,25,53507,买盘
13:22:42,21.36,-2.33%,--,16,36205,卖盘
13:22:45,21.35,-2.38%,-0.01,22,47119,卖盘
13:22:45,21.35,-2.38%,--,22,47119,中性盘
13:22:48,21.37,-2.29%,+0.02,41,89241,买盘
13:22:51,21.37,-2.29%,--,4,9894,买盘
13:22:54,21.35,-2.38%,-0.02,13,27755,卖盘
13:22:57,21.35,-2.38%,--,84,180749,买盘
13:23:00,21.35,-2.38%,--,16,34160,买盘
13:23:03,21.33,-2.47%,-0.02,12,25596,卖盘
13:23:06,21.33,-2.47%,--,13,27729,卖盘
13:23:09,21.33,-2.47%,--,16,35088,卖盘
13:23:12,21.37,-2.29%,+0.04,9,19447,买盘
13:23:15,21.33,-2.47%,-0.04,2,4266,卖盘
13:23:18,21.33,-2.47%,--,3,7700,卖盘
13:23:24,21.34,-2.42%,+0.01,17,36278,买盘
13:23:30,21.34,-2.42%,--,19,41890,买盘
13:23:33,21.32,-2.51%,-0.02,34,72488,卖盘
13:23:36,21.32,-2.51%,--,111,236908,卖盘
13:23:39,21.32,-2.51%,--,4,8528,买盘
13:23:42,21.32,-2.51%,--,0,0,买盘
13:23:51,21.33,-2.47%,+0.01,2,5588,买盘
13:24:00,21.32,-2.51%,-0.01,37,78884,卖盘
13:24:03,21.33,-2.47%,+0.01,41,87453,买盘
13:24:06,21.34,-2.42%,+0.01,35,74690,买盘
13:24:09,21.33,-2.47%,-0.01,14,29862,卖盘
13:24:12,21.33,-2.47%,--,63,136149,卖盘
13:24:18,21.34,-2.42%,+0.01,39,85061,买盘
13:24:24,21.34,-2.42%,--,0,0,买盘
