成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:59,21.69,-0.50%,--,9,20497,卖盘
14:24:02,21.69,-0.50%,--,14,31169,卖盘
14:24:05,21.68,-0.55%,-0.01,32,70048,卖盘
14:24:08,21.67,-0.60%,-0.01,16,34867,卖盘
14:24:11,21.68,-0.55%,+0.01,4,10428,中性盘
14:24:14,21.67,-0.60%,-0.01,13,28193,卖盘
14:24:17,21.68,-0.55%,+0.01,45,97603,中性盘
14:24:20,21.67,-0.60%,-0.01,20,44380,卖盘
14:24:23,21.67,-0.60%,--,7,16643,卖盘
14:24:26,21.67,-0.60%,--,152,329384,卖盘
14:24:29,21.67,-0.60%,--,5,11745,卖盘
14:24:32,21.66,-0.64%,-0.01,92,200572,卖盘
14:24:35,21.67,-0.60%,+0.01,55,120984,卖盘
14:24:38,21.67,-0.60%,--,2,4962,卖盘
14:24:41,21.66,-0.64%,-0.01,25,55536,卖盘
14:24:44,21.66,-0.64%,--,28,60713,卖盘
14:24:47,21.67,-0.60%,+0.01,20,45139,中性盘
14:24:50,21.67,-0.60%,--,10,22168,卖盘
14:24:53,21.67,-0.60%,--,76,165732,卖盘
14:24:56,21.67,-0.60%,--,25,55475,卖盘
14:24:59,21.66,-0.64%,-0.01,32,71240,卖盘
14:25:02,21.66,-0.64%,--,31,67558,卖盘
14:25:05,21.69,-0.50%,+0.03,8,18610,买盘
14:25:08,21.66,-0.64%,-0.03,59,128444,卖盘
14:25:11,21.68,-0.55%,+0.02,31,67793,买盘
14:25:14,21.66,-0.64%,-0.02,16,35977,卖盘
14:25:20,21.66,-0.64%,--,8,17631,卖盘
14:25:23,21.66,-0.64%,--,15,32945,卖盘
14:25:26,21.66,-0.64%,--,11,25169,卖盘
14:25:29,21.66,-0.64%,--,2,5112,卖盘
14:25:32,21.66,-0.64%,--,9,21552,卖盘
14:25:35,21.66,-0.64%,--,128,279024,卖盘
14:25:38,21.66,-0.64%,--,47,103708,卖盘
14:25:41,21.66,-0.64%,--,59,129245,卖盘
14:25:44,21.68,-0.55%,+0.02,100,217754,买盘
14:25:47,21.68,-0.55%,--,24,52032,买盘
14:25:50,21.67,-0.60%,-0.01,20,43752,卖盘
14:25:53,21.68,-0.55%,+0.01,46,100747,买盘
14:25:56,21.67,-0.60%,-0.01,30,66982,卖盘
14:26:02,21.68,-0.55%,+0.01,18,41170,买盘
14:26:05,21.66,-0.64%,-0.02,14,32360,卖盘
14:26:08,21.67,-0.60%,+0.01,6,14779,中性盘
14:26:11,21.67,-0.60%,--,6,13089,卖盘
14:26:14,21.68,-0.55%,+0.01,11,24108,买盘
14:26:17,21.66,-0.64%,-0.02,7,16028,卖盘
14:26:20,21.66,-0.64%,--,3,7494,卖盘
14:26:23,21.67,-0.60%,+0.01,5,11247,中性盘
14:26:26,21.66,-0.64%,-0.01,14,30324,卖盘
14:26:29,21.66,-0.64%,--,11,25819,卖盘
14:26:32,21.66,-0.64%,--,44,96127,卖盘
14:26:35,21.66,-0.64%,--,30,65327,卖盘
14:26:41,21.66,-0.64%,--,16,35003,卖盘
14:26:44,21.68,-0.55%,+0.02,73,159890,买盘
14:26:47,21.66,-0.64%,-0.02,51,111441,卖盘
14:26:50,21.66,-0.64%,--,42,92055,卖盘
14:26:53,21.66,-0.64%,--,7,15704,卖盘
14:26:56,21.66,-0.64%,--,76,165677,卖盘
14:26:59,21.66,-0.64%,--,30,66063,卖盘
14:27:02,21.67,-0.60%,+0.01,13,28994,中性盘
14:27:05,21.66,-0.64%,-0.01,33,72756,卖盘
14:27:08,21.66,-0.64%,--,15,34548,卖盘
14:27:11,21.66,-0.64%,--,0,0,中性盘
14:27:23,21.7,-0.46%,+0.04,57,123690,买盘
14:27:26,21.67,-0.60%,-0.03,88,191324,卖盘
14:27:29,21.67,-0.60%,--,0,0,卖盘
14:27:32,21.69,-0.50%,+0.02,26,58476,买盘
14:27:35,21.68,-0.55%,-0.01,17,37094,卖盘
14:27:38,21.68,-0.55%,--,8,18406,卖盘
14:27:41,21.68,-0.55%,--,4,9409,卖盘
14:27:44,21.68,-0.55%,--,47,103891,卖盘
14:27:47,21.68,-0.55%,--,20,44769,卖盘
14:27:50,21.68,-0.55%,--,9,20271,买盘
14:27:53,21.68,-0.55%,--,20,43425,买盘
14:27:56,21.68,-0.55%,--,5,12444,买盘
14:27:59,21.68,-0.55%,--,2,4770,卖盘
14:28:02,21.67,-0.60%,-0.01,39,84990,卖盘
14:28:05,21.67,-0.60%,--,84,182353,卖盘
14:28:08,21.67,-0.60%,--,88,192798,卖盘
14:28:11,21.71,-0.41%,+0.04,272,591163,买盘
14:28:14,21.68,-0.55%,-0.03,97,211553,卖盘
14:28:17,21.66,-0.64%,-0.02,26,56728,卖盘
14:28:20,21.69,-0.50%,+0.03,5,10845,买盘
14:28:23,21.67,-0.60%,-0.02,9,20196,卖盘
14:28:26,21.68,-0.55%,+0.01,12,26666,买盘
14:28:29,21.67,-0.60%,-0.01,13,29536,卖盘
14:28:32,21.66,-0.64%,-0.01,57,124870,卖盘
14:28:35,21.66,-0.64%,--,27,59024,卖盘
14:28:38,21.68,-0.55%,+0.02,2,4336,买盘
14:28:41,21.67,-0.60%,-0.01,6,14779,卖盘
14:28:44,21.67,-0.60%,--,21,46135,卖盘
14:28:47,21.67,-0.60%,--,1145,2482147,卖盘
14:28:50,21.68,-0.55%,+0.01,25,55176,买盘
14:28:53,21.67,-0.60%,-0.01,18,39158,卖盘
14:28:56,21.69,-0.50%,+0.02,56,121638,买盘
14:28:59,21.69,-0.50%,--,16,35984,买盘
14:29:02,21.67,-0.60%,-0.02,27,59679,卖盘
14:29:05,21.69,-0.50%,+0.02,25,56134,买盘
14:29:08,21.66,-0.64%,-0.03,15,33920,卖盘
14:29:11,21.66,-0.64%,--,5,10852,卖盘
14:29:14,21.66,-0.64%,--,16,36237,卖盘
14:29:17,21.66,-0.64%,--,13,28266,卖盘
14:29:20,21.66,-0.64%,--,9,20924,卖盘
14:29:23,21.65,-0.69%,-0.01,7,15956,卖盘
14:29:26,21.67,-0.60%,+0.02,3,8430,买盘
14:29:29,21.67,-0.60%,--,27,59658,卖盘
14:29:35,21.65,-0.69%,-0.02,22,49037,卖盘
14:29:38,21.65,-0.69%,--,17,37563,卖盘
14:29:41,21.7,-0.46%,+0.05,145,316560,买盘
14:29:44,21.67,-0.60%,-0.03,24,53590,卖盘
14:29:47,21.67,-0.60%,--,9,20543,卖盘
14:29:50,21.67,-0.60%,--,6,14866,卖盘
14:29:53,21.66,-0.64%,-0.01,8,19321,卖盘
14:29:56,21.65,-0.69%,-0.01,10,22603,卖盘
14:29:59,21.65,-0.69%,--,13,28470,卖盘
14:30:02,21.65,-0.69%,--,19,41958,卖盘
14:30:05,21.65,-0.69%,--,16,35679,卖盘
14:30:08,21.67,-0.60%,+0.02,42,91101,买盘
14:30:11,21.67,-0.60%,--,49,107678,买盘
14:30:14,21.65,-0.69%,-0.02,34,75299,卖盘
14:30:17,21.66,-0.64%,+0.01,10,22418,买盘
14:30:20,21.66,-0.64%,--,42,92250,买盘
14:30:23,21.65,-0.69%,-0.01,55,120850,卖盘
14:30:26,21.65,-0.69%,--,64,139989,卖盘
14:30:29,21.65,-0.69%,--,36,79066,卖盘
14:30:32,21.67,-0.60%,+0.02,88,191693,买盘
14:30:35,21.64,-0.73%,-0.03,103,223390,卖盘
14:30:38,21.63,-0.78%,-0.01,48,105165,卖盘
14:30:41,21.64,-0.73%,+0.01,18,40207,卖盘
14:30:44,21.65,-0.69%,+0.01,103,223320,中性盘
14:30:47,21.65,-0.69%,--,93,202536,卖盘
14:30:50,21.67,-0.60%,+0.02,7,16686,买盘
14:30:53,21.65,-0.69%,-0.02,54,117646,卖盘
14:30:56,21.64,-0.73%,-0.01,24,53169,卖盘
14:30:59,21.67,-0.60%,+0.03,10,23187,买盘
14:31:02,21.66,-0.64%,-0.01,21,46981,中性盘
14:31:05,21.66,-0.64%,--,8,18281,卖盘
14:31:08,21.65,-0.69%,-0.01,43,94307,卖盘
14:31:11,21.69,-0.50%,+0.04,92,200112,买盘
14:31:14,21.66,-0.64%,-0.03,42,91557,卖盘
14:31:17,21.66,-0.64%,--,45,98900,卖盘
14:31:20,21.65,-0.69%,-0.01,16,36220,卖盘
14:31:26,21.69,-0.50%,+0.04,2,4338,买盘
14:31:26,21.69,-0.50%,--,2,4338,中性盘
14:31:29,21.69,-0.50%,--,26,56546,买盘
14:31:32,21.65,-0.69%,-0.04,14,32259,卖盘
14:31:35,21.65,-0.69%,--,0,0,卖盘
14:31:38,21.65,-0.69%,--,11,25460,卖盘
14:31:44,21.65,-0.69%,--,26,57611,卖盘
14:31:47,21.65,-0.69%,--,31,69042,卖盘
14:31:50,21.65,-0.69%,--,24,52978,卖盘
14:31:53,21.65,-0.69%,--,12,26261,卖盘
14:31:56,21.65,-0.69%,--,8,18597,卖盘
14:31:59,21.65,-0.69%,--,19,42066,卖盘
14:32:02,21.65,-0.69%,--,28,61205,卖盘
14:32:05,21.65,-0.69%,--,17,37368,卖盘
14:32:08,21.65,-0.69%,--,7,15610,卖盘
14:32:11,21.65,-0.69%,--,15,32562,卖盘
14:32:14,21.65,-0.69%,--,17,38385,卖盘
14:32:17,21.65,-0.69%,--,48,105306,卖盘
14:32:20,21.64,-0.73%,-0.01,30,65677,卖盘
14:32:23,21.64,-0.73%,--,0,0,卖盘
14:32:26,21.66,-0.64%,+0.02,26,56858,中性盘
14:32:29,21.65,-0.69%,-0.01,15,34445,卖盘
14:32:32,21.65,-0.69%,--,7,15653,卖盘
14:32:35,21.64,-0.73%,-0.01,36,78770,卖盘
14:32:38,21.66,-0.64%,+0.02,210,455488,中性盘
14:32:41,21.65,-0.69%,-0.01,98,213231,卖盘
14:32:44,21.65,-0.69%,--,31,68890,卖盘
14:32:47,21.65,-0.69%,--,2,4330,卖盘
14:32:50,21.66,-0.64%,+0.01,92,200268,中性盘
14:32:53,21.66,-0.64%,--,41,89932,卖盘
14:32:56,21.66,-0.64%,--,43,93420,买盘
14:32:59,21.66,-0.64%,--,18,40569,卖盘
14:33:02,21.66,-0.64%,--,10,21855,卖盘
14:33:05,21.66,-0.64%,--,18,39053,卖盘
14:33:08,21.66,-0.64%,--,16,36432,卖盘
14:33:11,21.65,-0.69%,-0.01,13,29596,卖盘
14:33:14,21.65,-0.69%,--,34,74541,卖盘
14:33:17,21.65,-0.69%,--,17,38667,卖盘
14:33:20,21.65,-0.69%,--,28,60663,卖盘
14:33:23,21.65,-0.69%,--,4,8812,卖盘
14:33:26,21.65,-0.69%,--,70,152286,卖盘
14:33:29,21.65,-0.69%,--,29,64690,卖盘
14:33:32,21.65,-0.69%,--,180,391497,卖盘
14:33:35,21.64,-0.73%,-0.01,68,148862,卖盘
14:33:38,21.65,-0.69%,+0.01,100,216500,中性盘
14:33:41,21.65,-0.69%,--,26,56463,卖盘
14:33:44,21.64,-0.73%,-0.01,56,123067,卖盘
14:33:47,21.65,-0.69%,+0.01,20,44188,中性盘
14:33:53,21.65,-0.69%,--,4,9483,卖盘
14:33:56,21.66,-0.64%,+0.01,7,15747,中性盘
14:33:59,21.67,-0.60%,+0.01,7,16101,买盘
14:34:02,21.65,-0.69%,-0.02,4,10176,卖盘
14:34:05,21.65,-0.69%,--,2,4417,卖盘
14:34:08,21.67,-0.60%,+0.02,7,15169,买盘
14:34:11,21.67,-0.60%,--,8,17596,买盘
14:34:14,21.66,-0.64%,-0.01,14,32057,卖盘
14:34:17,21.66,-0.64%,--,62,135137,买盘
14:34:20,21.67,-0.60%,+0.01,49,107700,中性盘
14:34:23,21.66,-0.64%,-0.01,21,46179,卖盘
14:34:29,21.66,-0.64%,--,2,4982,卖盘
14:34:32,21.66,-0.64%,--,2,4852,卖盘
14:34:35,21.68,-0.55%,+0.02,6,13008,买盘
14:34:38,21.66,-0.64%,-0.02,4,10570,卖盘
14:34:41,21.67,-0.60%,+0.01,2,5071,中性盘
14:34:44,21.66,-0.64%,-0.01,24,51984,卖盘
14:34:47,21.66,-0.64%,--,9,20144,卖盘
14:34:50,21.66,-0.64%,--,6,14252,卖盘
14:34:53,21.66,-0.64%,--,20,43320,卖盘
14:34:56,21.66,-0.64%,--,11,25364,卖盘
14:35:02,21.68,-0.55%,+0.02,44,96107,买盘
14:35:05,21.67,-0.60%,-0.01,28,61434,卖盘
14:35:08,21.66,-0.64%,-0.01,18,40807,卖盘
14:35:11,21.68,-0.55%,+0.02,14,31674,买盘
14:35:14,21.66,-0.64%,-0.02,10,23046,卖盘
14:35:17,21.66,-0.64%,--,0,0,卖盘
14:35:23,21.69,-0.50%,+0.03,74,161243,买盘
14:35:26,21.66,-0.64%,-0.03,48,104661,卖盘
14:35:29,21.68,-0.55%,+0.02,13,29008,买盘
14:35:29,21.68,-0.55%,-0.02,13,29008,中性盘
14:35:32,21.66,-0.64%,-0.02,23,50121,卖盘
14:35:35,21.66,-0.64%,--,18,39291,卖盘
14:35:38,21.67,-0.60%,+0.01,15,33242,中性盘
14:35:41,21.68,-0.55%,+0.01,9,20162,买盘
14:35:47,21.68,-0.55%,--,169,368018,卖盘
14:35:50,21.66,-0.64%,-0.02,261,565694,卖盘
14:35:53,21.66,-0.64%,--,88,190630,卖盘
14:35:59,21.68,-0.55%,+0.02,5,11035,买盘
14:36:02,21.66,-0.64%,-0.02,29,63312,卖盘
14:36:05,21.67,-0.60%,+0.01,24,53568,中性盘
14:36:08,21.67,-0.60%,--,18,41000,卖盘
14:36:11,21.69,-0.50%,+0.02,8,17352,买盘
14:36:14,21.68,-0.55%,-0.01,5,11382,中性盘
14:36:17,21.68,-0.55%,--,2,5008,卖盘
14:36:20,21.67,-0.60%,-0.01,30,65573,卖盘
14:36:23,21.67,-0.60%,--,10,21670,卖盘
14:36:26,21.69,-0.50%,+0.02,4,9739,买盘
14:36:29,21.68,-0.55%,-0.01,21,45897,中性盘
14:36:32,21.68,-0.55%,--,11,25040,卖盘
14:36:35,21.69,-0.50%,+0.01,28,60906,买盘
14:36:38,21.67,-0.60%,-0.02,10,23317,卖盘
14:36:41,21.69,-0.50%,+0.02,50,108450,买盘
14:36:44,21.67,-0.60%,-0.02,22,48259,卖盘
14:36:47,21.68,-0.55%,+0.01,9,21051,买盘
14:36:50,21.68,-0.55%,--,15,34493,买盘
14:36:53,21.68,-0.55%,--,100,216800,买盘
14:36:56,21.67,-0.60%,-0.01,103,223526,卖盘
14:36:59,21.67,-0.60%,--,2,4334,卖盘
14:37:02,21.67,-0.60%,--,96,208162,卖盘
14:37:05,21.67,-0.60%,--,20,44922,卖盘
14:37:08,21.67,-0.60%,--,28,61001,卖盘
14:37:11,21.69,-0.50%,+0.02,175,379575,买盘
14:37:17,21.67,-0.60%,-0.02,55,119662,卖盘
14:37:20,21.67,-0.60%,--,14,31400,买盘
14:37:23,21.67,-0.60%,--,4,8820,买盘
14:37:26,21.69,-0.50%,+0.02,975,2116554,买盘
14:37:32,21.67,-0.60%,-0.02,18,39006,卖盘
14:37:35,21.69,-0.50%,+0.02,2,5010,买盘
14:37:41,21.69,-0.50%,+0.01,5,11062,买盘
14:37:44,21.68,-0.55%,-0.01,125,271000,卖盘
14:37:47,21.69,-0.50%,+0.01,48,105370,买盘
14:37:50,21.68,-0.55%,-0.01,8,17799,卖盘
14:37:59,21.68,-0.55%,--,26,56737,买盘
14:38:02,21.68,-0.55%,--,43,93506,买盘
14:38:08,21.68,-0.55%,--,65,141657,卖盘
14:38:11,21.68,-0.55%,--,2,4336,卖盘
14:38:14,21.68,-0.55%,--,2,5767,卖盘
14:38:17,21.68,-0.55%,--,15,32693,买盘
14:38:20,21.68,-0.55%,--,3,7241,买盘
14:38:23,21.68,-0.55%,--,3,7935,卖盘
14:38:29,21.68,-0.55%,--,15,32520,买盘
14:38:38,21.68,-0.55%,--,2,5290,买盘
14:38:44,21.68,-0.55%,--,5,10840,买盘
14:38:50,21.68,-0.55%,--,10,21680,买盘
14:38:53,21.68,-0.55%,--,42,91078,买盘
14:38:56,21.68,-0.55%,--,35,75880,买盘
14:38:59,21.68,-0.55%,--,16,36249,买盘
14:39:02,21.68,-0.55%,--,23,50254,买盘
14:39:05,21.68,-0.55%,--,31,67316,卖盘
14:39:17,21.68,-0.55%,--,43,93918,卖盘
14:39:26,21.68,-0.55%,-0.01,23,49864,卖盘
14:39:32,21.69,-0.50%,+0.01,6,13014,买盘
14:39:32,21.69,-0.50%,-0.01,6,13014,中性盘
14:39:41,21.68,-0.55%,-0.01,4,8672,卖盘
14:39:44,21.69,-0.50%,+0.01,2,4338,买盘
14:39:47,21.68,-0.55%,-0.01,67,145885,卖盘
14:39:53,21.68,-0.55%,--,12,26016,卖盘
14:39:56,21.69,-0.50%,+0.01,2,5075,买盘
14:40:02,21.69,-0.50%,--,14,31451,买盘
14:40:05,21.68,-0.55%,-0.01,19,41821,卖盘
14:40:08,21.69,-0.50%,+0.01,22,47740,买盘
14:40:11,21.69,-0.50%,--,160,347040,买盘
14:40:14,21.69,-0.50%,--,40,86760,买盘
14:40:17,21.69,-0.50%,--,177,384564,买盘
14:40:20,21.69,-0.50%,--,30,65070,买盘
14:40:23,21.69,-0.50%,--,2,4338,买盘
14:40:26,21.69,-0.50%,--,4,9348,买盘
14:40:29,21.69,-0.50%,--,15,34617,买盘
14:40:32,21.69,-0.50%,--,13,28262,买盘
14:40:35,21.7,-0.46%,+0.01,18,39060,买盘
14:40:38,21.7,-0.46%,--,23,51624,买盘
14:40:41,21.7,-0.46%,--,17,38127,买盘
14:40:44,21.7,-0.46%,--,45,97650,买盘
14:40:47,21.7,-0.46%,--,10,21982,买盘
14:40:50,21.7,-0.46%,--,5,12412,买盘
14:40:53,21.71,-0.41%,+0.01,61,132670,买盘
14:40:56,21.7,-0.46%,-0.01,24,52861,卖盘
14:41:02,21.7,-0.46%,--,41,91053,买盘
14:41:05,21.7,-0.46%,--,2,5989,卖盘
14:41:08,21.7,-0.46%,--,102,221340,卖盘
14:41:17,21.71,-0.41%,+0.01,28,62004,买盘
14:41:20,21.71,-0.41%,--,4,9205,买盘
14:41:23,21.71,-0.41%,--,2,4342,买盘
14:41:26,21.71,-0.41%,--,12,27897,买盘
14:41:29,21.71,-0.41%,--,47,102167,买盘
14:41:32,21.71,-0.41%,--,149,324391,买盘
14:41:35,21.71,-0.41%,--,25,54275,买盘
14:41:38,21.71,-0.41%,--,16,35431,买盘
14:41:41,21.71,-0.41%,--,2,5883,买盘
14:41:44,21.71,-0.41%,--,144,314317,买盘
14:41:47,21.72,-0.37%,+0.01,2,4344,买盘
14:41:50,21.72,-0.37%,--,4,8775,买盘
14:41:56,21.71,-0.41%,-0.01,7,15827,卖盘
14:41:59,21.71,-0.41%,--,28,60788,卖盘
14:42:02,21.72,-0.37%,+0.01,124,269393,买盘
14:42:05,21.71,-0.41%,-0.01,30,65130,卖盘
14:42:08,21.72,-0.37%,+0.01,86,187313,买盘
14:42:11,21.73,-0.32%,+0.01,88,192202,买盘
14:42:14,21.72,-0.37%,-0.01,8,19114,卖盘
14:42:17,21.72,-0.37%,--,4,10730,卖盘
14:42:20,21.73,-0.32%,+0.01,4,9909,买盘
14:42:23,21.74,-0.28%,+0.01,40,88438,买盘
14:42:38,21.74,-0.28%,--,6,14435,买盘
14:42:41,21.74,-0.28%,--,2,4870,买盘
14:42:44,21.74,-0.28%,--,16,34784,买盘
14:42:47,21.73,-0.32%,-0.01,16,35311,卖盘
14:42:50,21.74,-0.28%,+0.01,11,24675,买盘
14:42:53,21.74,-0.28%,--,17,37349,买盘
14:42:56,21.73,-0.32%,-0.01,68,148220,卖盘
14:42:59,21.74,-0.28%,+0.01,9,19566,买盘
14:43:05,21.74,-0.28%,--,14,30436,买盘
14:43:08,21.75,-0.23%,+0.01,74,162886,买盘
14:43:14,21.75,-0.23%,--,37,81541,卖盘
14:43:26,21.75,-0.23%,--,9,20858,买盘
14:43:38,21.75,-0.23%,--,54,117602,买盘
14:43:41,21.75,-0.23%,--,18,39150,中性盘
14:43:41,21.75,-0.23%,--,18,39150,卖盘
14:43:44,21.75,-0.23%,--,11,24643,卖盘
14:43:47,21.75,-0.23%,--,23,50025,卖盘
14:43:50,21.75,-0.23%,--,24,53418,买盘
14:43:56,21.75,-0.23%,--,12,27710,买盘
14:43:59,21.75,-0.23%,--,14,31516,卖盘
14:44:11,21.74,-0.28%,-0.01,18,39132,卖盘
14:44:14,21.75,-0.23%,+0.01,38,83825,买盘
14:44:17,21.75,-0.23%,--,4,10070,卖盘
14:44:20,21.75,-0.23%,--,14,31146,卖盘
14:44:26,21.76,-0.18%,+0.01,7,16298,买盘
14:44:29,21.76,-0.18%,--,43,93568,买盘
14:44:38,21.76,-0.18%,--,2,4352,买盘
14:44:41,21.76,-0.18%,--,19,41409,买盘
14:44:44,21.76,-0.18%,--,25,55227,买盘
14:44:47,21.76,-0.18%,--,35,76660,买盘
14:44:50,21.76,-0.18%,--,7,17190,买盘
14:44:56,21.76,-0.18%,--,9,21281,买盘
14:44:59,21.76,-0.18%,--,14,32074,买盘
14:45:02,21.76,-0.18%,--,85,186440,买盘
14:45:05,21.76,-0.18%,--,29,65236,卖盘
14:45:08,21.75,-0.23%,-0.01,7,16835,卖盘
14:45:11,21.75,-0.23%,--,15,33321,卖盘
14:45:14,21.75,-0.23%,--,0,0,卖盘
14:45:17,21.76,-0.18%,+0.01,10,21760,买盘
14:45:23,21.76,-0.18%,--,51,112608,卖盘
14:45:26,21.76,-0.18%,--,2,4352,卖盘
14:45:29,21.77,-0.14%,+0.01,59,129401,买盘
14:45:32,21.77,-0.14%,--,56,121912,买盘
14:45:35,21.77,-0.14%,--,35,77044,买盘
14:45:38,21.78,-0.09%,+0.01,36,78865,买盘
14:45:41,21.76,-0.18%,-0.02,10,21760,卖盘
14:45:44,21.78,-0.09%,+0.02,228,496584,买盘
14:45:47,21.8,0.00%,+0.02,157,344069,买盘
14:45:50,21.75,-0.23%,-0.05,320,696587,卖盘
14:45:53,21.79,-0.05%,+0.04,10,21964,买盘
14:45:59,21.75,-0.23%,-0.04,2,4350,卖盘
14:46:05,21.75,-0.23%,--,3,6525,卖盘
14:46:08,21.79,-0.05%,+0.04,12,26388,买盘
14:46:11,21.79,-0.05%,--,11,25690,买盘
14:46:14,21.78,-0.09%,-0.01,9,19602,买盘
14:46:17,21.79,-0.05%,+0.01,18,39222,买盘
14:46:20,21.77,-0.14%,-0.02,36,78372,卖盘
14:46:23,21.77,-0.14%,--,17,37009,卖盘
14:46:26,21.77,-0.14%,--,37,82138,卖盘
14:46:29,21.77,-0.14%,--,6,13062,买盘
14:46:32,21.77,-0.14%,--,20,45695,买盘
14:46:35,21.76,-0.18%,-0.01,62,135304,卖盘
14:46:38,21.77,-0.14%,+0.01,19,41363,买盘
14:46:47,21.79,-0.05%,+0.02,18,39222,买盘
14:46:56,21.79,-0.05%,--,10,21790,买盘
14:47:02,21.79,-0.05%,--,15,32946,买盘
14:47:05,21.79,-0.05%,--,8,19546,买盘
14:47:08,21.79,-0.05%,--,22,47938,买盘
14:47:11,21.79,-0.05%,--,2,4358,买盘
14:47:14,21.78,-0.09%,-0.01,6,13438,中性盘
14:47:17,21.77,-0.14%,-0.01,8,18766,卖盘
14:47:20,21.8,0.00%,+0.03,42,92497,买盘
14:47:23,21.8,0.00%,--,0,0,买盘
14:47:26,21.78,-0.09%,-0.02,2,4356,卖盘
14:47:29,21.77,-0.14%,-0.01,6,14172,卖盘
14:47:32,21.77,-0.14%,--,8,19266,卖盘
14:47:35,21.77,-0.14%,--,16,34832,卖盘
14:47:38,21.77,-0.14%,--,11,24600,卖盘
14:47:41,21.77,-0.14%,--,42,92392,卖盘
14:47:44,21.77,-0.14%,--,13,30369,中性盘
14:47:44,21.77,-0.14%,-0.01,13,30369,中性盘
14:47:50,21.76,-0.18%,-0.01,20,43520,卖盘
14:47:53,21.76,-0.18%,--,16,34816,卖盘
14:47:56,21.76,-0.18%,--,89,195405,卖盘
14:47:59,21.76,-0.18%,--,2,4374,卖盘
14:48:02,21.76,-0.18%,--,3,8399,卖盘
14:48:05,21.76,-0.18%,--,46,100248,卖盘
14:48:08,21.75,-0.23%,-0.01,35,76799,卖盘
14:48:11,21.75,-0.23%,--,31,69252,卖盘
14:48:14,21.75,-0.23%,--,6,13376,卖盘
14:48:17,21.76,-0.18%,+0.01,2,5832,买盘
14:48:20,21.74,-0.28%,-0.02,23,51046,卖盘
14:48:26,21.74,-0.28%,--,5,11957,卖盘
14:48:29,21.76,-0.18%,+0.02,8,17408,买盘
14:48:32,21.74,-0.28%,-0.02,43,94330,卖盘
14:48:38,21.76,-0.18%,+0.02,3,6920,买盘
14:48:41,21.76,-0.18%,--,20,43520,买盘
14:48:44,21.77,-0.14%,+0.01,14,32045,买盘
14:48:47,21.75,-0.23%,-0.02,6,13050,买盘
14:48:50,21.75,-0.23%,--,2,4350,买盘
14:48:53,21.75,-0.23%,--,6,13050,买盘
14:48:56,21.74,-0.28%,-0.01,29,63089,卖盘
14:48:59,21.75,-0.23%,+0.01,18,40825,买盘
14:49:02,21.75,-0.23%,--,9,21402,买盘
14:49:05,21.75,-0.23%,--,12,27971,买盘
14:49:08,21.75,-0.23%,--,48,106423,买盘
14:49:11,21.75,-0.23%,--,5,10875,买盘
14:49:20,21.74,-0.28%,-0.01,41,90721,卖盘
14:49:23,21.75,-0.23%,+0.01,115,252039,买盘
14:49:26,21.74,-0.28%,-0.01,6,13044,卖盘
14:49:29,21.75,-0.23%,+0.01,10,23903,买盘
14:49:32,21.74,-0.28%,-0.01,8,18218,卖盘
14:49:38,21.74,-0.28%,-0.01,35,76851,卖盘
14:49:50,21.73,-0.32%,-0.01,10,21730,卖盘
14:49:53,21.73,-0.32%,--,12,26598,卖盘
14:50:02,21.73,-0.32%,-0.01,1,2173,卖盘
14:50:05,21.74,-0.28%,+0.01,4,8696,买盘
14:50:08,21.73,-0.32%,-0.01,3,6519,卖盘
14:50:11,21.74,-0.28%,+0.01,11,25392,买盘
14:50:17,21.73,-0.32%,-0.01,14,31574,卖盘
14:50:20,21.74,-0.28%,+0.01,52,113352,买盘
14:50:23,21.74,-0.28%,--,2,4348,买盘
14:50:26,21.73,-0.32%,-0.01,46,99958,卖盘
14:50:29,21.73,-0.32%,--,12,26076,卖盘
14:50:32,21.73,-0.32%,--,3,6519,卖盘
14:50:35,21.73,-0.32%,--,39,86007,卖盘
14:50:38,21.74,-0.28%,+0.01,253,551152,买盘
14:50:41,21.75,-0.23%,+0.01,14,30450,买盘
14:50:44,21.73,-0.32%,-0.02,2,4346,卖盘
14:50:53,21.73,-0.32%,-0.01,2,4346,卖盘
14:50:56,21.75,-0.23%,+0.02,67,145725,买盘
14:50:59,21.75,-0.23%,--,6,15138,买盘
14:51:02,21.75,-0.23%,--,46,101834,买盘
14:51:05,21.75,-0.23%,--,20,45197,买盘
14:51:08,21.74,-0.28%,-0.01,20,44458,卖盘
14:51:11,21.75,-0.23%,+0.01,23,50569,买盘
14:51:14,21.75,-0.23%,--,0,2023,卖盘
14:51:17,21.75,-0.23%,--,2,4350,卖盘
14:51:23,21.75,-0.23%,--,25,55854,卖盘
14:51:26,21.76,-0.18%,+0.01,25,54400,买盘
14:51:29,21.76,-0.18%,--,15,32727,卖盘
14:51:32,21.77,-0.14%,+0.01,2,6270,买盘
14:51:35,21.77,-0.14%,--,2,4354,买盘
14:51:38,21.76,-0.18%,-0.01,84,182784,卖盘
14:51:41,21.77,-0.14%,+0.01,34,74018,卖盘
14:51:44,21.77,-0.14%,--,2,4550,卖盘
14:51:47,21.77,-0.14%,--,21,46893,买盘
14:51:50,21.78,-0.09%,+0.01,5,11064,买盘
14:51:50,21.78,-0.09%,-0.01,5,11064,中性盘
