成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:30,20.0,-8.68%,--,148,296100,买盘
10:44:33,19.99,-8.72%,-0.01,187,373813,卖盘
10:44:35,20.0,-8.68%,+0.01,11,23980,买盘
10:44:39,20.0,-8.68%,--,201,403760,买盘
10:44:45,20.01,-8.63%,+0.01,3,7164,买盘
10:44:48,20.0,-8.68%,-0.01,46,93020,卖盘
10:44:50,20.01,-8.63%,+0.01,14,29815,买盘
10:44:59,20.01,-8.63%,--,36,73077,买盘
10:45:03,20.02,-8.58%,+0.01,35,70070,买盘
10:45:06,20.01,-8.63%,-0.01,46,93347,卖盘
10:45:12,20.03,-8.54%,+0.02,77,155172,买盘
10:45:14,20.0,-8.68%,-0.03,224,448340,卖盘
10:45:20,20.01,-8.63%,+0.01,43,88004,卖盘
10:45:24,20.02,-8.58%,+0.01,4,9530,买盘
10:45:27,20.01,-8.63%,-0.01,144,288344,卖盘
10:45:29,20.01,-8.63%,--,12,25993,卖盘
10:45:32,20.03,-8.54%,+0.02,44,88813,买盘
10:45:35,20.0,-8.68%,-0.03,5,10000,卖盘
10:45:38,20.01,-8.63%,+0.01,2,4002,买盘
10:45:47,20.01,-8.63%,--,65,130065,买盘
10:45:51,20.01,-8.63%,--,18,36678,买盘
10:45:53,20.01,-8.63%,--,20,40020,买盘
10:45:56,20.01,-8.63%,--,17,35958,买盘
10:46:00,20.01,-8.63%,--,58,117839,卖盘
10:46:03,20.0,-8.68%,-0.01,40,80940,卖盘
10:46:06,20.01,-8.63%,+0.01,142,285303,买盘
10:46:09,20.01,-8.63%,--,148,297449,买盘
10:46:11,20.0,-8.68%,-0.01,39,79700,卖盘
10:46:17,20.0,-8.68%,--,182,364000,卖盘
10:46:21,20.0,-8.68%,--,4,8860,卖盘
10:46:23,20.0,-8.68%,--,7,15360,卖盘
10:46:27,20.0,-8.68%,--,64,128100,卖盘
10:46:29,20.01,-8.63%,+0.01,34,69535,买盘
10:46:33,20.01,-8.63%,--,39,79540,买盘
10:46:35,20.0,-8.68%,-0.01,40,80320,卖盘
10:46:39,20.0,-8.68%,--,6,12720,卖盘
10:46:39,20.0,-8.68%,--,6,12720,中性盘
10:46:41,20.02,-8.58%,+0.02,145,290370,买盘
10:46:44,20.01,-8.63%,-0.01,42,84302,中性盘
10:46:48,20.02,-8.58%,+0.01,5,10010,买盘
10:46:51,20.02,-8.58%,--,48,96777,买盘
10:46:53,20.0,-8.68%,-0.02,3,6000,卖盘
10:46:56,20.01,-8.63%,+0.01,3,6003,卖盘
10:47:00,20.01,-8.63%,--,5,10065,卖盘
10:47:03,20.01,-8.63%,--,10,21951,买盘
10:47:06,20.01,-8.63%,--,13,27514,买盘
10:47:08,20.0,-8.68%,-0.01,17,34800,卖盘
10:47:12,20.01,-8.63%,+0.01,49,98749,买盘
10:47:15,20.01,-8.63%,--,10,20010,买盘
10:47:17,20.0,-8.68%,-0.01,23,46000,卖盘
10:47:23,20.02,-8.58%,+0.02,57,114114,买盘
10:47:27,20.0,-8.68%,-0.02,263,527920,卖盘
10:47:30,20.0,-8.68%,--,228,456840,卖盘
10:47:32,20.02,-8.58%,+0.02,128,256256,买盘
10:47:36,20.02,-8.58%,--,3,6006,买盘
10:47:38,20.02,-8.58%,--,18,36036,买盘
10:47:41,20.03,-8.54%,+0.01,37,75733,买盘
10:47:44,20.02,-8.58%,-0.01,39,79419,卖盘
10:47:48,20.01,-8.63%,-0.01,78,156398,卖盘
10:47:51,20.01,-8.63%,--,2,4002,买盘
10:47:54,20.0,-8.68%,-0.01,200,400000,卖盘
10:47:57,20.01,-8.63%,+0.01,3,6003,买盘
10:48:03,20.01,-8.63%,--,36,72376,买盘
10:48:05,20.01,-8.63%,--,19,39460,买盘
10:48:08,20.01,-8.63%,--,23,47784,买盘
10:48:11,20.01,-8.63%,--,44,89525,卖盘
10:48:18,20.02,-8.58%,+0.01,2,4004,买盘
10:48:24,20.01,-8.63%,-0.01,21,42161,卖盘
10:48:26,20.01,-8.63%,--,9,18569,卖盘
10:48:30,20.02,-8.58%,+0.01,57,114114,买盘
10:48:33,20.02,-8.58%,--,72,145325,买盘
10:48:35,20.01,-8.63%,-0.01,10,20010,卖盘
10:48:38,20.02,-8.58%,+0.01,47,94094,买盘
10:48:44,20.02,-8.58%,--,64,129089,买盘
10:48:47,20.02,-8.58%,--,2,4004,买盘
10:48:51,20.02,-8.58%,--,47,94094,买盘
10:48:54,20.03,-8.54%,+0.01,188,377205,买盘
10:48:57,20.02,-8.58%,-0.01,118,238058,卖盘
10:49:02,20.03,-8.54%,+0.01,4,8473,买盘
10:49:05,20.03,-8.54%,--,43,87271,买盘
10:49:12,20.03,-8.54%,--,39,79920,买盘
10:49:15,20.02,-8.58%,-0.01,20,40040,卖盘
10:49:18,20.02,-8.58%,--,8,16016,卖盘
10:49:21,20.02,-8.58%,--,10,20020,卖盘
10:49:23,20.03,-8.54%,+0.01,19,38938,买盘
10:49:27,20.02,-8.58%,-0.01,73,146486,卖盘
10:49:32,20.02,-8.58%,--,36,73313,卖盘
10:49:38,20.03,-8.54%,--,8,17086,买盘
10:49:45,20.03,-8.54%,+0.01,11,23335,买盘
10:49:51,20.03,-8.54%,--,30,61432,买盘
10:49:53,20.02,-8.58%,-0.01,10,20020,卖盘
10:49:57,20.03,-8.54%,+0.01,32,64096,买盘
10:49:59,20.03,-8.54%,--,62,124186,买盘
10:50:02,20.03,-8.54%,--,10,20030,中性盘
10:50:06,20.03,-8.54%,--,70,140771,买盘
10:50:09,20.03,-8.54%,--,10,20230,卖盘
10:50:20,20.03,-8.54%,-0.01,4,8012,卖盘
10:50:23,20.04,-8.49%,+0.01,30,60120,买盘
10:50:26,20.04,-8.49%,--,16,32826,买盘
10:50:32,20.04,-8.49%,--,30,60120,买盘
10:50:35,20.04,-8.49%,--,4,9359,买盘
10:50:39,20.04,-8.49%,--,40,81984,买盘
10:50:41,20.03,-8.54%,-0.01,24,48392,卖盘
10:50:44,20.04,-8.49%,+0.01,15,30060,买盘
10:50:47,20.04,-8.49%,--,4,8417,买盘
10:50:54,20.04,-8.49%,--,55,110420,买盘
10:51:00,20.04,-8.49%,--,71,143547,买盘
10:51:03,20.04,-8.49%,--,32,65771,买盘
10:51:05,20.04,-8.49%,--,140,280560,卖盘
10:51:08,20.04,-8.49%,--,11,22685,卖盘
10:51:12,20.05,-8.45%,+0.01,74,149493,买盘
10:51:14,20.04,-8.49%,-0.01,39,79499,卖盘
10:51:20,20.05,-8.45%,+0.01,3,8000,买盘
10:51:24,20.04,-8.49%,-0.01,3,6012,卖盘
10:51:27,20.04,-8.49%,--,30,61603,卖盘
10:51:29,20.05,-8.45%,+0.01,28,57744,买盘
10:51:32,20.05,-8.45%,--,21,43789,买盘
10:51:35,20.04,-8.49%,-0.01,23,46393,卖盘
10:51:39,20.05,-8.45%,+0.01,8,16040,买盘
10:51:42,20.05,-8.45%,--,2,4010,买盘
10:51:45,20.04,-8.49%,-0.01,187,375970,卖盘
10:51:48,20.04,-8.49%,--,91,182705,卖盘
10:51:50,20.04,-8.49%,--,38,76152,卖盘
10:51:53,20.04,-8.49%,--,97,196352,卖盘
10:51:56,20.04,-8.49%,--,8,16353,买盘
10:52:00,20.03,-8.54%,-0.01,16,33250,卖盘
10:52:03,20.04,-8.49%,+0.01,157,315269,买盘
10:52:05,20.04,-8.49%,--,50,101022,买盘
10:52:09,20.03,-8.54%,-0.01,58,117075,卖盘
10:52:12,20.03,-8.54%,--,118,237416,卖盘
10:52:15,20.03,-8.54%,--,51,102954,买盘
10:52:18,20.02,-8.58%,-0.01,86,172893,卖盘
10:52:20,20.02,-8.58%,--,130,261201,卖盘
10:52:24,20.02,-8.58%,--,83,167187,卖盘
10:52:26,20.01,-8.63%,-0.01,6,13087,卖盘
10:52:30,20.02,-8.58%,+0.01,38,76076,买盘
10:52:32,20.02,-8.58%,--,14,28028,买盘
10:52:35,20.02,-8.58%,--,296,592592,买盘
10:52:39,20.01,-8.63%,-0.01,25,50025,卖盘
10:52:42,20.01,-8.63%,--,12,24012,卖盘
10:52:44,20.02,-8.58%,+0.01,3,7127,买盘
10:52:48,20.02,-8.58%,--,76,153533,买盘
10:52:50,20.01,-8.63%,-0.01,76,152656,卖盘
10:52:53,20.01,-8.63%,--,78,157179,卖盘
10:52:57,20.01,-8.63%,--,3,7744,买盘
10:53:00,20.01,-8.63%,--,3,6003,买盘
10:53:03,20.01,-8.63%,--,50,100050,买盘
10:53:06,20.0,-8.68%,-0.01,14,28460,卖盘
10:53:08,20.0,-8.68%,--,460,920400,卖盘
10:53:15,20.0,-8.68%,--,14,28000,卖盘
10:53:18,20.01,-8.63%,+0.01,336,673797,买盘
10:53:20,20.01,-8.63%,--,79,158619,卖盘
10:53:27,20.0,-8.68%,-0.01,26,53020,卖盘
10:53:27,20.0,-8.68%,--,26,53020,中性盘
10:53:29,20.02,-8.58%,+0.02,30,61341,买盘
10:53:33,20.02,-8.58%,--,40,80681,买盘
10:53:36,20.02,-8.58%,--,10,20020,买盘
10:53:39,20.02,-8.58%,--,0,0,买盘
10:53:41,20.01,-8.63%,-0.01,2,4002,卖盘
10:53:44,20.01,-8.63%,--,50,101591,卖盘
10:53:47,20.0,-8.68%,-0.01,5,10000,中性盘
10:53:50,20.0,-8.68%,--,10,20000,买盘
10:53:57,19.99,-8.72%,-0.01,37,75042,卖盘
10:54:00,19.99,-8.72%,--,22,45037,卖盘
10:54:02,19.99,-8.72%,--,304,608616,卖盘
10:54:05,19.99,-8.72%,--,55,110765,卖盘
10:54:08,19.99,-8.72%,--,13,27706,买盘
10:54:11,20.0,-8.68%,+0.01,72,144000,买盘
10:54:14,20.0,-8.68%,--,17,34000,买盘
10:54:17,19.99,-8.72%,-0.01,3,6797,中性盘
10:54:27,19.99,-8.72%,--,13,26507,卖盘
10:54:29,19.98,-8.77%,-0.01,50,99900,卖盘
10:54:33,19.99,-8.72%,+0.01,7,13993,卖盘
10:54:36,19.99,-8.72%,--,3,7536,买盘
10:54:39,19.99,-8.72%,--,4,7996,买盘
10:54:41,19.98,-8.77%,-0.01,39,78701,卖盘
10:54:44,20.0,-8.68%,+0.02,16,33220,买盘
10:54:47,19.98,-8.77%,-0.02,48,95904,卖盘
10:54:50,20.0,-8.68%,+0.02,2,4000,买盘
10:54:53,19.99,-8.72%,-0.01,3,5997,卖盘
10:54:57,19.99,-8.72%,--,3,5997,卖盘
10:55:00,19.99,-8.72%,--,40,79960,卖盘
10:55:06,19.99,-8.72%,--,8,17571,卖盘
10:55:14,19.99,-8.72%,-0.01,22,45497,卖盘
10:55:18,20.0,-8.68%,+0.01,18,36000,买盘
10:55:20,19.99,-8.72%,-0.01,12,25527,卖盘
10:55:23,20.0,-8.68%,+0.01,35,70000,买盘
10:55:27,19.99,-8.72%,-0.01,81,162099,卖盘
10:55:30,19.99,-8.72%,--,5,11834,买盘
10:55:32,20.0,-8.68%,+0.01,11,22820,买盘
10:55:41,19.99,-8.72%,-0.01,25,49975,卖盘
10:55:44,20.0,-8.68%,+0.01,80,160540,买盘
10:55:47,20.0,-8.68%,--,65,130000,买盘
10:55:51,20.0,-8.68%,--,323,647080,买盘
10:55:53,19.99,-8.72%,-0.01,293,585767,卖盘
10:55:56,19.99,-8.72%,--,33,67546,卖盘
10:55:59,20.0,-8.68%,+0.01,51,103260,买盘
10:56:02,20.0,-8.68%,--,25,50000,买盘
10:56:05,19.99,-8.72%,-0.01,234,469505,卖盘
10:56:09,20.0,-8.68%,+0.01,5,10340,买盘
10:56:15,19.99,-8.72%,-0.01,7,15012,卖盘
10:56:17,19.99,-8.72%,--,61,122259,买盘
10:56:20,19.99,-8.72%,--,4,9675,买盘
10:56:26,20.0,-8.68%,+0.01,5,11900,买盘
10:56:32,20.0,-8.68%,--,90,181240,买盘
10:56:44,20.0,-8.68%,--,7,14900,买盘
10:56:48,19.99,-8.72%,-0.01,231,462549,卖盘
10:56:50,19.99,-8.72%,--,5,9995,中性盘
10:56:57,20.0,-8.68%,+0.01,50,101440,买盘
10:56:59,20.0,-8.68%,--,38,76680,买盘
10:57:03,20.0,-8.68%,--,35,70000,买盘
10:57:06,20.0,-8.68%,--,54,108200,买盘
10:57:08,20.0,-8.68%,--,6,12000,买盘
10:57:11,20.0,-8.68%,--,66,133960,买盘
10:57:15,19.99,-8.72%,-0.01,41,82079,卖盘
10:57:17,20.0,-8.68%,+0.01,5,10260,买盘
10:57:26,20.0,-8.68%,--,3,7440,买盘
10:57:30,19.99,-8.72%,-0.01,26,53073,卖盘
10:57:41,19.99,-8.72%,--,0,0,中性盘
10:57:45,19.98,-8.77%,-0.01,129,257842,卖盘
10:57:48,20.0,-8.68%,+0.02,3,7060,买盘
10:57:51,20.0,-8.68%,--,7,14000,买盘
10:57:53,19.99,-8.72%,-0.01,421,843218,卖盘
10:57:56,19.99,-8.72%,--,5,11274,买盘
10:58:00,19.99,-8.72%,--,21,42499,买盘
10:58:03,19.99,-8.72%,--,24,48516,买盘
10:58:05,19.99,-8.72%,--,27,54992,买盘
10:58:11,19.98,-8.77%,-0.01,26,52627,卖盘
10:58:17,19.99,-8.72%,+0.01,26,51974,买盘
10:58:20,19.98,-8.77%,-0.01,23,45954,卖盘
10:58:26,19.99,-8.72%,+0.01,3,7396,买盘
10:58:33,19.99,-8.72%,--,11,21989,买盘
10:58:36,19.98,-8.77%,-0.01,27,54266,卖盘
10:58:38,19.99,-8.72%,+0.01,119,237881,买盘
10:58:41,19.99,-8.72%,--,31,61969,买盘
10:58:48,19.99,-8.72%,--,4,8036,买盘
10:58:51,19.98,-8.77%,-0.01,122,245015,卖盘
10:58:53,19.98,-8.77%,--,15,29970,卖盘
10:58:56,19.99,-8.72%,+0.01,61,122659,买盘
10:59:00,19.98,-8.77%,-0.01,5,9990,卖盘
10:59:03,19.99,-8.72%,+0.01,50,100290,买盘
10:59:06,19.99,-8.72%,--,4,8116,买盘
10:59:11,19.98,-8.77%,-0.01,47,94246,卖盘
10:59:15,19.99,-8.72%,+0.01,57,114943,买盘
10:59:18,19.99,-8.72%,--,8,15992,买盘
10:59:21,19.99,-8.72%,--,57,113943,买盘
10:59:27,19.99,-8.72%,--,74,148646,买盘
10:59:30,19.98,-8.77%,-0.01,53,106493,卖盘
10:59:33,19.99,-8.72%,+0.01,8,15992,买盘
10:59:35,19.99,-8.72%,--,8,15992,卖盘
10:59:39,19.98,-8.77%,-0.01,166,333606,卖盘
10:59:41,19.97,-8.81%,-0.01,166,331502,卖盘
10:59:47,19.98,-8.77%,+0.01,24,49850,买盘
10:59:51,19.97,-8.81%,-0.01,11,21967,卖盘
10:59:57,19.98,-8.77%,+0.01,82,164016,买盘
10:59:59,19.99,-8.72%,+0.01,28,57371,买盘
11:00:02,19.97,-8.81%,-0.02,18,36765,卖盘
11:00:06,20.0,-8.68%,+0.03,27,55460,买盘
11:00:09,19.98,-8.77%,-0.02,31,63117,中性盘
11:00:12,20.0,-8.68%,+0.02,88,176780,买盘
11:00:15,19.99,-8.72%,-0.01,126,253453,买盘
11:00:15,19.99,-8.72%,--,126,253453,中性盘
11:00:18,19.99,-8.72%,--,39,78761,卖盘
11:00:21,19.97,-8.81%,-0.02,42,85292,卖盘
11:00:24,19.97,-8.81%,--,5,9985,卖盘
11:00:26,19.97,-8.81%,--,6,12941,卖盘
11:00:30,19.96,-8.86%,-0.01,27,55389,卖盘
11:00:33,19.97,-8.81%,+0.01,54,108517,买盘
11:00:36,19.96,-8.86%,-0.01,9,18144,卖盘
11:00:42,19.96,-8.86%,--,5,10699,卖盘
11:00:47,19.96,-8.86%,-0.02,5,11477,卖盘
11:00:50,19.99,-8.72%,+0.03,10,19990,买盘
11:00:57,19.98,-8.77%,-0.01,25,50989,中性盘
11:00:59,19.97,-8.81%,-0.01,2,3994,买盘
11:01:05,19.97,-8.81%,--,3,5991,买盘
11:01:09,19.96,-8.86%,-0.01,10,19960,卖盘
11:01:14,19.96,-8.86%,--,43,86467,卖盘
11:01:18,19.96,-8.86%,--,12,25369,卖盘
11:01:20,19.96,-8.86%,--,6,11976,卖盘
11:01:23,19.96,-8.86%,--,176,352194,卖盘
11:01:26,19.96,-8.86%,--,3,5988,卖盘
11:01:30,19.96,-8.86%,--,23,47625,卖盘
11:01:32,19.96,-8.86%,--,9,17964,卖盘
11:01:35,19.97,-8.81%,+0.01,21,42496,买盘
11:01:39,19.98,-8.77%,+0.01,38,75924,买盘
11:01:42,19.99,-8.72%,+0.01,283,565717,买盘
11:01:44,19.96,-8.86%,-0.03,15,29940,买盘
11:01:47,19.96,-8.86%,--,1,3333,买盘
11:01:51,19.96,-8.86%,--,13,27325,卖盘
11:01:54,19.96,-8.86%,--,10,19960,买盘
11:01:56,19.96,-8.86%,--,23,47585,买盘
11:02:02,19.95,-8.90%,-0.01,4,7980,卖盘
11:02:05,19.95,-8.90%,--,21,42234,卖盘
11:02:09,19.96,-8.86%,+0.01,39,78183,买盘
11:02:12,19.96,-8.86%,--,0,0,中性盘
11:02:15,19.95,-8.90%,-0.01,65,129675,卖盘
11:02:17,19.99,-8.72%,+0.04,3,7176,买盘
11:02:21,20.0,-8.68%,+0.01,67,134000,买盘
11:02:24,20.0,-8.68%,--,16,32000,买盘
11:02:26,20.0,-8.68%,--,77,154000,买盘
11:02:29,20.0,-8.68%,--,81,162020,买盘
11:02:32,20.0,-8.68%,--,76,152040,买盘
11:02:35,20.0,-8.68%,--,4,8320,买盘
11:02:39,20.0,-8.68%,--,5,10000,买盘
11:02:42,20.0,-8.68%,--,26,52000,买盘
11:02:44,19.99,-8.72%,-0.01,19,37981,卖盘
11:02:48,19.99,-8.72%,--,4,7996,卖盘
11:02:51,20.0,-8.68%,+0.01,11,22000,买盘
11:02:53,20.0,-8.68%,--,6,12900,买盘
11:02:56,19.99,-8.72%,-0.01,33,67726,卖盘
11:02:59,19.99,-8.72%,--,68,136632,卖盘
11:03:03,19.99,-8.72%,--,2,3998,买盘
11:03:05,19.98,-8.77%,-0.01,16,33407,卖盘
11:03:08,19.99,-8.72%,+0.01,19,38061,买盘
11:03:14,19.98,-8.77%,-0.01,58,116284,卖盘
11:03:18,19.99,-8.72%,+0.01,18,37241,买盘
11:03:21,20.0,-8.68%,+0.01,35,71040,买盘
11:03:24,20.0,-8.68%,--,55,110000,买盘
11:03:29,19.98,-8.77%,-0.02,2,3996,卖盘
11:03:33,20.0,-8.68%,+0.02,17,34000,买盘
11:03:36,20.0,-8.68%,--,13,27900,买盘
11:03:36,20.0,-8.68%,-0.01,13,27900,中性盘
11:03:42,19.99,-8.72%,-0.01,8,17071,卖盘
11:03:44,19.98,-8.77%,-0.01,10,20100,卖盘
11:03:47,19.98,-8.77%,--,210,420379,卖盘
11:03:53,19.98,-8.77%,--,6,13187,买盘
11:03:56,19.98,-8.77%,--,5,11449,买盘
11:03:59,19.98,-8.77%,--,9,19620,买盘
11:04:02,19.97,-8.81%,-0.01,35,71113,卖盘
11:04:08,19.98,-8.77%,+0.01,9,19081,买盘
11:04:12,19.98,-8.77%,--,5,9990,买盘
11:04:15,19.98,-8.77%,--,36,72208,买盘
11:04:17,19.98,-8.77%,--,5,11109,买盘
11:04:21,19.98,-8.77%,--,44,89830,买盘
11:04:24,19.97,-8.81%,-0.01,20,41098,卖盘
11:04:30,19.97,-8.81%,--,61,121817,卖盘
11:04:32,19.98,-8.77%,+0.01,5,10210,买盘
11:04:39,19.97,-8.81%,-0.01,75,151512,卖盘
11:04:42,19.97,-8.81%,--,12,23964,买盘
11:04:44,19.98,-8.77%,+0.01,118,236783,买盘
11:04:47,19.98,-8.77%,--,2,3996,买盘
11:04:50,19.96,-8.86%,-0.02,24,48243,卖盘
11:04:54,19.98,-8.77%,+0.02,2,3996,买盘
11:04:56,19.98,-8.77%,--,6,12448,买盘
11:04:59,19.98,-8.77%,--,30,59940,买盘
11:05:03,19.97,-8.81%,-0.01,14,27958,卖盘
11:05:05,19.97,-8.81%,--,13,26979,卖盘
11:05:09,19.97,-8.81%,--,5,11762,买盘
11:05:11,19.97,-8.81%,--,25,49925,买盘
11:05:18,19.96,-8.86%,-0.01,226,452094,卖盘
11:05:21,19.96,-8.86%,--,0,0,卖盘
11:05:24,19.97,-8.81%,+0.01,10,19970,卖盘
11:05:26,19.97,-8.81%,--,6,12162,买盘
11:05:33,19.94,-8.95%,-0.03,605,1206370,卖盘
11:05:35,19.97,-8.81%,+0.03,60,121218,买盘
11:05:38,19.97,-8.81%,--,322,643433,卖盘
11:05:42,19.97,-8.81%,--,8,15976,卖盘
11:05:45,19.97,-8.81%,--,62,125691,卖盘
11:05:47,19.97,-8.81%,--,137,274967,卖盘
11:05:53,19.97,-8.81%,--,22,43934,买盘
11:05:57,19.97,-8.81%,--,10,20050,买盘
11:05:59,19.97,-8.81%,--,107,213679,买盘
11:06:03,19.97,-8.81%,--,4,7988,买盘
11:06:06,19.97,-8.81%,--,56,112591,买盘
11:06:08,19.97,-8.81%,--,73,146120,买盘
11:06:12,19.97,-8.81%,--,44,87868,买盘
11:06:14,19.97,-8.81%,--,2,3994,买盘
11:06:18,19.95,-8.90%,-0.02,50,99750,卖盘
11:06:21,19.94,-8.95%,-0.01,75,151165,卖盘
11:06:24,19.95,-8.90%,+0.01,18,36927,中性盘
11:06:26,19.96,-8.86%,+0.01,13,26886,买盘
11:06:29,19.95,-8.90%,-0.01,6,13746,卖盘
11:06:32,19.95,-8.90%,--,35,71321,买盘
11:06:35,19.96,-8.86%,+0.01,24,48423,买盘
11:06:38,19.96,-8.86%,--,3,6188,买盘
11:06:44,19.95,-8.90%,-0.01,21,42274,卖盘
11:06:47,19.95,-8.90%,--,0,0,卖盘
11:06:50,19.95,-8.90%,--,13,27072,卖盘
11:06:54,19.95,-8.90%,--,208,415000,卖盘
11:06:56,19.96,-8.86%,+0.01,5,11377,买盘
11:07:02,19.95,-8.90%,-0.01,21,43810,卖盘
11:07:02,19.95,-8.90%,--,21,43810,中性盘
11:07:06,19.95,-8.90%,--,125,250392,买盘
11:07:09,19.95,-8.90%,--,14,28369,买盘
11:07:12,19.93,-9.00%,-0.02,110,219230,卖盘
11:07:18,19.93,-9.00%,--,40,80477,卖盘
11:07:24,19.94,-8.95%,+0.01,10,19940,买盘
11:07:27,19.93,-9.00%,-0.01,47,95285,买盘
11:07:30,19.91,-9.09%,-0.02,204,406164,卖盘
11:07:32,19.92,-9.04%,+0.01,2,3984,买盘
11:07:36,19.92,-9.04%,--,30,59760,买盘
11:07:39,19.91,-9.09%,-0.01,118,236909,卖盘
11:07:42,19.92,-9.04%,+0.01,461,919029,买盘
11:07:48,19.89,-9.18%,-0.03,1218,2422741,卖盘
11:07:50,19.9,-9.13%,+0.01,97,194045,买盘
11:07:54,19.91,-9.09%,+0.01,35,69824,买盘
11:07:56,19.91,-9.09%,--,3,7526,买盘
11:07:59,19.92,-9.04%,+0.01,295,588198,买盘
11:08:03,19.92,-9.04%,--,30,61672,卖盘
11:08:06,19.92,-9.04%,--,0,0,买盘
11:08:08,19.91,-9.09%,-0.01,31,63493,卖盘
11:08:12,19.93,-9.00%,+0.02,32,63776,买盘
11:08:18,19.93,-9.00%,--,0,0,买盘
11:08:20,19.94,-8.95%,+0.01,16,31904,买盘
11:08:23,19.94,-8.95%,--,45,90986,买盘
11:08:30,19.94,-8.95%,--,24,48594,卖盘
11:08:35,19.95,-8.90%,+0.01,102,203490,买盘
11:08:38,19.93,-9.00%,-0.02,28,57000,卖盘
11:08:41,19.95,-8.90%,+0.02,69,139371,买盘
11:08:44,19.95,-8.90%,--,35,71301,卖盘
11:08:47,19.94,-8.95%,-0.01,8,17707,卖盘
11:08:50,19.94,-8.95%,--,27,53838,买盘
11:08:54,19.93,-9.00%,-0.01,139,277824,卖盘
11:08:57,19.93,-9.00%,--,42,84085,买盘
11:09:03,19.93,-9.00%,--,25,49825,买盘
11:09:05,19.93,-9.00%,--,12,23916,买盘
11:09:09,19.93,-9.00%,--,20,39860,卖盘
11:09:11,19.93,-9.00%,--,13,27623,买盘
11:09:14,19.93,-9.00%,--,19,38844,卖盘
11:09:18,19.94,-8.95%,+0.01,7,13958,买盘
11:09:21,19.94,-8.95%,--,136,271423,买盘
11:09:23,19.93,-9.00%,-0.01,3,5979,卖盘
11:09:27,19.95,-8.90%,+0.02,6,12269,买盘
11:09:30,19.95,-8.90%,--,35,69825,买盘
11:09:33,19.94,-8.95%,-0.01,21,42532,卖盘
11:09:36,19.95,-8.90%,+0.01,77,155111,买盘
11:09:39,19.94,-8.95%,-0.01,6,13759,卖盘
11:09:42,19.94,-8.95%,--,71,142531,买盘
11:09:50,19.94,-8.95%,--,7,13958,买盘
11:09:53,19.93,-9.00%,-0.01,43,86755,卖盘
11:09:57,19.94,-8.95%,+0.01,6,13619,买盘
11:09:59,19.93,-9.00%,-0.01,45,91020,卖盘
11:10:02,19.94,-8.95%,+0.01,27,53838,买盘
11:10:05,19.94,-8.95%,--,10,21735,买盘
11:10:09,19.94,-8.95%,--,6,12762,卖盘
11:10:14,19.94,-8.95%,--,25,51007,卖盘
11:10:18,19.93,-9.00%,-0.01,19,39661,卖盘
11:10:23,19.94,-8.95%,+0.01,5,9970,买盘
11:10:26,19.94,-8.95%,--,164,327435,买盘
11:10:29,19.95,-8.90%,+0.01,100,199500,买盘
11:10:29,19.95,-8.90%,--,100,199500,中性盘
11:10:29,19.95,-8.90%,--,100,199500,买盘
11:10:36,19.94,-8.95%,-0.01,10,19940,中性盘
11:10:38,19.94,-8.95%,--,8,17467,买盘
11:10:41,19.95,-8.90%,+0.01,12,24319,买盘
11:10:44,19.95,-8.90%,--,16,32399,买盘
11:10:51,19.95,-8.90%,--,2,4369,买盘
11:10:53,19.95,-8.90%,--,22,45227,买盘
11:10:56,19.96,-8.86%,+0.01,29,58822,买盘
11:10:59,19.96,-8.86%,--,23,47106,买盘
11:11:03,19.95,-8.90%,-0.01,48,95760,卖盘
11:11:09,19.95,-8.90%,--,5,9975,卖盘
11:11:14,19.96,-8.86%,+0.01,28,56327,买盘
11:11:17,19.95,-8.90%,-0.01,88,176757,卖盘
11:11:20,19.95,-8.90%,--,6,13506,买盘
11:11:24,19.95,-8.90%,--,22,43890,买盘
11:11:29,19.95,-8.90%,--,13,25935,买盘
11:11:33,19.95,-8.90%,--,150,299290,买盘
11:11:35,19.99,-8.72%,+0.04,64,127936,买盘
11:11:39,19.97,-8.81%,-0.02,2,3994,中性盘
11:11:42,19.97,-8.81%,--,1,3235,卖盘
11:11:44,19.96,-8.86%,-0.01,15,31158,卖盘
11:11:51,19.96,-8.86%,--,90,181177,卖盘
11:11:53,19.96,-8.86%,--,25,51157,买盘
11:11:57,19.96,-8.86%,--,3,7725,买盘
11:12:06,19.95,-8.90%,-0.01,51,102483,卖盘
11:12:09,19.95,-8.90%,--,12,23940,卖盘
11:12:11,19.96,-8.86%,+0.01,23,46307,买盘
11:12:14,19.95,-8.90%,-0.01,8,15960,中性盘
11:12:17,19.96,-8.86%,+0.01,15,31756,买盘
11:12:20,19.95,-8.90%,-0.01,16,31920,买盘
11:12:24,19.95,-8.90%,--,150,299250,买盘
11:12:27,19.94,-8.95%,-0.01,22,44347,中性盘
11:12:29,19.93,-9.00%,-0.01,4,9208,卖盘
11:12:36,19.95,-8.90%,+0.02,150,299250,买盘
11:12:38,19.95,-8.90%,--,0,0,买盘
11:12:41,19.95,-8.90%,--,4,7980,买盘
11:12:44,19.95,-8.90%,--,38,76488,买盘
11:12:50,19.94,-8.95%,-0.01,25,50488,卖盘
11:12:54,19.94,-8.95%,--,2,3988,买盘
11:12:57,19.94,-8.95%,--,32,65503,买盘
11:13:00,19.94,-8.95%,--,19,38225,买盘
11:13:02,19.94,-8.95%,--,147,293118,买盘
