成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:51,21.68,+1.03%,--,2,4835,卖盘
13:24:54,21.69,+1.07%,+0.01,5,10845,买盘
13:25:00,21.68,+1.03%,-0.01,10,21680,卖盘
13:25:09,21.68,+1.03%,--,17,38352,卖盘
13:25:12,21.68,+1.03%,--,5,11165,买盘
13:25:15,21.67,+0.98%,-0.01,31,68261,卖盘
13:25:18,21.68,+1.03%,+0.01,16,34688,买盘
13:25:24,21.67,+0.98%,-0.01,10,23729,卖盘
13:25:27,21.67,+0.98%,--,2,4334,卖盘
13:25:30,21.67,+0.98%,--,5,10835,卖盘
13:25:36,21.67,+0.98%,--,2,4421,卖盘
13:25:42,21.67,+0.98%,--,20,43340,卖盘
13:25:45,21.68,+1.03%,+0.01,27,59902,买盘
13:25:48,21.69,+1.07%,+0.01,35,76718,买盘
13:25:51,21.69,+1.07%,--,27,60515,买盘
13:25:54,21.69,+1.07%,--,39,86109,卖盘
13:26:09,21.7,+1.12%,+0.01,9,21483,买盘
13:26:12,21.7,+1.12%,--,2,6488,买盘
13:26:24,21.69,+1.07%,-0.01,10,21690,卖盘
13:26:30,21.69,+1.07%,--,4,8676,卖盘
13:26:39,21.7,+1.12%,+0.01,10,21700,买盘
13:26:42,21.69,+1.07%,-0.01,20,43380,卖盘
13:26:48,21.7,+1.12%,+0.01,7,17121,买盘
13:26:51,21.69,+1.07%,-0.01,5,11084,卖盘
13:26:54,21.69,+1.07%,--,32,69408,卖盘
13:26:57,21.69,+1.07%,--,35,76240,卖盘
13:27:06,21.7,+1.12%,+0.01,106,230020,买盘
13:27:48,21.68,+1.03%,--,17,38005,卖盘
13:27:51,21.68,+1.03%,--,5,10840,卖盘
13:28:00,21.69,+1.07%,+0.01,12,26028,买盘
13:28:12,21.68,+1.03%,--,2,4401,卖盘
13:28:15,21.67,+0.98%,-0.01,7,15169,卖盘
13:28:18,21.68,+1.03%,+0.01,6,13008,中性盘
13:28:21,21.68,+1.03%,--,3,8542,卖盘
13:28:27,21.68,+1.03%,--,5,12011,卖盘
13:28:39,21.67,+0.98%,-0.01,1,2167,卖盘
13:28:45,21.67,+0.98%,--,2,4681,卖盘
13:29:00,21.67,+0.98%,--,10,21670,卖盘
13:29:03,21.67,+0.98%,--,5,11073,卖盘
13:29:06,21.67,+0.98%,--,109,237915,卖盘
13:29:09,21.67,+0.98%,--,9,20521,卖盘
13:29:24,21.66,+0.93%,-0.01,7,16202,卖盘
13:29:24,21.66,+0.93%,--,7,16202,中性盘
13:29:30,21.66,+0.93%,--,14,30324,卖盘
13:29:39,21.66,+0.93%,--,8,18454,卖盘
13:29:45,21.66,+0.93%,--,1,3206,买盘
13:29:48,21.66,+0.93%,--,14,30995,卖盘
13:30:00,21.66,+0.93%,-0.01,4,8664,卖盘
13:30:06,21.67,+0.98%,+0.01,10,21670,买盘
13:30:09,21.68,+1.03%,+0.01,39,84552,买盘
13:30:12,21.67,+0.98%,-0.01,47,102521,卖盘
13:30:18,21.67,+0.98%,--,32,71446,买盘
13:30:21,21.66,+0.93%,-0.01,33,71695,卖盘
13:30:24,21.68,+1.03%,+0.02,15,32715,买盘
13:30:33,21.66,+0.93%,-0.02,4,9400,卖盘
13:30:36,21.69,+1.07%,+0.03,68,147666,买盘
13:30:39,21.69,+1.07%,--,0,0,中性盘
13:30:48,21.66,+0.93%,-0.03,79,171764,卖盘
13:30:54,21.68,+1.03%,+0.02,10,23046,买盘
13:31:00,21.67,+0.98%,-0.01,2,5157,中性盘
13:31:03,21.69,+1.07%,+0.02,63,137254,买盘
13:31:09,21.69,+1.07%,--,162,351942,买盘
13:31:15,21.69,+1.07%,--,50,108797,买盘
13:31:33,21.67,+0.98%,-0.02,36,79139,卖盘
13:31:39,21.67,+0.98%,--,9,21583,买盘
13:31:45,21.66,+0.93%,-0.01,2,4679,卖盘
13:31:51,21.66,+0.93%,--,7,15162,卖盘
13:32:00,21.67,+0.98%,+0.01,63,136521,买盘
13:32:06,21.66,+0.93%,-0.01,4,8751,卖盘
13:32:09,21.66,+0.93%,--,2,4462,卖盘
13:32:18,21.66,+0.93%,--,18,40136,卖盘
13:32:21,21.66,+0.93%,--,3,8577,买盘
13:32:33,21.66,+0.93%,--,15,33032,买盘
13:32:36,21.66,+0.93%,--,6,13602,卖盘
13:32:42,21.68,+1.03%,+0.02,41,90341,买盘
13:32:45,21.69,+1.07%,+0.01,52,112788,买盘
13:32:51,21.66,+0.93%,-0.03,4,8664,卖盘
13:32:54,21.67,+0.98%,+0.01,2,4334,买盘
13:32:57,21.66,+0.93%,-0.01,15,32490,卖盘
13:33:00,21.68,+1.03%,+0.02,10,22417,买盘
13:33:03,21.68,+1.03%,--,2,4336,买盘
13:33:15,21.67,+0.98%,-0.01,2,4681,卖盘
13:33:21,21.67,+0.98%,--,13,29623,卖盘
13:33:27,21.66,+0.93%,-0.01,2,4332,卖盘
13:33:54,21.67,+0.98%,+0.01,3,8603,卖盘
13:34:00,21.66,+0.93%,-0.01,4,9877,卖盘
13:34:03,21.67,+0.98%,+0.01,4,8668,卖盘
13:34:06,21.67,+0.98%,--,3,6566,卖盘
13:34:09,21.67,+0.98%,--,20,43340,买盘
13:34:18,21.68,+1.03%,+0.01,17,36856,买盘
13:34:27,21.69,+1.07%,+0.01,138,300081,买盘
13:34:30,21.69,+1.07%,--,12,26028,买盘
13:34:36,21.69,+1.07%,--,18,40972,买盘
13:34:45,21.7,+1.12%,+0.01,222,481957,买盘
13:34:48,21.67,+0.98%,-0.03,5,12612,卖盘
13:34:48,21.67,+0.98%,--,5,12612,中性盘
13:34:48,21.67,+0.98%,--,5,12612,卖盘
13:34:57,21.68,+1.03%,+0.01,7,15523,买盘
13:35:06,21.68,+1.03%,--,3,8108,买盘
13:35:15,21.67,+0.98%,-0.01,20,45269,卖盘
13:35:45,21.68,+1.03%,+0.01,2,4336,卖盘
13:36:06,21.68,+1.03%,--,15,32628,卖盘
13:36:09,21.68,+1.03%,--,4,8802,卖盘
13:36:12,21.69,+1.07%,+0.01,73,160398,买盘
13:36:15,21.68,+1.03%,-0.01,2,4661,卖盘
13:36:18,21.68,+1.03%,--,12,27122,卖盘
13:36:24,21.69,+1.07%,+0.01,3,6724,买盘
13:36:27,21.68,+1.03%,-0.01,2,4336,卖盘
13:36:30,21.68,+1.03%,--,2,4336,卖盘
13:36:36,21.69,+1.07%,+0.01,4,8676,买盘
13:36:48,21.69,+1.07%,--,9,21560,买盘
13:36:51,21.68,+1.03%,-0.01,8,17344,卖盘
13:36:54,21.67,+0.98%,-0.01,96,209744,卖盘
13:36:57,21.68,+1.03%,+0.01,22,48065,买盘
13:37:00,21.66,+0.93%,-0.02,8,17328,卖盘
13:37:21,21.66,+0.93%,--,2,4332,卖盘
13:37:27,21.66,+0.93%,--,7,17155,卖盘
13:37:45,21.66,+0.93%,--,2,4679,卖盘
13:37:54,21.66,+0.93%,--,1,2166,卖盘
13:38:00,21.66,+0.93%,--,8,17696,卖盘
13:38:18,21.66,+0.93%,--,20,43320,卖盘
13:38:21,21.68,+1.03%,+0.02,22,47696,买盘
13:38:24,21.68,+1.03%,--,12,26016,买盘
13:38:39,21.68,+1.03%,--,32,69398,买盘
13:38:48,21.68,+1.03%,--,3,8585,买盘
13:39:03,21.69,+1.07%,+0.01,20,43380,买盘
13:39:06,21.69,+1.07%,--,16,36418,买盘
13:39:09,21.68,+1.03%,-0.01,4,9431,卖盘
13:39:12,21.68,+1.03%,--,110,239976,卖盘
13:39:15,21.66,+0.93%,-0.02,4,9011,卖盘
13:39:24,21.66,+0.93%,--,10,21660,卖盘
13:39:30,21.66,+0.93%,--,9,20425,卖盘
13:39:33,21.66,+0.93%,--,0,0,中性盘
13:39:36,21.66,+0.93%,--,0,0,卖盘
13:39:39,21.66,+0.93%,--,46,99636,卖盘
13:39:42,21.65,+0.89%,-0.01,8,17320,卖盘
13:39:51,21.65,+0.89%,--,6,12990,卖盘
13:39:57,21.65,+0.89%,--,4,9245,卖盘
13:40:03,21.65,+0.89%,--,2,4525,卖盘
13:40:06,21.65,+0.89%,--,7,17082,卖盘
13:40:06,21.65,+0.89%,--,7,17082,中性盘
13:40:45,21.65,+0.89%,--,2,4676,卖盘
13:40:48,21.68,+1.03%,+0.03,10,21680,买盘
13:40:51,21.65,+0.89%,-0.03,3,8552,卖盘
13:41:06,21.65,+0.89%,--,0,0,卖盘
13:41:09,21.65,+0.89%,--,12,27820,卖盘
13:41:18,21.65,+0.89%,--,2,4352,卖盘
13:41:21,21.65,+0.89%,--,18,38970,卖盘
13:41:24,21.66,+0.93%,+0.01,5,10830,买盘
13:41:27,21.67,+0.98%,+0.01,20,44142,买盘
13:41:30,21.65,+0.89%,-0.02,28,61096,卖盘
13:41:33,21.68,+1.03%,+0.03,103,224800,买盘
13:41:36,21.68,+1.03%,--,0,0,买盘
13:41:39,21.68,+1.03%,--,80,174676,买盘
13:41:48,21.69,+1.07%,+0.01,50,109665,买盘
13:41:51,21.69,+1.07%,--,0,0,买盘
13:42:06,21.67,+0.98%,-0.02,4,8668,买盘
13:42:09,21.67,+0.98%,--,2,4334,买盘
13:42:18,21.67,+0.98%,--,2,4767,买盘
13:42:21,21.69,+1.07%,+0.02,17,36873,买盘
13:42:27,21.65,+0.89%,-0.04,21,45465,卖盘
13:42:30,21.65,+0.89%,--,100,216500,卖盘
13:42:36,21.65,+0.89%,--,137,298229,卖盘
13:42:39,21.68,+1.03%,+0.03,2,4336,买盘
13:42:42,21.69,+1.07%,+0.01,106,231801,买盘
13:42:45,21.69,+1.07%,--,17,36873,买盘
13:42:48,21.7,+1.12%,+0.01,19,41664,买盘
13:42:51,21.7,+1.12%,--,17,36890,买盘
13:42:54,21.7,+1.12%,--,32,70525,买盘
13:42:57,21.7,+1.12%,--,216,470434,买盘
13:43:00,21.7,+1.12%,--,128,277760,买盘
13:43:03,21.7,+1.12%,--,56,121520,买盘
13:43:12,21.67,+0.98%,-0.03,103,223743,卖盘
13:43:15,21.67,+0.98%,--,2,5613,卖盘
13:43:18,21.67,+0.98%,--,0,0,卖盘
13:43:21,21.68,+1.03%,+0.01,22,47913,卖盘
13:43:27,21.68,+1.03%,--,76,165570,卖盘
13:43:30,21.68,+1.03%,--,6,13290,买盘
13:43:33,21.68,+1.03%,--,6,13008,卖盘
13:43:39,21.7,+1.12%,+0.02,2,4340,买盘
13:43:45,21.7,+1.12%,--,2,4340,买盘
13:43:57,21.7,+1.12%,--,0,0,买盘
13:44:00,21.68,+1.03%,-0.02,2,4336,卖盘
13:44:03,21.68,+1.03%,--,10,21680,卖盘
13:44:06,21.69,+1.07%,+0.01,50,109513,买盘
13:44:09,21.67,+0.98%,-0.02,22,47674,卖盘
13:44:12,21.67,+0.98%,--,6,13002,卖盘
13:44:15,21.67,+0.98%,--,13,28561,卖盘
13:44:21,21.65,+0.89%,-0.02,16,34640,卖盘
13:44:24,21.65,+0.89%,--,8,18424,卖盘
13:44:27,21.64,+0.84%,-0.01,6,12984,卖盘
13:44:30,21.64,+0.84%,--,11,24258,卖盘
13:44:42,21.62,+0.75%,-0.02,65,140530,卖盘
13:44:45,21.63,+0.79%,+0.01,2,4672,卖盘
13:44:51,21.63,+0.79%,--,7,16828,卖盘
13:44:54,21.65,+0.89%,+0.02,2,4828,买盘
13:45:00,21.65,+0.89%,--,4,9699,卖盘
13:45:06,21.65,+0.89%,--,43,93723,卖盘
13:45:09,21.65,+0.89%,--,0,0,中性盘
13:45:18,21.63,+0.79%,-0.02,62,135014,卖盘
13:45:21,21.63,+0.79%,--,0,0,卖盘
13:45:21,21.63,+0.79%,--,0,0,中性盘
13:45:30,21.63,+0.79%,--,4,8652,卖盘
13:45:54,21.63,+0.79%,--,10,22106,卖盘
13:45:57,21.63,+0.79%,--,43,93009,卖盘
13:46:00,21.63,+0.79%,--,24,51912,卖盘
13:46:03,21.63,+0.79%,--,2,4326,卖盘
13:46:06,21.65,+0.89%,+0.02,2,4330,买盘
13:46:15,21.63,+0.79%,-0.02,4,8998,卖盘
13:46:18,21.63,+0.79%,--,18,40448,卖盘
13:46:21,21.62,+0.75%,-0.01,13,29252,卖盘
13:46:24,21.62,+0.75%,--,4,10205,卖盘
13:46:36,21.62,+0.75%,--,2,4324,卖盘
13:46:39,21.62,+0.75%,--,22,47564,卖盘
13:46:45,21.62,+0.75%,--,2,4454,卖盘
13:46:48,21.62,+0.75%,--,3,8518,卖盘
13:47:03,21.62,+0.75%,--,11,23804,卖盘
13:47:12,21.62,+0.75%,--,7,16085,卖盘
13:47:15,21.62,+0.75%,--,19,42483,卖盘
13:47:18,21.61,+0.70%,-0.01,34,73863,卖盘
13:47:45,21.61,+0.70%,--,45,98650,卖盘
13:47:48,21.61,+0.70%,--,5,10805,卖盘
13:48:18,21.61,+0.70%,--,4,9919,卖盘
13:48:39,21.61,+0.70%,--,0,0,卖盘
13:48:54,21.61,+0.70%,--,4,9897,卖盘
13:48:57,21.61,+0.70%,--,15,33323,卖盘
13:49:12,21.61,+0.70%,--,2,4322,卖盘
13:49:15,21.61,+0.70%,--,12,27056,卖盘
13:49:24,21.62,+0.75%,+0.01,8,18723,买盘
13:49:30,21.63,+0.79%,+0.01,13,29806,买盘
13:49:33,21.6,+0.65%,-0.03,157,341064,卖盘
13:49:42,21.59,+0.61%,-0.01,2,4318,卖盘
13:50:21,21.6,+0.65%,+0.01,21,46548,买盘
13:50:39,21.61,+0.70%,+0.01,8,18866,买盘
13:50:45,21.6,+0.65%,-0.01,2,4666,卖盘
13:50:45,21.6,+0.65%,--,2,4666,中性盘
13:50:51,21.6,+0.65%,--,12,26309,卖盘
13:50:54,21.59,+0.61%,-0.01,88,189992,卖盘
13:50:57,21.58,+0.56%,-0.01,29,64567,卖盘
13:51:03,21.59,+0.61%,+0.01,3,6477,买盘
13:51:09,21.59,+0.61%,--,4,8636,买盘
13:51:12,21.59,+0.61%,--,5,10795,买盘
13:51:15,21.59,+0.61%,--,2,4318,买盘
13:51:21,21.59,+0.61%,--,10,21590,买盘
13:51:27,21.61,+0.70%,+0.02,63,136143,买盘
13:51:30,21.58,+0.56%,-0.03,9,19854,卖盘
13:51:33,21.62,+0.75%,+0.04,12,25944,买盘
13:51:39,21.62,+0.75%,--,0,0,中性盘
13:51:48,21.58,+0.56%,-0.04,2,4338,卖盘
13:51:54,21.58,+0.56%,--,15,32370,卖盘
13:51:57,21.59,+0.61%,+0.01,24,52896,卖盘
13:52:09,21.59,+0.61%,--,39,85151,卖盘
13:52:18,21.59,+0.61%,--,34,74853,卖盘
13:52:30,21.63,+0.79%,+0.04,21,45423,买盘
13:52:45,21.63,+0.79%,--,0,0,买盘
13:52:48,21.6,+0.65%,-0.03,4,10303,卖盘
13:52:54,21.63,+0.79%,+0.03,12,25956,买盘
13:53:00,21.6,+0.65%,-0.03,5,10800,卖盘
13:53:06,21.6,+0.65%,--,2,4342,卖盘
13:53:24,21.6,+0.65%,--,3,8575,卖盘
13:53:33,21.6,+0.65%,--,100,216000,卖盘
13:53:36,21.6,+0.65%,--,6,12960,卖盘
13:53:39,21.63,+0.79%,+0.03,17,36771,买盘
13:53:42,21.6,+0.65%,-0.03,5,11772,卖盘
13:53:45,21.59,+0.61%,-0.01,2,4642,卖盘
13:53:48,21.6,+0.65%,+0.01,14,31622,中性盘
13:53:51,21.59,+0.61%,-0.01,22,48448,卖盘
13:54:00,21.6,+0.65%,+0.01,2,5443,买盘
13:54:12,21.59,+0.61%,-0.01,67,144653,卖盘
13:54:15,21.61,+0.70%,+0.02,7,15235,买盘
13:54:18,21.59,+0.61%,-0.02,4,8636,卖盘
13:54:24,21.6,+0.65%,+0.01,4,10476,卖盘
13:54:27,21.6,+0.65%,--,2,4406,卖盘
13:54:36,21.6,+0.65%,--,2,4320,卖盘
13:54:45,21.63,+0.79%,+0.03,68,147084,买盘
13:55:00,21.59,+0.61%,-0.04,236,511661,卖盘
13:55:15,21.64,+0.84%,+0.05,63,136332,买盘
13:55:36,21.64,+0.84%,--,0,0,买盘
13:55:45,21.59,+0.61%,-0.05,2,4340,卖盘
13:56:00,21.59,+0.61%,--,9,20143,卖盘
13:56:00,21.59,+0.61%,--,9,20143,中性盘
13:56:12,21.61,+0.70%,+0.02,13,28158,买盘
13:56:21,21.6,+0.65%,-0.01,3,8532,卖盘
13:56:27,21.59,+0.61%,-0.01,38,82258,卖盘
13:56:30,21.59,+0.61%,--,92,198628,卖盘
13:56:45,21.59,+0.61%,--,2,4663,卖盘
13:56:51,21.59,+0.61%,--,5,10968,卖盘
13:56:54,21.59,+0.61%,--,23,49981,卖盘
13:57:00,21.59,+0.61%,--,2,4577,卖盘
13:57:03,21.58,+0.56%,-0.01,6,14869,卖盘
13:57:06,21.58,+0.56%,--,6,13531,卖盘
13:57:18,21.58,+0.56%,--,10,21817,卖盘
13:57:21,21.58,+0.56%,--,23,49785,卖盘
13:57:27,21.58,+0.56%,--,18,38844,卖盘
13:57:36,21.58,+0.56%,--,25,54792,卖盘
13:57:45,21.61,+0.70%,+0.03,18,40821,买盘
13:57:57,21.58,+0.56%,-0.03,15,32370,卖盘
13:58:03,21.58,+0.56%,--,96,207319,卖盘
13:58:06,21.56,+0.47%,-0.02,27,59872,卖盘
13:58:09,21.61,+0.70%,+0.05,34,73474,买盘
13:58:24,21.57,+0.51%,-0.04,2,4314,卖盘
13:58:33,21.58,+0.56%,+0.01,31,66898,买盘
13:58:42,21.58,+0.56%,--,30,66315,买盘
13:58:57,21.6,+0.65%,+0.02,3,6480,买盘
13:59:00,21.6,+0.65%,--,3,7690,买盘
13:59:06,21.61,+0.70%,+0.01,32,69735,买盘
13:59:09,21.63,+0.79%,+0.02,17,36771,买盘
13:59:12,21.59,+0.61%,-0.04,2,4318,卖盘
13:59:15,21.59,+0.61%,--,6,12954,卖盘
13:59:30,21.64,+0.84%,+0.05,3,6492,买盘
13:59:36,21.64,+0.84%,--,3,6492,买盘
13:59:42,21.6,+0.65%,-0.04,2,4342,卖盘
13:59:45,21.6,+0.65%,--,2,4644,卖盘
13:59:48,21.6,+0.65%,--,0,0,卖盘
13:59:54,21.64,+0.84%,+0.04,3,6492,买盘
13:59:57,21.63,+0.79%,-0.01,10,21630,中性盘
14:00:03,21.61,+0.70%,-0.02,68,148763,卖盘
14:00:06,21.61,+0.70%,--,19,41642,买盘
14:00:18,21.6,+0.65%,-0.01,19,41645,卖盘
14:00:27,21.59,+0.61%,-0.01,15,33983,卖盘
14:00:30,21.59,+0.61%,--,39,85086,卖盘
14:00:33,21.6,+0.65%,+0.01,17,36720,买盘
14:00:42,21.59,+0.61%,-0.01,11,24656,卖盘
14:00:45,21.6,+0.65%,+0.01,6,12960,买盘
14:00:51,21.6,+0.65%,--,15,32400,买盘
14:00:57,21.59,+0.61%,-0.01,4,8636,卖盘
14:01:00,21.58,+0.56%,-0.01,2,4338,卖盘
14:01:06,21.58,+0.56%,--,13,29457,卖盘
14:01:15,21.58,+0.56%,--,2,4661,卖盘
14:01:24,21.58,+0.56%,--,9,19422,卖盘
14:01:24,21.58,+0.56%,--,9,19422,中性盘
14:01:27,21.58,+0.56%,--,0,0,卖盘
14:01:33,21.59,+0.61%,+0.01,2,4318,买盘
14:01:39,21.59,+0.61%,--,0,0,买盘
14:01:48,21.58,+0.56%,--,0,0,中性盘
14:02:00,21.59,+0.61%,+0.01,8,17509,买盘
14:02:06,21.58,+0.56%,-0.01,10,21817,卖盘
14:02:15,21.57,+0.51%,-0.01,12,27459,卖盘
14:02:18,21.57,+0.51%,--,2,4336,卖盘
14:02:36,21.59,+0.61%,+0.02,2,4663,买盘
14:02:45,21.59,+0.61%,--,5,11767,卖盘
14:02:54,21.6,+0.65%,+0.01,65,141242,买盘
14:02:57,21.6,+0.65%,--,3,6480,买盘
14:03:06,21.59,+0.61%,-0.01,8,17272,卖盘
14:03:12,21.59,+0.61%,--,21,45339,卖盘
14:03:15,21.59,+0.61%,--,2,4318,卖盘
14:03:18,21.59,+0.61%,--,7,16840,卖盘
14:03:21,21.58,+0.56%,-0.01,26,56108,卖盘
14:03:30,21.58,+0.56%,--,2,4316,卖盘
14:03:33,21.59,+0.61%,+0.01,18,40784,买盘
14:03:36,21.58,+0.56%,-0.01,2,4316,卖盘
14:03:39,21.58,+0.56%,--,3,6474,卖盘
14:03:54,21.58,+0.56%,--,39,84572,卖盘
14:04:03,21.58,+0.56%,--,5,10812,卖盘
14:04:09,21.58,+0.56%,--,58,125596,卖盘
14:04:15,21.57,+0.51%,-0.01,2,4659,卖盘
14:04:18,21.57,+0.51%,--,44,96698,卖盘
14:04:30,21.57,+0.51%,--,19,42148,卖盘
14:04:33,21.56,+0.47%,-0.01,19,41180,卖盘
14:04:36,21.56,+0.47%,--,4,9185,卖盘
14:04:39,21.56,+0.47%,--,13,29106,卖盘
14:05:00,21.56,+0.47%,--,24,51744,卖盘
14:05:03,21.56,+0.47%,--,12,25980,卖盘
14:05:09,21.56,+0.47%,--,35,76581,卖盘
14:05:12,21.55,+0.42%,-0.01,162,349132,卖盘
14:05:15,21.55,+0.42%,--,83,178865,卖盘
14:05:36,21.56,+0.47%,+0.01,25,54267,买盘
14:05:39,21.55,+0.42%,-0.01,4,10516,卖盘
14:05:42,21.58,+0.56%,+0.03,18,40765,买盘
14:05:48,21.55,+0.42%,-0.03,37,79735,卖盘
14:06:00,21.55,+0.42%,--,70,150850,卖盘
14:06:12,21.57,+0.51%,+0.02,10,21570,买盘
14:06:15,21.55,+0.42%,-0.02,2,4353,卖盘
14:06:27,21.58,+0.56%,+0.03,21,47239,买盘
14:06:33,21.55,+0.42%,-0.03,27,58939,卖盘
14:06:36,21.57,+0.51%,+0.02,3,6471,买盘
14:06:45,21.57,+0.51%,--,0,0,中性盘
14:06:48,21.57,+0.51%,--,4,9685,中性盘
14:07:03,21.56,+0.47%,--,4,8624,卖盘
14:07:21,21.57,+0.51%,+0.02,6,13266,买盘
14:07:30,21.56,+0.47%,-0.01,2,4312,买盘
14:07:33,21.55,+0.42%,-0.01,6,13189,卖盘
14:07:51,21.57,+0.51%,+0.02,19,40983,买盘
14:08:15,21.55,+0.42%,-0.02,10,22304,卖盘
14:08:27,21.61,+0.70%,+0.06,68,146948,买盘
14:08:33,21.61,+0.70%,--,0,0,买盘
14:08:36,21.61,+0.70%,--,67,144787,买盘
14:08:51,21.57,+0.51%,-0.04,2,4336,卖盘
14:08:57,21.57,+0.51%,--,0,0,卖盘
14:09:03,21.57,+0.51%,--,13,30176,卖盘
14:09:06,21.57,+0.51%,--,6,12964,买盘
14:09:30,21.57,+0.51%,--,57,125084,卖盘
14:09:36,21.57,+0.51%,--,2,4314,买盘
14:09:42,21.56,+0.47%,-0.01,54,116424,卖盘
14:09:45,21.56,+0.47%,--,5,12720,买盘
14:09:51,21.56,+0.47%,--,9,20698,买盘
14:09:57,21.55,+0.42%,-0.01,15,33079,卖盘
14:10:03,21.55,+0.42%,--,113,244873,卖盘
14:10:15,21.55,+0.42%,--,6,13275,卖盘
14:10:24,21.55,+0.42%,--,5,12003,卖盘
14:10:36,21.54,+0.37%,-0.01,2,4588,卖盘
14:10:42,21.54,+0.37%,--,9,19881,卖盘
14:11:00,21.55,+0.42%,--,19,41936,买盘
14:11:03,21.56,+0.47%,+0.01,17,36652,买盘
14:11:27,21.54,+0.37%,-0.02,2,4308,卖盘
14:11:45,21.54,+0.37%,--,24,52988,卖盘
14:11:48,21.54,+0.37%,--,2,4588,卖盘
14:11:54,21.54,+0.37%,--,81,174474,卖盘
14:11:57,21.54,+0.37%,--,0,0,中性盘
14:12:24,21.56,+0.47%,--,2,4312,买盘
14:12:54,21.54,+0.37%,--,12,26947,卖盘
14:13:12,21.55,+0.42%,+0.01,23,49910,买盘
14:13:15,21.57,+0.51%,+0.02,63,135891,买盘
14:13:24,21.56,+0.47%,-0.01,15,32340,买盘
14:13:27,21.56,+0.47%,--,48,103488,卖盘
14:13:30,21.58,+0.56%,+0.02,41,90291,买盘
14:13:45,21.58,+0.56%,--,18,40765,买盘
14:14:00,21.56,+0.47%,-0.02,2,4592,卖盘
14:14:15,21.58,+0.56%,+0.02,2,4316,买盘
14:14:45,21.56,+0.47%,-0.02,2,4657,卖盘
14:14:48,21.58,+0.56%,+0.02,10,22702,买盘
14:14:54,21.56,+0.47%,-0.02,2,4571,卖盘
14:14:57,21.56,+0.47%,--,2,4312,卖盘
14:15:00,21.56,+0.47%,--,5,10780,卖盘
14:15:03,21.56,+0.47%,--,0,0,卖盘
14:15:06,21.58,+0.56%,+0.02,5,10790,买盘
14:15:09,21.58,+0.56%,--,10,22141,买盘
14:15:12,21.57,+0.51%,-0.01,57,123855,卖盘
14:15:15,21.57,+0.51%,--,37,81491,买盘
14:15:18,21.57,+0.51%,--,3,6471,买盘
14:15:21,21.57,+0.51%,--,10,21570,买盘
14:15:24,21.57,+0.51%,--,4,8779,买盘
14:15:27,21.57,+0.51%,--,26,56276,买盘
14:15:48,21.56,+0.47%,-0.01,2,4571,卖盘
14:15:57,21.57,+0.51%,+0.01,9,19413,买盘
14:16:12,21.57,+0.51%,--,6,12942,买盘
14:16:15,21.56,+0.47%,-0.01,4,8969,卖盘
14:16:24,21.57,+0.51%,+0.01,3,7010,买盘
14:16:27,21.57,+0.51%,--,3,7269,卖盘
14:16:42,21.57,+0.51%,--,2,4379,卖盘
14:16:54,21.57,+0.51%,--,60,129420,卖盘
14:16:57,21.57,+0.51%,--,2,4573,卖盘
14:17:12,21.58,+0.56%,+0.01,4,8632,买盘
14:17:15,21.57,+0.51%,-0.01,2,4314,卖盘
14:17:18,21.58,+0.56%,+0.01,4,9840,买盘
14:17:18,21.58,+0.56%,--,4,9840,中性盘
14:17:42,21.57,+0.51%,-0.01,10,21570,卖盘
14:17:45,21.57,+0.51%,--,2,4638,卖盘
14:17:48,21.58,+0.56%,+0.01,6,12948,买盘
14:17:51,21.58,+0.56%,--,6,13250,买盘
14:17:57,21.57,+0.51%,-0.01,2,4573,卖盘
14:18:00,21.57,+0.51%,--,0,280,卖盘
14:18:03,21.57,+0.51%,--,2,4357,卖盘
14:18:06,21.57,+0.51%,--,69,149070,卖盘
14:18:09,21.56,+0.47%,-0.01,18,39088,卖盘
14:18:12,21.56,+0.47%,--,167,360052,卖盘
14:18:18,21.55,+0.42%,-0.01,101,219702,卖盘
14:18:33,21.56,+0.47%,+0.01,84,181104,买盘
14:18:48,21.58,+0.56%,+0.03,63,135954,买盘
14:18:51,21.58,+0.56%,--,2,4316,买盘
14:19:12,21.58,+0.56%,--,0,0,买盘
14:19:15,21.55,+0.42%,-0.03,42,90855,卖盘
14:19:21,21.55,+0.42%,--,12,26334,卖盘
14:19:27,21.54,+0.37%,-0.01,11,23952,卖盘
14:19:51,21.54,+0.37%,-0.01,34,73645,卖盘
14:20:15,21.54,+0.37%,-0.01,10,21777,卖盘
14:20:18,21.55,+0.42%,+0.01,40,86200,买盘
14:20:33,21.54,+0.37%,-0.01,4,10598,卖盘
14:20:39,21.55,+0.42%,+0.01,8,17240,买盘
14:20:48,21.54,+0.37%,--,32,70091,卖盘
14:20:51,21.56,+0.47%,+0.02,28,60368,买盘
14:21:06,21.53,+0.33%,-0.03,2,4306,卖盘
14:21:12,21.55,+0.42%,+0.02,3,8124,买盘
14:21:33,21.54,+0.37%,--,18,39504,卖盘
14:21:39,21.56,+0.47%,+0.02,2,4312,买盘
14:21:51,21.55,+0.42%,-0.01,8,17240,中性盘
14:21:57,21.56,+0.47%,+0.01,12,25872,买盘
14:22:00,21.55,+0.42%,-0.01,12,25860,卖盘
14:22:03,21.56,+0.47%,+0.01,21,45276,买盘
14:22:06,21.54,+0.37%,-0.02,16,34464,卖盘
14:22:15,21.55,+0.42%,+0.01,2,4655,卖盘
