成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:58,21.16,-1.35%,--,111,236230,卖盘
13:47:10,21.16,-1.35%,--,2,4232,买盘
13:47:13,21.16,-1.35%,--,286,605345,买盘
13:47:16,21.14,-1.45%,-0.02,64,135296,卖盘
13:47:18,21.13,-1.49%,-0.01,5,10565,卖盘
13:47:21,21.13,-1.49%,--,0,0,中性盘
13:47:31,21.16,-1.35%,+0.03,18,39992,买盘
13:47:34,21.13,-1.49%,-0.03,74,158285,卖盘
13:47:52,21.13,-1.49%,--,35,73955,卖盘
13:47:55,21.13,-1.49%,--,75,160356,卖盘
13:48:13,21.13,-1.49%,--,34,72856,卖盘
13:48:16,21.16,-1.35%,+0.03,10,21160,买盘
13:48:24,21.13,-1.49%,-0.03,16,34231,卖盘
13:48:28,21.14,-1.45%,+0.01,17,36467,卖盘
13:48:31,21.16,-1.35%,+0.02,2,4232,买盘
13:48:34,21.16,-1.35%,--,0,0,买盘
13:48:37,21.15,-1.40%,-0.01,9,19035,买盘
13:48:40,21.14,-1.45%,-0.01,32,68324,卖盘
13:48:42,21.14,-1.45%,--,30,63420,卖盘
13:48:49,21.14,-1.45%,-0.01,2,5433,卖盘
13:48:51,21.13,-1.49%,-0.01,25,52825,卖盘
13:48:55,21.13,-1.49%,--,33,70532,卖盘
13:48:58,21.14,-1.45%,+0.01,5,11394,买盘
13:49:00,21.14,-1.45%,--,32,68071,卖盘
13:49:13,21.13,-1.49%,-0.01,47,100853,卖盘
13:49:25,21.13,-1.49%,--,21,44944,卖盘
13:49:28,21.13,-1.49%,--,81,172083,卖盘
13:49:33,21.13,-1.49%,--,0,0,卖盘
13:49:43,21.13,-1.49%,--,11,23814,卖盘
13:49:46,21.12,-1.54%,-0.01,70,148495,卖盘
13:50:01,21.13,-1.49%,+0.01,50,105650,卖盘
13:50:04,21.13,-1.49%,--,5,11875,买盘
13:50:06,21.12,-1.54%,-0.01,30,63994,卖盘
13:50:13,21.12,-1.54%,--,34,72315,卖盘
13:50:16,21.13,-1.49%,+0.01,5,10565,买盘
13:50:19,21.12,-1.54%,-0.01,100,211200,卖盘
13:50:22,21.12,-1.54%,--,25,52800,卖盘
13:50:25,21.13,-1.49%,+0.01,77,163441,买盘
13:50:28,21.13,-1.49%,--,2,4226,买盘
13:50:31,21.13,-1.49%,--,12,25356,买盘
13:50:33,21.13,-1.49%,--,5,11791,买盘
13:50:36,21.13,-1.49%,--,24,52635,卖盘
13:50:42,21.14,-1.45%,+0.01,16,33824,买盘
13:50:46,21.14,-1.45%,--,35,75829,买盘
13:50:52,21.15,-1.40%,+0.01,8,16920,买盘
13:50:55,21.14,-1.45%,-0.01,6,14417,卖盘
13:51:01,21.14,-1.45%,--,20,42365,卖盘
13:51:03,21.14,-1.45%,--,2,4228,卖盘
13:51:07,21.14,-1.45%,--,29,61560,卖盘
13:51:10,21.14,-1.45%,--,10,21140,买盘
13:51:16,21.13,-1.49%,-0.01,22,48345,卖盘
13:51:25,21.13,-1.49%,--,14,29624,卖盘
13:51:31,21.14,-1.45%,+0.01,8,18307,买盘
13:51:37,21.13,-1.49%,-0.01,11,23602,卖盘
13:51:46,21.12,-1.54%,-0.01,15,31976,卖盘
13:51:51,21.14,-1.45%,+0.02,3,6342,买盘
13:51:55,21.12,-1.54%,-0.02,10,23105,卖盘
13:51:55,21.12,-1.54%,--,10,23105,中性盘
13:52:00,21.15,-1.40%,+0.03,65,137898,买盘
13:52:10,21.15,-1.40%,--,0,0,买盘
13:52:13,21.14,-1.45%,-0.01,2,4228,买盘
13:52:16,21.13,-1.49%,-0.01,43,91070,卖盘
13:52:25,21.14,-1.45%,+0.01,5,10570,买盘
13:52:37,21.13,-1.49%,-0.01,9,19778,卖盘
13:52:40,21.13,-1.49%,--,14,30216,卖盘
13:52:46,21.14,-1.45%,+0.01,10,21140,买盘
13:52:51,21.13,-1.49%,-0.01,11,25271,卖盘
13:53:04,21.13,-1.49%,--,10,23095,卖盘
13:53:10,21.13,-1.49%,--,15,33554,卖盘
13:53:15,21.13,-1.49%,--,10,21130,卖盘
13:53:19,21.13,-1.49%,--,30,63390,卖盘
13:53:22,21.14,-1.45%,+0.01,14,31076,买盘
13:53:28,21.13,-1.49%,-0.01,31,65588,卖盘
13:53:37,21.13,-1.49%,--,13,29011,卖盘
13:53:40,21.13,-1.49%,--,2,4226,卖盘
13:53:45,21.12,-1.54%,-0.01,16,35608,卖盘
13:53:55,21.12,-1.54%,--,0,0,卖盘
13:53:58,21.12,-1.54%,--,15,32483,卖盘
13:54:00,21.12,-1.54%,--,28,59981,卖盘
13:54:04,21.14,-1.45%,+0.02,5,10781,买盘
13:54:07,21.12,-1.54%,-0.02,26,56010,卖盘
13:54:10,21.12,-1.54%,--,15,31680,卖盘
13:54:12,21.11,-1.59%,-0.01,210,443310,卖盘
13:54:19,21.11,-1.59%,--,0,0,卖盘
13:54:21,21.12,-1.54%,+0.01,6,12672,买盘
13:54:25,21.13,-1.49%,+0.01,8,17073,买盘
13:54:28,21.12,-1.54%,-0.01,54,115188,买盘
13:54:43,21.11,-1.59%,-0.01,16,35570,卖盘
13:54:46,21.1,-1.63%,-0.01,79,167661,卖盘
13:54:49,21.11,-1.59%,+0.01,2,4243,中性盘
13:54:52,21.11,-1.59%,--,3,8148,卖盘
13:55:01,21.1,-1.63%,-0.01,14,30131,卖盘
13:55:10,21.12,-1.54%,+0.02,80,169361,买盘
13:55:13,21.1,-1.63%,-0.02,70,148059,卖盘
13:55:25,21.11,-1.59%,+0.01,36,77621,买盘
13:55:27,21.11,-1.59%,--,8,18429,买盘
13:55:31,21.11,-1.59%,--,27,58538,卖盘
13:55:37,21.12,-1.54%,+0.01,70,149614,买盘
13:55:55,21.11,-1.59%,-0.01,20,43761,卖盘
13:55:57,21.11,-1.59%,--,9,19569,卖盘
13:56:04,21.12,-1.54%,+0.01,77,163194,买盘
13:56:10,21.12,-1.54%,--,84,179414,买盘
13:56:13,21.13,-1.49%,+0.01,49,105058,买盘
13:56:15,21.11,-1.59%,-0.02,31,65441,卖盘
13:56:19,21.11,-1.59%,--,83,175213,卖盘
13:56:22,21.12,-1.54%,+0.01,2,4224,中性盘
13:56:24,21.13,-1.49%,+0.01,26,55234,买盘
13:56:27,21.13,-1.49%,--,5,12171,买盘
13:56:27,21.13,-1.49%,-0.03,5,12171,中性盘
13:56:34,21.1,-1.63%,-0.03,117,247334,卖盘
13:56:40,21.12,-1.54%,+0.02,3,6336,买盘
13:56:51,21.11,-1.59%,-0.01,519,1097361,卖盘
13:57:04,21.11,-1.59%,--,5,10555,买盘
13:57:07,21.11,-1.59%,--,32,69283,买盘
13:57:10,21.11,-1.59%,--,18,37998,买盘
13:57:13,21.11,-1.59%,--,36,75996,买盘
13:57:16,21.11,-1.59%,--,37,78656,买盘
13:57:19,21.11,-1.59%,--,30,64132,卖盘
13:57:22,21.11,-1.59%,--,25,53155,卖盘
13:57:25,21.1,-1.63%,-0.01,44,93009,卖盘
13:57:28,21.1,-1.63%,--,32,67562,卖盘
13:57:30,21.1,-1.63%,--,15,31650,卖盘
13:57:37,21.1,-1.63%,--,8,16922,卖盘
13:57:40,21.1,-1.63%,--,11,24307,卖盘
13:57:43,21.09,-1.68%,-0.01,81,171314,卖盘
13:57:45,21.1,-1.63%,+0.01,2,4241,卖盘
13:57:49,21.11,-1.59%,+0.01,13,28140,买盘
13:57:54,21.1,-1.63%,-0.01,3,6330,卖盘
13:57:58,21.1,-1.63%,--,12,26586,卖盘
13:58:04,21.1,-1.63%,--,53,112041,卖盘
13:58:07,21.1,-1.63%,--,2,4431,卖盘
13:58:10,21.1,-1.63%,--,12,25531,卖盘
13:58:13,21.1,-1.63%,--,105,221550,卖盘
13:58:19,21.09,-1.68%,-0.01,144,304223,卖盘
13:58:25,21.1,-1.63%,+0.01,104,219799,买盘
13:58:28,21.1,-1.63%,--,47,100415,买盘
13:58:34,21.09,-1.68%,--,5,12464,卖盘
13:58:37,21.1,-1.63%,+0.01,30,63300,买盘
13:58:43,21.1,-1.63%,--,54,115480,买盘
13:58:45,21.09,-1.68%,-0.01,93,196348,卖盘
13:59:04,21.1,-1.63%,--,84,177535,买盘
13:59:07,21.09,-1.68%,-0.01,100,212925,卖盘
13:59:10,21.09,-1.68%,--,4,9322,卖盘
13:59:13,21.11,-1.59%,+0.02,115,243504,买盘
13:59:16,21.08,-1.72%,-0.03,204,430074,卖盘
13:59:19,21.12,-1.54%,+0.04,38,82157,买盘
13:59:21,21.09,-1.68%,-0.03,63,134849,中性盘
13:59:25,21.1,-1.63%,+0.01,7,14854,卖盘
13:59:34,21.1,-1.63%,--,3,7406,卖盘
13:59:37,21.1,-1.63%,--,129,273625,卖盘
13:59:40,21.1,-1.63%,--,0,0,中性盘
13:59:46,21.09,-1.68%,-0.01,15,32289,卖盘
13:59:49,21.09,-1.68%,--,5,12612,卖盘
13:59:51,21.09,-1.68%,--,2,5336,卖盘
13:59:55,21.09,-1.68%,--,70,149486,卖盘
13:59:58,21.09,-1.68%,--,4,9533,卖盘
14:00:01,21.09,-1.68%,--,12,25751,卖盘
14:00:09,21.09,-1.68%,--,12,26046,卖盘
14:00:13,21.09,-1.68%,--,39,82567,卖盘
14:00:18,21.1,-1.63%,+0.01,12,26649,买盘
14:00:25,21.09,-1.68%,-0.01,4,9048,卖盘
14:00:28,21.09,-1.68%,--,37,79214,卖盘
14:00:37,21.1,-1.63%,+0.01,22,47370,买盘
14:00:39,21.09,-1.68%,-0.01,34,72824,卖盘
14:00:43,21.09,-1.68%,--,2,5821,卖盘
14:00:46,21.09,-1.68%,--,296,624812,卖盘
14:00:49,21.09,-1.68%,--,55,116206,卖盘
14:00:58,21.08,-1.72%,-0.01,21,45322,卖盘
14:01:01,21.08,-1.72%,--,73,154622,中性盘
14:01:01,21.08,-1.72%,--,73,154622,卖盘
14:01:04,21.08,-1.72%,--,11,23399,卖盘
14:01:07,21.09,-1.68%,+0.01,46,97246,买盘
14:01:10,21.09,-1.68%,--,48,101232,买盘
14:01:13,21.08,-1.72%,-0.01,45,95345,卖盘
14:01:16,21.08,-1.72%,--,20,43783,卖盘
14:01:19,21.09,-1.68%,+0.01,26,54834,买盘
14:01:22,21.09,-1.68%,--,9,18981,买盘
14:01:31,21.08,-1.72%,-0.01,322,679324,卖盘
14:01:33,21.11,-1.59%,+0.03,214,453084,买盘
14:01:36,21.1,-1.63%,-0.01,100,211760,卖盘
14:01:40,21.1,-1.63%,--,10,21543,卖盘
14:01:49,21.1,-1.63%,--,510,1076100,卖盘
14:01:52,21.12,-1.54%,+0.02,43,92125,买盘
14:01:58,21.12,-1.54%,--,17,36369,卖盘
14:02:01,21.12,-1.54%,--,48,102157,卖盘
14:02:04,21.12,-1.54%,--,6,13496,买盘
14:02:06,21.13,-1.49%,+0.01,66,140874,买盘
14:02:10,21.11,-1.59%,-0.02,2,4222,卖盘
14:02:13,21.12,-1.54%,+0.01,5,10560,买盘
14:02:22,21.12,-1.54%,--,18,39072,买盘
14:02:25,21.1,-1.63%,-0.02,131,277782,卖盘
14:02:31,21.1,-1.63%,--,15,32874,买盘
14:02:40,21.11,-1.59%,+0.01,193,407824,买盘
14:02:48,21.1,-1.63%,-0.01,57,120924,卖盘
14:02:52,21.1,-1.63%,--,12,25320,买盘
14:02:58,21.1,-1.63%,--,15,31650,买盘
14:03:01,21.1,-1.63%,--,20,42200,买盘
14:03:04,21.09,-1.68%,-0.01,339,715584,卖盘
14:03:07,21.11,-1.59%,+0.02,12,26746,买盘
14:03:40,21.11,-1.59%,--,10,21110,买盘
14:03:52,21.1,-1.63%,-0.01,1,2110,卖盘
14:03:55,21.11,-1.59%,+0.01,33,71394,买盘
14:03:57,21.11,-1.59%,--,21,44331,买盘
14:04:07,21.1,-1.63%,-0.01,26,55978,卖盘
14:04:10,21.1,-1.63%,--,10,22239,卖盘
14:04:24,21.11,-1.59%,--,125,264318,买盘
14:04:34,21.1,-1.63%,-0.01,32,69229,卖盘
14:04:37,21.1,-1.63%,--,4,10487,卖盘
14:04:39,21.1,-1.63%,--,6,13209,卖盘
14:04:46,21.1,-1.63%,--,11,23949,卖盘
14:04:49,21.1,-1.63%,--,2,4663,卖盘
14:04:55,21.11,-1.59%,+0.01,12,27337,买盘
14:04:57,21.11,-1.59%,--,4,8444,买盘
14:05:10,21.1,-1.63%,-0.01,181,383366,卖盘
14:05:13,21.1,-1.63%,--,25,54712,买盘
14:05:15,21.09,-1.68%,-0.01,26,56838,卖盘
14:05:19,21.09,-1.68%,--,9,19677,卖盘
14:05:22,21.1,-1.63%,+0.01,4,8440,买盘
14:05:28,21.09,-1.68%,--,4,9427,卖盘
14:05:31,21.09,-1.68%,--,13,29167,卖盘
14:05:31,21.09,-1.68%,--,13,29167,中性盘
14:05:34,21.09,-1.68%,--,9,20689,卖盘
14:05:37,21.09,-1.68%,--,2,5842,卖盘
14:05:39,21.08,-1.72%,-0.01,278,587310,卖盘
14:05:45,21.08,-1.72%,--,16,34487,卖盘
14:05:49,21.08,-1.72%,--,83,174964,卖盘
14:05:52,21.09,-1.68%,+0.01,6,13076,买盘
14:05:54,21.09,-1.68%,--,4,10355,买盘
14:06:15,21.08,-1.72%,-0.01,20,43088,卖盘
14:06:19,21.08,-1.72%,--,19,41802,卖盘
14:06:22,21.08,-1.72%,--,9,19668,卖盘
14:06:24,21.09,-1.68%,+0.01,8,16872,买盘
14:06:33,21.08,-1.72%,-0.01,106,224713,卖盘
14:06:36,21.09,-1.68%,+0.01,5,11241,买盘
14:06:43,21.08,-1.72%,-0.01,40,84320,卖盘
14:06:46,21.08,-1.72%,--,23,48863,卖盘
14:06:49,21.08,-1.72%,--,10,21523,卖盘
14:06:52,21.09,-1.68%,+0.01,21,45006,买盘
14:07:01,21.08,-1.72%,-0.01,15,32843,卖盘
14:07:04,21.08,-1.72%,--,2,6261,卖盘
14:07:06,21.07,-1.77%,-0.01,77,162239,卖盘
14:07:13,21.07,-1.77%,--,1,2212,卖盘
14:07:16,21.06,-1.82%,-0.01,36,76511,卖盘
14:07:19,21.06,-1.82%,--,20,43784,卖盘
14:07:22,21.06,-1.82%,--,243,511905,卖盘
14:07:25,21.06,-1.82%,--,7,15669,卖盘
14:07:27,21.07,-1.77%,+0.01,4,8870,买盘
14:07:31,21.07,-1.77%,--,515,1085337,买盘
14:07:34,21.07,-1.77%,--,4,8428,买盘
14:07:37,21.06,-1.82%,-0.01,999,2104884,中性盘
14:07:46,21.06,-1.82%,--,5,10530,买盘
14:08:01,21.06,-1.82%,--,64,134784,买盘
14:08:04,21.06,-1.82%,--,84,178336,买盘
14:08:07,21.06,-1.82%,--,62,130614,卖盘
14:08:09,21.06,-1.82%,--,7,16258,卖盘
14:08:13,21.04,-1.91%,-0.02,117,246442,卖盘
14:08:15,21.07,-1.77%,+0.03,18,38347,买盘
14:08:19,21.06,-1.82%,-0.01,16,33696,中性盘
14:08:22,21.05,-1.86%,-0.01,38,81990,卖盘
14:08:25,21.05,-1.86%,--,16,34396,卖盘
14:08:28,21.08,-1.72%,+0.03,21,44268,买盘
14:08:31,21.06,-1.82%,-0.02,7,14742,卖盘
14:08:34,21.05,-1.86%,-0.01,78,164800,卖盘
14:08:37,21.06,-1.82%,+0.01,29,61516,中性盘
14:08:48,21.06,-1.82%,--,10,21060,买盘
14:08:58,21.05,-1.86%,-0.01,19,39995,卖盘
14:09:01,21.05,-1.86%,--,60,127437,卖盘
14:09:04,21.05,-1.86%,--,2,4210,卖盘
14:09:09,21.05,-1.86%,--,2,5305,卖盘
14:09:13,21.05,-1.86%,--,22,46352,卖盘
14:09:15,21.05,-1.86%,--,9,19640,卖盘
14:09:18,21.05,-1.86%,--,140,295268,卖盘
14:09:28,21.05,-1.86%,--,2,5073,买盘
14:09:37,21.04,-1.91%,-0.01,20,42080,卖盘
14:09:40,21.04,-1.91%,--,14,30087,卖盘
14:09:42,21.04,-1.91%,--,117,247998,卖盘
14:09:48,21.04,-1.91%,--,35,74902,买盘
14:09:55,21.03,-1.96%,-0.01,25,52575,卖盘
14:09:58,21.04,-1.91%,+0.01,11,23796,买盘
14:10:01,21.04,-1.91%,--,18,37872,买盘
14:10:03,21.04,-1.91%,--,10,21040,买盘
14:10:03,21.04,-1.91%,--,10,21040,中性盘
14:10:07,21.04,-1.91%,--,10,21776,买盘
14:10:10,21.05,-1.86%,+0.01,130,274071,买盘
14:10:13,21.05,-1.86%,--,12,25260,买盘
14:10:16,21.05,-1.86%,--,119,251821,买盘
14:10:19,21.08,-1.72%,+0.03,22,46376,买盘
14:10:22,21.06,-1.82%,-0.02,30,63180,买盘
14:10:25,21.07,-1.77%,+0.01,9,19785,买盘
14:10:28,21.08,-1.72%,+0.01,3,8284,买盘
14:10:34,21.07,-1.77%,-0.01,56,119509,卖盘
14:10:36,21.08,-1.72%,+0.01,4,8875,买盘
14:10:49,21.08,-1.72%,--,80,168640,买盘
14:10:55,21.1,-1.63%,+0.02,199,420164,买盘
14:11:06,21.09,-1.68%,-0.01,2,4218,卖盘
14:11:10,21.1,-1.63%,+0.01,78,165150,买盘
14:11:13,21.1,-1.63%,--,44,93157,卖盘
14:11:22,21.09,-1.68%,-0.01,50,105450,卖盘
14:11:24,21.09,-1.68%,--,9,20120,卖盘
14:11:28,21.09,-1.68%,--,0,1687,卖盘
14:11:33,21.08,-1.72%,-0.01,20,42561,卖盘
14:11:37,21.08,-1.72%,--,4,10477,卖盘
14:11:46,21.08,-1.72%,--,22,47472,卖盘
14:11:49,21.09,-1.68%,+0.01,8,17294,买盘
14:11:51,21.09,-1.68%,--,5,10545,买盘
14:11:58,21.09,-1.68%,--,4,8436,买盘
14:12:04,21.08,-1.72%,-0.01,1,2340,卖盘
14:12:07,21.09,-1.68%,+0.01,6,13329,买盘
14:12:10,21.09,-1.68%,--,5,11557,买盘
14:12:16,21.08,-1.72%,-0.01,1,3436,卖盘
14:12:19,21.08,-1.72%,--,5,11531,卖盘
14:12:28,21.08,-1.72%,--,17,37354,卖盘
14:12:30,21.08,-1.72%,--,18,39019,卖盘
14:12:37,21.08,-1.72%,--,22,46376,卖盘
14:12:43,21.08,-1.72%,--,110,233946,卖盘
14:12:51,21.08,-1.72%,--,2,5312,卖盘
14:12:54,21.08,-1.72%,--,112,238099,卖盘
14:12:58,21.09,-1.68%,+0.01,2,5357,买盘
14:13:04,21.08,-1.72%,-0.01,14,31515,中性盘
14:13:06,21.08,-1.72%,--,14,30524,卖盘
14:13:13,21.08,-1.72%,--,17,36637,卖盘
14:13:16,21.08,-1.72%,--,2,5818,卖盘
14:13:19,21.08,-1.72%,--,13,28416,卖盘
14:13:25,21.06,-1.82%,-0.02,103,218161,卖盘
14:13:36,21.06,-1.82%,-0.02,2,4212,卖盘
14:13:40,21.06,-1.82%,--,18,39972,卖盘
14:13:45,21.08,-1.72%,+0.02,56,120030,买盘
14:13:49,21.05,-1.86%,-0.03,32,67528,卖盘
14:13:52,21.05,-1.86%,--,4,10441,卖盘
14:13:57,21.09,-1.68%,+0.04,137,290409,买盘
14:14:01,21.08,-1.72%,-0.01,54,114296,买盘
14:14:04,21.09,-1.68%,+0.01,144,304350,买盘
14:14:07,21.09,-1.68%,--,58,123524,买盘
14:14:19,21.1,-1.63%,+0.01,16,33760,买盘
14:14:33,21.1,-1.63%,--,10,21100,中性盘
14:14:46,21.1,-1.63%,--,71,151899,买盘
14:14:54,21.1,-1.63%,--,256,540877,买盘
14:14:58,21.12,-1.54%,+0.02,30,63466,买盘
14:15:04,21.12,-1.54%,--,25,52800,买盘
14:15:13,21.11,-1.59%,-0.01,20,42220,卖盘
14:15:15,21.11,-1.59%,--,5,11231,卖盘
14:15:22,21.12,-1.54%,+0.01,81,172952,买盘
14:15:28,21.11,-1.59%,-0.01,30,63330,卖盘
14:15:31,21.11,-1.59%,--,28,59910,卖盘
14:15:34,21.12,-1.54%,+0.01,15,32271,买盘
14:15:36,21.11,-1.59%,-0.01,26,55583,卖盘
14:15:39,21.11,-1.59%,--,11,23221,买盘
14:15:42,21.12,-1.54%,+0.01,19,40719,买盘
14:15:52,21.12,-1.54%,--,50,105600,买盘
14:15:58,21.12,-1.54%,--,84,177746,买盘
14:16:01,21.12,-1.54%,--,3,6991,卖盘
14:16:10,21.12,-1.54%,--,32,68682,卖盘
14:16:13,21.13,-1.49%,+0.01,4,8896,买盘
14:16:22,21.12,-1.54%,-0.01,30,63360,卖盘
14:16:25,21.12,-1.54%,--,18,38924,卖盘
14:16:34,21.12,-1.54%,--,2,5322,卖盘
14:16:37,21.12,-1.54%,--,24,52547,卖盘
14:17:10,21.12,-1.54%,--,20,42240,买盘
14:17:13,21.11,-1.59%,-0.01,87,184016,卖盘
14:17:16,21.11,-1.59%,--,14,29596,卖盘
14:17:19,21.11,-1.59%,--,20,43233,卖盘
14:17:21,21.12,-1.54%,+0.01,3,7329,买盘
14:17:24,21.11,-1.59%,-0.01,45,95586,卖盘
14:17:27,21.1,-1.63%,-0.01,41,87987,卖盘
14:17:30,21.1,-1.63%,--,3,6963,卖盘
14:17:40,21.1,-1.63%,--,38,80180,买盘
14:17:42,21.09,-1.68%,-0.01,89,189473,卖盘
14:17:46,21.1,-1.63%,+0.01,8,17619,买盘
14:17:55,21.07,-1.77%,-0.03,176,372497,卖盘
14:17:58,21.09,-1.68%,+0.02,8,17927,中性盘
14:18:03,21.08,-1.72%,-0.01,35,74960,卖盘
14:18:07,21.07,-1.77%,-0.01,34,71638,卖盘
14:18:10,21.09,-1.68%,+0.02,2,4661,卖盘
14:18:16,21.09,-1.68%,--,30,65295,卖盘
14:18:21,21.09,-1.68%,--,51,108740,卖盘
14:18:25,21.07,-1.77%,-0.02,66,139842,卖盘
14:18:28,21.07,-1.77%,--,0,0,卖盘
14:18:34,21.08,-1.72%,+0.01,4,9423,中性盘
14:18:40,21.07,-1.77%,-0.01,83,176440,卖盘
14:18:43,21.07,-1.77%,--,2,4783,卖盘
14:18:45,21.07,-1.77%,--,26,54803,卖盘
14:18:49,21.08,-1.72%,+0.01,17,35899,中性盘
14:18:52,21.08,-1.72%,--,7,15220,买盘
14:18:58,21.08,-1.72%,--,5,10540,买盘
14:19:01,21.08,-1.72%,--,11,24368,买盘
14:19:04,21.08,-1.72%,--,54,114464,买盘
14:19:07,21.08,-1.72%,--,24,51878,买盘
14:19:10,21.09,-1.68%,+0.01,124,262381,买盘
14:19:10,21.09,-1.68%,--,124,262381,中性盘
14:19:10,21.09,-1.68%,--,124,262381,买盘
14:19:13,21.08,-1.72%,-0.01,26,55693,卖盘
14:19:16,21.08,-1.72%,--,3,6345,卖盘
14:19:22,21.08,-1.72%,--,7,15199,卖盘
14:19:25,21.08,-1.72%,--,17,35878,卖盘
14:19:28,21.08,-1.72%,--,9,18972,卖盘
14:19:37,21.08,-1.72%,--,6,12711,卖盘
14:19:43,21.09,-1.68%,+0.01,10,21090,买盘
14:19:46,21.07,-1.77%,-0.02,116,244559,卖盘
14:19:49,21.09,-1.68%,+0.02,4,8858,买盘
14:19:52,21.08,-1.72%,-0.01,14,31325,卖盘
14:19:55,21.08,-1.72%,--,11,24811,买盘
14:20:01,21.08,-1.72%,--,6,13554,买盘
14:20:04,21.08,-1.72%,--,11,23272,买盘
14:20:07,21.1,-1.63%,+0.02,148,314179,买盘
14:20:10,21.1,-1.63%,--,45,96005,买盘
14:20:13,21.09,-1.68%,-0.01,38,81956,卖盘
14:20:15,21.09,-1.68%,--,5,11157,卖盘
14:20:18,21.1,-1.63%,+0.01,16,34583,买盘
14:20:22,21.1,-1.63%,--,6,12660,买盘
14:20:24,21.1,-1.63%,--,7,15593,买盘
14:20:28,21.1,-1.63%,--,8,16880,买盘
14:20:30,21.1,-1.63%,--,29,62604,买盘
14:20:33,21.1,-1.63%,--,15,32367,买盘
14:20:37,21.1,-1.63%,--,4,8440,买盘
14:21:00,21.1,-1.63%,+0.01,125,265269,买盘
14:21:04,21.1,-1.63%,--,5,11436,买盘
14:21:19,21.1,-1.63%,--,45,95013,买盘
14:21:25,21.1,-1.63%,--,17,36461,买盘
14:21:28,21.1,-1.63%,--,50,105500,买盘
14:21:34,21.09,-1.68%,--,6,12802,卖盘
14:21:43,21.1,-1.63%,+0.01,49,103390,买盘
14:22:10,21.09,-1.68%,-0.01,266,561057,卖盘
14:22:12,21.1,-1.63%,+0.01,16,33802,买盘
14:22:16,21.09,-1.68%,-0.01,15,31951,中性盘
14:22:25,21.1,-1.63%,+0.01,32,67963,买盘
14:22:28,21.1,-1.63%,--,14,29540,买盘
14:22:31,21.1,-1.63%,--,44,92840,买盘
14:22:43,21.09,-1.68%,-0.01,19,40092,卖盘
14:22:46,21.09,-1.68%,--,3,8141,卖盘
14:22:49,21.1,-1.63%,+0.01,7,15319,买盘
14:23:01,21.09,-1.68%,-0.01,22,48127,卖盘
14:23:03,21.1,-1.63%,+0.01,10,21269,买盘
14:23:31,21.1,-1.63%,--,63,133669,买盘
14:23:31,21.1,-1.63%,--,63,133669,中性盘
14:23:52,21.1,-1.63%,--,10,21100,买盘
14:23:57,21.09,-1.68%,-0.01,59,124431,卖盘
14:24:01,21.1,-1.63%,+0.01,60,126938,买盘
14:24:04,21.1,-1.63%,--,3,6921,买盘
14:24:07,21.1,-1.63%,--,108,227880,买盘
14:24:10,21.1,-1.63%,--,11,24961,买盘
14:24:13,21.1,-1.63%,--,6,13166,卖盘
14:24:30,21.11,-1.59%,--,52,110954,买盘
14:24:34,21.1,-1.63%,-0.01,2,4980,卖盘
14:24:37,21.1,-1.63%,--,4,9305,卖盘
14:24:40,21.1,-1.63%,--,2,5317,卖盘
14:24:42,21.1,-1.63%,--,10,21100,卖盘
14:24:48,21.11,-1.59%,+0.01,44,94151,买盘
14:24:52,21.1,-1.63%,-0.01,30,63300,买盘
14:24:55,21.1,-1.63%,--,3,6330,买盘
14:24:58,21.08,-1.72%,-0.02,424,895774,卖盘
14:25:01,21.08,-1.72%,--,4,10498,卖盘
14:25:04,21.09,-1.68%,+0.01,8,17631,中性盘
14:25:10,21.09,-1.68%,--,41,86975,卖盘
14:25:13,21.09,-1.68%,--,6,13076,卖盘
14:25:19,21.09,-1.68%,--,0,1518,卖盘
14:25:22,21.08,-1.72%,-0.01,50,107065,卖盘
14:25:25,21.08,-1.72%,--,2,4659,卖盘
14:25:28,21.08,-1.72%,--,2,4258,卖盘
14:25:31,21.08,-1.72%,--,50,105400,卖盘
14:25:34,21.08,-1.72%,--,5,10540,卖盘
14:25:36,21.07,-1.77%,-0.01,65,137566,卖盘
14:25:40,21.08,-1.72%,+0.01,10,21080,买盘
14:25:46,21.07,-1.77%,-0.01,29,61145,卖盘
14:25:49,21.07,-1.77%,--,5,11020,卖盘
14:25:51,21.08,-1.72%,+0.01,79,166806,买盘
14:26:06,21.08,-1.72%,--,5,10645,买盘
14:26:15,21.07,-1.77%,-0.01,2,4214,卖盘
14:26:18,21.07,-1.77%,--,16,35503,卖盘
14:26:22,21.07,-1.77%,--,9,19658,卖盘
14:26:24,21.06,-1.82%,-0.01,80,169365,卖盘
14:26:28,21.06,-1.82%,--,2,5307,卖盘
14:26:31,21.06,-1.82%,--,8,17290,卖盘
14:26:34,21.08,-1.72%,+0.02,6,14693,买盘
14:26:52,21.06,-1.82%,-0.02,43,91295,卖盘
14:26:54,21.06,-1.82%,--,19,40562,卖盘
14:26:58,21.06,-1.82%,--,6,13247,卖盘
14:27:00,21.05,-1.86%,-0.01,216,454996,卖盘
14:27:03,21.06,-1.82%,+0.01,12,25609,买盘
14:27:07,21.05,-1.86%,-0.01,2,4378,卖盘
14:27:10,21.05,-1.86%,--,5,12167,卖盘
14:27:12,21.05,-1.86%,--,167,351535,卖盘
