成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:34,20.24,-1.89%,-0.01,47,96970,卖盘
11:05:37,20.25,-1.84%,+0.01,26,54574,买盘
11:05:49,20.25,-1.84%,--,61,125408,买盘
11:05:58,20.24,-1.89%,-0.01,147,298763,卖盘
11:06:04,20.24,-1.89%,--,131,266561,卖盘
11:06:10,20.24,-1.89%,--,20,41148,买盘
11:06:19,20.23,-1.94%,-0.01,103,208875,卖盘
11:06:22,20.25,-1.84%,+0.02,2,4050,买盘
11:06:25,20.23,-1.94%,-0.02,50,101150,卖盘
11:06:31,20.23,-1.94%,--,59,119863,卖盘
11:06:40,20.24,-1.89%,+0.01,312,631670,卖盘
11:06:46,20.23,-1.94%,-0.01,70,142460,卖盘
11:06:52,20.25,-1.84%,+0.02,59,120083,买盘
11:06:55,20.23,-1.94%,-0.02,113,229327,卖盘
11:06:58,20.23,-1.94%,--,0,0,卖盘
11:07:01,20.24,-1.89%,+0.01,65,133038,卖盘
11:07:04,20.25,-1.84%,+0.01,3,6075,买盘
11:07:13,20.24,-1.89%,-0.01,17,34874,卖盘
11:07:16,20.23,-1.94%,-0.01,220,445060,卖盘
11:07:19,20.25,-1.84%,+0.02,100,202500,买盘
11:07:31,20.24,-1.89%,--,26,52826,卖盘
11:07:37,20.24,-1.89%,--,20,42383,买盘
11:07:46,20.24,-1.89%,--,23,46673,卖盘
11:07:49,20.24,-1.89%,--,14,30340,买盘
11:08:01,20.24,-1.89%,--,37,75495,卖盘
11:08:04,20.25,-1.84%,+0.01,25,51901,买盘
11:08:07,20.25,-1.84%,--,4,9983,买盘
11:08:10,20.24,-1.89%,-0.01,62,126500,卖盘
11:08:16,20.24,-1.89%,--,49,101058,卖盘
11:08:22,20.25,-1.84%,+0.01,10,21060,买盘
11:08:25,20.24,-1.89%,-0.01,25,52239,卖盘
11:08:31,20.24,-1.89%,--,15,30805,卖盘
11:08:34,20.24,-1.89%,--,47,96990,卖盘
11:08:37,20.24,-1.89%,--,20,40480,卖盘
11:08:46,20.24,-1.89%,-0.01,3,6072,卖盘
11:08:49,20.24,-1.89%,--,354,718500,卖盘
11:08:52,20.23,-1.94%,-0.01,2,4046,卖盘
11:08:55,20.24,-1.89%,+0.01,20,40480,买盘
11:08:58,20.25,-1.84%,+0.01,36,72941,买盘
11:09:04,20.25,-1.84%,--,54,110727,买盘
11:09:16,20.25,-1.84%,+0.01,30,60750,买盘
11:09:19,20.25,-1.84%,--,74,151713,买盘
11:09:19,20.25,-1.84%,--,74,151713,中性盘
11:09:25,20.24,-1.89%,-0.01,1,2570,卖盘
11:09:28,20.25,-1.84%,+0.01,4,8708,买盘
11:09:31,20.24,-1.89%,-0.01,54,111037,卖盘
11:09:34,20.24,-1.89%,--,30,61064,买盘
11:09:37,20.24,-1.89%,--,81,165725,买盘
11:09:46,20.25,-1.84%,+0.01,45,91125,买盘
11:09:49,20.24,-1.89%,-0.01,47,96990,卖盘
11:09:58,20.25,-1.84%,+0.01,4,8100,买盘
11:10:04,20.24,-1.89%,-0.01,49,101058,卖盘
11:10:13,20.25,-1.84%,+0.01,77,156168,买盘
11:10:16,20.27,-1.75%,+0.02,4,9040,买盘
11:10:19,20.24,-1.89%,-0.03,49,101018,卖盘
11:10:22,20.26,-1.79%,+0.02,8,16208,买盘
11:10:25,20.24,-1.89%,-0.02,25,50600,卖盘
11:10:31,20.26,-1.79%,+0.02,5,10130,买盘
11:10:34,20.25,-1.84%,-0.01,47,97038,中性盘
11:10:37,20.26,-1.79%,+0.01,10,20260,买盘
11:10:40,20.25,-1.84%,-0.01,18,36450,卖盘
11:10:43,20.26,-1.79%,+0.01,6,12764,买盘
11:10:46,20.26,-1.79%,--,9,19976,买盘
11:10:49,20.26,-1.79%,--,50,103184,买盘
11:10:52,20.25,-1.84%,-0.01,5,10348,卖盘
11:10:58,20.24,-1.89%,-0.01,89,181188,卖盘
11:11:01,20.25,-1.84%,+0.01,80,162810,买盘
11:11:04,20.25,-1.84%,--,52,105300,买盘
11:11:07,20.24,-1.89%,-0.01,267,540610,卖盘
11:11:10,20.24,-1.89%,--,2,4149,买盘
11:11:13,20.24,-1.89%,--,63,128301,买盘
11:11:16,20.24,-1.89%,--,25,51693,买盘
11:11:19,20.23,-1.94%,-0.01,47,96922,卖盘
11:11:22,20.24,-1.89%,+0.01,15,32263,买盘
11:11:34,20.23,-1.94%,-0.01,49,101008,卖盘
11:11:40,20.24,-1.89%,+0.01,68,138219,买盘
11:11:43,20.24,-1.89%,--,2,4048,买盘
11:11:46,20.23,-1.94%,-0.01,199,404094,卖盘
11:11:49,20.23,-1.94%,--,14,28322,买盘
11:11:52,20.23,-1.94%,--,100,202300,买盘
11:11:55,20.23,-1.94%,--,41,82943,买盘
11:11:58,20.22,-1.99%,-0.01,62,126415,卖盘
11:12:01,20.23,-1.94%,+0.01,228,462539,买盘
11:12:04,20.22,-1.99%,-0.01,35,72610,卖盘
11:12:07,20.23,-1.94%,+0.01,870,1760172,买盘
11:12:10,20.23,-1.94%,--,10,20230,买盘
11:12:13,20.25,-1.84%,+0.02,632,1280448,买盘
11:12:16,20.25,-1.84%,--,2,4961,买盘
11:12:22,20.28,-1.70%,+0.03,163,332389,买盘
11:12:25,20.26,-1.79%,-0.02,40,82478,卖盘
11:12:31,20.26,-1.79%,+0.01,10,20260,中性盘
11:12:34,20.28,-1.70%,+0.02,10,21375,买盘
11:12:37,20.28,-1.70%,--,18,37072,卖盘
11:12:40,20.28,-1.70%,--,5,10140,买盘
11:12:43,20.29,-1.65%,+0.01,49,99421,买盘
11:12:49,20.28,-1.70%,-0.01,10,20280,买盘
11:12:58,20.28,-1.70%,--,17,34476,买盘
11:13:01,20.28,-1.70%,--,6,13304,买盘
11:13:19,20.28,-1.70%,-0.01,9,18252,卖盘
11:13:22,20.29,-1.65%,+0.01,16,32464,买盘
11:13:25,20.28,-1.70%,-0.01,1,2576,卖盘
11:13:28,20.28,-1.70%,--,2,4056,卖盘
11:13:31,20.28,-1.70%,--,110,223709,卖盘
11:13:34,20.28,-1.70%,--,24,49686,卖盘
11:13:37,20.29,-1.65%,+0.01,2,4058,买盘
11:13:43,20.28,-1.70%,-0.01,39,80065,卖盘
11:13:49,20.27,-1.75%,-0.01,12,25520,卖盘
11:13:52,20.27,-1.75%,--,61,124620,卖盘
11:13:52,20.27,-1.75%,--,61,124620,中性盘
11:13:58,20.27,-1.75%,--,79,161917,卖盘
11:14:04,20.26,-1.79%,-0.01,11,23562,卖盘
11:14:07,20.25,-1.84%,-0.01,37,74986,卖盘
11:14:16,20.27,-1.75%,+0.02,4,8108,买盘
11:14:19,20.27,-1.75%,--,129,263449,买盘
11:14:22,20.27,-1.75%,--,16,34358,买盘
11:14:28,20.28,-1.70%,+0.01,3,6084,买盘
11:14:31,20.28,-1.70%,--,65,133422,买盘
11:14:40,20.27,-1.75%,-0.01,22,45770,卖盘
11:14:43,20.28,-1.70%,+0.01,15,30420,买盘
11:14:52,20.25,-1.84%,-0.03,59,120852,卖盘
11:14:55,20.28,-1.70%,+0.03,11,22308,买盘
11:15:10,20.28,-1.70%,--,12,25776,买盘
11:15:13,20.26,-1.79%,-0.02,28,56809,卖盘
11:15:16,20.27,-1.75%,+0.01,105,212876,中性盘
11:15:31,20.27,-1.75%,--,3,7885,买盘
11:15:40,20.27,-1.75%,--,7,15121,买盘
11:15:46,20.27,-1.75%,--,61,123870,买盘
11:15:49,20.27,-1.75%,--,15,31540,买盘
11:15:55,20.25,-1.84%,-0.02,73,149607,卖盘
11:15:58,20.26,-1.79%,+0.01,146,296728,买盘
11:16:07,20.24,-1.89%,-0.02,11,23661,卖盘
11:16:13,20.24,-1.89%,--,4,8096,买盘
11:16:19,20.23,-1.94%,-0.01,18,38214,卖盘
11:16:34,20.24,-1.89%,+0.01,10,20240,买盘
11:16:37,20.24,-1.89%,--,7,14694,买盘
11:16:40,20.22,-1.99%,-0.02,341,691463,卖盘
11:16:43,20.24,-1.89%,+0.02,6,12144,买盘
11:16:52,20.24,-1.89%,--,5,10120,买盘
11:16:58,20.24,-1.89%,--,10,20240,买盘
11:17:01,20.24,-1.89%,--,24,50256,买盘
11:17:04,20.24,-1.89%,--,16,34226,买盘
11:17:19,20.23,-1.94%,-0.01,11,22698,卖盘
11:17:22,20.25,-1.84%,+0.02,60,122513,买盘
11:17:31,20.23,-1.94%,-0.02,30,60690,卖盘
11:17:37,20.25,-1.84%,+0.02,22,44550,买盘
11:17:55,20.24,-1.89%,-0.01,36,72864,卖盘
11:18:04,20.25,-1.84%,+0.01,2,4050,买盘
11:18:16,20.25,-1.84%,--,145,294496,买盘
11:18:19,20.25,-1.84%,--,16,33534,买盘
11:18:22,20.25,-1.84%,--,3,6642,买盘
11:18:25,20.25,-1.84%,--,4,8100,中性盘
11:18:25,20.25,-1.84%,--,4,8100,买盘
11:18:28,20.25,-1.84%,--,4,9497,买盘
11:18:34,20.25,-1.84%,--,2,4111,买盘
11:18:40,20.24,-1.89%,-0.01,6,12144,卖盘
11:19:10,20.25,-1.84%,--,132,267300,买盘
11:19:13,20.25,-1.84%,--,211,427943,买盘
11:19:16,20.25,-1.84%,--,4,9335,买盘
11:19:19,20.25,-1.84%,--,10,20615,买盘
11:19:22,20.25,-1.84%,--,7,14438,买盘
11:19:49,20.24,-1.89%,-0.01,20,41492,卖盘
11:19:52,20.24,-1.89%,--,4,8723,卖盘
11:20:01,20.25,-1.84%,+0.01,5,10125,买盘
11:20:04,20.25,-1.84%,--,75,152705,买盘
11:20:07,20.25,-1.84%,--,40,81000,买盘
11:20:10,20.25,-1.84%,--,38,78368,买盘
11:20:16,20.25,-1.84%,+0.01,4,9011,买盘
11:20:19,20.25,-1.84%,--,8,16200,买盘
11:20:22,20.25,-1.84%,--,16,32400,买盘
11:20:25,20.25,-1.84%,--,8,16504,买盘
11:20:28,20.24,-1.89%,-0.01,2,4048,卖盘
11:20:31,20.24,-1.89%,--,13,26312,卖盘
11:20:37,20.25,-1.84%,+0.01,12,24300,买盘
11:20:40,20.25,-1.84%,--,6,13466,买盘
11:20:55,20.25,-1.84%,--,20,40500,买盘
11:20:58,20.23,-1.94%,-0.02,161,326512,卖盘
11:21:01,20.25,-1.84%,+0.02,24,48600,买盘
11:21:07,20.25,-1.84%,--,10,20250,买盘
11:21:13,20.23,-1.94%,-0.02,2,4046,卖盘
11:21:22,20.25,-1.84%,+0.02,10,20250,买盘
11:21:34,20.24,-1.89%,-0.01,27,56409,卖盘
11:21:40,20.24,-1.89%,--,5,11840,买盘
11:21:43,20.24,-1.89%,--,8,17305,买盘
11:21:46,20.23,-1.94%,-0.01,17,34391,卖盘
11:21:52,20.25,-1.84%,+0.02,17,34425,买盘
11:21:55,20.25,-1.84%,--,15,31428,买盘
11:22:01,20.25,-1.84%,--,0,0,买盘
11:22:07,20.25,-1.84%,--,3,6075,买盘
11:22:10,20.23,-1.94%,-0.02,163,330659,卖盘
11:22:13,20.25,-1.84%,+0.02,6,12373,买盘
11:22:19,20.26,-1.79%,+0.01,51,103326,买盘
11:22:31,20.25,-1.84%,-0.01,2,4050,卖盘
11:22:34,20.26,-1.79%,+0.01,17,34442,买盘
11:22:40,20.26,-1.79%,--,4,8104,买盘
11:22:43,20.26,-1.79%,--,34,68884,买盘
11:22:52,20.29,-1.65%,+0.03,221,449667,买盘
11:22:55,20.28,-1.70%,-0.01,246,500247,卖盘
11:22:55,20.28,-1.70%,--,246,500247,中性盘
11:22:58,20.28,-1.70%,--,0,0,中性盘
11:23:13,20.28,-1.70%,--,13,26364,买盘
11:23:28,20.27,-1.75%,-0.01,6,12162,中性盘
11:23:31,20.26,-1.79%,-0.01,13,26845,卖盘
11:23:34,20.27,-1.75%,+0.01,50,102364,买盘
11:23:37,20.27,-1.75%,--,22,46114,买盘
11:23:49,20.27,-1.75%,--,34,68918,买盘
11:23:52,20.27,-1.75%,--,69,139863,买盘
11:23:55,20.27,-1.75%,--,37,74999,买盘
11:24:16,20.27,-1.75%,--,2,4966,买盘
11:24:37,20.26,-1.79%,-0.01,11,22752,卖盘
11:24:43,20.26,-1.79%,--,2,4680,卖盘
11:24:46,20.27,-1.75%,+0.01,12,24324,买盘
11:25:01,20.25,-1.84%,-0.02,69,140272,卖盘
11:25:04,20.27,-1.75%,+0.02,36,72972,买盘
11:25:19,20.26,-1.79%,-0.01,15,30390,卖盘
11:25:22,20.27,-1.75%,+0.01,6,12162,买盘
11:25:25,20.26,-1.79%,-0.01,2,4052,卖盘
11:25:28,20.26,-1.79%,--,30,60780,卖盘
11:25:31,20.26,-1.79%,--,3,6078,买盘
11:25:34,20.26,-1.79%,--,15,30836,买盘
11:25:37,20.25,-1.84%,-0.01,17,34911,卖盘
11:25:43,20.26,-1.79%,+0.01,2,4660,卖盘
11:25:46,20.26,-1.79%,--,2,4052,卖盘
11:25:49,20.25,-1.84%,-0.01,51,105158,卖盘
11:25:58,20.25,-1.84%,--,31,64739,卖盘
11:26:04,20.25,-1.84%,--,0,0,卖盘
11:26:07,20.27,-1.75%,+0.02,3,6081,买盘
11:26:10,20.25,-1.84%,-0.02,24,50342,卖盘
11:26:13,20.25,-1.84%,--,2,4698,卖盘
11:26:16,20.25,-1.84%,--,4,8323,卖盘
11:26:19,20.24,-1.89%,-0.01,32,64829,卖盘
11:26:25,20.27,-1.75%,+0.03,17,34459,买盘
11:26:31,20.25,-1.84%,-0.02,10,20250,卖盘
11:26:34,20.24,-1.89%,-0.01,118,240188,卖盘
11:26:37,20.24,-1.89%,--,11,22750,卖盘
11:26:46,20.24,-1.89%,--,30,61631,卖盘
11:26:52,20.26,-1.79%,+0.02,3,6078,买盘
11:27:13,20.24,-1.89%,-0.02,126,255894,卖盘
11:27:16,20.26,-1.79%,+0.02,4,8752,买盘
11:27:16,20.26,-1.79%,--,4,8752,中性盘
11:27:31,20.26,-1.79%,--,4,8712,卖盘
11:27:43,20.27,-1.75%,+0.01,4,8108,买盘
11:27:46,20.26,-1.79%,-0.01,77,157440,卖盘
11:27:52,20.24,-1.89%,-0.02,173,350982,卖盘
11:27:55,20.26,-1.79%,+0.02,2,4052,买盘
11:27:58,20.26,-1.79%,--,15,30390,买盘
11:28:01,20.26,-1.79%,--,10,20260,买盘
11:28:04,20.26,-1.79%,--,2,4174,买盘
11:28:07,20.25,-1.84%,-0.01,13,28148,卖盘
11:28:10,20.24,-1.89%,-0.01,64,129759,卖盘
11:28:13,20.26,-1.79%,+0.02,4,8104,买盘
11:28:25,20.26,-1.79%,--,82,167145,买盘
11:28:28,20.26,-1.79%,--,9,18254,买盘
11:28:31,20.26,-1.79%,--,165,334756,买盘
11:28:34,20.26,-1.79%,--,2,4052,买盘
11:28:37,20.26,-1.79%,--,19,40135,买盘
11:28:40,20.27,-1.75%,+0.01,4,9547,买盘
11:28:43,20.26,-1.79%,-0.01,30,60780,卖盘
11:28:46,20.27,-1.75%,+0.01,13,27385,买盘
11:28:49,20.27,-1.75%,--,46,94235,卖盘
11:29:01,20.27,-1.75%,--,3,6081,买盘
11:29:07,20.27,-1.75%,--,27,54729,买盘
11:29:10,20.27,-1.75%,--,20,40540,买盘
11:29:13,20.27,-1.75%,--,37,76479,买盘
11:29:19,20.27,-1.75%,--,15,30405,买盘
11:29:37,20.26,-1.79%,-0.01,6,12156,卖盘
11:29:40,20.27,-1.75%,+0.01,4,9730,买盘
11:29:43,20.28,-1.70%,+0.01,10,20280,买盘
11:29:46,20.27,-1.75%,-0.01,20,40540,卖盘
11:29:52,20.28,-1.70%,+0.01,4,8112,买盘
13:00:01,20.28,-1.70%,+0.01,93,188949,买盘
13:00:04,20.27,-1.75%,-0.01,531,1078263,卖盘
13:00:07,20.28,-1.70%,+0.01,40,81850,卖盘
13:00:13,20.29,-1.65%,+0.01,3,6087,中性盘
13:00:16,20.28,-1.70%,-0.01,84,171204,卖盘
13:00:19,20.28,-1.70%,--,0,0,卖盘
13:00:22,20.29,-1.65%,+0.01,2,4058,卖盘
13:00:28,20.28,-1.70%,-0.01,11,22450,卖盘
13:00:31,20.28,-1.70%,--,25,51410,卖盘
13:00:34,20.28,-1.70%,--,8,18130,买盘
13:00:37,20.27,-1.75%,-0.01,28,57202,卖盘
13:00:49,20.28,-1.70%,+0.01,30,60840,买盘
13:00:55,20.28,-1.70%,--,10,20280,买盘
13:01:01,20.28,-1.70%,--,56,115515,买盘
13:01:07,20.28,-1.70%,--,13,26871,卖盘
13:01:10,20.28,-1.70%,--,33,67938,卖盘
13:01:19,20.28,-1.70%,--,14,29974,卖盘
13:01:25,20.28,-1.70%,--,5,10302,买盘
13:01:28,20.27,-1.75%,-0.01,115,235010,卖盘
13:01:37,20.27,-1.75%,--,11,22783,卖盘
13:01:58,20.27,-1.75%,--,90,182694,卖盘
13:02:01,20.27,-1.75%,--,32,65492,卖盘
13:02:01,20.27,-1.75%,--,32,65492,中性盘
13:02:10,20.29,-1.65%,+0.02,2,4058,买盘
13:02:16,20.29,-1.65%,--,2,4971,买盘
13:02:28,20.27,-1.75%,-0.02,47,96810,卖盘
13:02:31,20.27,-1.75%,--,2,4662,卖盘
13:02:34,20.27,-1.75%,--,2,4054,卖盘
13:02:40,20.27,-1.75%,--,11,22763,卖盘
13:02:46,20.29,-1.65%,+0.02,43,87511,买盘
13:02:55,20.29,-1.65%,--,10,20290,买盘
13:03:01,20.29,-1.65%,--,269,546714,买盘
13:03:04,20.28,-1.70%,-0.01,10,20280,卖盘
13:03:07,20.29,-1.65%,+0.01,313,635077,买盘
13:03:10,20.31,-1.55%,+0.02,37,76467,买盘
13:03:28,20.31,-1.55%,--,1,2031,买盘
13:03:31,20.31,-1.55%,--,2,4712,卖盘
13:03:40,20.32,-1.50%,+0.01,5,10160,买盘
13:03:43,20.32,-1.50%,--,20,40640,买盘
13:03:52,20.33,-1.45%,--,22,44726,买盘
13:03:55,20.33,-1.45%,--,10,21529,买盘
13:03:58,20.33,-1.45%,--,11,22383,买盘
13:04:13,20.33,-1.45%,--,28,57778,买盘
13:04:16,20.33,-1.45%,--,32,65971,买盘
13:04:22,20.33,-1.45%,--,10,20960,买盘
13:04:28,20.33,-1.45%,+0.01,3,6099,买盘
13:04:58,20.33,-1.45%,--,10,21936,买盘
13:05:01,20.33,-1.45%,--,16,32528,买盘
13:05:10,20.33,-1.45%,--,11,23461,买盘
13:05:13,20.32,-1.50%,-0.01,109,222545,卖盘
13:05:31,20.31,-1.55%,-0.01,85,173793,卖盘
13:05:34,20.32,-1.50%,+0.01,9,19182,买盘
13:05:40,20.32,-1.50%,--,4,8128,买盘
13:05:58,20.31,-1.55%,-0.01,201,409186,卖盘
13:06:01,20.31,-1.55%,--,61,125089,卖盘
13:06:04,20.32,-1.50%,+0.01,6,12192,买盘
13:06:16,20.31,-1.55%,-0.01,6,12470,卖盘
13:06:19,20.29,-1.65%,-0.02,11,23049,卖盘
13:06:22,20.29,-1.65%,--,0,0,卖盘
13:06:28,20.31,-1.55%,+0.02,3,6093,买盘
13:06:31,20.3,-1.60%,-0.01,2,4689,卖盘
13:06:34,20.31,-1.55%,--,2,4062,中性盘
13:06:37,20.31,-1.55%,--,4,9160,买盘
13:06:43,20.31,-1.55%,--,56,114812,买盘
13:06:46,20.29,-1.65%,-0.02,10,21913,卖盘
13:06:49,20.3,-1.60%,+0.01,2,4060,卖盘
13:06:55,20.31,-1.55%,+0.01,65,132360,买盘
13:07:01,20.31,-1.55%,--,9,19985,买盘
13:07:07,20.31,-1.55%,--,5,10155,买盘
13:07:10,20.31,-1.55%,--,24,49536,买盘
13:07:13,20.28,-1.70%,-0.03,66,134031,卖盘
13:07:16,20.28,-1.70%,--,39,79254,卖盘
13:07:19,20.3,-1.60%,+0.02,15,30531,买盘
13:07:25,20.27,-1.75%,-0.03,13,28236,卖盘
13:07:28,20.28,-1.70%,+0.01,22,44616,卖盘
13:07:34,20.28,-1.70%,--,18,37619,卖盘
13:07:43,20.29,-1.65%,+0.01,7,14203,卖盘
13:07:46,20.29,-1.65%,--,17,35041,卖盘
13:07:49,20.29,-1.65%,--,3,6087,买盘
13:07:55,20.27,-1.75%,-0.02,8,16966,卖盘
13:07:58,20.28,-1.70%,+0.01,2,4056,卖盘
13:08:01,20.28,-1.70%,--,64,131779,卖盘
13:08:04,20.26,-1.79%,-0.02,30,62786,卖盘
13:08:07,20.28,-1.70%,+0.02,0,649,买盘
13:08:10,20.29,-1.65%,+0.01,79,161245,买盘
13:08:13,20.29,-1.65%,--,0,0,买盘
13:08:16,20.3,-1.60%,+0.01,62,127586,买盘
13:08:25,20.29,-1.65%,-0.01,5,11078,卖盘
13:08:31,20.29,-1.65%,--,2,4646,卖盘
13:08:34,20.29,-1.65%,--,50,101450,卖盘
13:08:37,20.3,-1.60%,+0.01,64,130834,买盘
13:08:52,20.28,-1.70%,-0.02,42,85176,卖盘
13:08:58,20.28,-1.70%,--,99,202597,卖盘
13:09:01,20.28,-1.70%,--,4,8761,卖盘
13:09:07,20.28,-1.70%,--,3,6084,卖盘
13:09:10,20.28,-1.70%,--,14,28595,卖盘
13:09:13,20.27,-1.75%,-0.01,18,38290,卖盘
13:09:19,20.27,-1.75%,--,11,22642,卖盘
13:09:22,20.29,-1.65%,+0.02,68,138520,买盘
13:09:25,20.29,-1.65%,--,6,12174,买盘
13:09:28,20.29,-1.65%,--,2,4058,买盘
13:09:37,20.25,-1.84%,-0.04,193,390947,卖盘
13:09:40,20.29,-1.65%,+0.04,6,12174,买盘
13:09:43,20.29,-1.65%,--,10,21244,买盘
13:09:55,20.29,-1.65%,--,14,28974,买盘
13:09:58,20.29,-1.65%,--,2,4058,卖盘
13:10:01,20.29,-1.65%,--,8,16577,卖盘
13:10:10,20.28,-1.70%,-0.01,18,38309,卖盘
13:10:13,20.3,-1.60%,+0.02,9,18270,买盘
13:10:16,20.3,-1.60%,--,2,4060,买盘
13:10:19,20.3,-1.60%,--,6,12180,买盘
13:10:31,20.28,-1.70%,-0.02,26,52850,卖盘
13:10:34,20.29,-1.65%,+0.01,29,58841,买盘
13:10:37,20.27,-1.75%,-0.02,128,260632,卖盘
13:10:40,20.28,-1.70%,+0.01,12,24336,卖盘
13:11:01,20.28,-1.70%,--,4,8112,买盘
13:15:37,20.27,-1.75%,--,4,8108,中性盘
13:16:01,20.27,-1.75%,--,4,8108,买盘
13:16:10,20.27,-1.75%,--,0,1277,买盘
13:16:13,20.27,-1.75%,--,6,12162,卖盘
13:16:16,20.28,-1.70%,+0.01,2,4989,买盘
13:16:22,20.27,-1.75%,-0.01,30,60810,卖盘
13:16:25,20.27,-1.75%,--,17,34459,卖盘
13:16:28,20.28,-1.70%,+0.01,12,24397,买盘
13:16:31,20.26,-1.79%,-0.02,39,80594,卖盘
13:16:37,20.27,-1.75%,+0.01,7,14189,买盘
13:16:40,20.25,-1.84%,-0.02,159,322805,卖盘
13:16:43,20.26,-1.79%,+0.01,27,55026,卖盘
13:16:52,20.26,-1.79%,--,30,60780,买盘
13:17:04,20.26,-1.79%,--,5,10130,买盘
13:17:13,20.26,-1.79%,--,6,12156,买盘
13:17:16,20.25,-1.84%,-0.01,31,62775,卖盘
13:17:25,20.26,-1.79%,+0.01,5,10130,买盘
13:17:31,20.25,-1.84%,-0.01,221,448578,卖盘
13:17:34,20.25,-1.84%,--,6,12150,买盘
13:17:37,20.24,-1.89%,-0.01,199,404699,卖盘
13:17:52,20.25,-1.84%,--,5,10125,买盘
13:17:55,20.24,-1.89%,-0.01,2,5606,卖盘
13:17:58,20.24,-1.89%,--,4,8339,卖盘
13:18:04,20.25,-1.84%,+0.01,6,12758,买盘
13:18:07,20.24,-1.89%,-0.01,71,143825,卖盘
13:18:13,20.25,-1.84%,+0.01,10,20250,买盘
13:18:19,20.25,-1.84%,--,28,58604,买盘
13:18:22,20.25,-1.84%,--,2,4658,卖盘
13:18:28,20.26,-1.79%,+0.01,63,127638,中性盘
13:18:31,20.24,-1.89%,-0.02,238,481935,卖盘
13:18:34,20.24,-1.89%,--,10,21050,卖盘
13:18:37,20.24,-1.89%,--,0,0,卖盘
13:18:40,20.24,-1.89%,--,17,34408,卖盘
13:18:43,20.25,-1.84%,+0.01,2,4050,中性盘
13:18:46,20.25,-1.84%,--,12,24300,买盘
13:18:55,20.25,-1.84%,--,2,4050,买盘
13:18:58,20.26,-1.79%,+0.01,2,5288,买盘
13:19:10,20.26,-1.79%,--,0,0,买盘
13:19:16,20.25,-1.84%,-0.01,24,48600,卖盘
13:19:19,20.25,-1.84%,--,28,56700,买盘
13:19:22,20.25,-1.84%,--,18,37078,买盘
13:19:28,20.25,-1.84%,--,2,4050,卖盘
13:19:31,20.26,-1.79%,+0.01,4,8104,买盘
13:19:40,20.25,-1.84%,-0.01,7,14175,卖盘
13:19:43,20.26,-1.79%,+0.01,16,32416,买盘
13:19:46,20.24,-1.89%,-0.02,246,498248,卖盘
13:20:07,20.24,-1.89%,--,2,4048,卖盘
13:20:10,20.25,-1.84%,+0.01,11,24219,买盘
13:24:37,20.26,-1.79%,--,8,16715,中性盘
13:25:07,20.26,-1.79%,--,7,14628,买盘
13:25:13,20.25,-1.84%,-0.01,97,196526,卖盘
13:25:22,20.24,-1.89%,-0.01,25,52300,卖盘
13:25:25,20.25,-1.84%,+0.01,8,16200,买盘
13:25:34,20.25,-1.84%,--,38,78874,买盘
13:25:49,20.25,-1.84%,--,50,101250,买盘
13:25:55,20.24,-1.89%,-0.01,12,24288,卖盘
13:26:01,20.24,-1.89%,--,2,4655,卖盘
13:26:04,20.25,-1.84%,+0.01,85,172125,买盘
13:26:07,20.24,-1.89%,-0.01,56,114417,卖盘
13:26:10,20.24,-1.89%,--,23,46552,卖盘
13:26:13,20.25,-1.84%,+0.01,32,64800,买盘
13:26:16,20.28,-1.70%,+0.03,2,4969,买盘
13:26:19,20.24,-1.89%,-0.04,25,51612,卖盘
13:26:22,20.28,-1.70%,+0.04,3,6084,买盘
13:26:25,20.28,-1.70%,--,0,0,买盘
13:26:31,20.27,-1.75%,-0.01,2,4054,中性盘
13:26:43,20.27,-1.75%,--,0,0,中性盘
13:26:46,20.26,-1.79%,-0.01,12,24312,卖盘
13:26:52,20.26,-1.79%,--,20,40520,卖盘
13:26:58,20.27,-1.75%,+0.01,1,2027,买盘
13:27:01,20.27,-1.75%,--,2,4682,卖盘
13:27:04,20.27,-1.75%,--,54,110857,卖盘
13:27:07,20.27,-1.75%,--,2,4054,买盘
13:27:10,20.27,-1.75%,--,5,10135,买盘
13:27:13,20.27,-1.75%,--,23,46621,买盘
13:27:16,20.27,-1.75%,--,23,47837,买盘
13:27:28,20.27,-1.75%,--,8,17412,买盘
13:27:31,20.26,-1.79%,-0.01,15,31808,卖盘
13:27:40,20.26,-1.79%,--,13,26338,卖盘
13:27:43,20.27,-1.75%,+0.01,4,9871,买盘
13:27:58,20.27,-1.75%,--,14,28378,买盘
13:28:01,20.27,-1.75%,--,2,5817,买盘
13:28:07,20.27,-1.75%,--,63,129262,买盘
13:28:16,20.28,-1.70%,+0.01,22,45529,买盘
13:28:19,20.26,-1.79%,-0.02,49,99274,卖盘
13:28:31,20.26,-1.79%,--,0,0,卖盘
13:28:34,20.28,-1.70%,+0.02,23,46644,买盘
13:28:46,20.28,-1.70%,--,188,381264,买盘
13:28:52,20.28,-1.70%,--,6,12898,买盘
13:29:07,20.29,-1.65%,+0.01,10,20290,买盘
13:29:13,20.29,-1.65%,--,2,4687,中性盘
13:29:19,20.3,-1.60%,+0.01,2,4060,买盘
13:29:25,20.3,-1.60%,--,17,34510,买盘
13:29:31,20.3,-1.60%,--,153,310590,买盘
13:29:34,20.3,-1.60%,--,2,4547,买盘
13:29:37,20.3,-1.60%,--,20,40600,买盘
13:29:40,20.3,-1.60%,--,50,103043,买盘
