成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:36,21.02,+3.55%,--,34,71825,买盘
10:43:40,21.0,+3.45%,-0.02,97,203700,买盘
10:43:42,21.0,+3.45%,--,45,94500,卖盘
10:43:45,21.0,+3.45%,--,94,198345,买盘
10:43:48,21.02,+3.55%,+0.02,77,162043,买盘
10:43:51,21.01,+3.50%,-0.01,15,32208,中性盘
10:43:55,21.0,+3.45%,-0.01,6,12600,中性盘
10:43:57,21.01,+3.50%,+0.01,23,49941,买盘
10:44:01,21.01,+3.50%,--,26,54815,买盘
10:44:04,21.01,+3.50%,--,62,130262,买盘
10:44:06,21.01,+3.50%,--,11,23111,买盘
10:44:09,21.01,+3.50%,--,24,51580,买盘
10:44:12,21.01,+3.50%,--,32,67232,买盘
10:44:16,20.99,+3.40%,-0.02,59,123841,卖盘
10:44:19,20.98,+3.35%,-0.01,143,300329,卖盘
10:44:21,20.97,+3.30%,-0.01,175,367206,卖盘
10:44:24,21.0,+3.45%,+0.03,12,25536,卖盘
10:44:28,21.01,+3.50%,+0.01,35,74880,买盘
10:44:31,20.98,+3.35%,-0.03,21,44058,卖盘
10:44:33,20.98,+3.35%,--,10,22218,卖盘
10:44:36,21.01,+3.50%,+0.03,86,180959,买盘
10:44:39,20.98,+3.35%,-0.03,3,6294,卖盘
10:44:45,21.0,+3.45%,+0.02,24,51828,买盘
10:44:49,21.0,+3.45%,--,38,79800,买盘
10:44:52,21.0,+3.45%,--,12,25200,买盘
10:44:54,20.99,+3.40%,-0.01,36,76152,中性盘
10:44:58,20.99,+3.40%,--,132,277383,买盘
10:45:01,20.99,+3.40%,--,18,38601,卖盘
10:45:04,21.0,+3.45%,+0.01,46,96747,买盘
10:45:07,20.98,+3.35%,-0.02,77,162595,卖盘
10:45:10,20.98,+3.35%,--,77,163266,卖盘
10:45:13,20.95,+3.20%,-0.03,178,373832,卖盘
10:45:16,20.94,+3.15%,-0.01,32,67008,卖盘
10:45:19,20.99,+3.40%,+0.05,64,134336,买盘
10:45:21,20.96,+3.25%,-0.03,44,92413,卖盘
10:45:30,20.95,+3.20%,-0.01,33,69931,卖盘
10:45:33,20.95,+3.20%,--,30,63499,买盘
10:45:33,20.95,+3.20%,--,30,63499,中性盘
10:45:37,20.96,+3.25%,+0.01,111,234270,买盘
10:45:40,20.96,+3.25%,--,20,41920,买盘
10:45:45,20.95,+3.20%,-0.01,2,4190,卖盘
10:45:49,20.96,+3.25%,+0.01,37,78411,买盘
10:45:51,20.98,+3.35%,+0.02,44,93739,买盘
10:45:54,20.96,+3.25%,-0.02,54,115028,卖盘
10:45:57,20.96,+3.25%,--,0,0,卖盘
10:46:01,20.96,+3.25%,--,4,8384,卖盘
10:46:04,20.96,+3.25%,--,48,102327,卖盘
10:46:07,20.95,+3.20%,-0.01,10,20950,卖盘
10:46:10,20.95,+3.20%,--,27,57445,卖盘
10:46:13,20.95,+3.20%,--,97,204325,买盘
10:46:15,20.95,+3.20%,--,24,51956,买盘
10:46:19,20.95,+3.20%,--,55,115539,买盘
10:46:22,20.95,+3.20%,--,105,220918,买盘
10:46:24,20.92,+3.05%,-0.03,55,115186,中性盘
10:46:27,20.96,+3.25%,+0.04,64,136009,买盘
10:46:30,20.92,+3.05%,-0.04,70,146440,卖盘
10:46:33,20.96,+3.25%,+0.04,46,96940,买盘
10:46:36,20.93,+3.10%,-0.03,32,66976,卖盘
10:46:40,20.96,+3.25%,+0.03,6,12576,买盘
10:46:42,20.96,+3.25%,--,167,351520,买盘
10:46:45,20.99,+3.40%,+0.03,2,6066,买盘
10:46:48,20.94,+3.15%,-0.05,111,232434,卖盘
10:46:51,20.98,+3.35%,+0.04,45,96067,中性盘
10:46:54,20.98,+3.35%,--,129,272467,卖盘
10:46:58,20.98,+3.35%,--,0,0,中性盘
10:47:01,20.99,+3.40%,+0.01,141,297491,买盘
10:47:03,21.0,+3.45%,+0.01,43,91938,买盘
10:47:06,21.0,+3.45%,--,68,143871,买盘
10:47:09,21.0,+3.45%,--,75,158046,买盘
10:47:13,21.0,+3.45%,--,92,193872,买盘
10:47:15,21.01,+3.50%,+0.01,146,307733,买盘
10:47:18,21.01,+3.50%,--,160,336538,买盘
10:47:21,21.02,+3.55%,+0.01,54,113508,买盘
10:47:24,21.03,+3.60%,+0.01,308,649196,买盘
10:47:31,21.01,+3.50%,-0.02,31,66287,卖盘
10:47:34,21.03,+3.60%,+0.02,92,194191,买盘
10:47:36,21.02,+3.55%,-0.01,198,417604,买盘
10:47:39,21.0,+3.45%,-0.02,19,40362,卖盘
10:47:43,21.03,+3.60%,+0.03,254,535634,买盘
10:47:46,21.0,+3.45%,-0.03,30,64533,卖盘
10:47:48,21.02,+3.55%,+0.02,43,90954,买盘
10:47:51,21.03,+3.60%,+0.01,105,221698,买盘
10:47:54,21.04,+3.65%,+0.01,170,358269,买盘
10:47:57,21.01,+3.50%,-0.03,10,21010,卖盘
10:48:01,21.03,+3.60%,+0.02,21,45887,卖盘
10:48:07,21.01,+3.50%,-0.02,24,50886,卖盘
10:48:10,21.03,+3.60%,+0.02,32,67527,买盘
10:48:12,21.03,+3.60%,--,45,95960,买盘
10:48:15,21.01,+3.50%,-0.02,26,55887,中性盘
10:48:19,21.03,+3.60%,+0.02,101,213518,买盘
10:48:21,21.03,+3.60%,--,8,17455,买盘
10:48:24,21.03,+3.60%,--,14,29442,买盘
10:48:27,21.01,+3.50%,-0.02,395,831660,中性盘
10:48:31,21.01,+3.50%,--,143,301851,卖盘
10:48:33,21.03,+3.60%,+0.02,49,103636,买盘
10:48:36,21.05,+3.69%,+0.02,19,40584,买盘
10:48:39,21.02,+3.55%,-0.03,20,42229,卖盘
10:48:42,21.05,+3.69%,+0.03,12,25260,买盘
10:48:45,21.05,+3.69%,--,31,65634,买盘
10:48:45,21.05,+3.69%,-0.02,31,65634,中性盘
10:48:55,21.03,+3.60%,-0.02,64,134592,买盘
10:48:57,21.03,+3.60%,--,84,177493,买盘
10:49:01,21.03,+3.60%,--,82,173329,买盘
10:49:03,21.05,+3.69%,+0.02,62,130510,买盘
10:49:09,21.05,+3.69%,--,66,139835,买盘
10:49:12,21.05,+3.69%,--,21,44268,买盘
10:49:15,21.03,+3.60%,-0.02,112,235536,卖盘
10:49:19,21.04,+3.65%,+0.01,14,29456,中性盘
10:49:21,21.04,+3.65%,--,281,592024,买盘
10:49:25,21.04,+3.65%,--,14,30234,卖盘
10:49:27,21.04,+3.65%,--,6,12624,卖盘
10:49:31,21.04,+3.65%,--,19,40376,卖盘
10:49:34,21.06,+3.74%,+0.02,69,145504,买盘
10:49:36,21.04,+3.65%,-0.02,9,19083,买盘
10:49:49,21.04,+3.65%,--,75,159420,买盘
10:49:51,21.04,+3.65%,--,96,203183,买盘
10:49:54,21.03,+3.60%,-0.01,5,10515,中性盘
10:50:00,21.03,+3.60%,--,52,110408,卖盘
10:50:03,21.03,+3.60%,--,31,66245,卖盘
10:50:07,21.03,+3.60%,--,10,21493,卖盘
10:50:09,21.03,+3.60%,--,26,55540,卖盘
10:50:12,21.03,+3.60%,--,15,32491,买盘
10:50:15,21.02,+3.55%,-0.01,117,247553,卖盘
10:50:18,21.01,+3.50%,-0.01,97,203860,卖盘
10:50:21,20.98,+3.35%,-0.03,17,36925,卖盘
10:50:24,20.97,+3.30%,-0.01,8,16776,卖盘
10:50:27,20.98,+3.35%,+0.01,36,75528,买盘
10:50:31,20.99,+3.40%,+0.01,29,61144,买盘
10:50:33,21.0,+3.45%,+0.01,6,12600,中性盘
10:50:36,20.99,+3.40%,-0.01,24,50376,卖盘
10:50:40,20.99,+3.40%,--,9,20759,卖盘
10:50:43,20.99,+3.40%,--,48,101277,卖盘
10:50:46,20.99,+3.40%,--,4,8396,卖盘
10:50:48,20.99,+3.40%,--,1,3274,卖盘
10:50:51,20.99,+3.40%,--,2,4198,买盘
10:50:55,21.0,+3.45%,+0.01,166,350070,买盘
10:50:57,21.0,+3.45%,--,31,65541,买盘
10:51:01,21.01,+3.50%,+0.01,16,33616,买盘
10:51:04,21.01,+3.50%,--,27,58114,买盘
10:51:07,21.0,+3.45%,-0.01,2,4200,中性盘
10:51:10,21.0,+3.45%,--,0,0,买盘
10:51:12,21.0,+3.45%,--,25,52500,买盘
10:51:15,21.0,+3.45%,--,24,50400,买盘
10:51:18,20.98,+3.35%,-0.02,32,67870,卖盘
10:51:22,20.98,+3.35%,--,22,47478,买盘
10:51:24,20.94,+3.15%,-0.04,98,205421,卖盘
10:51:27,20.99,+3.40%,+0.05,60,125940,买盘
10:51:34,20.99,+3.40%,--,16,34235,买盘
10:51:36,20.97,+3.30%,-0.02,18,37746,卖盘
10:51:40,20.97,+3.30%,--,39,82202,卖盘
10:51:43,20.97,+3.30%,--,21,44666,卖盘
10:51:49,20.97,+3.30%,--,0,0,买盘
10:51:51,20.97,+3.30%,--,53,111896,买盘
10:51:54,20.97,+3.30%,--,76,160274,买盘
10:51:58,20.96,+3.25%,-0.01,4,8384,中性盘
10:52:01,20.96,+3.25%,--,1,2222,卖盘
10:52:01,20.96,+3.25%,--,1,2222,中性盘
10:52:04,20.98,+3.35%,+0.02,100,209800,买盘
10:52:09,20.96,+3.25%,-0.02,62,131461,卖盘
10:52:12,20.96,+3.25%,--,16,35506,买盘
10:52:15,20.97,+3.30%,+0.01,4,8388,卖盘
10:52:18,20.97,+3.30%,--,16,33552,卖盘
10:52:21,20.97,+3.30%,--,14,30176,卖盘
10:52:25,20.95,+3.20%,-0.02,2,4190,卖盘
10:52:31,20.97,+3.30%,+0.02,122,256589,买盘
10:52:33,20.97,+3.30%,--,53,112546,买盘
10:52:37,20.95,+3.20%,-0.02,6,12821,中性盘
10:52:40,20.95,+3.20%,--,0,0,卖盘
10:52:43,20.94,+3.15%,-0.01,58,122646,卖盘
10:52:45,20.96,+3.25%,+0.02,9,19472,买盘
10:52:48,20.96,+3.25%,--,16,33536,卖盘
10:52:52,20.97,+3.30%,+0.01,32,68824,买盘
10:52:58,20.95,+3.20%,-0.02,6,14330,卖盘
10:53:00,20.95,+3.20%,--,99,207698,卖盘
10:53:04,20.95,+3.20%,--,13,27424,卖盘
10:53:06,20.95,+3.20%,--,21,45692,买盘
10:53:09,20.95,+3.20%,--,5,10622,买盘
10:53:12,20.95,+3.20%,--,13,28932,卖盘
10:53:16,20.96,+3.25%,+0.01,29,61748,买盘
10:53:19,20.94,+3.15%,-0.02,9,18888,卖盘
10:53:21,20.93,+3.10%,-0.01,59,124261,卖盘
10:53:24,20.92,+3.05%,-0.01,170,357648,卖盘
10:53:28,20.92,+3.05%,--,9,20606,卖盘
10:53:30,20.95,+3.20%,+0.03,2,4190,买盘
10:53:33,20.95,+3.20%,--,2,4819,买盘
10:53:36,20.94,+3.15%,-0.01,23,50088,卖盘
10:53:40,20.94,+3.15%,--,27,56643,卖盘
10:53:42,20.95,+3.20%,+0.01,28,60189,买盘
10:53:45,20.92,+3.05%,-0.03,8,17677,卖盘
10:53:48,20.95,+3.20%,+0.03,53,111224,买盘
10:53:52,20.95,+3.20%,--,56,118954,卖盘
10:53:54,20.95,+3.20%,--,2,4190,卖盘
10:53:57,20.96,+3.25%,+0.01,101,212325,买盘
10:54:00,20.95,+3.20%,-0.01,2,4190,中性盘
10:54:03,20.95,+3.20%,--,3,6515,买盘
10:54:07,20.96,+3.25%,+0.01,35,74115,买盘
10:54:09,20.97,+3.30%,+0.01,45,94449,买盘
10:54:12,20.98,+3.35%,+0.01,41,86773,买盘
10:54:15,20.99,+3.40%,+0.01,55,115970,买盘
10:54:18,21.0,+3.45%,+0.01,129,271446,买盘
10:54:22,21.0,+3.45%,--,35,75201,买盘
10:54:24,21.0,+3.45%,--,6,12600,买盘
10:54:27,21.0,+3.45%,--,48,100800,买盘
10:54:30,21.0,+3.45%,--,15,33264,买盘
10:54:34,20.99,+3.40%,-0.01,36,75564,卖盘
10:54:36,21.01,+3.50%,+0.02,110,231761,买盘
10:54:39,21.01,+3.50%,--,20,43722,买盘
10:54:42,21.02,+3.55%,+0.01,154,324738,买盘
10:54:46,21.03,+3.60%,+0.01,76,159828,买盘
10:54:48,21.02,+3.55%,-0.01,3,6306,卖盘
10:54:52,21.05,+3.69%,+0.03,80,169558,买盘
10:54:54,21.05,+3.69%,--,85,180209,买盘
10:54:57,21.05,+3.69%,--,20,42584,买盘
10:55:01,21.05,+3.69%,--,12,26965,买盘
10:55:10,21.04,+3.65%,-0.01,72,151488,卖盘
10:55:12,21.04,+3.65%,--,56,119213,卖盘
10:55:15,21.06,+3.74%,+0.02,60,126634,买盘
10:55:15,21.06,+3.74%,--,60,126634,中性盘
10:55:15,21.06,+3.74%,--,60,126634,买盘
10:55:18,21.05,+3.69%,-0.01,62,130763,卖盘
10:55:21,21.05,+3.69%,--,2,4210,买盘
10:55:24,21.04,+3.65%,-0.01,6,12624,中性盘
10:55:27,21.03,+3.60%,-0.01,134,281802,卖盘
10:55:31,21.05,+3.69%,+0.02,62,131668,买盘
10:55:33,21.05,+3.69%,--,53,112933,买盘
10:55:36,21.05,+3.69%,--,75,158338,卖盘
10:55:39,21.06,+3.74%,+0.01,14,29484,买盘
10:55:42,21.06,+3.74%,--,11,23840,买盘
10:55:45,21.06,+3.74%,--,33,70783,卖盘
10:55:51,21.06,+3.74%,--,46,98140,买盘
10:55:54,21.07,+3.79%,+0.01,113,239334,买盘
10:55:58,21.06,+3.74%,-0.01,12,25272,卖盘
10:56:00,21.07,+3.79%,+0.01,6,12642,买盘
10:56:03,21.05,+3.69%,-0.02,91,191997,卖盘
10:56:06,21.06,+3.74%,+0.01,92,193857,买盘
10:56:09,21.06,+3.74%,--,75,159572,买盘
10:56:13,21.06,+3.74%,--,959,2021570,买盘
10:56:15,21.06,+3.74%,--,43,92011,买盘
10:56:18,21.07,+3.79%,+0.01,2,5857,买盘
10:56:21,21.06,+3.74%,-0.01,11,23524,卖盘
10:56:24,21.05,+3.69%,-0.01,44,92620,卖盘
10:56:28,21.07,+3.79%,+0.02,32,68056,买盘
10:56:31,21.07,+3.79%,--,2,4214,买盘
10:56:34,21.07,+3.79%,--,20,43194,买盘
10:56:40,21.06,+3.74%,-0.01,44,94538,卖盘
10:56:42,21.06,+3.74%,--,2,4212,买盘
10:56:46,21.06,+3.74%,--,47,99319,买盘
10:56:49,21.06,+3.74%,--,33,70172,卖盘
10:56:52,21.08,+3.84%,+0.02,50,106117,买盘
10:56:54,21.06,+3.74%,-0.02,110,232439,卖盘
10:57:00,21.06,+3.74%,--,54,114903,卖盘
10:57:03,21.07,+3.79%,+0.01,6,13190,买盘
10:57:07,21.06,+3.74%,-0.01,24,52397,卖盘
10:57:09,21.04,+3.65%,-0.02,40,84833,中性盘
10:57:12,21.07,+3.79%,+0.03,50,105792,买盘
10:57:16,21.07,+3.79%,--,58,123112,卖盘
10:57:18,21.07,+3.79%,--,24,52506,买盘
10:57:22,21.07,+3.79%,--,23,49283,买盘
10:57:24,21.04,+3.65%,-0.03,66,139748,卖盘
10:57:27,21.07,+3.79%,+0.03,47,100630,买盘
10:57:30,21.06,+3.74%,-0.01,2,4212,中性盘
10:57:34,21.03,+3.60%,-0.03,30,64541,卖盘
10:57:36,21.07,+3.79%,+0.04,99,209836,买盘
10:57:39,21.03,+3.60%,-0.04,129,272023,卖盘
10:57:43,21.05,+3.69%,+0.02,94,199301,中性盘
10:57:45,21.07,+3.79%,+0.02,28,58996,买盘
10:57:48,21.03,+3.60%,-0.04,24,50872,卖盘
10:57:51,21.07,+3.79%,+0.04,53,112092,买盘
10:57:54,21.07,+3.79%,--,44,94162,买盘
10:57:57,21.07,+3.79%,--,14,30741,买盘
10:58:00,21.05,+3.69%,-0.02,136,287354,卖盘
10:58:07,21.06,+3.74%,+0.01,16,34496,中性盘
10:58:13,21.07,+3.79%,+0.01,49,103517,买盘
10:58:15,21.06,+3.74%,-0.01,24,50860,卖盘
10:58:18,21.05,+3.69%,-0.01,101,212879,卖盘
10:58:21,21.07,+3.79%,+0.02,29,61651,买盘
10:58:24,21.06,+3.74%,-0.01,3,6318,卖盘
10:58:27,21.08,+3.84%,+0.02,168,356062,买盘
11:01:39,21.13,+4.09%,-0.03,34,73215,中性盘
11:01:45,21.1,+3.94%,-0.03,102,215220,卖盘
11:01:49,21.13,+4.09%,+0.03,71,150551,买盘
11:01:51,21.12,+4.04%,-0.01,79,168897,中性盘
11:01:54,21.12,+4.04%,--,102,215762,买盘
11:01:57,21.13,+4.09%,+0.01,14,29751,买盘
11:02:03,21.12,+4.04%,-0.01,26,55398,卖盘
11:02:06,21.14,+4.14%,+0.02,158,334202,买盘
11:02:09,21.12,+4.04%,-0.02,227,479973,卖盘
11:02:13,21.14,+4.14%,+0.02,273,578855,中性盘
11:02:15,21.14,+4.14%,--,22,46719,买盘
11:02:19,21.14,+4.14%,--,1,3404,买盘
11:02:22,21.15,+4.19%,+0.01,224,474352,买盘
11:02:24,21.14,+4.14%,-0.01,118,250150,卖盘
11:02:27,21.16,+4.24%,+0.02,40,86185,中性盘
11:02:31,21.15,+4.19%,-0.01,24,50760,卖盘
11:02:33,21.14,+4.14%,-0.01,27,57522,卖盘
11:02:36,21.15,+4.19%,+0.01,10,22398,中性盘
11:02:43,21.15,+4.19%,--,26,56661,买盘
11:02:46,21.14,+4.14%,-0.01,17,36128,卖盘
11:02:48,21.13,+4.09%,-0.01,27,57727,卖盘
11:02:52,21.13,+4.09%,--,16,33808,买盘
11:02:54,21.11,+3.99%,-0.02,46,97190,卖盘
11:02:57,21.14,+4.14%,+0.03,30,63420,买盘
11:03:06,21.11,+3.99%,-0.03,21,46146,卖盘
11:03:09,21.11,+3.99%,--,26,54886,买盘
11:03:13,21.11,+3.99%,--,34,71774,买盘
11:03:16,21.1,+3.94%,-0.01,11,25046,卖盘
11:03:18,21.1,+3.94%,--,22,46884,买盘
11:03:21,21.08,+3.84%,-0.02,450,949380,卖盘
11:03:24,21.08,+3.84%,--,59,126101,卖盘
11:03:28,21.08,+3.84%,--,93,197815,买盘
11:03:30,21.08,+3.84%,--,12,25296,卖盘
11:03:34,21.06,+3.74%,-0.02,46,97676,买盘
11:03:37,21.08,+3.84%,+0.02,54,115329,买盘
11:03:39,21.08,+3.84%,--,27,56916,买盘
11:03:42,21.06,+3.74%,-0.02,11,23987,卖盘
11:03:48,21.06,+3.74%,--,60,126360,卖盘
11:03:51,21.06,+3.74%,--,118,249456,卖盘
11:03:54,21.06,+3.74%,--,44,92664,买盘
11:03:57,21.06,+3.74%,--,0,0,卖盘
11:04:00,21.07,+3.79%,+0.01,15,31963,买盘
11:04:03,21.07,+3.79%,--,16,33712,买盘
11:04:07,21.07,+3.79%,--,8,17256,买盘
11:04:10,21.09,+3.89%,+0.02,86,181374,买盘
11:04:13,21.09,+3.89%,--,28,59263,买盘
11:04:16,21.08,+3.84%,-0.01,3,6535,中性盘
11:04:18,21.09,+3.89%,+0.01,7,16661,买盘
11:04:21,21.09,+3.89%,--,2,4787,买盘
11:04:24,21.09,+3.89%,--,4,8436,买盘
11:04:28,21.09,+3.89%,--,50,105914,买盘
11:04:30,21.08,+3.84%,-0.01,92,194126,卖盘
11:04:34,21.08,+3.84%,--,2,5713,买盘
11:04:36,21.08,+3.84%,--,14,29702,买盘
11:04:39,21.08,+3.84%,--,37,79577,卖盘
11:04:42,21.08,+3.84%,--,47,99856,买盘
11:04:51,21.07,+3.79%,-0.01,10,21070,卖盘
11:04:54,21.09,+3.89%,+0.02,346,731612,买盘
11:11:22,21.01,+3.50%,--,33,69774,中性盘
11:11:22,21.01,+3.50%,--,33,69774,卖盘
11:11:24,21.02,+3.55%,+0.01,3,7420,买盘
11:11:27,21.01,+3.50%,-0.01,10,21703,卖盘
11:11:31,21.02,+3.55%,+0.01,37,78846,买盘
11:11:34,21.02,+3.55%,--,12,26212,买盘
11:11:36,21.01,+3.50%,-0.01,99,209155,卖盘
11:11:40,21.03,+3.60%,+0.02,14,29442,买盘
11:11:42,21.02,+3.55%,-0.01,19,40968,卖盘
11:11:48,21.04,+3.65%,+0.02,41,88242,买盘
11:11:51,21.04,+3.65%,--,14,29498,卖盘
11:11:54,21.02,+3.55%,-0.02,36,76702,卖盘
11:11:58,21.02,+3.55%,--,10,22912,买盘
11:12:00,21.02,+3.55%,--,12,25707,卖盘
11:12:06,21.01,+3.50%,-0.01,22,46222,卖盘
11:12:12,21.02,+3.55%,+0.01,122,256444,买盘
11:12:16,21.04,+3.65%,+0.02,44,93102,买盘
11:12:19,21.01,+3.50%,-0.03,38,80657,卖盘
11:12:21,21.01,+3.50%,--,8,16808,卖盘
11:12:24,21.02,+3.55%,+0.01,87,183799,买盘
11:12:27,21.02,+3.55%,--,13,27936,买盘
11:12:33,21.02,+3.55%,--,16,34809,买盘
11:12:36,21.02,+3.55%,--,0,0,卖盘
11:12:39,21.02,+3.55%,--,47,100202,卖盘
11:12:42,21.05,+3.69%,+0.03,47,99440,买盘
11:12:46,21.02,+3.55%,-0.03,61,129525,卖盘
11:12:49,21.05,+3.69%,+0.03,24,50520,买盘
11:12:51,21.02,+3.55%,-0.03,28,59066,卖盘
11:12:54,21.02,+3.55%,--,4,8408,卖盘
11:12:57,21.05,+3.69%,+0.03,2,4210,买盘
11:13:01,21.05,+3.69%,--,12,26755,买盘
11:13:04,21.02,+3.55%,-0.03,6,13285,卖盘
11:13:06,21.02,+3.55%,--,5,10783,卖盘
11:13:09,21.04,+3.65%,+0.02,109,230157,买盘
11:13:13,21.05,+3.69%,+0.01,54,113712,买盘
11:13:15,21.05,+3.69%,--,22,46310,买盘
11:13:18,21.04,+3.65%,-0.01,6,12624,卖盘
11:13:21,21.05,+3.69%,+0.01,166,351346,买盘
11:13:25,21.05,+3.69%,--,371,781376,买盘
11:13:27,21.06,+3.74%,+0.01,131,276286,买盘
11:13:30,21.06,+3.74%,--,22,46332,买盘
11:13:34,21.06,+3.74%,--,64,135100,买盘
11:13:36,21.07,+3.79%,+0.01,11,24863,买盘
11:13:40,21.08,+3.84%,+0.01,57,121210,买盘
11:13:43,21.09,+3.89%,+0.01,30,63397,买盘
11:13:51,21.09,+3.89%,--,57,121774,买盘
11:13:54,21.07,+3.79%,-0.02,31,65844,卖盘
11:13:58,21.08,+3.84%,+0.01,12,25296,卖盘
11:14:00,21.08,+3.84%,--,45,95535,卖盘
11:14:03,21.09,+3.89%,+0.01,18,38510,买盘
11:14:07,21.08,+3.84%,-0.01,45,96757,卖盘
11:14:10,21.08,+3.84%,--,27,58012,买盘
11:14:12,21.09,+3.89%,+0.01,127,269741,买盘
11:14:15,21.09,+3.89%,--,41,87671,买盘
11:14:18,21.09,+3.89%,--,2,4745,买盘
11:14:25,21.08,+3.84%,-0.01,26,54808,卖盘
11:14:27,21.07,+3.79%,-0.01,147,310298,卖盘
11:14:30,21.06,+3.74%,-0.01,14,30011,卖盘
11:14:33,21.06,+3.74%,--,78,165279,卖盘
11:14:36,21.06,+3.74%,--,32,67392,买盘
11:14:36,21.06,+3.74%,--,32,67392,中性盘
11:14:40,21.07,+3.79%,+0.01,41,87630,买盘
11:14:43,21.09,+3.89%,+0.02,87,184580,买盘
11:14:46,21.09,+3.89%,--,54,114983,买盘
11:14:52,21.04,+3.65%,-0.05,24,50706,卖盘
11:14:54,21.06,+3.74%,+0.02,9,19775,卖盘
11:14:57,21.06,+3.74%,--,67,142218,卖盘
11:15:01,21.09,+3.89%,+0.03,24,50616,买盘
11:15:03,21.08,+3.84%,-0.01,11,23589,中性盘
11:15:06,21.08,+3.84%,--,24,52447,卖盘
11:15:10,21.06,+3.74%,-0.02,33,69751,卖盘
11:15:12,21.06,+3.74%,--,41,87947,卖盘
11:15:16,21.07,+3.79%,+0.01,52,109564,买盘
11:15:18,21.05,+3.69%,-0.02,48,102829,卖盘
11:15:22,21.05,+3.69%,--,10,22671,买盘
11:15:24,21.05,+3.69%,--,0,0,买盘
11:15:27,21.05,+3.69%,--,6,12630,买盘
11:15:31,21.08,+3.84%,+0.03,15,32969,买盘
11:15:36,21.05,+3.69%,-0.03,20,43110,卖盘
11:15:39,21.05,+3.69%,--,5,10525,卖盘
11:15:42,21.04,+3.65%,-0.01,28,60364,卖盘
11:15:45,21.05,+3.69%,+0.01,4,8420,卖盘
11:15:48,21.04,+3.65%,-0.01,16,34190,卖盘
11:15:51,21.03,+3.60%,-0.01,145,305082,卖盘
11:15:57,21.02,+3.55%,-0.01,4,8870,卖盘
11:16:00,21.03,+3.60%,+0.01,152,320876,买盘
11:16:04,21.03,+3.60%,--,0,0,买盘
11:16:06,21.03,+3.60%,--,33,70156,买盘
11:16:09,21.02,+3.55%,-0.01,2,4204,卖盘
11:16:12,21.03,+3.60%,+0.01,12,25236,买盘
11:16:15,21.03,+3.60%,--,42,88326,买盘
11:16:18,21.03,+3.60%,--,67,142857,买盘
11:16:21,21.02,+3.55%,-0.01,9,18918,中性盘
11:16:31,21.02,+3.55%,--,2,4730,买盘
11:16:36,21.01,+3.50%,-0.01,10,21010,卖盘
11:16:40,21.01,+3.50%,--,43,90973,卖盘
11:16:45,21.01,+3.50%,--,21,45193,买盘
11:16:48,21.0,+3.45%,-0.01,30,63000,卖盘
11:16:51,21.01,+3.50%,+0.01,14,29414,买盘
11:17:01,21.01,+3.50%,--,12,25212,买盘
11:17:03,21.02,+3.55%,+0.01,84,176568,买盘
11:17:06,21.02,+3.55%,--,12,25224,买盘
11:17:10,21.02,+3.55%,--,39,83933,买盘
11:17:13,21.02,+3.55%,--,14,30773,买盘
11:17:16,21.02,+3.55%,--,0,0,买盘
11:17:18,21.02,+3.55%,--,6,12612,买盘
11:17:22,21.0,+3.45%,-0.02,36,76104,卖盘
11:17:24,21.0,+3.45%,--,16,34356,买盘
11:17:27,21.02,+3.55%,+0.02,5,12129,买盘
11:17:30,21.03,+3.60%,+0.01,47,100629,买盘
11:17:33,21.03,+3.60%,--,20,44121,买盘
11:17:37,21.03,+3.60%,--,41,87632,买盘
11:17:39,21.02,+3.55%,-0.01,18,38908,中性盘
11:17:42,21.03,+3.60%,+0.01,20,42396,买盘
11:17:45,21.01,+3.50%,-0.02,11,23888,卖盘
11:17:48,21.03,+3.60%,+0.02,3,7571,买盘
11:17:48,21.03,+3.60%,--,3,7571,中性盘
11:17:51,21.03,+3.60%,--,143,302706,买盘
11:17:55,21.03,+3.60%,--,76,161279,买盘
11:17:57,21.03,+3.60%,--,18,38842,卖盘
11:18:00,21.07,+3.79%,+0.04,36,77664,买盘
11:18:04,21.03,+3.60%,-0.04,35,74383,卖盘
11:18:06,21.03,+3.60%,--,10,21030,卖盘
11:18:09,21.02,+3.55%,-0.01,18,39707,卖盘
11:18:13,21.05,+3.69%,+0.03,26,54730,买盘
11:18:15,21.07,+3.79%,+0.02,18,38010,买盘
11:18:18,21.08,+3.84%,+0.01,29,62671,买盘
11:18:21,21.09,+3.89%,+0.01,16,33997,买盘
11:18:24,21.1,+3.94%,+0.01,129,272971,买盘
11:18:27,21.1,+3.94%,--,15,32600,买盘
11:18:30,21.1,+3.94%,--,4,8946,买盘
11:18:33,21.1,+3.94%,--,11,23210,买盘
11:18:36,21.06,+3.74%,-0.04,2,4212,卖盘
11:18:39,21.1,+3.94%,+0.04,22,46948,买盘
11:18:42,21.09,+3.89%,-0.01,28,60423,中性盘
11:18:46,21.06,+3.74%,-0.03,84,177725,买盘
11:18:49,21.06,+3.74%,--,8,17375,买盘
11:18:51,21.06,+3.74%,--,24,50565,买盘
11:18:54,21.06,+3.74%,--,18,38413,买盘
11:18:58,21.07,+3.79%,+0.01,113,239418,买盘
11:19:01,21.05,+3.69%,-0.02,50,106597,中性盘
11:19:03,21.05,+3.69%,--,190,400624,买盘
11:19:06,21.05,+3.69%,--,41,86389,买盘
