成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:33,13.47,+1.81%,-0.01,336,452592,卖盘
14:53:36,13.47,+1.81%,--,37,49839,卖盘
14:53:39,13.48,+1.89%,+0.01,74,99752,买盘
14:53:45,13.47,+1.81%,--,1,1347,中性盘
14:53:48,13.47,+1.81%,--,3,4041,卖盘
14:53:51,13.48,+1.89%,+0.01,30,40440,买盘
14:53:54,13.47,+1.81%,-0.01,14,18858,卖盘
14:53:57,13.47,+1.81%,--,2,2694,卖盘
14:54:00,13.47,+1.81%,--,28,37716,卖盘
14:54:03,13.48,+1.89%,+0.01,21,28308,买盘
14:54:06,13.47,+1.81%,-0.01,18,24246,卖盘
14:54:09,13.46,+1.74%,-0.01,92,123832,卖盘
14:54:15,13.47,+1.81%,+0.01,1,1347,中性盘
14:54:18,13.48,+1.89%,+0.01,41,55268,买盘
14:54:21,13.48,+1.89%,--,22,29656,买盘
14:54:39,13.47,+1.81%,-0.01,4,5388,卖盘
14:54:42,13.48,+1.89%,+0.01,10,13480,买盘
14:54:45,13.48,+1.89%,--,1,1348,买盘
14:54:48,13.47,+1.81%,-0.01,3,4041,卖盘
14:54:54,13.47,+1.81%,--,17,22899,卖盘
14:54:57,13.47,+1.81%,--,10,13470,卖盘
14:55:00,13.47,+1.81%,--,3,4041,买盘
14:55:03,13.48,+1.89%,+0.01,4,5392,买盘
14:55:06,13.48,+1.89%,--,14,18872,买盘
14:55:09,13.47,+1.81%,-0.01,8,10776,卖盘
14:55:12,13.47,+1.81%,--,52,70044,卖盘
14:55:15,13.47,+1.81%,--,9,12123,卖盘
14:55:24,13.47,+1.81%,-0.01,1,1347,卖盘
14:55:36,13.48,+1.89%,+0.01,16,21568,买盘
14:55:39,13.47,+1.81%,-0.01,2,2694,卖盘
14:55:42,13.47,+1.81%,--,27,36369,卖盘
14:55:45,13.48,+1.89%,+0.01,1,1348,买盘
14:55:48,13.47,+1.81%,-0.01,6,8082,卖盘
14:55:51,13.48,+1.89%,+0.01,33,44484,买盘
14:55:54,13.48,+1.89%,--,80,107840,买盘
14:56:03,13.49,+1.97%,+0.01,35,47215,买盘
14:56:06,13.49,+1.97%,--,3,4047,买盘
14:56:12,13.49,+1.97%,--,56,75544,买盘
14:56:15,13.48,+1.89%,-0.01,8,10784,卖盘
14:56:18,13.48,+1.89%,--,69,93012,卖盘
14:56:21,13.48,+1.89%,--,26,35048,卖盘
14:56:24,13.48,+1.89%,--,10,13480,卖盘
14:56:27,13.48,+1.89%,--,11,14828,卖盘
14:56:30,13.48,+1.89%,--,83,111884,卖盘
14:56:33,13.48,+1.89%,--,15,20220,卖盘
14:56:36,13.48,+1.89%,--,24,32352,卖盘
14:56:39,13.48,+1.89%,--,7,9436,卖盘
14:56:42,13.49,+1.97%,+0.01,27,36423,买盘
14:56:45,13.49,+1.97%,--,40,53960,买盘
14:56:48,13.46,+1.74%,-0.03,299,402454,卖盘
14:56:51,13.46,+1.74%,--,162,218052,买盘
14:56:54,13.46,+1.74%,--,60,80760,买盘
14:56:57,13.45,+1.66%,-0.01,6,8070,卖盘
14:57:03,13.46,+1.74%,+0.01,81,109026,买盘
15:00:03,13.47,+1.81%,+0.01,770,1037190,买盘
