成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:18,12.41,-2.74%,--,3,3723,卖盘
14:48:21,12.41,-2.74%,--,26,32266,卖盘
14:48:30,12.41,-2.74%,--,2,2482,买盘
14:48:33,12.41,-2.74%,--,5,6205,买盘
14:48:39,12.4,-2.82%,-0.01,140,173600,卖盘
14:48:42,12.4,-2.82%,--,13,16120,卖盘
14:48:45,12.4,-2.82%,--,6,7440,卖盘
14:48:48,12.4,-2.82%,--,3,3720,卖盘
14:48:54,12.4,-2.82%,--,1,1240,卖盘
14:49:00,12.4,-2.82%,--,8,9920,卖盘
14:49:09,12.4,-2.82%,--,14,17360,卖盘
14:49:12,12.39,-2.90%,-0.01,212,262668,卖盘
14:49:24,12.39,-2.90%,--,4,4956,卖盘
14:49:30,12.39,-2.90%,--,30,37170,卖盘
14:49:39,12.39,-2.90%,-0.01,54,66906,卖盘
14:49:42,12.39,-2.90%,--,28,34692,卖盘
14:49:54,12.39,-2.90%,--,21,26019,卖盘
14:49:57,12.39,-2.90%,--,32,39648,卖盘
14:50:00,12.39,-2.90%,--,22,27258,卖盘
14:50:09,12.4,-2.82%,+0.01,32,39680,买盘
14:50:15,12.39,-2.90%,-0.01,32,39648,卖盘
14:50:21,12.39,-2.90%,--,62,76818,卖盘
14:50:36,12.4,-2.82%,+0.01,1,1240,买盘
14:50:42,12.39,-2.90%,--,74,91686,卖盘
14:50:45,12.4,-2.82%,+0.01,446,553040,买盘
14:50:51,12.41,-2.74%,+0.01,6,7446,买盘
14:50:54,12.4,-2.82%,-0.01,5,6200,卖盘
14:50:57,12.4,-2.82%,--,32,39680,卖盘
14:51:06,12.4,-2.82%,--,125,155000,卖盘
14:51:09,12.39,-2.90%,-0.01,29,35931,卖盘
14:51:12,12.39,-2.90%,--,10,12390,卖盘
14:51:24,12.39,-2.90%,-0.01,110,136290,卖盘
14:51:30,12.4,-2.82%,+0.01,48,59520,买盘
14:51:42,12.4,-2.82%,--,79,97960,买盘
14:51:48,12.39,-2.90%,-0.01,8,9912,卖盘
14:51:51,12.4,-2.82%,+0.01,5,6200,买盘
14:52:00,12.39,-2.90%,-0.01,1,1239,卖盘
14:52:09,12.39,-2.90%,-0.01,14,17346,卖盘
14:52:12,12.39,-2.90%,--,2,2478,卖盘
14:52:21,12.39,-2.90%,--,1,1239,卖盘
14:52:30,12.39,-2.90%,--,129,159831,卖盘
14:52:36,12.39,-2.90%,--,34,42126,买盘
14:52:39,12.38,-2.98%,-0.01,20,24760,卖盘
14:52:45,12.38,-2.98%,--,5,6190,卖盘
14:52:48,12.39,-2.90%,+0.01,6,7434,买盘
14:52:51,12.39,-2.90%,--,24,29736,卖盘
14:52:54,12.39,-2.90%,--,10,12390,买盘
14:52:57,12.39,-2.90%,--,2,2478,买盘
14:53:00,12.4,-2.82%,+0.01,6,7440,买盘
14:53:03,12.4,-2.82%,--,5,6200,中性盘
14:53:03,12.4,-2.82%,--,5,6200,买盘
14:53:06,12.39,-2.90%,-0.01,16,19824,卖盘
14:53:09,12.4,-2.82%,+0.01,7,8680,买盘
14:53:12,12.4,-2.82%,--,3,3720,买盘
14:53:24,12.39,-2.90%,-0.01,4,4956,卖盘
14:53:27,12.4,-2.82%,+0.01,8,9920,买盘
14:53:36,12.4,-2.82%,--,20,24800,买盘
14:53:39,12.4,-2.82%,--,41,50840,买盘
14:53:42,12.4,-2.82%,--,11,13640,买盘
14:53:48,12.41,-2.74%,+0.01,11,13651,买盘
14:53:54,12.4,-2.82%,-0.01,2,2480,卖盘
14:53:57,12.4,-2.82%,--,5,6200,卖盘
14:54:00,12.41,-2.74%,+0.01,21,26061,买盘
14:54:03,12.4,-2.82%,-0.01,3,3720,中性盘
14:54:06,12.4,-2.82%,--,26,32240,卖盘
14:54:09,12.4,-2.82%,--,4,4960,卖盘
14:54:12,12.41,-2.74%,+0.01,1,1241,买盘
14:54:15,12.41,-2.74%,--,1,1241,买盘
14:54:24,12.4,-2.82%,-0.01,4,4960,卖盘
14:54:27,12.41,-2.74%,+0.01,18,22338,买盘
14:54:33,12.4,-2.82%,-0.01,3,3720,卖盘
14:54:45,12.38,-2.98%,-0.02,229,283502,卖盘
14:54:48,12.39,-2.90%,+0.01,4,4956,中性盘
14:54:51,12.4,-2.82%,+0.01,13,16120,买盘
14:54:54,12.4,-2.82%,--,2,2480,买盘
14:54:57,12.4,-2.82%,--,27,33480,买盘
14:55:00,12.4,-2.82%,--,1,1240,买盘
14:55:03,12.39,-2.90%,-0.01,22,27258,卖盘
14:55:06,12.39,-2.90%,--,69,85491,卖盘
14:55:09,12.39,-2.90%,--,7,8673,卖盘
14:55:12,12.39,-2.90%,--,1,1239,买盘
14:55:15,12.39,-2.90%,--,29,35931,买盘
14:55:21,12.38,-2.98%,-0.01,30,37140,卖盘
14:55:24,12.38,-2.98%,--,6,7428,卖盘
14:55:30,12.38,-2.98%,--,61,75518,卖盘
14:55:33,12.39,-2.90%,+0.01,14,17346,买盘
14:55:39,12.38,-2.98%,-0.01,74,91612,卖盘
14:55:42,12.4,-2.82%,+0.02,2,2480,买盘
14:55:45,12.42,-2.66%,+0.02,50,62100,买盘
14:55:48,12.39,-2.90%,-0.03,2,2478,卖盘
14:55:54,12.41,-2.74%,+0.02,252,312732,买盘
14:55:57,12.37,-3.06%,-0.04,71,87827,卖盘
14:56:09,12.4,-2.82%,+0.03,7,8680,中性盘
14:56:12,12.39,-2.90%,-0.01,23,28497,卖盘
14:56:18,12.39,-2.90%,--,3,3717,卖盘
14:56:24,12.39,-2.90%,--,11,13629,卖盘
14:56:27,12.41,-2.74%,+0.02,2,2482,买盘
14:56:30,12.38,-2.98%,-0.03,14,17332,卖盘
14:56:33,12.4,-2.82%,+0.02,14,17360,买盘
14:56:39,12.38,-2.98%,-0.02,3,3714,卖盘
14:56:42,12.38,-2.98%,--,15,18570,卖盘
14:56:45,12.38,-2.98%,--,9,11142,卖盘
14:56:48,12.38,-2.98%,--,4,4952,卖盘
14:56:51,12.41,-2.74%,+0.03,20,24820,买盘
14:57:00,12.42,-2.66%,+0.01,6,7452,买盘
14:57:03,12.42,-2.66%,--,0,0,买盘
15:00:03,12.38,-2.98%,-0.04,468,579384,卖盘
