成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:03,14.37,+3.83%,+0.01,7,10059,买盘
13:14:18,14.36,+3.76%,--,4,5744,买盘
13:15:06,14.36,+3.76%,-0.01,3,4308,中性盘
13:15:15,14.37,+3.83%,+0.01,30,43110,买盘
13:15:24,14.37,+3.83%,--,22,31614,买盘
13:15:30,14.37,+3.83%,--,18,25866,买盘
13:15:39,14.37,+3.83%,-0.01,2,2874,中性盘
13:15:48,14.36,+3.76%,--,1,1436,中性盘
13:15:51,14.34,+3.61%,-0.02,186,266925,卖盘
13:15:54,14.34,+3.61%,--,20,28680,卖盘
13:16:00,14.34,+3.61%,--,1,1434,中性盘
13:16:06,14.35,+3.68%,+0.01,12,17220,买盘
13:16:18,14.34,+3.61%,-0.01,5,7170,卖盘
13:16:21,14.34,+3.61%,--,35,50190,卖盘
13:16:24,14.34,+3.61%,--,3,4302,买盘
13:16:27,14.35,+3.68%,+0.01,204,292740,买盘
13:16:30,14.34,+3.61%,-0.01,20,28680,卖盘
13:17:09,14.37,+3.83%,+0.02,1,1437,买盘
13:17:15,14.37,+3.83%,--,8,11496,买盘
13:17:33,14.37,+3.83%,+0.01,6,8622,买盘
13:17:54,14.37,+3.83%,--,17,24429,卖盘
13:18:00,14.37,+3.83%,--,68,97716,买盘
13:18:06,14.38,+3.90%,+0.02,14,20132,买盘
13:18:09,14.36,+3.76%,-0.02,10,14360,卖盘
13:18:12,14.36,+3.76%,--,11,15796,卖盘
13:18:45,14.37,+3.83%,--,11,15807,买盘
13:18:51,14.36,+3.76%,-0.01,12,17232,卖盘
13:18:54,14.36,+3.76%,--,12,17232,卖盘
13:19:00,14.37,+3.83%,--,77,110649,买盘
13:19:12,14.37,+3.83%,--,25,35925,买盘
13:19:21,14.36,+3.76%,-0.01,5,7180,卖盘
13:19:24,14.37,+3.83%,+0.01,8,11496,买盘
13:19:30,14.37,+3.83%,--,4,5748,卖盘
13:19:39,14.37,+3.83%,--,78,112086,买盘
13:20:00,14.38,+3.90%,--,66,94908,买盘
13:20:09,14.38,+3.90%,--,7,10066,卖盘
13:20:09,14.38,+3.90%,--,7,10066,中性盘
13:20:15,14.39,+3.97%,+0.01,57,82023,买盘
13:20:24,14.38,+3.90%,-0.01,1,1438,买盘
13:20:27,14.38,+3.90%,--,35,50330,买盘
13:20:39,14.39,+3.97%,+0.01,2,2878,买盘
13:20:45,14.38,+3.90%,-0.01,8,11504,卖盘
13:20:48,14.38,+3.90%,--,24,34512,卖盘
13:20:51,14.38,+3.90%,--,31,44578,卖盘
13:21:00,14.38,+3.90%,--,48,69024,买盘
13:21:03,14.37,+3.83%,-0.01,15,21555,卖盘
13:21:06,14.38,+3.90%,+0.01,5,7190,买盘
13:21:09,14.38,+3.90%,--,70,100660,买盘
13:21:15,14.38,+3.90%,--,4,5752,卖盘
13:21:18,14.37,+3.83%,-0.01,45,64665,卖盘
13:21:33,14.37,+3.83%,--,7,10059,卖盘
13:21:39,14.36,+3.76%,-0.01,11,15796,卖盘
13:22:18,14.37,+3.83%,--,3,4311,买盘
13:22:24,14.36,+3.76%,-0.01,8,11488,卖盘
13:22:30,14.37,+3.83%,+0.01,141,202617,买盘
13:22:36,14.39,+3.97%,+0.02,1,1439,买盘
13:22:42,14.37,+3.83%,-0.02,2,2874,卖盘
13:22:48,14.41,+4.12%,+0.03,188,270908,买盘
13:22:51,14.41,+4.12%,--,67,96547,买盘
13:22:54,14.41,+4.12%,--,14,20174,买盘
13:23:00,14.42,+4.19%,+0.01,5,7210,买盘
13:23:03,14.42,+4.19%,--,9,12978,买盘
13:23:06,14.42,+4.19%,--,147,211974,买盘
13:23:12,14.43,+4.26%,+0.01,1,1443,买盘
13:23:15,14.42,+4.19%,-0.01,43,62006,卖盘
13:23:18,14.42,+4.19%,--,133,191786,卖盘
13:23:21,14.43,+4.26%,+0.01,79,113997,买盘
13:23:24,14.38,+3.90%,-0.05,60,86280,卖盘
13:23:42,14.4,+4.05%,+0.02,3,4320,买盘
13:23:48,14.4,+4.05%,--,18,25920,买盘
13:24:00,14.38,+3.90%,-0.02,24,34512,卖盘
13:24:06,14.39,+3.97%,+0.01,12,17268,买盘
13:24:12,14.39,+3.97%,+0.01,2,2878,中性盘
13:24:15,14.4,+4.05%,+0.01,85,122400,买盘
13:24:24,14.4,+4.05%,--,15,21600,买盘
13:24:30,14.42,+4.19%,+0.02,128,184576,买盘
13:24:33,14.4,+4.05%,-0.02,23,33120,中性盘
13:24:39,14.4,+4.05%,--,2,2880,卖盘
13:24:42,14.4,+4.05%,--,3,4320,卖盘
13:24:42,14.4,+4.05%,--,3,4320,中性盘
13:24:48,14.4,+4.05%,--,87,125280,卖盘
13:24:51,14.4,+4.05%,--,5,7200,卖盘
13:24:54,14.4,+4.05%,--,14,20160,卖盘
13:24:57,14.39,+3.97%,-0.01,9,12951,卖盘
13:25:03,14.39,+3.97%,--,91,130949,卖盘
13:25:06,14.39,+3.97%,--,53,76267,卖盘
13:25:09,14.38,+3.90%,-0.01,177,254526,卖盘
13:25:12,14.39,+3.97%,+0.01,125,179875,买盘
13:25:33,14.4,+4.05%,+0.01,48,69120,买盘
13:25:36,14.4,+4.05%,--,1,1440,中性盘
13:25:45,14.39,+3.97%,-0.01,1,1439,卖盘
13:25:51,14.39,+3.97%,-0.01,3,4317,卖盘
13:25:54,14.39,+3.97%,--,28,40292,卖盘
13:25:57,14.39,+3.97%,--,10,14390,卖盘
13:26:00,14.4,+4.05%,+0.01,7,10080,买盘
13:26:03,14.39,+3.97%,-0.01,10,14390,卖盘
13:26:06,14.4,+4.05%,+0.01,442,636480,买盘
13:26:09,14.4,+4.05%,--,4,5760,卖盘
13:26:15,14.41,+4.12%,+0.01,2,2882,买盘
13:26:21,14.4,+4.05%,-0.01,10,14400,卖盘
13:26:27,14.41,+4.12%,+0.01,15,21615,买盘
13:26:30,14.41,+4.12%,--,13,18733,买盘
13:26:36,14.41,+4.12%,--,15,21615,卖盘
13:26:45,14.41,+4.12%,--,6,8646,卖盘
13:26:48,14.42,+4.19%,+0.01,24,34608,买盘
13:26:54,14.41,+4.12%,-0.01,20,28820,卖盘
13:27:00,14.42,+4.19%,+0.01,12,17304,买盘
13:27:06,14.42,+4.19%,--,12,17304,买盘
13:27:09,14.41,+4.12%,-0.01,22,31702,卖盘
13:27:27,14.4,+4.05%,--,9,12960,卖盘
13:27:36,14.4,+4.05%,-0.01,128,184320,卖盘
13:27:39,14.4,+4.05%,--,3,4320,买盘
13:27:45,14.42,+4.19%,+0.02,158,227836,买盘
13:27:54,14.4,+4.05%,-0.02,5,7200,中性盘
13:27:57,14.41,+4.12%,+0.01,6,8646,中性盘
13:28:06,14.41,+4.12%,--,72,103752,买盘
13:28:15,14.4,+4.05%,-0.01,10,14400,中性盘
13:28:18,14.4,+4.05%,--,70,100800,买盘
13:28:21,14.41,+4.12%,+0.01,1,1441,买盘
13:28:39,14.41,+4.12%,--,4,5764,买盘
13:28:51,14.41,+4.12%,--,1,1441,卖盘
13:28:54,14.41,+4.12%,--,1,1441,买盘
13:29:00,14.4,+4.05%,-0.01,15,21600,卖盘
13:29:03,14.4,+4.05%,--,78,112320,卖盘
13:29:09,14.4,+4.05%,--,35,50400,卖盘
13:29:12,14.4,+4.05%,--,26,37440,卖盘
13:29:15,14.4,+4.05%,--,7,10080,买盘
13:29:18,14.41,+4.12%,+0.01,45,64845,买盘
13:29:18,14.41,+4.12%,--,45,64845,中性盘
13:29:18,14.41,+4.12%,--,45,64845,买盘
13:29:42,14.4,+4.05%,-0.01,37,53280,中性盘
13:29:45,14.41,+4.12%,+0.01,11,15851,买盘
13:29:48,14.41,+4.12%,--,8,11528,买盘
13:29:57,14.4,+4.05%,-0.01,19,27360,卖盘
13:30:00,14.4,+4.05%,--,50,72000,卖盘
13:30:03,14.4,+4.05%,--,65,93600,卖盘
13:30:06,14.4,+4.05%,--,11,15840,卖盘
13:30:09,14.39,+3.97%,-0.01,98,141022,卖盘
13:30:12,14.37,+3.83%,-0.02,114,163818,卖盘
13:30:15,14.36,+3.76%,-0.01,23,33028,卖盘
13:30:18,14.38,+3.90%,+0.02,24,34512,买盘
13:30:24,14.35,+3.68%,-0.03,4,5740,卖盘
13:30:27,14.36,+3.76%,+0.01,45,64620,买盘
13:30:48,14.37,+3.83%,--,2,2874,中性盘
13:30:51,14.37,+3.83%,--,7,10059,买盘
13:30:57,14.36,+3.76%,-0.01,37,53132,卖盘
13:31:12,14.36,+3.76%,-0.01,20,28720,卖盘
13:31:15,14.37,+3.83%,+0.01,14,20118,买盘
13:31:27,14.37,+3.83%,--,6,8622,买盘
13:31:33,14.37,+3.83%,--,10,14370,买盘
13:31:36,14.37,+3.83%,--,39,56043,买盘
13:31:39,14.37,+3.83%,--,5,7185,卖盘
13:31:54,14.38,+3.90%,--,83,119354,买盘
13:31:57,14.37,+3.83%,-0.01,46,66102,卖盘
13:32:15,14.38,+3.90%,+0.01,65,93470,买盘
13:32:21,14.38,+3.90%,--,12,17256,买盘
13:32:27,14.38,+3.90%,+0.01,33,47454,买盘
13:32:33,14.37,+3.83%,-0.01,44,63228,卖盘
13:32:39,14.38,+3.90%,+0.01,96,138048,买盘
13:32:45,14.37,+3.83%,-0.01,38,54606,卖盘
13:32:51,14.37,+3.83%,--,3,4311,卖盘
13:32:54,14.38,+3.90%,+0.01,7,10066,买盘
13:33:00,14.38,+3.90%,--,5,7190,买盘
13:33:06,14.38,+3.90%,--,82,117916,买盘
13:33:12,14.38,+3.90%,--,21,30198,买盘
13:33:15,14.37,+3.83%,-0.01,37,53169,卖盘
13:33:21,14.38,+3.90%,+0.01,10,14380,买盘
13:33:30,14.38,+3.90%,--,100,143800,买盘
13:33:33,14.36,+3.76%,-0.02,1,1436,卖盘
13:33:36,14.37,+3.83%,+0.01,5,7185,买盘
13:33:45,14.38,+3.90%,+0.01,11,15818,买盘
13:33:45,14.38,+3.90%,--,11,15818,中性盘
13:33:51,14.38,+3.90%,--,78,112164,买盘
13:34:00,14.36,+3.76%,-0.01,9,12924,卖盘
13:34:06,14.37,+3.83%,+0.01,12,17244,买盘
13:34:09,14.37,+3.83%,--,1,1437,卖盘
13:34:12,14.38,+3.90%,+0.01,3,4314,买盘
13:34:18,14.37,+3.83%,-0.01,6,8622,卖盘
13:34:27,14.37,+3.83%,--,6,8622,卖盘
13:34:33,14.37,+3.83%,-0.01,1,1437,卖盘
13:34:36,14.37,+3.83%,--,36,51732,卖盘
13:34:39,14.38,+3.90%,+0.01,8,11504,买盘
13:34:48,14.38,+3.90%,--,32,46016,买盘
13:34:51,14.38,+3.90%,--,2,2876,中性盘
13:34:54,14.37,+3.83%,-0.01,102,146574,卖盘
13:35:09,14.36,+3.76%,-0.01,3,4308,卖盘
13:35:12,14.36,+3.76%,--,9,12924,卖盘
13:35:15,14.36,+3.76%,--,3,4308,卖盘
13:35:18,14.36,+3.76%,--,36,51696,卖盘
13:35:21,14.36,+3.76%,--,7,10052,买盘
13:35:27,14.35,+3.68%,--,23,33005,卖盘
13:35:30,14.35,+3.68%,--,40,57400,卖盘
13:35:33,14.36,+3.76%,+0.01,61,87596,买盘
13:35:45,14.37,+3.83%,+0.02,5,7185,买盘
13:35:57,14.37,+3.83%,+0.01,2,2874,买盘
13:36:00,14.37,+3.83%,--,100,143700,买盘
13:36:03,14.35,+3.68%,-0.02,30,43050,卖盘
13:36:06,14.36,+3.76%,+0.01,3,4308,买盘
13:36:09,14.37,+3.83%,+0.01,2,2874,卖盘
13:36:15,14.36,+3.76%,-0.01,24,34464,卖盘
13:36:18,14.38,+3.90%,+0.02,6,8628,买盘
13:36:24,14.37,+3.83%,-0.01,1,1437,中性盘
13:36:27,14.35,+3.68%,-0.02,9,12915,卖盘
13:36:30,14.36,+3.76%,+0.01,27,38772,中性盘
13:36:57,14.37,+3.83%,--,37,53169,买盘
13:37:15,14.37,+3.83%,--,20,28740,买盘
13:37:18,14.36,+3.76%,-0.01,4,5744,中性盘
13:37:21,14.35,+3.68%,-0.01,9,12915,卖盘
13:37:24,14.35,+3.68%,--,3,4305,中性盘
13:37:27,14.36,+3.76%,+0.01,5,7180,买盘
13:37:33,14.35,+3.68%,-0.01,3,4305,卖盘
13:37:39,14.36,+3.76%,+0.01,18,25848,买盘
13:37:42,14.35,+3.68%,-0.01,2,2870,卖盘
13:37:48,14.36,+3.76%,+0.01,47,67492,买盘
13:37:51,14.36,+3.76%,--,70,100520,买盘
13:38:00,14.36,+3.76%,--,6,8616,买盘
13:38:12,14.36,+3.76%,--,13,18668,买盘
13:38:18,14.35,+3.68%,--,10,14350,中性盘
13:38:30,14.37,+3.83%,+0.01,18,25866,买盘
13:38:36,14.37,+3.83%,--,1,1437,买盘
13:38:42,14.37,+3.83%,--,2,2874,买盘
13:38:45,14.37,+3.83%,--,110,158070,买盘
13:38:48,14.37,+3.83%,--,98,140826,买盘
13:38:51,14.37,+3.83%,--,31,44547,买盘
13:38:54,14.37,+3.83%,--,42,60354,买盘
13:39:00,14.38,+3.90%,+0.01,2,2876,买盘
13:39:06,14.38,+3.90%,--,6,8628,买盘
13:39:09,14.38,+3.90%,--,2,2876,买盘
13:39:12,14.38,+3.90%,--,1,1438,买盘
13:39:18,14.37,+3.83%,-0.01,2,2874,卖盘
13:39:21,14.37,+3.83%,--,11,15807,卖盘
13:39:36,14.38,+3.90%,+0.01,19,27322,买盘
13:39:39,14.37,+3.83%,-0.01,10,14370,卖盘
13:39:42,14.38,+3.90%,+0.01,1,1438,买盘
13:39:48,14.38,+3.90%,--,72,103536,买盘
13:39:51,14.38,+3.90%,--,3,4314,卖盘
13:39:54,14.38,+3.90%,--,42,60396,卖盘
13:39:57,14.38,+3.90%,--,12,17256,卖盘
13:40:06,14.37,+3.83%,-0.01,149,214113,卖盘
13:40:09,14.37,+3.83%,--,23,33051,卖盘
13:40:12,14.37,+3.83%,--,77,110649,卖盘
13:40:15,14.38,+3.90%,+0.01,15,21570,买盘
13:40:21,14.38,+3.90%,--,15,21570,买盘
13:40:24,14.37,+3.83%,-0.01,18,25866,卖盘
13:40:27,14.37,+3.83%,--,2,2874,卖盘
13:40:30,14.37,+3.83%,--,13,18681,卖盘
13:40:42,14.36,+3.76%,-0.01,10,14360,卖盘
13:40:48,14.37,+3.83%,+0.01,31,44547,买盘
13:40:57,14.36,+3.76%,-0.01,2,2872,卖盘
13:41:00,14.36,+3.76%,--,9,12924,买盘
13:41:06,14.36,+3.76%,--,83,119188,买盘
13:41:09,14.36,+3.76%,--,1,1436,买盘
13:41:18,14.35,+3.68%,-0.01,26,37310,卖盘
13:41:21,14.35,+3.68%,--,14,20090,卖盘
13:41:24,14.36,+3.76%,+0.01,1,1436,买盘
13:41:30,14.35,+3.68%,-0.01,10,14350,卖盘
13:41:39,14.36,+3.76%,--,100,143600,买盘
13:41:42,14.36,+3.76%,--,11,15796,买盘
13:41:45,14.36,+3.76%,--,15,21540,买盘
13:41:54,14.36,+3.76%,--,2,2872,卖盘
13:42:00,14.36,+3.76%,--,16,22976,卖盘
13:42:06,14.37,+3.83%,+0.01,9,12933,买盘
13:42:09,14.36,+3.76%,-0.01,4,5744,卖盘
13:42:15,14.37,+3.83%,+0.01,3,4311,买盘
13:42:24,14.37,+3.83%,--,15,21555,买盘
13:42:33,14.36,+3.76%,-0.01,1,1436,卖盘
13:42:36,14.36,+3.76%,--,32,45952,卖盘
13:42:39,14.37,+3.83%,+0.01,195,280215,买盘
13:42:45,14.36,+3.76%,-0.01,1,1436,买盘
13:42:54,14.36,+3.76%,--,2,2872,买盘
13:42:54,14.36,+3.76%,--,2,2872,中性盘
13:43:00,14.37,+3.83%,+0.01,1,1437,买盘
13:43:09,14.37,+3.83%,--,70,100590,买盘
13:43:12,14.37,+3.83%,--,4,5748,买盘
13:43:24,14.37,+3.83%,--,5,7185,买盘
13:43:30,14.37,+3.83%,--,206,296022,买盘
13:43:36,14.36,+3.76%,-0.01,45,64620,卖盘
13:43:45,14.35,+3.68%,-0.01,1,1435,卖盘
13:43:51,14.36,+3.76%,+0.01,6,8616,买盘
13:43:54,14.35,+3.68%,-0.01,28,40180,卖盘
13:43:57,14.36,+3.76%,+0.01,9,12924,买盘
13:44:03,14.36,+3.76%,--,33,47388,买盘
13:44:06,14.36,+3.76%,--,46,66056,卖盘
13:44:12,14.36,+3.76%,--,45,64620,卖盘
13:44:15,14.36,+3.76%,--,30,43080,卖盘
13:44:18,14.37,+3.83%,+0.01,16,22992,买盘
13:44:21,14.36,+3.76%,-0.01,22,31592,卖盘
13:44:27,14.36,+3.76%,--,48,68928,卖盘
13:44:36,14.35,+3.68%,-0.01,37,53095,卖盘
13:44:39,14.36,+3.76%,+0.01,38,54568,买盘
13:44:42,14.35,+3.68%,-0.01,8,11480,卖盘
13:44:45,14.35,+3.68%,--,6,8610,卖盘
13:44:48,14.35,+3.68%,--,7,10045,卖盘
13:44:54,14.36,+3.76%,+0.01,2,2872,买盘
13:45:00,14.36,+3.76%,--,5,7180,买盘
13:45:24,14.35,+3.68%,-0.01,98,140630,卖盘
13:45:27,14.34,+3.61%,-0.01,8,11472,卖盘
13:45:30,14.35,+3.68%,+0.01,5,7175,买盘
13:45:36,14.35,+3.68%,--,2,2870,卖盘
13:45:39,14.35,+3.68%,--,10,14350,卖盘
13:45:54,14.35,+3.68%,--,67,96145,买盘
13:46:03,14.35,+3.68%,--,2,2870,买盘
13:46:06,14.35,+3.68%,--,39,55965,买盘
13:46:09,14.35,+3.68%,--,1,1435,买盘
13:46:18,14.34,+3.61%,-0.01,7,10038,卖盘
13:46:21,14.34,+3.61%,--,111,159174,卖盘
13:46:24,14.35,+3.68%,+0.01,1,1435,买盘
13:46:33,14.34,+3.61%,-0.01,2,2868,中性盘
13:46:36,14.34,+3.61%,--,15,21510,买盘
13:46:39,14.34,+3.61%,--,2,2868,买盘
13:46:45,14.33,+3.54%,-0.01,114,163362,卖盘
13:46:48,14.35,+3.68%,+0.02,25,35875,买盘
13:46:51,14.34,+3.61%,-0.01,1,1434,中性盘
13:46:54,14.34,+3.61%,--,1,1434,买盘
13:47:03,14.33,+3.54%,-0.01,96,137568,卖盘
13:47:09,14.33,+3.54%,--,128,183424,买盘
13:47:12,14.34,+3.61%,+0.01,2,2868,买盘
13:47:24,14.34,+3.61%,--,5,7170,买盘
14:14:39,14.39,+3.97%,--,3,4317,中性盘
14:14:48,14.4,+4.05%,--,187,269280,买盘
14:14:54,14.39,+3.97%,-0.01,287,412993,卖盘
14:15:03,14.39,+3.97%,--,13,18707,买盘
14:15:06,14.39,+3.97%,--,5,7195,买盘
14:15:12,14.38,+3.90%,-0.01,4,5752,卖盘
14:15:15,14.39,+3.97%,+0.01,1,1439,买盘
14:15:33,14.39,+3.97%,--,9,12951,买盘
14:15:51,14.39,+3.97%,--,7,10073,买盘
14:16:03,14.39,+3.97%,--,76,109364,买盘
14:16:33,14.4,+4.05%,--,19,27360,买盘
14:16:36,14.4,+4.05%,--,173,249120,买盘
14:16:42,14.4,+4.05%,--,30,43200,卖盘
14:16:45,14.4,+4.05%,--,35,50400,买盘
14:16:51,14.41,+4.12%,+0.01,208,299728,买盘
14:16:54,14.4,+4.05%,-0.01,1,1440,卖盘
14:17:00,14.4,+4.05%,--,1,1440,卖盘
14:17:12,14.39,+3.97%,-0.01,32,46048,卖盘
14:17:15,14.4,+4.05%,+0.01,6,8640,买盘
14:17:24,14.4,+4.05%,--,8,11520,买盘
14:17:27,14.4,+4.05%,--,13,18720,买盘
14:17:30,14.4,+4.05%,--,2,2880,买盘
14:17:33,14.4,+4.05%,--,1,1440,买盘
14:17:42,14.39,+3.97%,-0.01,100,143900,卖盘
14:17:51,14.39,+3.97%,--,4,5756,买盘
14:18:03,14.39,+3.97%,--,32,46048,买盘
14:18:06,14.38,+3.90%,-0.01,3,4314,卖盘
14:18:12,14.39,+3.97%,+0.01,52,74828,买盘
14:18:18,14.39,+3.97%,--,30,43170,买盘
14:18:24,14.39,+3.97%,--,25,35975,买盘
14:18:30,14.39,+3.97%,--,2,2878,卖盘
14:18:42,14.4,+4.05%,+0.01,2,2880,买盘
14:18:51,14.38,+3.90%,-0.02,293,421334,卖盘
14:18:54,14.39,+3.97%,+0.01,18,25902,买盘
14:37:21,14.39,+3.97%,--,14,20146,中性盘
14:37:21,14.39,+3.97%,--,14,20146,买盘
14:37:30,14.39,+3.97%,--,45,64755,买盘
14:37:39,14.39,+3.97%,--,133,191387,买盘
14:37:42,14.38,+3.90%,-0.01,57,81966,卖盘
14:37:45,14.4,+4.05%,+0.02,125,180000,买盘
14:37:51,14.39,+3.97%,-0.01,53,76267,中性盘
14:37:54,14.4,+4.05%,+0.01,182,262080,买盘
14:38:00,14.4,+4.05%,--,20,28800,买盘
14:38:06,14.39,+3.97%,-0.01,110,158290,卖盘
14:38:15,14.4,+4.05%,+0.01,5,7200,买盘
14:38:24,14.4,+4.05%,--,10,14400,买盘
14:38:27,14.39,+3.97%,-0.01,304,437456,卖盘
14:38:39,14.39,+3.97%,--,4,5756,中性盘
14:38:42,14.39,+3.97%,--,1,1439,卖盘
14:38:51,14.39,+3.97%,--,33,47487,卖盘
14:38:54,14.39,+3.97%,--,26,37414,买盘
14:39:00,14.38,+3.90%,-0.01,23,33074,卖盘
14:39:03,14.39,+3.97%,+0.01,11,15829,买盘
14:39:06,14.39,+3.97%,--,1,1439,买盘
14:39:18,14.39,+3.97%,--,8,11512,买盘
14:39:21,14.39,+3.97%,--,5,7195,卖盘
14:39:24,14.39,+3.97%,--,3,4317,买盘
14:39:27,14.39,+3.97%,--,28,40292,买盘
14:39:39,14.38,+3.90%,-0.01,53,76214,卖盘
14:39:42,14.38,+3.90%,--,10,14380,卖盘
14:39:48,14.39,+3.97%,+0.01,17,24463,买盘
14:39:54,14.38,+3.90%,-0.01,1,1438,卖盘
14:39:57,14.38,+3.90%,--,1,1438,卖盘
14:40:00,14.39,+3.97%,+0.01,14,20146,买盘
14:40:03,14.38,+3.90%,-0.01,10,14380,卖盘
14:40:06,14.39,+3.97%,+0.01,20,28780,买盘
14:40:09,14.39,+3.97%,--,153,220167,买盘
14:40:12,14.38,+3.90%,-0.01,9,12942,卖盘
14:40:21,14.39,+3.97%,+0.01,9,12951,买盘
14:40:27,14.38,+3.90%,-0.01,2,2876,卖盘
14:40:30,14.39,+3.97%,+0.01,15,21585,买盘
14:40:33,14.39,+3.97%,--,2,2878,买盘
14:40:36,14.39,+3.97%,--,150,215850,买盘
14:40:39,14.39,+3.97%,--,3,4317,卖盘
14:40:42,14.39,+3.97%,--,6,8634,卖盘
14:40:45,14.39,+3.97%,--,40,57560,卖盘
14:40:51,14.39,+3.97%,--,20,28780,买盘
14:40:54,14.39,+3.97%,--,42,60438,买盘
14:41:00,14.4,+4.05%,+0.01,14,20160,买盘
14:41:06,14.39,+3.97%,-0.01,5,7195,卖盘
14:41:09,14.39,+3.97%,--,18,25902,卖盘
14:41:12,14.4,+4.05%,+0.01,8,11520,买盘
14:41:15,14.4,+4.05%,--,9,12960,买盘
14:41:18,14.39,+3.97%,-0.01,174,250386,卖盘
14:41:21,14.4,+4.05%,+0.01,119,171360,买盘
14:41:27,14.39,+3.97%,-0.01,13,18707,卖盘
14:41:30,14.4,+4.05%,+0.01,12,17280,买盘
14:41:36,14.4,+4.05%,--,12,17280,买盘
14:41:48,14.39,+3.97%,-0.01,6,8634,卖盘
14:41:51,14.4,+4.05%,+0.01,34,48960,买盘
14:41:54,14.4,+4.05%,--,5,7200,买盘
14:50:57,14.44,+4.34%,--,16,23104,中性盘
14:51:00,14.44,+4.34%,--,66,95304,卖盘
14:51:03,14.44,+4.34%,--,17,24548,买盘
14:51:06,14.44,+4.34%,--,87,125628,卖盘
14:51:12,14.44,+4.34%,--,127,183388,买盘
14:51:15,14.44,+4.34%,--,22,31768,买盘
14:51:18,14.43,+4.26%,-0.01,99,142857,卖盘
14:51:21,14.44,+4.34%,+0.01,53,76532,买盘
14:51:27,14.43,+4.26%,-0.01,1,1443,卖盘
14:51:30,14.44,+4.34%,+0.01,21,30324,买盘
14:51:33,14.43,+4.26%,-0.01,15,21645,卖盘
14:51:36,14.44,+4.34%,+0.01,29,41876,买盘
14:51:42,14.43,+4.26%,-0.01,111,160173,卖盘
14:51:45,14.44,+4.34%,+0.01,11,15884,买盘
14:51:48,14.43,+4.26%,-0.01,5,7215,卖盘
14:52:00,14.43,+4.26%,-0.01,76,109668,卖盘
14:52:03,14.43,+4.26%,--,22,31746,卖盘
14:52:06,14.44,+4.34%,+0.01,6,8664,买盘
14:52:15,14.43,+4.26%,-0.01,56,80808,卖盘
14:52:18,14.44,+4.34%,+0.01,38,54872,买盘
14:52:21,14.43,+4.26%,-0.01,14,20202,卖盘
14:52:24,14.43,+4.26%,--,608,877344,卖盘
14:52:27,14.4,+4.05%,-0.03,761,1095840,卖盘
14:52:30,14.41,+4.12%,+0.01,21,30261,买盘
14:52:33,14.41,+4.12%,--,42,60522,买盘
14:52:39,14.4,+4.05%,-0.01,6,8640,卖盘
14:52:45,14.41,+4.12%,+0.01,16,23056,买盘
14:52:48,14.41,+4.12%,--,7,10087,买盘
14:52:51,14.41,+4.12%,--,21,30261,买盘
14:52:54,14.41,+4.12%,--,10,14410,买盘
14:52:57,14.41,+4.12%,--,48,69168,卖盘
14:53:00,14.41,+4.12%,--,32,46112,卖盘
14:53:03,14.41,+4.12%,--,22,31702,卖盘
14:53:06,14.42,+4.19%,+0.01,30,43260,买盘
14:53:09,14.41,+4.12%,-0.01,39,56199,卖盘
14:53:12,14.41,+4.12%,--,19,27379,卖盘
14:53:15,14.41,+4.12%,--,103,148423,买盘
14:53:18,14.41,+4.12%,--,2,2882,买盘
14:53:24,14.42,+4.19%,+0.01,38,54796,买盘
14:53:27,14.41,+4.12%,-0.01,46,66286,卖盘
14:53:30,14.41,+4.12%,--,3,4323,卖盘
14:53:33,14.41,+4.12%,--,11,15851,卖盘
14:53:39,14.41,+4.12%,--,42,60522,卖盘
14:53:45,14.42,+4.19%,+0.01,214,308588,买盘
14:53:48,14.42,+4.19%,--,38,54796,卖盘
14:53:51,14.42,+4.19%,--,31,44702,买盘
14:53:57,14.42,+4.19%,--,19,27398,买盘
14:54:00,14.42,+4.19%,--,12,17304,卖盘
14:54:03,14.42,+4.19%,--,48,69216,卖盘
14:54:06,14.42,+4.19%,--,2,2884,卖盘
14:54:09,14.42,+4.19%,--,17,24514,卖盘
14:54:12,14.42,+4.19%,--,155,223510,卖盘
14:54:15,14.42,+4.19%,--,113,162946,买盘
14:54:18,14.42,+4.19%,--,46,66332,买盘
14:54:21,14.42,+4.19%,--,68,98056,买盘
14:54:24,14.43,+4.26%,+0.01,53,76479,买盘
14:54:27,14.42,+4.19%,-0.01,16,23072,卖盘
14:54:30,14.43,+4.26%,+0.01,7,10101,买盘
14:54:33,14.43,+4.26%,--,40,57720,买盘
14:54:39,14.43,+4.26%,--,69,99567,买盘
14:54:42,14.43,+4.26%,--,86,124098,买盘
14:54:45,14.42,+4.19%,-0.01,59,85078,卖盘
14:54:51,14.42,+4.19%,--,10,14420,卖盘
14:54:57,14.42,+4.19%,--,3,4326,卖盘
14:55:00,14.43,+4.26%,+0.01,10,14430,买盘
14:55:03,14.43,+4.26%,--,31,44733,买盘
14:55:06,14.42,+4.19%,-0.01,64,92288,卖盘
14:55:09,14.43,+4.26%,+0.01,176,253968,买盘
14:55:12,14.43,+4.26%,--,34,49062,买盘
14:55:15,14.42,+4.19%,-0.01,8,11536,买盘
14:55:21,14.43,+4.26%,+0.01,15,21645,买盘
14:55:24,14.42,+4.19%,-0.01,136,196112,卖盘
14:55:27,14.43,+4.26%,+0.01,198,285714,买盘
