成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:03,13.48,-1.53%,-0.01,3,4044,卖盘
14:08:15,13.48,-1.53%,--,17,22916,卖盘
14:08:21,13.48,-1.53%,--,5,6740,卖盘
14:08:27,13.48,-1.53%,--,12,16176,卖盘
14:08:51,13.48,-1.53%,--,15,20220,卖盘
14:09:06,13.48,-1.53%,-0.01,18,24264,卖盘
14:09:12,13.48,-1.53%,--,2,2696,卖盘
14:09:15,13.48,-1.53%,--,27,36396,卖盘
14:09:18,13.48,-1.53%,--,21,28308,买盘
14:09:21,13.49,-1.46%,+0.01,3,4047,买盘
14:09:48,13.49,-1.46%,--,6,8094,买盘
14:09:54,13.48,-1.53%,-0.01,1,1348,卖盘
14:10:03,13.49,-1.46%,+0.01,20,26980,买盘
14:10:12,13.49,-1.46%,--,15,20235,卖盘
14:10:27,13.48,-1.53%,-0.01,45,60660,卖盘
14:10:30,13.48,-1.53%,--,16,21568,卖盘
14:10:33,13.47,-1.61%,-0.01,8,10776,卖盘
14:10:39,13.48,-1.53%,--,3,4044,卖盘
14:10:42,13.49,-1.46%,+0.01,1,1349,买盘
14:10:57,13.48,-1.53%,-0.01,4,5392,中性盘
14:11:03,13.49,-1.46%,+0.01,7,9443,买盘
14:11:03,13.49,-1.46%,--,7,9443,中性盘
14:11:03,13.49,-1.46%,--,7,9443,买盘
14:11:15,13.49,-1.46%,+0.02,1,1349,买盘
14:11:24,13.49,-1.46%,--,50,67450,买盘
14:11:45,13.47,-1.61%,-0.02,2,2694,卖盘
14:11:48,13.47,-1.61%,--,2,2694,卖盘
14:11:51,13.46,-1.68%,-0.01,239,321694,卖盘
14:11:54,13.46,-1.68%,--,10,13460,卖盘
14:11:57,13.46,-1.68%,--,1,1346,卖盘
14:12:00,13.46,-1.68%,--,69,92874,卖盘
14:12:09,13.46,-1.68%,--,1,1346,中性盘
14:12:15,13.45,-1.75%,--,29,39005,卖盘
14:12:24,13.45,-1.75%,-0.01,43,57835,卖盘
14:12:27,13.45,-1.75%,--,364,489580,卖盘
14:12:33,13.45,-1.75%,--,17,22865,买盘
14:12:36,13.44,-1.83%,-0.01,38,51072,卖盘
14:12:39,13.45,-1.75%,+0.01,171,229995,买盘
14:12:42,13.45,-1.75%,--,5,6725,买盘
14:12:51,13.44,-1.83%,-0.01,7,9408,卖盘
14:13:00,13.45,-1.75%,+0.01,213,286485,中性盘
14:13:06,13.45,-1.75%,--,16,21520,买盘
14:13:12,13.44,-1.83%,-0.01,13,17472,中性盘
14:13:21,13.44,-1.83%,--,28,37632,卖盘
14:13:27,13.44,-1.83%,--,4,5376,买盘
14:13:30,13.43,-1.90%,-0.01,24,32232,卖盘
14:13:36,13.41,-2.05%,-0.02,44,59004,卖盘
14:13:45,13.42,-1.97%,+0.01,13,17446,买盘
14:14:00,13.41,-2.05%,+0.01,195,261495,卖盘
14:14:06,13.41,-2.05%,--,80,107280,卖盘
14:14:09,13.43,-1.90%,+0.02,25,33575,买盘
14:14:12,13.43,-1.90%,--,11,14773,卖盘
14:14:15,13.43,-1.90%,--,43,57749,卖盘
14:14:30,13.43,-1.90%,--,8,10744,卖盘
14:14:42,13.43,-1.90%,--,13,17459,卖盘
14:14:54,13.44,-1.83%,+0.01,20,26880,买盘
14:14:57,13.43,-1.90%,-0.01,40,53720,卖盘
14:15:00,13.44,-1.83%,+0.01,22,29568,买盘
14:15:18,13.43,-1.90%,-0.01,18,24174,卖盘
14:15:27,13.43,-1.90%,--,39,52377,卖盘
14:15:30,13.42,-1.97%,-0.01,38,50996,卖盘
14:15:33,13.44,-1.83%,+0.02,32,43008,买盘
14:16:03,13.42,-1.97%,-0.01,22,29524,卖盘
14:16:15,13.42,-1.97%,--,6,8052,卖盘
14:16:27,13.43,-1.90%,+0.01,10,13430,买盘
14:16:42,13.42,-1.97%,--,52,69784,卖盘
14:16:45,13.42,-1.97%,--,51,68442,卖盘
14:16:51,13.42,-1.97%,--,16,21472,卖盘
14:16:57,13.41,-2.05%,-0.02,10,13410,卖盘
14:17:00,13.42,-1.97%,+0.01,1,1342,中性盘
14:17:09,13.41,-2.05%,-0.01,30,40230,卖盘
14:17:09,13.41,-2.05%,--,30,40230,中性盘
14:17:18,13.41,-2.05%,--,8,10728,卖盘
14:17:51,13.41,-2.05%,-0.01,114,152874,卖盘
14:18:06,13.4,-2.12%,-0.01,6,8040,卖盘
14:18:15,13.41,-2.05%,+0.01,32,42912,买盘
14:18:33,13.42,-1.97%,+0.01,11,14762,买盘
14:18:48,13.41,-2.05%,-0.02,39,52299,卖盘
14:18:51,13.42,-1.97%,+0.01,66,88572,买盘
14:19:06,13.4,-2.12%,-0.02,50,67000,卖盘
14:19:15,13.42,-1.97%,+0.02,63,84546,买盘
14:19:21,13.4,-2.12%,-0.02,101,135340,卖盘
14:19:24,13.41,-2.05%,+0.01,11,14751,中性盘
14:19:39,13.4,-2.12%,-0.02,3,4020,卖盘
14:19:42,13.42,-1.97%,+0.02,52,69784,买盘
14:19:54,13.41,-2.05%,-0.01,6,8046,中性盘
14:19:57,13.4,-2.12%,-0.01,5,6700,卖盘
14:20:09,13.41,-2.05%,+0.01,67,89847,买盘
14:20:12,13.39,-2.19%,-0.02,19,25441,卖盘
14:20:15,13.39,-2.19%,--,23,30797,卖盘
14:20:21,13.4,-2.12%,+0.01,1,1340,中性盘
14:20:24,13.41,-2.05%,+0.01,16,21456,买盘
14:20:30,13.41,-2.05%,--,5,6705,买盘
14:20:33,13.4,-2.12%,-0.01,5,6700,中性盘
14:21:06,13.41,-2.05%,+0.01,15,20115,买盘
14:21:12,13.41,-2.05%,--,64,85824,买盘
14:21:18,13.42,-1.97%,+0.01,71,95282,买盘
14:21:51,13.41,-2.05%,--,20,26820,卖盘
14:22:09,13.43,-1.90%,+0.02,593,796399,买盘
14:22:12,13.43,-1.90%,--,32,42976,卖盘
14:22:15,13.43,-1.90%,--,25,33575,卖盘
14:22:18,13.43,-1.90%,--,13,17459,买盘
14:22:24,13.44,-1.83%,+0.01,29,38976,买盘
14:22:27,13.43,-1.90%,-0.01,7,9401,卖盘
14:22:30,13.43,-1.90%,--,1,1343,中性盘
14:22:33,13.43,-1.90%,--,3,4029,买盘
14:22:39,13.42,-1.97%,-0.01,15,20130,卖盘
14:22:48,13.44,-1.83%,+0.02,1,1344,中性盘
14:23:00,13.43,-1.90%,-0.01,50,67150,卖盘
14:23:03,13.45,-1.75%,+0.02,1,1345,买盘
14:23:12,13.43,-1.90%,-0.02,29,38947,卖盘
14:23:15,13.43,-1.90%,--,9,12087,买盘
14:23:15,13.43,-1.90%,--,9,12087,中性盘
14:23:21,13.44,-1.83%,+0.01,12,16128,买盘
14:23:24,13.44,-1.83%,--,1,1344,卖盘
14:23:39,13.44,-1.83%,--,39,52416,卖盘
14:23:45,13.44,-1.83%,--,11,14784,买盘
14:23:48,13.44,-1.83%,--,9,12096,买盘
14:23:54,13.45,-1.75%,+0.01,18,24210,买盘
14:23:57,13.46,-1.68%,+0.01,2,2692,买盘
14:24:03,13.45,-1.75%,-0.01,24,32280,中性盘
14:24:12,13.45,-1.75%,--,24,32280,买盘
14:24:24,13.45,-1.75%,--,4,5380,卖盘
14:24:27,13.46,-1.68%,+0.01,13,17498,买盘
14:24:51,13.45,-1.75%,--,3,4035,卖盘
14:24:54,13.45,-1.75%,--,14,18830,卖盘
14:24:57,13.44,-1.83%,-0.01,1,1344,卖盘
14:25:15,13.45,-1.75%,+0.01,14,18830,买盘
14:25:21,13.45,-1.75%,--,2,2690,中性盘
14:25:30,13.43,-1.90%,-0.02,26,34918,卖盘
14:25:36,13.44,-1.83%,+0.01,23,30912,中性盘
14:25:42,13.44,-1.83%,--,41,55104,买盘
14:25:51,13.45,-1.75%,+0.01,8,10760,买盘
14:25:54,13.46,-1.68%,+0.01,1,1346,买盘
14:26:15,13.45,-1.75%,-0.01,7,9415,卖盘
14:26:18,13.46,-1.68%,+0.01,10,13460,买盘
14:26:21,13.45,-1.75%,-0.01,1,1345,卖盘
14:26:24,13.46,-1.68%,+0.01,5,6730,买盘
14:26:36,13.46,-1.68%,--,3,4038,买盘
14:26:45,13.45,-1.75%,-0.01,2,2690,卖盘
14:26:48,13.45,-1.75%,--,1,1345,卖盘
14:27:06,13.45,-1.75%,--,4,5380,中性盘
14:27:09,13.45,-1.75%,--,1,1345,中性盘
14:27:18,13.45,-1.75%,--,1,1345,买盘
14:27:27,13.45,-1.75%,--,3,4035,买盘
14:27:30,13.44,-1.83%,-0.01,4,5376,卖盘
14:27:36,13.43,-1.90%,-0.01,12,16116,卖盘
14:27:54,13.43,-1.90%,--,6,8058,卖盘
14:28:18,13.44,-1.83%,+0.01,4,5376,买盘
14:28:24,13.43,-1.90%,-0.01,9,12087,卖盘
14:28:39,13.43,-1.90%,-0.01,4,5372,卖盘
14:28:51,13.44,-1.83%,--,2,2688,买盘
14:28:54,13.43,-1.90%,-0.01,6,8058,卖盘
14:28:57,13.42,-1.97%,-0.01,116,155672,卖盘
14:29:00,13.42,-1.97%,--,30,40260,卖盘
14:29:03,13.41,-2.05%,-0.01,85,113985,卖盘
14:29:21,13.41,-2.05%,--,3,4023,买盘
14:29:24,13.4,-2.12%,--,4,5360,中性盘
14:29:33,13.4,-2.12%,--,11,14740,卖盘
14:29:39,13.41,-2.05%,--,4,5364,买盘
14:29:42,13.4,-2.12%,-0.01,100,134000,卖盘
14:29:48,13.41,-2.05%,+0.01,12,16092,买盘
14:29:51,13.4,-2.12%,-0.01,36,48240,卖盘
14:29:57,13.4,-2.12%,--,16,21440,卖盘
14:30:12,13.41,-2.05%,--,14,18774,买盘
14:30:15,13.4,-2.12%,-0.01,14,18760,卖盘
14:30:18,13.4,-2.12%,--,35,46900,卖盘
14:30:21,13.4,-2.12%,--,51,68340,卖盘
14:30:27,13.4,-2.12%,--,23,30820,买盘
14:30:30,13.42,-1.97%,+0.02,128,171776,买盘
14:30:51,13.42,-1.97%,--,4,5368,卖盘
14:30:57,13.44,-1.83%,+0.02,98,131712,买盘
14:31:00,13.44,-1.83%,--,1,1344,买盘
14:31:12,13.43,-1.90%,+0.01,2,2686,中性盘
14:31:15,13.42,-1.97%,-0.01,1,1342,卖盘
14:31:24,13.44,-1.83%,+0.02,51,68544,买盘
14:31:27,13.45,-1.75%,+0.01,74,99530,买盘
14:31:30,13.44,-1.83%,-0.01,8,10752,卖盘
14:31:42,13.43,-1.90%,--,2,2686,卖盘
14:31:45,13.44,-1.83%,+0.01,24,32256,买盘
14:31:48,13.44,-1.83%,--,5,6720,卖盘
14:31:51,13.44,-1.83%,--,2,2688,卖盘
14:32:09,13.44,-1.83%,+0.01,2,2688,买盘
14:32:12,13.44,-1.83%,--,30,40320,卖盘
14:32:15,13.44,-1.83%,--,2,2688,中性盘
14:32:18,13.44,-1.83%,--,3,4032,卖盘
14:32:27,13.43,-1.90%,-0.01,1,1343,卖盘
14:32:33,13.43,-1.90%,--,12,16116,卖盘
14:32:39,13.43,-1.90%,--,7,9401,卖盘
14:32:45,13.42,-1.97%,-0.01,4,5368,卖盘
14:32:48,13.44,-1.83%,+0.02,3,4032,买盘
14:32:51,13.43,-1.90%,-0.01,3,4029,卖盘
14:32:54,13.44,-1.83%,+0.01,3,4032,买盘
14:32:57,13.42,-1.97%,-0.02,1,1342,卖盘
14:33:00,13.42,-1.97%,--,1,1342,卖盘
14:33:06,13.45,-1.75%,+0.03,1,1345,买盘
14:33:12,13.43,-1.90%,-0.02,3,4029,卖盘
14:33:21,13.43,-1.90%,--,9,12087,卖盘
14:33:39,13.44,-1.83%,+0.02,2,2688,买盘
14:33:42,13.43,-1.90%,-0.01,2,2686,卖盘
14:33:54,13.42,-1.97%,-0.01,6,8052,卖盘
14:34:24,13.41,-2.05%,-0.02,1,1341,卖盘
14:34:33,13.43,-1.90%,+0.02,1,1343,买盘
14:34:48,13.42,-1.97%,-0.01,3,4026,中性盘
14:34:51,13.42,-1.97%,--,3,4026,卖盘
14:34:57,13.41,-2.05%,-0.01,10,13410,卖盘
14:35:00,13.42,-1.97%,+0.01,7,9394,买盘
14:35:18,13.41,-2.05%,--,11,14751,卖盘
14:35:24,13.42,-1.97%,+0.01,4,5368,买盘
14:35:27,13.43,-1.90%,+0.01,40,53720,买盘
14:35:30,13.43,-1.90%,--,4,5372,买盘
14:35:33,13.42,-1.97%,-0.01,39,52338,卖盘
14:35:33,13.42,-1.97%,--,39,52338,中性盘
14:35:33,13.42,-1.97%,--,39,52338,卖盘
14:35:36,13.42,-1.97%,--,2,2684,卖盘
14:35:48,13.43,-1.90%,+0.02,2,2686,买盘
14:36:06,13.43,-1.90%,--,18,24174,买盘
14:36:18,13.44,-1.83%,+0.01,1,1344,买盘
14:36:24,13.44,-1.83%,--,5,6720,买盘
14:36:27,13.44,-1.83%,--,8,10752,买盘
14:36:30,13.44,-1.83%,--,11,14784,卖盘
14:36:33,13.44,-1.83%,--,21,28224,中性盘
14:36:36,13.44,-1.83%,--,15,20160,买盘
14:36:48,13.45,-1.75%,+0.01,1,1345,买盘
14:36:54,13.44,-1.83%,-0.01,3,4032,买盘
14:36:57,13.43,-1.90%,-0.01,3,4029,中性盘
14:37:03,13.42,-1.97%,-0.01,8,10736,卖盘
14:37:09,13.42,-1.97%,--,5,6710,卖盘
14:37:15,13.42,-1.97%,-0.01,5,6710,卖盘
14:37:18,13.43,-1.90%,+0.01,1,1343,买盘
14:37:24,13.42,-1.97%,-0.01,3,4026,卖盘
14:37:36,13.43,-1.90%,+0.01,2,2686,买盘
14:37:39,13.43,-1.90%,--,1,1343,买盘
14:37:54,13.42,-1.97%,-0.01,14,18788,卖盘
14:38:00,13.42,-1.97%,--,15,20130,买盘
14:38:03,13.41,-2.05%,-0.01,4,5364,卖盘
14:38:12,13.41,-2.05%,-0.01,3,4023,卖盘
14:38:15,13.42,-1.97%,+0.01,17,22814,买盘
14:38:18,13.42,-1.97%,--,12,16104,买盘
14:38:30,13.42,-1.97%,--,3,4026,买盘
14:38:51,13.42,-1.97%,--,11,14762,买盘
14:39:00,13.41,-2.05%,-0.01,20,26820,卖盘
14:39:06,13.42,-1.97%,+0.01,5,6710,买盘
14:39:24,13.41,-2.05%,-0.01,24,32184,卖盘
14:39:30,13.41,-2.05%,--,22,29502,卖盘
14:39:36,13.41,-2.05%,--,17,22797,卖盘
14:39:39,13.41,-2.05%,--,7,9387,卖盘
14:39:45,13.41,-2.05%,--,9,12069,卖盘
14:39:54,13.4,-2.12%,-0.01,280,375200,卖盘
14:39:57,13.4,-2.12%,--,6,8040,买盘
14:40:06,13.4,-2.12%,+0.01,5,6700,买盘
14:40:15,13.39,-2.19%,--,48,64272,卖盘
14:40:27,13.4,-2.12%,+0.01,33,44220,买盘
14:40:36,13.41,-2.05%,+0.02,12,16092,买盘
14:40:42,13.39,-2.19%,-0.02,2,2678,卖盘
14:40:57,13.41,-2.05%,+0.02,15,20115,买盘
14:41:03,13.39,-2.19%,-0.02,1,1339,卖盘
14:41:15,13.4,-2.12%,+0.01,7,9380,买盘
14:41:18,13.39,-2.19%,-0.01,3,4017,卖盘
14:41:21,13.41,-2.05%,+0.02,117,156897,买盘
14:41:27,13.41,-2.05%,--,12,16092,卖盘
14:41:39,13.4,-2.12%,-0.02,28,37520,卖盘
14:41:39,13.4,-2.12%,--,28,37520,中性盘
14:42:30,13.41,-2.05%,--,5,6705,卖盘
14:42:39,13.41,-2.05%,--,14,18774,卖盘
14:42:42,13.41,-2.05%,--,1,1341,卖盘
14:42:45,13.42,-1.97%,+0.01,1,1342,买盘
14:42:48,13.42,-1.97%,--,1,1342,买盘
14:42:51,13.4,-2.12%,-0.02,1,1340,卖盘
14:43:15,13.41,-2.05%,+0.01,2,2682,买盘
14:43:18,13.41,-2.05%,--,18,24138,买盘
14:43:24,13.4,-2.12%,--,15,20100,卖盘
14:43:57,13.4,-2.12%,--,1,1340,卖盘
14:44:00,13.39,-2.19%,-0.01,96,128544,卖盘
14:44:03,13.4,-2.12%,+0.01,4,5360,买盘
14:44:12,13.39,-2.19%,--,3,4017,卖盘
14:44:15,13.4,-2.12%,+0.01,8,10720,买盘
14:44:54,13.39,-2.19%,-0.01,14,18746,卖盘
14:45:00,13.39,-2.19%,--,2,2678,卖盘
14:45:06,13.39,-2.19%,--,5,6695,卖盘
14:45:09,13.4,-2.12%,+0.01,3,4020,买盘
14:45:21,13.4,-2.12%,--,143,191620,买盘
14:45:24,13.4,-2.12%,--,14,18760,买盘
14:45:27,13.41,-2.05%,+0.01,14,18774,买盘
14:45:33,13.4,-2.12%,-0.01,24,32160,卖盘
14:45:39,13.4,-2.12%,--,4,5360,买盘
14:45:51,13.4,-2.12%,--,14,18760,卖盘
14:46:06,13.39,-2.19%,--,50,66950,卖盘
14:46:09,13.39,-2.19%,--,30,40170,卖盘
14:46:12,13.39,-2.19%,--,75,100425,卖盘
14:46:15,13.38,-2.26%,-0.01,7,9366,卖盘
14:46:18,13.38,-2.26%,--,5,6690,卖盘
14:46:21,13.4,-2.12%,+0.02,6,8040,买盘
14:46:27,13.41,-2.05%,+0.01,69,92529,买盘
14:46:33,13.41,-2.05%,+0.01,1,1341,买盘
14:46:48,13.41,-2.05%,--,2,2682,买盘
14:46:54,13.41,-2.05%,--,1,1341,买盘
14:47:00,13.4,-2.12%,-0.01,3,4020,卖盘
14:47:21,13.41,-2.05%,+0.01,8,10728,买盘
14:47:33,13.4,-2.12%,-0.01,1,1340,卖盘
14:47:39,13.41,-2.05%,+0.01,10,13410,买盘
14:47:48,13.42,-1.97%,+0.01,100,134200,买盘
14:47:48,13.42,-1.97%,--,100,134200,中性盘
14:47:48,13.42,-1.97%,--,100,134200,买盘
14:47:51,13.41,-2.05%,-0.01,17,22797,中性盘
14:47:54,13.41,-2.05%,--,4,5364,卖盘
14:48:00,13.41,-2.05%,--,3,4023,卖盘
14:48:03,13.41,-2.05%,--,2,2682,卖盘
14:48:12,13.41,-2.05%,--,10,13410,卖盘
14:48:27,13.4,-2.12%,-0.01,2,2680,卖盘
14:48:30,13.4,-2.12%,--,13,17420,卖盘
14:48:33,13.4,-2.12%,--,10,13400,卖盘
14:48:36,13.4,-2.12%,--,5,6700,卖盘
14:48:39,13.4,-2.12%,--,4,5360,卖盘
14:48:42,13.4,-2.12%,--,3,4020,卖盘
14:48:51,13.39,-2.19%,-0.01,2,2678,卖盘
14:48:57,13.39,-2.19%,--,16,21424,卖盘
14:49:06,13.39,-2.19%,--,1,1339,卖盘
14:49:09,13.4,-2.12%,+0.01,1,1340,买盘
14:49:21,13.4,-2.12%,+0.01,20,26800,买盘
14:49:24,13.39,-2.19%,-0.01,26,34814,卖盘
14:49:27,13.4,-2.12%,+0.01,2,2680,买盘
14:49:36,13.4,-2.12%,--,3,4020,买盘
14:49:39,13.4,-2.12%,--,18,24120,买盘
14:49:51,13.39,-2.19%,-0.01,57,76323,卖盘
14:49:54,13.4,-2.12%,+0.01,16,21440,买盘
14:50:00,13.4,-2.12%,--,2,2680,卖盘
14:50:06,13.41,-2.05%,+0.01,3,4023,买盘
14:50:12,13.4,-2.12%,-0.01,4,5360,卖盘
14:50:24,13.4,-2.12%,--,9,12060,买盘
14:50:30,13.4,-2.12%,--,11,14740,买盘
14:50:33,13.4,-2.12%,--,5,6700,买盘
14:50:48,13.4,-2.12%,--,2,2680,买盘
14:50:54,13.4,-2.12%,--,1,1340,买盘
14:51:00,13.4,-2.12%,--,12,16080,买盘
14:51:03,13.39,-2.19%,-0.01,1,1339,卖盘
14:51:06,13.39,-2.19%,--,14,18746,卖盘
14:51:09,13.39,-2.19%,--,121,162019,卖盘
14:51:12,13.39,-2.19%,--,17,22763,买盘
14:51:18,13.39,-2.19%,--,89,119171,买盘
14:51:24,13.39,-2.19%,--,1,1339,中性盘
14:51:27,13.39,-2.19%,--,11,14729,卖盘
14:51:33,13.39,-2.19%,--,11,14729,买盘
14:51:36,13.39,-2.19%,--,20,26780,买盘
14:51:39,13.39,-2.19%,--,3,4017,买盘
14:51:42,13.38,-2.26%,-0.01,59,78942,卖盘
14:51:48,13.38,-2.26%,--,17,22746,卖盘
14:51:51,13.38,-2.26%,--,4,5352,卖盘
14:51:54,13.38,-2.26%,--,99,132462,卖盘
14:51:57,13.38,-2.26%,--,9,12042,卖盘
14:52:00,13.38,-2.26%,--,24,32112,卖盘
14:52:03,13.38,-2.26%,--,8,10704,买盘
14:52:06,13.38,-2.26%,--,10,13380,买盘
14:52:09,13.39,-2.19%,+0.01,45,60255,买盘
14:52:12,13.39,-2.19%,--,68,91052,买盘
14:52:18,13.4,-2.12%,+0.01,47,62980,买盘
14:52:21,13.4,-2.12%,--,8,10720,买盘
14:52:24,13.39,-2.19%,-0.01,10,13390,卖盘
14:52:45,13.41,-2.05%,+0.02,5,6705,买盘
14:53:00,13.41,-2.05%,--,6,8046,买盘
14:53:06,13.41,-2.05%,--,16,21456,买盘
14:53:09,13.42,-1.97%,+0.01,12,16104,买盘
14:53:12,13.42,-1.97%,--,2,2684,买盘
14:53:18,13.41,-2.05%,-0.01,12,16092,卖盘
14:53:21,13.42,-1.97%,+0.01,51,68442,买盘
14:53:30,13.42,-1.97%,--,7,9394,买盘
14:53:33,13.44,-1.83%,+0.02,63,84672,买盘
14:53:36,13.41,-2.05%,-0.03,4,5364,卖盘
14:53:39,13.42,-1.97%,+0.01,19,25498,中性盘
14:53:42,13.41,-2.05%,-0.01,1,1341,卖盘
14:53:51,13.43,-1.90%,+0.02,20,26860,买盘
14:53:54,13.43,-1.90%,--,3,4029,卖盘
14:53:54,13.43,-1.90%,--,3,4029,中性盘
14:53:57,13.43,-1.90%,--,1,1343,卖盘
14:54:00,13.46,-1.68%,+0.03,108,145368,买盘
14:54:06,13.46,-1.68%,--,50,67300,买盘
14:54:21,13.47,-1.61%,+0.01,101,136047,买盘
14:54:24,13.46,-1.68%,-0.01,4,5384,中性盘
14:54:27,13.45,-1.75%,-0.01,6,8070,卖盘
14:54:30,13.45,-1.75%,--,10,13450,买盘
14:54:33,13.45,-1.75%,--,2,2690,卖盘
14:54:39,13.46,-1.68%,+0.01,11,14806,买盘
14:54:42,13.46,-1.68%,--,7,9422,卖盘
14:54:48,13.46,-1.68%,--,19,25574,卖盘
14:54:51,13.46,-1.68%,--,25,33650,卖盘
14:54:54,13.46,-1.68%,--,5,6730,卖盘
14:54:57,13.47,-1.61%,+0.01,13,17511,买盘
14:55:00,13.46,-1.68%,-0.01,2,2692,买盘
14:55:06,13.46,-1.68%,--,18,24228,买盘
14:55:09,13.47,-1.61%,+0.01,1,1347,买盘
14:55:15,13.47,-1.61%,--,148,199356,买盘
14:55:24,13.47,-1.61%,--,18,24246,买盘
14:55:30,13.48,-1.53%,+0.01,6,8088,买盘
14:55:39,13.48,-1.53%,--,1,1348,买盘
14:55:42,13.47,-1.61%,-0.01,81,109107,卖盘
14:55:51,13.47,-1.61%,--,2,2694,买盘
14:55:57,13.47,-1.61%,--,17,22899,买盘
14:56:00,13.47,-1.61%,--,3,4041,买盘
14:56:06,13.48,-1.53%,+0.01,130,175240,买盘
14:56:09,13.49,-1.46%,+0.01,44,59356,中性盘
14:56:12,13.49,-1.46%,--,1,1349,买盘
14:56:15,13.49,-1.46%,--,1,1349,中性盘
14:56:18,13.49,-1.46%,--,14,18886,买盘
14:56:21,13.49,-1.46%,--,10,13490,卖盘
14:56:27,13.49,-1.46%,--,82,110618,卖盘
14:56:30,13.49,-1.46%,--,1,1349,卖盘
14:56:33,13.5,-1.39%,+0.01,14,18900,买盘
14:56:36,13.5,-1.39%,--,1,1350,买盘
14:56:39,13.51,-1.31%,+0.01,100,135100,买盘
14:56:42,13.52,-1.24%,+0.01,10,13520,买盘
14:56:45,13.49,-1.46%,-0.03,21,28329,卖盘
14:56:51,13.49,-1.46%,--,3,4047,买盘
14:56:57,13.48,-1.53%,-0.01,28,37744,卖盘
14:57:00,13.49,-1.46%,+0.01,71,95779,买盘
14:57:03,13.49,-1.46%,--,0,0,买盘
15:00:03,13.43,-1.90%,-0.06,554,744022,中性盘
