成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:09,13.7,+2.01%,--,16,21920,卖盘
14:53:12,13.71,+2.08%,+0.01,41,56211,买盘
14:53:12,13.71,+2.08%,-0.01,41,56211,中性盘
14:53:15,13.7,+2.01%,-0.01,23,31510,卖盘
14:53:21,13.7,+2.01%,--,2,2740,卖盘
14:53:33,13.71,+2.08%,+0.01,30,41130,买盘
14:53:45,13.7,+2.01%,--,3,4110,卖盘
14:53:48,13.71,+2.08%,+0.01,12,16452,买盘
14:53:51,13.72,+2.16%,+0.01,8,10976,买盘
14:53:54,13.71,+2.08%,-0.01,1,1371,卖盘
14:54:00,13.71,+2.08%,--,2,2742,卖盘
14:54:03,13.7,+2.01%,-0.01,4,5480,卖盘
14:54:12,13.7,+2.01%,-0.01,19,26030,卖盘
14:54:21,13.7,+2.01%,--,28,38360,卖盘
14:54:24,13.7,+2.01%,--,1,1370,卖盘
14:54:33,13.71,+2.08%,+0.01,26,35646,买盘
14:54:36,13.7,+2.01%,-0.01,1,1370,卖盘
14:54:39,13.71,+2.08%,+0.01,1,1371,买盘
14:54:45,13.71,+2.08%,+0.01,15,20565,买盘
14:54:57,13.71,+2.08%,--,3,4113,买盘
14:55:00,13.71,+2.08%,--,1,1371,买盘
14:55:03,13.71,+2.08%,--,6,8226,买盘
14:55:06,13.71,+2.08%,--,7,9597,买盘
14:55:18,13.7,+2.01%,-0.01,3,4110,卖盘
14:55:21,13.7,+2.01%,--,113,154810,卖盘
14:55:24,13.72,+2.16%,+0.02,1,1372,买盘
14:55:27,13.7,+2.01%,-0.02,1,1370,卖盘
14:55:45,13.71,+2.08%,+0.01,2,2742,中性盘
14:55:48,13.71,+2.08%,--,1,1371,卖盘
14:55:54,13.71,+2.08%,--,24,32904,卖盘
14:55:57,13.71,+2.08%,--,13,17823,买盘
14:56:00,13.71,+2.08%,--,5,6855,卖盘
14:56:03,13.72,+2.16%,+0.01,5,6860,买盘
14:56:06,13.72,+2.16%,--,33,45276,买盘
14:56:09,13.73,+2.23%,+0.01,1,1373,买盘
14:56:21,13.73,+2.23%,--,31,42563,买盘
14:56:30,13.72,+2.16%,-0.01,6,8232,卖盘
14:56:33,13.71,+2.08%,-0.01,75,102825,卖盘
14:56:36,13.72,+2.16%,+0.01,44,60368,买盘
14:56:39,13.7,+2.01%,-0.02,76,104120,卖盘
14:56:42,13.73,+2.23%,+0.03,20,27460,买盘
14:56:45,13.71,+2.08%,-0.02,2,2742,买盘
14:56:48,13.7,+2.01%,-0.01,2,2740,卖盘
14:56:51,13.71,+2.08%,+0.01,3,4113,买盘
14:56:54,13.72,+2.16%,+0.01,2,2744,买盘
14:57:03,13.72,+2.16%,--,1,1372,买盘
15:00:03,13.74,+2.31%,+0.02,491,674634,中性盘
