成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:45,97.85,+0.11%,-0.05,8,82683,卖盘
13:56:15,97.85,+0.11%,--,0,6165,买盘
13:56:21,97.85,+0.11%,--,0,0,卖盘
13:56:51,97.85,+0.11%,--,4,40216,卖盘
13:57:54,97.8,+0.06%,-0.05,5,54768,卖盘
13:58:06,97.78,+0.04%,-0.02,4,47326,卖盘
13:58:09,97.8,+0.06%,+0.02,10,103277,买盘
13:58:12,97.85,+0.11%,+0.05,32,317425,买盘
13:58:15,97.93,+0.19%,+0.08,15,152477,买盘
13:58:18,97.93,+0.19%,--,14,142684,买盘
13:58:21,97.8,+0.06%,-0.13,8,78240,卖盘
13:58:24,97.94,+0.20%,+0.14,4,39176,买盘
13:58:27,97.84,+0.10%,-0.1,2,21818,卖盘
13:58:30,97.84,+0.10%,--,9,92067,买盘
13:58:33,97.84,+0.10%,--,27,273169,买盘
13:58:45,97.84,+0.10%,--,9,95198,买盘
13:58:48,97.84,+0.10%,--,4,39136,买盘
13:58:57,97.81,+0.07%,-0.03,0,4499,卖盘
13:59:06,97.8,+0.06%,-0.01,14,145526,卖盘
13:59:09,97.79,+0.05%,-0.01,2,22981,卖盘
13:59:12,97.79,+0.05%,--,0,0,买盘
13:59:15,97.75,+0.01%,-0.04,2,19550,卖盘
13:59:21,97.74,0.00%,-0.01,12,117288,卖盘
13:59:33,97.74,0.00%,--,0,0,卖盘
13:59:51,97.73,-0.01%,-0.01,6,62743,卖盘
14:00:09,97.73,-0.01%,--,0,0,买盘
14:00:12,97.72,-0.02%,-0.01,2,19935,买盘
14:00:18,97.72,-0.02%,--,0,0,买盘
14:00:27,97.73,-0.01%,+0.01,0,5668,买盘
14:00:33,97.73,-0.01%,--,0,0,中性盘
14:00:45,97.5,-0.25%,-0.23,90,879158,卖盘
14:00:48,97.5,-0.25%,--,14,145763,买盘
14:01:09,97.5,-0.25%,--,0,0,中性盘
14:01:18,97.59,-0.15%,+0.09,2,19518,买盘
14:01:48,97.58,-0.16%,-0.01,2,19516,买盘
14:02:21,97.58,-0.16%,--,0,0,买盘
14:02:24,97.51,-0.24%,-0.07,2,19502,买盘
14:02:27,97.55,-0.19%,+0.04,11,107305,买盘
14:02:33,97.57,-0.17%,+0.02,4,39028,买盘
14:02:51,97.7,-0.04%,+0.13,5,52660,买盘
14:03:12,97.7,-0.04%,--,2,25500,买盘
14:03:15,97.79,+0.05%,+0.09,3,29337,买盘
14:03:21,97.79,+0.05%,--,2,19558,买盘
14:03:24,97.79,+0.05%,--,0,0,中性盘
14:03:27,97.83,+0.09%,+0.04,4,45002,买盘
14:03:30,97.84,+0.10%,+0.01,5,49996,买盘
14:03:33,97.9,+0.16%,+0.06,5,56684,买盘
14:03:42,97.88,+0.14%,-0.02,2,19576,买盘
14:03:54,97.9,+0.16%,+0.02,3,30153,买盘
14:04:12,97.75,+0.01%,-0.15,2,22483,卖盘
14:04:15,97.88,+0.14%,+0.13,2,19576,中性盘
14:04:18,97.88,+0.14%,--,0,0,买盘
14:04:21,97.74,0.00%,-0.14,2,19548,卖盘
14:04:24,97.7,-0.04%,-0.04,6,62137,卖盘
14:04:27,97.7,-0.04%,--,3,33316,卖盘
14:04:54,97.7,-0.04%,--,0,0,买盘
14:05:00,97.6,-0.14%,-0.1,2,19520,卖盘
14:05:03,97.58,-0.16%,-0.02,6,58548,卖盘
14:05:06,97.55,-0.19%,-0.03,2,27216,卖盘
14:05:09,97.55,-0.19%,--,1,15510,卖盘
14:05:12,97.55,-0.19%,--,0,0,买盘
14:05:21,97.43,-0.32%,-0.12,3,36536,卖盘
14:05:24,97.44,-0.31%,+0.01,2,19488,卖盘
14:05:24,97.44,-0.31%,--,2,19488,中性盘
14:05:36,97.44,-0.31%,--,0,0,卖盘
14:05:45,97.44,-0.31%,--,2,19488,卖盘
14:05:48,97.51,-0.24%,+0.07,2,19502,买盘
14:06:03,97.51,-0.24%,--,0,0,卖盘
14:06:06,97.51,-0.24%,--,0,0,买盘
14:06:42,97.5,-0.25%,-0.01,2,19500,买盘
14:06:45,97.51,-0.24%,+0.01,2,19502,买盘
14:06:51,97.43,-0.32%,-0.08,5,48715,卖盘
14:07:03,97.43,-0.32%,--,0,0,卖盘
14:07:06,97.48,-0.27%,+0.05,4,42794,买盘
14:07:09,97.49,-0.26%,+0.01,4,42993,买盘
14:07:12,97.52,-0.23%,+0.03,8,83867,买盘
14:07:30,97.68,-0.06%,+0.16,2,28523,买盘
14:07:33,97.68,-0.06%,--,3,30085,买盘
14:07:48,97.68,-0.06%,--,2,19536,卖盘
14:07:54,97.7,-0.04%,+0.02,4,46017,买盘
14:07:57,97.68,-0.06%,-0.02,2,19536,卖盘
14:08:03,97.68,-0.06%,--,1,9768,卖盘
14:08:42,97.61,-0.13%,-0.07,4,44120,卖盘
14:09:03,97.49,-0.26%,-0.12,2,19498,卖盘
14:09:21,97.49,-0.26%,--,0,0,卖盘
14:09:24,97.49,-0.26%,--,1,15501,卖盘
14:09:30,97.49,-0.26%,--,0,0,买盘
14:09:42,97.39,-0.36%,-0.1,7,73529,卖盘
14:09:45,97.36,-0.39%,-0.03,17,169893,卖盘
14:09:48,97.33,-0.42%,-0.03,2,19466,买盘
14:09:54,97.31,-0.44%,-0.02,3,30945,卖盘
14:10:00,97.31,-0.44%,--,0,8466,买盘
14:10:06,97.3,-0.45%,-0.01,14,137485,卖盘
14:10:09,97.31,-0.44%,+0.01,11,115118,买盘
14:10:12,97.3,-0.45%,-0.01,1,17806,卖盘
14:10:24,97.3,-0.45%,--,2,19460,卖盘
14:10:54,97.37,-0.38%,+0.07,0,5161,买盘
14:10:57,97.39,-0.36%,+0.02,9,87651,买盘
14:11:00,97.48,-0.27%,+0.09,4,38992,买盘
14:11:00,97.48,-0.27%,--,4,38992,中性盘
14:11:00,97.48,-0.27%,--,4,38992,卖盘
14:11:06,97.6,-0.14%,+0.12,23,229165,买盘
14:11:09,97.67,-0.07%,+0.07,11,115544,买盘
14:11:12,97.68,-0.06%,+0.01,6,58608,买盘
14:11:15,97.72,-0.02%,+0.04,1,14169,卖盘
14:11:18,97.72,-0.02%,--,2,28143,买盘
14:11:21,97.72,-0.02%,--,1,11336,卖盘
14:11:27,97.68,-0.06%,-0.04,2,19536,卖盘
14:11:33,97.67,-0.07%,-0.01,1,11623,买盘
14:11:36,97.67,-0.07%,--,2,19534,卖盘
14:11:51,97.67,-0.07%,--,1,16995,买盘
14:11:54,97.67,-0.07%,--,0,2539,卖盘
14:12:03,97.68,-0.06%,+0.01,3,36532,买盘
14:12:06,97.68,-0.06%,--,8,81856,卖盘
14:12:18,97.68,-0.06%,--,2,22076,卖盘
14:12:27,97.6,-0.14%,-0.08,7,74762,卖盘
14:12:30,97.6,-0.14%,--,2,22838,买盘
14:12:33,97.6,-0.14%,--,2,25474,卖盘
14:12:51,97.6,-0.14%,--,0,4880,卖盘
14:14:21,97.55,-0.19%,-0.05,2,22241,买盘
14:14:24,97.55,-0.19%,--,21,210220,买盘
14:14:27,97.59,-0.15%,+0.04,16,157803,买盘
14:14:30,97.53,-0.21%,-0.06,14,136542,卖盘
14:14:33,97.68,-0.06%,+0.15,1,13089,买盘
14:14:36,97.7,-0.04%,+0.02,11,111476,买盘
14:14:39,97.7,-0.04%,--,2,27747,买盘
14:15:03,97.82,+0.08%,+0.12,2,19564,买盘
14:15:06,97.82,+0.08%,--,0,0,买盘
14:15:09,97.81,+0.07%,-0.01,2,19562,买盘
14:15:12,97.81,+0.07%,--,2,19562,卖盘
14:15:15,97.7,-0.04%,-0.11,5,49534,卖盘
14:15:30,97.7,-0.04%,--,2,28626,买盘
14:16:00,97.7,-0.04%,--,0,0,中性盘
14:16:06,97.68,-0.06%,-0.02,2,28327,卖盘
14:16:06,97.68,-0.06%,--,2,28327,中性盘
14:17:03,97.68,-0.06%,--,0,0,买盘
14:17:06,97.67,-0.07%,-0.01,2,19534,买盘
14:17:09,97.57,-0.17%,-0.1,4,39809,卖盘
14:17:12,97.57,-0.17%,--,0,8781,买盘
14:17:15,97.66,-0.08%,+0.09,4,45998,买盘
14:17:24,97.57,-0.17%,-0.09,9,95326,卖盘
14:17:30,97.57,-0.17%,--,1,14831,买盘
14:18:36,97.57,-0.17%,--,27,263537,卖盘
14:18:39,97.57,-0.17%,--,8,82447,买盘
14:18:45,97.63,-0.11%,+0.06,2,19526,买盘
14:18:48,97.63,-0.11%,--,0,8982,卖盘
14:18:51,97.63,-0.11%,--,4,39540,卖盘
14:18:54,97.55,-0.19%,-0.08,2,19510,卖盘
14:18:57,97.57,-0.17%,+0.02,13,130256,买盘
14:19:06,97.55,-0.19%,-0.02,0,5268,卖盘
14:19:21,97.55,-0.19%,--,2,19510,买盘
14:19:27,97.54,-0.20%,-0.01,2,19508,卖盘
14:19:33,97.55,-0.19%,+0.01,7,74918,买盘
14:19:39,97.55,-0.19%,--,3,29265,买盘
14:19:42,97.55,-0.19%,--,0,780,买盘
14:19:54,97.55,-0.19%,--,0,0,卖盘
14:20:00,97.55,-0.19%,--,2,24875,卖盘
14:20:24,97.56,-0.18%,+0.01,4,39024,买盘
14:20:27,97.51,-0.24%,-0.05,11,107261,卖盘
14:20:30,97.57,-0.17%,+0.06,3,33564,买盘
14:20:36,97.56,-0.18%,-0.01,2,27805,卖盘
14:20:39,97.56,-0.18%,--,0,0,卖盘
14:21:12,97.56,-0.18%,--,0,0,中性盘
14:21:18,97.51,-0.24%,-0.05,32,315055,卖盘
14:21:21,97.51,-0.24%,--,8,84736,买盘
14:21:24,97.51,-0.24%,--,5,52655,卖盘
14:21:33,97.57,-0.17%,+0.06,1,17270,买盘
14:21:42,97.57,-0.17%,--,0,0,卖盘
14:21:45,97.6,-0.14%,+0.03,3,33574,买盘
14:21:48,97.6,-0.14%,--,2,19520,卖盘
14:21:51,97.6,-0.14%,--,0,8979,卖盘
14:22:18,97.5,-0.25%,-0.1,2,28860,卖盘
14:22:21,97.58,-0.16%,+0.08,2,19516,中性盘
14:22:24,97.5,-0.25%,-0.08,2,20183,卖盘
14:22:30,97.5,-0.25%,--,3,31005,卖盘
14:23:33,97.56,-0.18%,+0.06,2,19512,买盘
14:23:36,97.58,-0.16%,+0.02,2,23029,买盘
14:23:45,97.58,-0.16%,--,7,74454,买盘
14:23:48,97.58,-0.16%,--,6,63915,买盘
14:24:06,97.53,-0.21%,-0.05,6,63980,卖盘
14:24:09,97.5,-0.25%,-0.03,2,22133,卖盘
14:24:18,97.52,-0.23%,+0.02,2,19504,买盘
14:24:24,97.53,-0.21%,+0.01,1,14044,买盘
14:24:45,97.5,-0.25%,-0.03,3,36563,卖盘
14:24:48,97.53,-0.21%,+0.03,10,97530,买盘
14:24:57,97.5,-0.25%,-0.03,2,19500,中性盘
14:25:00,97.48,-0.27%,-0.02,4,38992,卖盘
14:25:03,97.48,-0.27%,--,0,9163,卖盘
14:25:06,97.39,-0.36%,-0.09,12,124659,卖盘
14:25:09,97.32,-0.43%,-0.07,2,19464,中性盘
14:25:21,97.32,-0.43%,--,6,58392,卖盘
14:25:36,97.33,-0.42%,+0.01,24,236707,买盘
14:25:39,97.45,-0.30%,+0.12,6,58470,买盘
14:25:42,97.45,-0.30%,--,0,0,卖盘
14:25:54,97.31,-0.44%,-0.14,2,19462,卖盘
14:26:00,97.47,-0.28%,+0.16,15,149422,买盘
14:26:06,97.32,-0.43%,-0.15,2,22968,卖盘
14:26:21,97.3,-0.45%,-0.02,54,525420,卖盘
14:26:24,97.46,-0.29%,+0.16,10,103210,买盘
14:26:27,97.46,-0.29%,--,2,19492,卖盘
14:26:30,97.46,-0.29%,--,3,29920,卖盘
14:26:33,97.46,-0.29%,--,5,51654,买盘
14:26:39,97.46,-0.29%,--,4,38984,卖盘
14:27:09,97.29,-0.46%,-0.17,8,77832,卖盘
14:27:12,97.29,-0.46%,--,0,0,中性盘
14:27:27,97.31,-0.44%,+0.02,15,151512,卖盘
14:27:30,97.42,-0.33%,+0.11,8,83489,买盘
14:27:39,97.43,-0.32%,+0.01,2,19486,中性盘
14:27:45,97.44,-0.31%,+0.01,2,20657,买盘
14:27:48,97.46,-0.29%,+0.02,9,94926,买盘
14:27:51,97.46,-0.29%,--,2,19492,买盘
14:27:54,97.44,-0.31%,-0.02,2,28063,卖盘
14:27:57,97.44,-0.31%,--,6,61972,买盘
14:28:03,97.47,-0.28%,+0.03,26,258490,买盘
14:28:06,97.47,-0.28%,--,2,19494,卖盘
14:28:09,97.51,-0.24%,+0.04,2,27010,买盘
14:28:15,97.52,-0.23%,+0.01,3,29256,买盘
14:28:18,97.52,-0.23%,--,3,36570,买盘
14:28:21,97.47,-0.28%,-0.05,8,77976,卖盘
14:28:33,97.46,-0.29%,-0.01,7,77676,卖盘
14:28:36,97.46,-0.29%,--,0,0,买盘
14:29:06,97.42,-0.33%,-0.04,6,64979,卖盘
14:29:09,97.37,-0.38%,-0.05,4,42161,卖盘
14:29:12,97.39,-0.36%,+0.02,2,19478,买盘
14:29:33,97.39,-0.36%,--,0,0,卖盘
14:29:36,97.41,-0.34%,+0.02,2,19482,卖盘
14:29:45,97.39,-0.36%,-0.02,5,48695,卖盘
14:30:03,97.39,-0.36%,--,5,48695,卖盘
14:30:06,97.39,-0.36%,--,2,19478,卖盘
14:30:09,97.39,-0.36%,--,0,0,中性盘
14:30:12,97.39,-0.36%,--,5,50448,买盘
14:30:24,97.39,-0.36%,--,2,21621,买盘
14:30:33,97.42,-0.33%,+0.03,2,23089,买盘
14:30:36,97.42,-0.33%,--,12,116904,买盘
14:30:45,97.5,-0.25%,+0.08,36,357045,买盘
14:30:48,97.59,-0.15%,+0.09,8,86562,买盘
14:30:51,97.47,-0.28%,-0.12,13,126711,卖盘
14:30:54,97.58,-0.16%,+0.11,4,44692,买盘
14:31:00,97.59,-0.15%,+0.01,5,57285,买盘
14:31:03,97.6,-0.14%,+0.01,10,105408,买盘
14:31:06,97.6,-0.14%,--,0,0,卖盘
14:31:21,97.58,-0.16%,-0.02,14,142760,卖盘
14:31:24,97.61,-0.13%,+0.03,4,39044,买盘
14:31:30,97.58,-0.16%,-0.03,2,19516,卖盘
14:31:39,97.58,-0.16%,--,5,48790,卖盘
14:32:15,97.58,-0.16%,--,0,0,卖盘
14:32:30,97.53,-0.21%,-0.05,20,195060,卖盘
14:32:36,97.53,-0.21%,--,0,0,卖盘
14:32:45,97.53,-0.21%,--,8,82315,卖盘
14:32:45,97.53,-0.21%,-0.01,8,82315,中性盘
14:32:48,97.52,-0.23%,-0.01,2,19504,卖盘
14:33:06,97.52,-0.23%,--,0,2731,卖盘
14:33:18,97.5,-0.25%,-0.02,3,29250,卖盘
14:33:21,97.5,-0.25%,--,6,62108,买盘
14:33:42,97.48,-0.27%,-0.02,8,84710,卖盘
14:33:45,97.47,-0.28%,-0.01,5,48735,卖盘
14:33:54,97.48,-0.27%,+0.01,2,21933,买盘
14:34:09,97.47,-0.28%,-0.01,0,195,卖盘
14:34:12,97.47,-0.28%,--,0,0,买盘
14:34:15,97.4,-0.35%,-0.07,30,292200,卖盘
14:34:18,97.47,-0.28%,+0.07,4,38988,买盘
14:34:51,97.47,-0.28%,--,2,19494,买盘
14:34:54,97.5,-0.25%,+0.03,3,38610,买盘
14:35:36,97.5,-0.25%,--,0,0,买盘
14:35:39,97.4,-0.35%,-0.1,9,96134,卖盘
14:35:42,97.4,-0.35%,--,0,0,买盘
14:35:45,97.4,-0.35%,--,6,68083,买盘
14:35:51,97.4,-0.35%,--,2,20844,买盘
14:35:57,97.31,-0.44%,-0.09,100,973100,卖盘
14:36:03,97.3,-0.45%,-0.01,85,827050,卖盘
14:36:21,97.39,-0.36%,+0.09,9,91060,卖盘
14:36:30,97.39,-0.36%,--,0,6330,卖盘
14:37:15,97.39,-0.36%,--,2,19478,买盘
14:37:18,97.34,-0.41%,-0.05,14,144647,卖盘
14:37:33,97.34,-0.41%,--,2,20831,买盘
14:37:36,97.3,-0.45%,-0.04,20,198881,卖盘
14:37:39,97.3,-0.45%,--,10,97300,买盘
14:37:42,97.3,-0.45%,--,50,486500,买盘
14:37:48,97.3,-0.45%,--,14,136220,买盘
14:37:57,97.3,-0.45%,--,9,87570,买盘
14:38:00,97.3,-0.45%,--,0,6227,买盘
14:38:06,97.42,-0.33%,+0.12,3,33707,买盘
14:38:06,97.42,-0.33%,--,3,33707,中性盘
14:38:18,97.45,-0.30%,+0.03,15,146175,买盘
14:38:21,97.45,-0.30%,--,3,31769,买盘
14:38:24,97.46,-0.29%,+0.01,4,38984,买盘
14:38:27,97.49,-0.26%,+0.03,10,97490,买盘
14:38:30,97.47,-0.28%,-0.02,20,199424,卖盘
14:38:57,97.45,-0.30%,-0.02,12,120643,买盘
14:39:00,97.45,-0.30%,--,7,71041,买盘
14:39:03,97.3,-0.45%,-0.15,34,330820,卖盘
14:39:18,97.3,-0.45%,--,0,0,卖盘
14:39:21,97.5,-0.25%,+0.2,6,66398,买盘
14:39:42,97.35,-0.40%,-0.15,14,139016,中性盘
14:39:45,97.5,-0.25%,+0.15,2,27300,买盘
14:39:48,97.5,-0.25%,--,2,24473,买盘
14:40:06,97.42,-0.33%,-0.08,2,19484,中性盘
14:40:09,97.49,-0.26%,+0.07,2,19498,买盘
14:40:18,97.42,-0.33%,-0.07,28,272776,卖盘
14:40:24,97.4,-0.35%,-0.02,2,19480,卖盘
14:40:30,97.4,-0.35%,--,13,133633,卖盘
14:40:33,97.37,-0.38%,-0.03,2,19474,卖盘
14:40:36,97.37,-0.38%,--,4,47614,卖盘
14:40:48,97.35,-0.40%,-0.02,2,19470,卖盘
14:40:54,97.4,-0.35%,+0.05,2,19480,买盘
14:40:57,97.35,-0.40%,-0.05,0,1850,卖盘
14:41:15,97.35,-0.40%,--,2,22391,买盘
14:41:21,97.3,-0.45%,-0.05,20,197811,卖盘
14:41:24,97.3,-0.45%,--,0,0,中性盘
14:41:27,97.29,-0.46%,-0.01,15,153621,卖盘
14:41:54,97.38,-0.37%,+0.09,6,62031,买盘
14:41:57,97.3,-0.45%,-0.08,2,19460,卖盘
14:42:12,97.29,-0.46%,-0.01,2,28798,卖盘
14:42:36,97.37,-0.38%,+0.08,2,19474,买盘
14:42:42,97.37,-0.38%,--,0,0,买盘
14:42:51,97.29,-0.46%,-0.08,1,17318,卖盘
14:42:54,97.29,-0.46%,--,0,0,卖盘
14:43:12,97.3,-0.45%,+0.01,30,291900,卖盘
14:43:15,97.31,-0.44%,+0.01,2,19462,卖盘
14:43:24,97.36,-0.39%,+0.05,4,47804,买盘
14:43:27,97.31,-0.44%,-0.05,2,25495,卖盘
14:43:30,97.31,-0.44%,--,7,72788,买盘
14:43:33,97.31,-0.44%,--,0,8758,买盘
14:43:36,97.31,-0.44%,--,0,0,卖盘
14:43:36,97.31,-0.44%,-0.03,0,0,中性盘
14:43:42,97.28,-0.47%,-0.03,80,778240,卖盘
14:43:45,97.36,-0.39%,+0.08,2,21517,买盘
14:43:48,97.36,-0.39%,--,0,0,买盘
14:43:51,97.39,-0.36%,+0.03,20,194780,买盘
14:43:54,97.39,-0.36%,--,0,0,买盘
14:44:00,97.28,-0.47%,-0.11,15,148449,卖盘
14:44:03,97.28,-0.47%,--,4,38912,买盘
14:44:09,97.26,-0.49%,-0.02,12,126049,卖盘
14:44:24,97.26,-0.49%,--,7,71389,买盘
14:44:36,97.26,-0.49%,--,3,35014,买盘
14:44:42,97.25,-0.50%,-0.01,9,87525,卖盘
14:44:54,97.25,-0.50%,--,0,0,卖盘
14:45:03,97.25,-0.50%,--,9,90540,卖盘
14:45:06,97.23,-0.52%,-0.02,16,164805,卖盘
14:45:12,97.23,-0.52%,--,4,38892,卖盘
14:45:15,97.23,-0.52%,--,6,63102,卖盘
14:45:18,97.24,-0.51%,+0.01,2,24699,买盘
14:45:21,97.24,-0.51%,--,0,0,买盘
14:45:27,97.23,-0.52%,-0.01,2,19446,卖盘
14:45:33,97.23,-0.52%,--,15,152651,卖盘
14:45:36,97.25,-0.50%,+0.02,4,45805,买盘
14:45:45,97.25,-0.50%,--,5,58156,买盘
14:45:57,97.26,-0.49%,+0.01,9,90355,买盘
14:46:06,97.26,-0.49%,--,0,2821,卖盘
14:46:15,97.26,-0.49%,--,2,26357,卖盘
14:46:18,97.28,-0.47%,+0.02,6,58368,买盘
14:46:45,97.26,-0.49%,-0.02,15,149197,卖盘
14:47:00,97.26,-0.49%,--,22,220197,买盘
14:47:09,97.28,-0.47%,+0.02,4,38912,买盘
14:47:12,97.28,-0.47%,--,2,19456,卖盘
14:47:18,97.26,-0.49%,-0.02,14,139082,卖盘
14:47:24,97.37,-0.38%,+0.11,9,87633,买盘
14:47:27,97.38,-0.37%,+0.01,4,38952,买盘
14:47:39,97.37,-0.38%,-0.01,28,272636,卖盘
14:47:42,97.37,-0.38%,--,2,19474,卖盘
14:47:48,97.4,-0.35%,+0.03,10,97400,买盘
14:47:57,97.5,-0.25%,+0.1,47,464490,买盘
14:48:06,97.53,-0.21%,+0.03,9,96262,买盘
14:48:15,97.53,-0.21%,--,3,30527,买盘
14:48:18,97.53,-0.21%,--,2,19506,卖盘
14:48:21,97.62,-0.12%,+0.09,19,190359,买盘
14:48:27,97.62,-0.12%,--,0,0,中性盘
14:48:39,97.61,-0.13%,-0.01,5,48805,中性盘
14:48:48,97.59,-0.15%,-0.02,3,29570,买盘
14:49:00,97.59,-0.15%,--,8,86758,买盘
14:49:03,97.59,-0.15%,--,2,19518,买盘
14:49:06,97.59,-0.15%,--,0,0,买盘
14:49:06,97.59,-0.15%,--,0,0,中性盘
14:49:15,97.59,-0.15%,--,4,39036,买盘
14:49:24,97.55,-0.19%,-0.04,8,78040,卖盘
14:49:30,97.52,-0.23%,-0.03,4,42129,卖盘
14:49:36,97.52,-0.23%,--,0,98,买盘
14:49:51,97.57,-0.17%,+0.05,4,39028,买盘
14:50:06,97.52,-0.23%,-0.05,7,68557,卖盘
14:50:09,97.5,-0.25%,-0.02,1,12870,卖盘
14:50:33,97.5,-0.25%,--,0,4778,卖盘
14:50:36,97.58,-0.16%,+0.08,29,291959,买盘
14:50:48,97.6,-0.14%,+0.02,18,180170,买盘
14:50:57,97.62,-0.12%,+0.02,2,19524,买盘
14:51:06,97.62,-0.12%,--,2,19524,卖盘
14:51:27,97.62,-0.12%,--,1,9762,卖盘
14:51:30,97.6,-0.14%,-0.02,66,651187,卖盘
14:51:33,97.6,-0.14%,--,0,0,中性盘
14:51:54,97.6,-0.14%,--,0,0,买盘
14:51:57,97.55,-0.19%,-0.05,2,19510,买盘
14:52:03,97.52,-0.23%,-0.03,5,48760,卖盘
14:52:09,97.52,-0.23%,--,0,0,中性盘
14:52:15,97.61,-0.13%,+0.09,20,195220,买盘
14:52:24,97.61,-0.13%,--,0,0,买盘
14:53:00,97.6,-0.14%,-0.01,18,175680,买盘
14:53:03,97.6,-0.14%,--,15,149718,卖盘
14:53:06,97.5,-0.25%,-0.1,3,29543,买盘
14:53:12,97.5,-0.25%,--,15,152393,买盘
14:53:15,97.62,-0.12%,+0.12,2,19524,买盘
14:53:39,97.62,-0.12%,--,0,0,买盘
14:53:42,97.5,-0.25%,-0.12,52,514215,卖盘
14:53:51,97.55,-0.19%,+0.05,3,29265,卖盘
14:54:00,97.55,-0.19%,--,27,263385,卖盘
14:54:03,97.55,-0.19%,--,50,493798,买盘
14:54:06,97.5,-0.25%,-0.05,2,19500,卖盘
14:54:09,97.5,-0.25%,--,1,16770,卖盘
14:54:12,97.49,-0.26%,-0.01,13,127127,卖盘
14:54:15,97.41,-0.34%,-0.08,24,233784,卖盘
14:54:18,97.41,-0.34%,--,10,98482,卖盘
14:54:21,97.4,-0.35%,-0.01,4,38960,卖盘
14:54:24,97.4,-0.35%,--,0,0,卖盘
14:54:27,97.48,-0.27%,+0.08,5,51957,卖盘
14:54:30,97.48,-0.27%,--,16,155968,卖盘
14:54:30,97.48,-0.27%,--,16,155968,中性盘
14:54:36,97.48,-0.27%,--,0,6531,卖盘
14:54:39,97.48,-0.27%,--,1,17839,买盘
14:54:48,97.48,-0.27%,--,0,0,卖盘
14:54:54,97.54,-0.20%,+0.06,2,19508,买盘
14:55:00,97.5,-0.25%,-0.04,10,97500,卖盘
14:55:03,97.5,-0.25%,--,15,150638,卖盘
14:55:06,97.5,-0.25%,--,23,227370,卖盘
14:55:09,97.5,-0.25%,--,2,19500,卖盘
14:55:15,97.5,-0.25%,--,20,198998,卖盘
14:55:21,97.5,-0.25%,--,2,19500,买盘
14:55:30,97.5,-0.25%,+0.09,2,19500,买盘
14:55:39,97.41,-0.34%,-0.09,3,29223,卖盘
14:55:42,97.5,-0.25%,+0.09,4,39000,买盘
14:55:45,97.41,-0.34%,-0.09,2,19482,卖盘
14:55:57,97.5,-0.25%,+0.09,5,55478,买盘
14:56:00,97.42,-0.33%,-0.08,18,182273,卖盘
14:56:21,97.42,-0.33%,--,7,68779,卖盘
14:56:27,97.37,-0.38%,-0.05,24,239238,卖盘
14:56:30,97.41,-0.34%,+0.04,17,165597,买盘
14:56:33,97.42,-0.33%,+0.01,58,565036,买盘
14:56:36,97.41,-0.34%,-0.01,8,77928,中性盘
14:56:57,97.42,-0.33%,+0.01,10,97420,买盘
14:57:03,97.42,-0.33%,--,0,0,中性盘
14:58:27,97.42,-0.33%,--,0,0,买盘
14:59:57,97.42,-0.33%,--,0,0,卖盘
15:00:01,97.5,-0.25%,+0.08,105,1026773,卖盘
15:00:01,97.5,-0.25%,--,0,0,卖盘
