成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:38,90.05,-0.76%,-0.01,2,25574,卖盘
14:15:41,90.43,-0.34%,+0.38,9,83919,买盘
14:15:44,90.06,-0.75%,-0.37,7,65564,卖盘
14:15:56,90.06,-0.75%,--,13,123652,卖盘
14:15:59,90.04,-0.77%,-0.02,12,108498,卖盘
14:16:02,90.06,-0.75%,+0.02,11,106631,买盘
14:16:08,90.06,-0.75%,--,6,54036,买盘
14:16:12,90.06,-0.75%,--,9,86458,买盘
14:16:14,90.06,-0.75%,--,10,98706,卖盘
14:16:17,90.06,-0.75%,--,0,1531,卖盘
14:16:44,90.06,-0.75%,--,9,85017,卖盘
14:16:50,90.43,-0.34%,+0.37,16,151922,买盘
14:16:56,90.43,-0.34%,--,3,35358,卖盘
14:16:59,90.43,-0.34%,--,11,106527,卖盘
14:17:02,90.44,-0.33%,+0.01,8,76060,卖盘
14:17:05,90.44,-0.33%,--,5,51099,卖盘
14:17:47,90.44,-0.33%,--,2,18088,卖盘
14:17:50,90.43,-0.34%,-0.01,52,473582,卖盘
14:17:53,90.43,-0.34%,--,0,0,中性盘
14:18:11,90.43,-0.34%,--,0,0,买盘
14:18:41,90.08,-0.73%,-0.35,13,117374,卖盘
14:18:47,90.02,-0.79%,-0.06,3,31957,卖盘
14:18:50,90.02,-0.79%,--,4,40059,卖盘
14:18:56,90.01,-0.80%,-0.01,4,36004,卖盘
14:19:02,90.03,-0.78%,+0.02,4,44475,买盘
14:19:05,90.08,-0.73%,+0.05,4,43328,买盘
14:19:08,90.08,-0.73%,--,3,29997,卖盘
14:19:08,90.08,-0.73%,--,3,29997,中性盘
14:19:11,90.08,-0.73%,--,0,0,买盘
14:19:14,90.03,-0.78%,-0.05,8,77516,卖盘
14:19:23,90.02,-0.79%,-0.01,2,20795,卖盘
14:19:35,90.18,-0.62%,+0.16,7,72054,买盘
14:19:44,90.18,-0.62%,--,4,40942,买盘
14:19:47,90.23,-0.56%,+0.05,1,13986,卖盘
14:19:53,90.23,-0.56%,--,0,0,买盘
14:20:02,90.02,-0.79%,-0.21,5,45370,中性盘
14:20:05,90.02,-0.79%,--,3,35648,卖盘
14:20:14,90.02,-0.79%,--,0,0,买盘
14:20:32,90.0,-0.82%,-0.02,3,34560,卖盘
14:20:35,90.0,-0.82%,--,3,35370,卖盘
14:21:14,90.0,-0.82%,--,0,0,卖盘
14:21:17,90.05,-0.76%,+0.05,2,18010,卖盘
14:21:47,90.05,-0.76%,--,0,0,中性盘
14:21:53,90.04,-0.77%,-0.01,4,36016,卖盘
14:21:56,90.04,-0.77%,--,0,0,买盘
14:22:14,90.02,-0.79%,-0.02,3,33577,卖盘
14:22:44,90.03,-0.78%,+0.01,12,109837,买盘
14:22:56,90.03,-0.78%,--,9,84628,买盘
14:23:05,90.03,-0.78%,--,0,0,卖盘
14:23:35,90.19,-0.61%,+0.16,2,19571,买盘
14:23:41,90.19,-0.61%,--,4,36076,卖盘
14:23:50,90.19,-0.61%,--,0,0,卖盘
14:24:02,90.19,-0.61%,--,2,24351,卖盘
14:24:08,90.2,-0.60%,+0.01,8,76760,买盘
14:24:23,90.2,-0.60%,--,2,24354,卖盘
14:24:26,90.2,-0.60%,--,2,26429,卖盘
14:24:29,90.19,-0.61%,-0.01,8,75218,卖盘
14:24:32,90.19,-0.61%,--,0,0,买盘
14:24:35,90.18,-0.62%,-0.01,8,72144,卖盘
14:24:38,90.2,-0.60%,+0.02,10,96334,买盘
14:36:35,91.1,+0.40%,--,3,27330,中性盘
14:36:41,91.1,+0.40%,--,2,26966,卖盘
14:36:44,91.1,+0.40%,--,2,18220,卖盘
14:36:53,91.11,+0.41%,+0.01,2,18222,买盘
14:37:05,91.16,+0.46%,+0.05,3,29992,买盘
14:37:14,91.16,+0.46%,--,3,33820,买盘
14:37:17,91.16,+0.46%,--,9,82956,卖盘
14:37:20,91.16,+0.46%,--,2,25707,卖盘
14:37:32,91.12,+0.42%,-0.04,2,18224,卖盘
14:37:35,91.16,+0.46%,+0.04,8,81132,买盘
14:37:41,91.16,+0.46%,--,6,62080,卖盘
14:37:44,91.18,+0.48%,+0.02,6,60999,买盘
14:37:56,91.18,+0.48%,--,1,11853,买盘
14:38:11,91.18,+0.48%,--,13,125555,卖盘
14:38:14,91.2,+0.51%,+0.02,7,63840,买盘
14:38:26,91.21,+0.52%,+0.01,2,18242,买盘
14:38:29,91.21,+0.52%,--,3,30008,买盘
14:38:35,91.2,+0.51%,-0.01,22,206203,卖盘
14:38:38,91.17,+0.47%,-0.03,23,211150,卖盘
14:38:56,91.17,+0.47%,--,26,237498,卖盘
14:39:02,91.0,+0.29%,-0.17,5,45500,卖盘
14:39:11,91.0,+0.29%,--,0,0,中性盘
14:39:14,91.17,+0.47%,+0.17,14,131558,买盘
14:39:20,90.7,-0.04%,-0.47,10,95598,卖盘
14:39:35,91.16,+0.46%,+0.46,12,112036,买盘
14:39:41,91.16,+0.46%,--,1,13856,卖盘
14:39:50,91.16,+0.46%,--,0,0,买盘
14:39:56,91.17,+0.47%,+0.01,4,44126,买盘
14:40:02,91.17,+0.47%,--,0,0,卖盘
14:40:05,91.17,+0.47%,--,6,54702,卖盘
14:40:08,91.17,+0.47%,--,2,26622,卖盘
14:40:11,90.7,-0.04%,-0.47,3,36189,卖盘
14:40:14,91.17,+0.47%,+0.47,1,9846,买盘
14:40:17,91.17,+0.47%,--,9,87432,卖盘
14:40:20,91.17,+0.47%,--,2,26986,卖盘
14:40:23,91.17,+0.47%,--,3,29995,买盘
14:40:26,90.84,+0.11%,-0.33,11,99924,卖盘
14:40:29,90.84,+0.11%,--,8,73126,卖盘
14:40:35,91.1,+0.40%,+0.26,15,142663,买盘
14:40:41,90.84,+0.11%,-0.26,5,46601,卖盘
14:40:47,90.84,+0.11%,--,2,18168,卖盘
14:40:50,90.84,+0.11%,--,5,46601,卖盘
14:40:56,91.1,+0.40%,+0.26,13,126082,买盘
14:41:08,90.86,+0.13%,-0.24,8,76777,卖盘
14:41:14,91.09,+0.39%,+0.23,6,59664,买盘
14:41:17,91.09,+0.39%,--,6,55109,买盘
14:41:35,91.08,+0.37%,-0.01,4,42808,买盘
14:41:38,91.08,+0.37%,--,0,0,卖盘
14:41:41,91.08,+0.37%,--,8,79422,卖盘
14:41:50,91.08,+0.37%,--,0,0,中性盘
14:41:56,91.14,+0.44%,+0.06,13,126320,买盘
14:42:02,90.88,+0.15%,-0.26,2,18176,卖盘
14:42:05,90.89,+0.17%,+0.01,2,18178,卖盘
14:42:11,90.89,+0.17%,--,0,0,中性盘
14:42:14,91.14,+0.44%,+0.25,4,39737,买盘
14:42:17,91.14,+0.44%,--,10,97976,买盘
14:42:23,91.14,+0.44%,--,0,0,买盘
14:42:23,91.14,+0.44%,--,0,0,中性盘
14:42:35,91.14,+0.44%,--,7,68264,买盘
14:42:38,91.14,+0.44%,--,2,18228,卖盘
14:42:47,91.14,+0.44%,--,3,36274,卖盘
14:42:53,91.16,+0.46%,+0.02,12,109392,买盘
14:42:56,90.9,+0.18%,-0.26,4,43814,卖盘
14:43:06,90.9,+0.18%,--,0,0,卖盘
14:43:11,91.15,+0.45%,+0.25,2,18230,卖盘
14:43:17,91.16,+0.46%,+0.01,8,79583,买盘
14:43:20,91.14,+0.44%,-0.02,24,225480,卖盘
14:43:29,91.01,+0.30%,-0.13,2,18202,卖盘
14:43:32,91.01,+0.30%,--,0,0,卖盘
14:43:35,91.01,+0.30%,--,19,179381,卖盘
14:43:38,91.01,+0.30%,--,2,18202,买盘
14:43:41,91.01,+0.30%,--,0,0,买盘
14:43:47,91.14,+0.44%,+0.13,2,18228,买盘
14:43:50,91.0,+0.29%,-0.14,12,109200,卖盘
14:43:56,91.0,+0.29%,--,10,99827,买盘
14:44:11,91.0,+0.29%,--,3,27846,卖盘
14:44:14,91.0,+0.29%,--,2,18200,买盘
14:44:17,91.0,+0.29%,--,14,135499,买盘
14:44:20,91.0,+0.29%,--,2,20111,买盘
14:44:23,91.09,+0.39%,+0.09,2,18218,买盘
14:44:26,91.09,+0.39%,--,2,18218,买盘
14:44:35,91.09,+0.39%,--,12,115593,买盘
14:44:41,91.0,+0.29%,-0.09,30,278096,卖盘
14:44:53,91.09,+0.39%,+0.09,9,84805,买盘
14:45:05,91.09,+0.39%,--,6,54654,卖盘
14:45:11,91.09,+0.39%,--,0,0,卖盘
14:45:14,91.1,+0.40%,+0.01,28,255262,中性盘
14:45:17,91.09,+0.39%,-0.01,6,54654,卖盘
14:45:29,91.1,+0.40%,+0.01,7,64954,买盘
14:45:35,91.1,+0.40%,--,5,48283,买盘
14:45:38,91.1,+0.40%,--,12,109320,卖盘
14:45:41,91.1,+0.40%,--,5,45550,卖盘
14:45:47,91.1,+0.40%,--,0,8290,卖盘
14:45:53,91.1,+0.40%,--,0,0,买盘
14:45:56,91.08,+0.37%,-0.02,15,138897,买盘
14:46:05,91.08,+0.37%,--,4,36432,买盘
14:46:14,91.08,+0.37%,--,0,0,买盘
14:46:17,91.07,+0.36%,-0.01,11,102818,买盘
14:46:23,91.07,+0.36%,--,12,109284,买盘
14:46:26,91.07,+0.36%,--,0,0,买盘
14:46:35,91.05,+0.34%,-0.02,10,91050,买盘
14:46:38,91.05,+0.34%,--,4,40244,卖盘
14:46:44,90.92,+0.20%,-0.13,2,18184,卖盘
14:46:50,90.92,+0.20%,--,8,80646,买盘
14:46:53,90.92,+0.20%,--,18,164020,卖盘
14:46:56,91.05,+0.34%,+0.13,8,76300,买盘
14:46:59,91.05,+0.34%,--,4,42794,卖盘
14:47:17,91.05,+0.34%,--,15,137941,买盘
14:47:23,91.05,+0.34%,--,0,0,买盘
14:47:35,91.05,+0.34%,+0.14,15,145316,买盘
14:47:41,90.91,+0.19%,-0.14,2,18182,卖盘
14:47:44,90.91,+0.19%,--,3,32819,卖盘
14:47:50,90.91,+0.19%,--,10,91728,买盘
14:47:53,90.91,+0.19%,--,5,51364,卖盘
14:47:56,90.91,+0.19%,--,12,114456,买盘
14:48:02,90.91,+0.19%,--,0,0,买盘
14:48:17,91.04,+0.33%,+0.13,2,18208,买盘
14:48:17,91.04,+0.33%,--,2,18208,中性盘
14:48:23,91.05,+0.34%,+0.01,27,250388,买盘
14:48:47,91.09,+0.39%,+0.04,8,72872,买盘
14:48:50,91.09,+0.39%,--,0,0,买盘
14:48:56,91.09,+0.39%,--,5,53197,买盘
14:49:08,91.1,+0.40%,+0.01,4,40904,买盘
14:49:14,91.09,+0.39%,-0.01,2,18218,卖盘
14:49:38,91.1,+0.40%,+0.01,3,36349,买盘
14:49:44,91.1,+0.40%,--,4,36440,买盘
14:49:47,91.1,+0.40%,--,2,18220,买盘
14:49:50,91.1,+0.40%,--,6,57393,买盘
14:49:57,90.9,+0.18%,-0.2,9,88082,卖盘
14:50:05,90.9,+0.18%,--,0,0,中性盘
14:50:08,90.9,+0.18%,--,2,18180,卖盘
14:50:11,91.0,+0.29%,+0.1,5,45500,中性盘
14:50:14,91.0,+0.29%,--,4,36400,买盘
14:50:23,91.0,+0.29%,--,3,27300,卖盘
14:50:41,91.04,+0.33%,+0.04,10,91040,买盘
14:50:44,91.0,+0.29%,-0.04,2,24570,卖盘
14:51:02,91.0,+0.29%,--,0,0,买盘
14:51:08,90.84,+0.11%,-0.16,15,136260,卖盘
14:51:38,90.85,+0.12%,+0.01,1,9085,卖盘
14:51:50,90.85,+0.12%,--,1,9085,卖盘
14:52:02,90.84,+0.11%,-0.01,4,42967,卖盘
14:52:14,90.84,+0.11%,--,0,0,卖盘
14:52:17,90.7,-0.04%,-0.14,38,345839,卖盘
14:52:20,90.7,-0.04%,--,4,36280,买盘
14:52:23,90.7,-0.04%,--,0,0,买盘
14:52:32,90.63,-0.12%,-0.07,5,45315,卖盘
14:53:02,90.63,-0.12%,--,0,0,卖盘
14:53:05,90.69,-0.06%,+0.06,2,18138,买盘
14:53:17,90.69,-0.06%,--,0,0,中性盘
14:53:23,90.65,-0.10%,-0.04,88,798808,卖盘
14:53:35,90.63,-0.12%,-0.02,2,18126,卖盘
14:53:41,90.65,-0.10%,+0.02,14,134525,买盘
14:53:44,90.6,-0.15%,-0.05,21,190894,卖盘
14:53:53,90.6,-0.15%,--,2,25368,买盘
14:54:08,90.5,-0.26%,-0.1,12,114573,卖盘
14:54:08,90.5,-0.26%,-0.06,12,114573,中性盘
14:54:11,90.44,-0.33%,-0.06,3,27132,卖盘
14:54:32,90.44,-0.33%,--,0,0,卖盘
14:54:35,90.44,-0.33%,--,3,27132,卖盘
14:54:38,90.4,-0.37%,-0.04,49,450825,卖盘
14:54:41,90.4,-0.37%,--,0,1175,买盘
14:54:44,90.4,-0.37%,--,30,273912,卖盘
14:54:47,90.4,-0.37%,--,19,176190,买盘
14:54:53,90.4,-0.37%,--,0,1898,买盘
14:54:56,90.4,-0.37%,--,0,0,卖盘
14:55:05,90.5,-0.26%,+0.1,6,54300,买盘
14:55:11,90.5,-0.26%,--,24,225888,买盘
14:55:14,90.5,-0.26%,--,32,289600,买盘
14:55:20,90.5,-0.26%,--,5,50228,买盘
14:55:23,90.5,-0.26%,--,6,60092,买盘
14:55:29,90.5,-0.26%,--,4,42716,买盘
14:55:32,90.5,-0.26%,--,2,23440,买盘
14:55:44,90.5,-0.26%,--,0,0,中性盘
14:55:53,90.48,-0.29%,-0.02,0,6876,卖盘
14:55:56,90.65,-0.10%,+0.17,0,1722,买盘
14:55:59,90.65,-0.10%,--,0,0,卖盘
14:56:02,90.69,-0.06%,+0.04,4,36276,卖盘
14:56:08,90.48,-0.29%,-0.21,8,72384,卖盘
14:56:32,90.48,-0.29%,--,0,0,卖盘
14:56:53,90.74,0.00%,+0.26,2,18148,中性盘
14:56:59,90.75,+0.01%,+0.01,2,18150,卖盘
14:57:17,90.75,+0.01%,--,0,0,中性盘
14:59:35,90.75,+0.01%,--,0,0,卖盘
14:59:59,90.75,+0.01%,--,0,0,买盘
15:00:00,90.63,-0.12%,-0.12,60,552209,卖盘
15:00:00,90.63,-0.12%,--,0,0,买盘
