成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:49,96.0,+5.93%,--,0,0,买盘
13:10:01,95.7,+5.59%,-0.3,30,293033,卖盘
13:10:04,95.7,+5.59%,--,30,291694,买盘
13:10:13,95.66,+5.55%,-0.04,19,191129,卖盘
13:10:16,95.91,+5.83%,+0.25,2,19182,买盘
13:10:19,95.96,+5.88%,+0.05,2,19192,卖盘
13:10:28,95.66,+5.55%,-0.3,4,47065,卖盘
13:10:31,95.59,+5.47%,-0.07,9,86796,卖盘
13:10:34,95.54,+5.42%,-0.05,4,42897,卖盘
13:10:43,95.66,+5.55%,+0.12,4,39029,买盘
13:11:13,95.66,+5.55%,--,0,0,卖盘
13:11:31,95.66,+5.55%,--,0,0,中性盘
13:11:43,95.68,+5.57%,+0.02,0,1914,卖盘
13:11:55,95.68,+5.57%,--,3,36358,卖盘
13:11:58,95.68,+5.57%,--,0,0,买盘
13:12:13,95.6,+5.48%,-0.08,6,57360,卖盘
13:12:19,95.6,+5.48%,--,4,47609,买盘
13:12:34,95.59,+5.47%,-0.01,4,46744,卖盘
13:12:34,95.59,+5.47%,--,4,46744,中性盘
13:13:13,95.6,+5.48%,+0.01,2,19120,买盘
13:13:25,95.6,+5.48%,--,2,19120,买盘
13:13:31,95.6,+5.48%,--,9,93114,买盘
13:13:34,95.6,+5.48%,--,14,133840,买盘
13:13:37,95.6,+5.48%,--,9,86040,买盘
13:13:40,95.6,+5.48%,--,10,103726,买盘
13:13:43,95.6,+5.48%,--,15,146364,买盘
13:13:55,95.59,+5.47%,-0.01,9,86891,卖盘
13:13:58,95.6,+5.48%,+0.01,2,24665,买盘
13:14:13,95.6,+5.48%,--,6,65104,买盘
13:14:16,95.59,+5.47%,-0.01,8,84406,卖盘
13:14:19,95.56,+5.44%,-0.03,8,83997,卖盘
13:14:22,95.54,+5.42%,-0.02,12,120763,卖盘
13:14:25,95.54,+5.42%,--,4,42611,卖盘
13:14:34,95.54,+5.42%,--,2,19108,卖盘
13:14:40,95.54,+5.42%,--,3,30382,卖盘
13:14:43,95.6,+5.48%,+0.06,8,82790,买盘
13:14:46,95.53,+5.41%,-0.07,2,19488,卖盘
13:15:13,95.6,+5.48%,+0.07,2,19120,买盘
13:15:16,95.6,+5.48%,--,5,47800,买盘
13:15:37,95.6,+5.48%,--,5,48852,买盘
13:15:43,95.68,+5.57%,+0.08,1,11482,买盘
13:15:49,95.68,+5.57%,--,0,0,卖盘
13:15:55,95.88,+5.79%,+0.2,7,67116,买盘
13:15:58,95.69,+5.58%,-0.19,8,76552,卖盘
13:16:01,95.68,+5.57%,-0.01,2,26790,卖盘
13:16:13,95.68,+5.57%,--,2,19136,买盘
13:16:16,95.68,+5.57%,--,0,0,中性盘
13:16:22,95.6,+5.48%,-0.08,0,4398,卖盘
13:16:25,95.54,+5.42%,-0.06,4,44904,卖盘
13:16:37,95.53,+5.41%,-0.01,13,133073,卖盘
13:16:43,95.53,+5.41%,--,0,0,买盘
13:16:55,95.52,+5.40%,-0.01,14,135734,买盘
13:16:58,95.51,+5.38%,-0.01,0,8787,卖盘
13:17:01,95.5,+5.37%,-0.01,6,57300,卖盘
13:17:10,95.51,+5.38%,+0.01,2,26456,买盘
13:17:25,95.51,+5.38%,--,5,49570,卖盘
13:17:25,95.51,+5.38%,--,5,49570,中性盘
13:17:55,95.5,+5.37%,-0.01,5,53003,卖盘
13:18:22,95.54,+5.42%,+0.04,2,20159,买盘
13:18:25,95.54,+5.42%,--,2,19108,买盘
13:18:28,95.54,+5.42%,--,0,1051,买盘
13:18:31,95.54,+5.42%,--,0,0,卖盘
13:18:40,95.54,+5.42%,--,0,0,中性盘
13:18:46,95.53,+5.41%,-0.01,2,21972,卖盘
13:18:55,95.53,+5.41%,--,0,0,卖盘
13:18:58,95.78,+5.68%,+0.25,5,49135,买盘
13:19:01,95.51,+5.38%,-0.27,3,32855,卖盘
13:19:16,95.75,+5.65%,+0.24,6,57450,卖盘
13:19:19,95.75,+5.65%,--,0,670,卖盘
13:19:25,95.75,+5.65%,--,2,19150,买盘
13:19:40,95.5,+5.37%,-0.25,2,19100,卖盘
13:19:46,95.5,+5.37%,--,9,87287,卖盘
13:19:55,95.75,+5.65%,+0.25,2,19150,买盘
13:20:01,95.75,+5.65%,--,0,0,买盘
13:20:04,95.51,+5.38%,-0.24,2,19102,卖盘
13:20:16,95.5,+5.37%,-0.01,6,59115,卖盘
13:20:25,95.75,+5.65%,+0.25,4,38300,买盘
13:20:34,95.5,+5.37%,-0.25,9,86237,卖盘
13:21:01,95.5,+5.37%,--,2,19100,卖盘
13:21:19,95.5,+5.37%,--,6,57300,卖盘
13:21:25,95.69,+5.58%,+0.19,6,59232,买盘
13:21:28,95.69,+5.58%,--,0,0,买盘
13:21:40,95.68,+5.57%,-0.01,2,19136,买盘
13:21:46,95.5,+5.37%,-0.18,7,69524,卖盘
13:21:55,95.5,+5.37%,--,2,19100,买盘
13:21:58,95.5,+5.37%,--,0,3534,买盘
13:21:58,95.5,+5.37%,--,0,3534,中性盘
13:22:07,95.5,+5.37%,--,0,0,卖盘
13:22:46,95.51,+5.38%,+0.01,4,46131,卖盘
13:22:49,95.51,+5.38%,--,10,103533,买盘
13:22:52,95.5,+5.37%,-0.01,1,16331,卖盘
13:22:55,95.51,+5.38%,+0.01,2,20535,买盘
13:23:04,95.51,+5.38%,--,0,0,买盘
13:23:07,95.51,+5.38%,--,4,38204,买盘
13:23:19,95.45,+5.32%,-0.06,6,64333,卖盘
13:23:22,95.45,+5.32%,--,0,0,买盘
13:23:25,95.45,+5.32%,--,4,38180,买盘
13:23:28,95.4,+5.26%,-0.05,2,25472,卖盘
13:23:31,95.45,+5.32%,+0.05,8,76360,买盘
13:23:34,95.4,+5.26%,-0.05,27,259202,卖盘
13:23:37,95.45,+5.32%,+0.05,2,19185,买盘
13:23:40,95.39,+5.25%,-0.06,11,104929,卖盘
13:23:43,95.39,+5.25%,--,4,38156,卖盘
13:23:55,95.4,+5.26%,+0.01,10,97022,买盘
13:23:58,95.4,+5.26%,--,0,8109,买盘
13:24:01,95.39,+5.25%,-0.01,17,164834,卖盘
13:24:04,95.39,+5.25%,--,2,19078,买盘
13:24:16,95.36,+5.22%,-0.03,2,19072,卖盘
13:24:25,95.36,+5.22%,--,0,0,买盘
13:24:31,95.36,+5.22%,--,6,57216,卖盘
13:24:34,95.31,+5.16%,-0.05,2,19062,卖盘
13:24:43,95.31,+5.16%,--,2,19062,买盘
13:24:46,95.17,+5.01%,-0.14,7,68522,卖盘
13:24:49,95.16,+5.00%,-0.01,10,104295,卖盘
13:24:55,95.38,+5.24%,+0.22,8,82790,买盘
13:24:58,95.38,+5.24%,--,2,19076,买盘
13:25:01,95.17,+5.01%,-0.21,1,18368,中性盘
13:25:04,95.17,+5.01%,--,0,0,卖盘
13:25:07,95.0,+4.82%,-0.17,170,1619655,卖盘
13:25:10,95.0,+4.82%,--,19,183255,卖盘
13:25:13,94.96,+4.78%,-0.04,3,31432,卖盘
13:25:16,94.69,+4.48%,-0.27,27,264848,卖盘
13:25:19,94.69,+4.48%,--,6,63632,卖盘
13:25:22,94.68,+4.47%,-0.01,36,346150,卖盘
13:25:25,94.68,+4.47%,--,14,140316,卖盘
13:25:28,94.68,+4.47%,--,6,64382,买盘
13:25:31,94.66,+4.45%,-0.02,2,18932,卖盘
13:25:37,94.01,+3.73%,-0.65,37,353760,卖盘
13:25:40,94.37,+4.13%,+0.36,50,473077,中性盘
13:25:43,94.39,+4.15%,+0.02,13,122707,卖盘
13:25:46,94.51,+4.28%,+0.12,12,113979,买盘
13:25:49,94.68,+4.47%,+0.17,13,130185,买盘
13:25:52,94.68,+4.47%,--,36,347665,买盘
13:25:55,94.68,+4.47%,--,9,90514,卖盘
13:25:58,94.68,+4.47%,--,2,18936,卖盘
13:26:01,94.68,+4.47%,--,7,72904,卖盘
13:26:04,94.64,+4.42%,-0.04,7,70980,卖盘
13:26:07,94.69,+4.48%,+0.05,7,72722,买盘
13:26:10,94.92,+4.73%,+0.23,2,18984,买盘
13:26:13,94.92,+4.73%,--,0,0,中性盘
13:26:16,94.94,+4.76%,+0.02,9,85446,买盘
13:26:25,94.94,+4.76%,--,0,0,卖盘
13:30:55,94.57,+4.35%,--,9,88139,中性盘
13:30:55,94.57,+4.35%,--,9,88139,买盘
13:30:58,94.46,+4.23%,-0.11,5,48836,中性盘
13:31:01,94.57,+4.35%,+0.11,2,18914,买盘
13:31:07,94.57,+4.35%,--,34,326456,买盘
13:31:10,94.62,+4.40%,+0.05,2,18924,卖盘
13:31:16,94.57,+4.35%,-0.05,21,204744,卖盘
13:31:19,94.51,+4.28%,-0.06,10,95077,卖盘
13:31:25,94.51,+4.28%,--,10,103394,卖盘
13:31:28,94.49,+4.26%,-0.02,7,66237,卖盘
13:31:34,94.48,+4.25%,-0.01,4,37792,卖盘
13:31:37,94.48,+4.25%,--,3,28627,买盘
13:31:40,94.48,+4.25%,--,6,60089,买盘
13:31:46,94.47,+4.24%,-0.01,9,88613,卖盘
13:31:49,94.48,+4.25%,+0.01,25,244136,买盘
13:32:01,94.49,+4.26%,+0.01,0,5953,卖盘
13:32:04,94.46,+4.23%,-0.03,6,58471,卖盘
13:32:07,94.46,+4.23%,--,0,6423,买盘
13:32:13,94.48,+4.25%,+0.02,5,49224,卖盘
13:32:31,94.48,+4.25%,--,12,118761,卖盘
13:32:37,94.48,+4.25%,--,0,0,卖盘
13:32:40,94.48,+4.25%,--,4,39304,卖盘
13:32:43,94.47,+4.24%,-0.01,2,18894,买盘
13:32:49,94.45,+4.21%,-0.02,10,94450,卖盘
13:32:52,94.45,+4.21%,--,3,30696,卖盘
13:32:55,94.4,+4.16%,-0.05,22,213438,卖盘
13:33:01,94.4,+4.16%,--,6,59850,卖盘
13:33:04,94.4,+4.16%,--,5,49843,卖盘
13:33:07,94.39,+4.15%,-0.01,9,86933,卖盘
13:33:10,94.34,+4.09%,-0.05,2,18868,卖盘
13:33:13,94.33,+4.08%,-0.01,7,66031,卖盘
13:33:19,94.33,+4.08%,--,0,0,买盘
13:33:25,94.31,+4.06%,-0.02,2,20937,卖盘
13:33:28,94.2,+3.94%,-0.11,6,58875,卖盘
13:33:31,94.2,+3.94%,--,8,80070,卖盘
13:33:37,94.2,+3.94%,--,1,16202,卖盘
13:33:40,94.2,+3.94%,--,1,11681,买盘
13:33:43,94.21,+3.95%,+0.01,2,26473,卖盘
13:33:46,94.2,+3.94%,-0.01,2,18840,卖盘
13:33:52,94.19,+3.93%,-0.01,2,18838,卖盘
13:33:55,94.19,+3.93%,--,10,96074,卖盘
13:33:58,94.18,+3.92%,-0.01,2,19024,卖盘
13:34:04,94.18,+3.92%,--,45,433040,卖盘
13:34:07,94.13,+3.86%,-0.05,7,66079,卖盘
13:34:10,94.13,+3.86%,--,3,37464,卖盘
13:34:13,94.13,+3.86%,--,13,127170,买盘
13:34:16,94.09,+3.82%,-0.04,12,116860,卖盘
13:34:19,94.09,+3.82%,--,9,90138,卖盘
13:34:25,94.04,+3.76%,-0.05,7,67333,卖盘
13:34:31,94.11,+3.84%,+0.07,4,39526,买盘
13:34:34,94.07,+3.80%,-0.04,16,157473,卖盘
13:34:37,94.11,+3.84%,+0.04,3,36703,买盘
13:34:40,94.11,+3.84%,--,9,84793,卖盘
13:34:43,94.18,+3.92%,+0.07,16,158976,买盘
13:34:46,94.15,+3.88%,-0.03,8,84170,卖盘
13:34:49,94.18,+3.92%,+0.03,19,179319,中性盘
13:34:52,94.32,+4.07%,+0.14,18,175247,买盘
13:34:55,94.31,+4.06%,-0.01,46,441276,卖盘
13:34:58,94.21,+3.95%,-0.1,13,124075,卖盘
13:35:01,94.21,+3.95%,--,9,86014,卖盘
13:35:04,94.19,+3.93%,-0.02,18,171708,卖盘
13:35:07,94.19,+3.93%,--,6,56514,买盘
13:35:10,94.18,+3.92%,-0.01,13,128273,卖盘
13:35:13,94.19,+3.93%,+0.01,5,47095,卖盘
13:35:16,94.19,+3.93%,--,4,39277,卖盘
13:35:19,94.3,+4.05%,+0.11,13,131360,买盘
13:35:22,94.3,+4.05%,--,14,137678,卖盘
13:35:22,94.3,+4.05%,--,14,137678,中性盘
13:35:22,94.3,+4.05%,--,14,137678,买盘
13:35:25,94.19,+3.93%,-0.11,3,30141,卖盘
13:35:28,94.29,+4.04%,+0.1,10,94290,买盘
13:35:31,94.19,+3.93%,-0.1,6,65368,卖盘
13:35:34,94.18,+3.92%,-0.01,24,229705,卖盘
13:35:37,94.18,+3.92%,--,0,0,卖盘
13:35:40,94.19,+3.93%,+0.01,8,79967,买盘
13:35:46,94.08,+3.81%,-0.11,10,96056,卖盘
13:35:49,94.19,+3.93%,+0.11,22,211457,买盘
13:35:52,94.08,+3.81%,-0.11,2,25684,卖盘
13:35:55,94.08,+3.81%,--,5,49956,买盘
13:35:58,94.07,+3.80%,-0.01,9,86638,卖盘
13:36:01,94.08,+3.81%,+0.01,2,18816,买盘
13:36:04,94.07,+3.80%,-0.01,4,38757,卖盘
13:36:07,94.07,+3.80%,--,0,0,买盘
13:36:10,94.03,+3.75%,-0.04,10,94030,卖盘
13:36:16,94.02,+3.74%,-0.01,3,32813,卖盘
13:36:19,94.02,+3.74%,--,17,163313,卖盘
13:36:22,94.01,+3.73%,-0.01,2,21998,卖盘
13:36:25,94.01,+3.73%,--,11,105197,卖盘
13:36:28,94.0,+3.72%,-0.01,50,470000,卖盘
13:36:31,93.89,+3.60%,-0.11,21,204680,卖盘
13:36:34,94.0,+3.72%,+0.11,8,75200,买盘
13:36:37,94.0,+3.72%,--,0,0,买盘
13:36:40,94.0,+3.72%,--,30,282000,买盘
13:36:43,93.83,+3.53%,-0.17,13,129110,卖盘
13:36:46,93.8,+3.50%,-0.03,4,38364,卖盘
13:36:49,93.83,+3.53%,+0.03,29,273327,买盘
13:36:55,93.83,+3.53%,--,10,102932,卖盘
13:36:58,93.69,+3.38%,-0.14,12,119455,卖盘
13:37:01,94.0,+3.72%,+0.31,50,476768,买盘
13:37:04,93.85,+3.55%,-0.15,32,304637,中性盘
13:37:10,93.94,+3.65%,+0.09,6,56364,卖盘
13:37:13,93.94,+3.65%,--,0,0,买盘
13:37:16,93.87,+3.57%,-0.07,4,37548,卖盘
13:37:19,93.94,+3.65%,+0.07,19,184404,买盘
13:37:22,93.94,+3.65%,--,8,82198,卖盘
13:37:25,93.85,+3.55%,-0.09,11,106426,卖盘
13:37:31,93.82,+3.52%,-0.03,11,104609,卖盘
13:37:34,93.82,+3.52%,--,3,33025,卖盘
13:37:37,93.82,+3.52%,--,29,278176,买盘
13:37:40,93.8,+3.50%,-0.02,30,284683,卖盘
13:37:43,93.7,+3.39%,-0.1,8,74960,卖盘
13:37:49,93.7,+3.39%,--,22,213168,买盘
13:37:52,93.7,+3.39%,--,2,18927,买盘
13:37:58,93.8,+3.50%,+0.1,33,314418,买盘
13:38:01,93.75,+3.44%,-0.05,22,207469,中性盘
13:38:04,93.76,+3.45%,+0.01,15,142515,中性盘
13:38:10,93.76,+3.45%,--,14,131264,卖盘
13:38:16,93.75,+3.44%,-0.01,3,37031,卖盘
13:38:19,93.75,+3.44%,--,21,201000,买盘
13:38:22,93.74,+3.43%,-0.01,10,95521,卖盘
13:38:25,93.74,+3.43%,--,12,112488,买盘
13:38:28,93.72,+3.41%,-0.02,14,131208,卖盘
13:38:31,93.72,+3.41%,--,5,46860,买盘
13:38:34,93.7,+3.39%,-0.02,10,102320,卖盘
13:38:37,93.69,+3.38%,-0.01,16,157024,卖盘
13:38:43,93.68,+3.37%,-0.01,5,55646,卖盘
13:38:46,93.63,+3.31%,-0.05,9,84267,卖盘
13:38:49,93.6,+3.28%,-0.03,84,787925,卖盘
13:38:52,93.6,+3.28%,--,33,316742,卖盘
13:38:55,93.6,+3.28%,--,32,302702,买盘
13:38:58,93.69,+3.38%,+0.09,14,134164,中性盘
13:39:01,93.6,+3.28%,-0.09,25,234842,卖盘
13:39:04,93.6,+3.28%,--,75,705838,买盘
13:39:07,93.58,+3.25%,-0.02,29,277745,卖盘
13:39:10,93.8,+3.50%,+0.22,26,251103,买盘
13:39:13,93.74,+3.43%,-0.06,11,108926,卖盘
13:39:16,93.61,+3.29%,-0.13,3,31079,卖盘
13:39:19,93.6,+3.28%,-0.01,16,154814,卖盘
13:39:22,93.74,+3.43%,+0.14,17,164139,中性盘
13:39:25,93.73,+3.42%,-0.01,21,205081,卖盘
13:39:28,93.73,+3.42%,--,5,47615,卖盘
13:39:31,93.6,+3.28%,-0.13,14,137686,卖盘
13:39:34,93.61,+3.29%,+0.01,7,69084,卖盘
13:39:37,93.61,+3.29%,--,2,24807,买盘
13:39:40,93.6,+3.28%,-0.01,12,118591,卖盘
13:39:43,93.6,+3.28%,--,6,56347,卖盘
13:39:43,93.6,+3.28%,--,6,56347,中性盘
13:39:55,93.65,+3.33%,+0.05,5,46825,买盘
13:40:01,93.73,+3.42%,+0.08,6,65424,买盘
13:40:04,93.66,+3.34%,-0.07,11,110238,中性盘
13:40:07,93.66,+3.34%,--,22,212889,卖盘
13:40:10,93.9,+3.61%,+0.24,2,22818,买盘
13:40:25,93.9,+3.61%,--,2,18780,买盘
13:40:28,93.9,+3.61%,--,6,56340,买盘
13:40:31,93.9,+3.61%,--,0,0,中性盘
13:40:43,93.89,+3.60%,-0.01,5,46945,买盘
13:40:46,93.85,+3.55%,-0.04,2,18770,买盘
13:40:58,93.84,+3.54%,-0.01,12,121147,卖盘
13:41:01,93.89,+3.60%,+0.05,7,65723,买盘
13:41:04,93.89,+3.60%,--,5,46945,买盘
13:41:07,93.89,+3.60%,--,3,33988,买盘
13:41:22,93.89,+3.60%,--,7,72577,买盘
13:41:25,93.87,+3.57%,-0.02,6,64489,卖盘
13:41:28,93.87,+3.57%,--,11,103257,买盘
13:41:31,93.86,+3.56%,-0.01,4,37544,卖盘
13:41:34,93.85,+3.55%,-0.01,9,84465,卖盘
13:41:37,93.86,+3.56%,+0.01,13,129902,买盘
13:41:40,93.86,+3.56%,--,7,69550,卖盘
13:41:46,93.85,+3.55%,-0.01,2,24026,卖盘
13:41:52,93.9,+3.61%,+0.05,9,93431,买盘
13:41:55,93.83,+3.53%,-0.07,10,93830,卖盘
13:41:58,93.83,+3.53%,--,0,0,卖盘
13:42:01,93.85,+3.55%,+0.02,2,18770,卖盘
13:42:04,93.83,+3.53%,-0.02,2,18766,卖盘
13:42:07,93.84,+3.54%,+0.01,3,28152,买盘
13:42:13,93.88,+3.59%,+0.04,5,54544,买盘
13:42:25,93.88,+3.59%,--,5,46940,买盘
13:42:34,93.88,+3.59%,--,0,0,买盘
13:42:37,93.85,+3.55%,-0.03,6,56310,卖盘
13:42:40,93.84,+3.54%,-0.01,8,75072,卖盘
13:42:43,93.81,+3.51%,-0.03,17,168201,卖盘
13:42:46,93.65,+3.33%,-0.16,5,48979,卖盘
13:42:52,93.66,+3.34%,+0.01,2,21635,卖盘
13:42:58,93.66,+3.34%,--,2,22197,卖盘
13:43:01,93.66,+3.34%,--,0,0,卖盘
13:43:04,93.78,+3.48%,+0.12,5,46890,卖盘
13:43:07,93.66,+3.34%,-0.12,9,88790,卖盘
13:43:16,93.66,+3.34%,--,0,1405,卖盘
13:43:19,93.67,+3.35%,+0.01,10,93670,买盘
13:43:25,93.65,+3.33%,-0.02,5,54036,卖盘
13:43:28,93.63,+3.31%,-0.02,2,23969,卖盘
13:43:31,93.65,+3.33%,+0.02,7,71268,买盘
13:43:34,93.65,+3.33%,--,0,0,买盘
13:43:37,93.65,+3.33%,--,12,115470,买盘
13:43:46,93.65,+3.33%,--,6,65461,买盘
13:44:04,93.6,+3.28%,-0.05,63,592769,卖盘
13:44:07,93.58,+3.25%,-0.02,16,149728,卖盘
13:44:13,93.53,+3.20%,-0.05,6,56212,卖盘
13:44:16,93.53,+3.20%,--,3,28246,卖盘
13:44:16,93.53,+3.20%,-0.01,3,28246,中性盘
13:44:22,93.52,+3.19%,-0.01,5,49472,卖盘
13:44:25,93.51,+3.18%,-0.01,6,56106,卖盘
13:44:28,93.5,+3.17%,-0.01,20,191582,卖盘
13:44:34,93.5,+3.17%,--,8,74800,卖盘
13:44:37,93.51,+3.18%,+0.01,22,212735,买盘
13:44:40,93.51,+3.18%,--,2,19824,买盘
13:44:43,93.51,+3.18%,--,1,17580,卖盘
13:44:46,93.51,+3.18%,--,15,143725,买盘
13:44:49,93.5,+3.17%,-0.01,8,75922,卖盘
13:44:52,93.5,+3.17%,--,31,293216,卖盘
13:44:55,93.43,+3.09%,-0.07,12,112116,卖盘
13:44:58,93.4,+3.06%,-0.03,4,37360,卖盘
13:45:01,93.4,+3.06%,--,0,0,买盘
13:45:04,93.28,+2.92%,-0.12,2,22201,卖盘
13:45:07,93.44,+3.10%,+0.16,11,106522,买盘
13:45:10,93.29,+2.94%,-0.15,30,280616,卖盘
13:45:13,93.26,+2.90%,-0.03,15,145672,卖盘
13:45:16,93.26,+2.90%,--,12,111912,卖盘
13:45:19,93.22,+2.86%,-0.04,6,55932,中性盘
13:45:22,93.28,+2.92%,+0.06,169,1581656,买盘
13:45:25,93.28,+2.92%,--,59,553150,卖盘
13:45:28,93.23,+2.87%,-0.05,4,40369,卖盘
13:45:31,93.28,+2.92%,+0.05,6,57927,买盘
13:45:34,93.24,+2.88%,-0.04,9,90629,中性盘
13:45:37,93.5,+3.17%,+0.26,20,187748,买盘
13:45:55,93.58,+3.25%,+0.08,2,18716,买盘
13:45:58,93.58,+3.25%,--,15,140370,买盘
13:46:07,93.58,+3.25%,--,2,18716,买盘
13:46:13,93.58,+3.25%,--,14,133071,买盘
13:46:16,93.58,+3.25%,--,0,0,卖盘
13:46:28,93.59,+3.27%,+0.01,10,93590,卖盘
13:46:34,93.6,+3.28%,+0.01,13,128138,买盘
13:46:43,93.65,+3.33%,+0.05,9,86064,买盘
13:46:46,93.63,+3.31%,-0.02,10,93630,卖盘
13:46:49,93.65,+3.33%,+0.02,10,93650,中性盘
13:46:52,93.63,+3.31%,-0.02,3,28276,卖盘
13:46:55,93.63,+3.31%,--,3,34081,卖盘
13:46:58,93.6,+3.28%,-0.03,50,469966,卖盘
13:47:04,93.59,+3.27%,-0.01,12,120263,卖盘
13:47:10,93.47,+3.13%,-0.12,17,161703,卖盘
13:47:13,93.59,+3.27%,+0.12,30,284046,买盘
13:47:19,93.47,+3.13%,-0.12,4,42529,卖盘
13:47:22,93.32,+2.97%,-0.15,6,64391,卖盘
13:47:25,93.32,+2.97%,--,3,32569,卖盘
13:47:28,93.31,+2.96%,-0.01,11,106093,卖盘
13:47:31,93.31,+2.96%,--,8,78474,卖盘
13:47:34,93.3,+2.95%,-0.01,38,358925,卖盘
13:47:37,93.28,+2.92%,-0.02,12,111936,卖盘
13:47:40,93.26,+2.90%,-0.02,12,116202,卖盘
13:47:43,93.26,+2.90%,--,2,27418,卖盘
13:47:46,93.21,+2.85%,-0.05,4,44088,卖盘
13:47:49,93.21,+2.85%,--,0,0,卖盘
13:47:52,93.24,+2.88%,+0.03,5,53054,卖盘
13:47:55,93.24,+2.88%,--,0,0,卖盘
13:47:58,93.27,+2.91%,+0.03,5,46635,卖盘
13:48:01,93.27,+2.91%,--,3,27981,卖盘
13:48:04,93.24,+2.88%,-0.03,3,30489,卖盘
13:48:07,93.2,+2.84%,-0.04,74,689960,卖盘
13:48:10,93.18,+2.81%,-0.02,13,121134,卖盘
13:48:13,93.11,+2.74%,-0.07,8,74767,卖盘
13:48:16,93.15,+2.78%,+0.04,152,1422773,中性盘
13:48:19,93.23,+2.87%,+0.08,38,359308,买盘
13:48:22,93.14,+2.77%,-0.09,21,203325,卖盘
13:48:25,93.14,+2.77%,--,5,55698,买盘
13:48:28,93.23,+2.87%,+0.09,14,139379,买盘
13:48:31,93.26,+2.90%,+0.03,2,18745,买盘
13:48:34,93.23,+2.87%,-0.03,20,186460,卖盘
13:48:37,93.25,+2.89%,+0.02,20,187433,中性盘
13:48:40,93.25,+2.89%,--,0,0,卖盘
13:48:43,93.23,+2.87%,-0.02,50,475100,卖盘
13:53:10,93.06,+2.68%,-0.04,8,77891,中性盘
13:53:13,93.02,+2.64%,-0.04,18,169575,卖盘
13:53:16,93.07,+2.69%,+0.05,24,228208,买盘
13:53:19,93.11,+2.74%,+0.04,8,82682,买盘
13:53:31,93.11,+2.74%,--,0,0,卖盘
13:53:37,93.14,+2.77%,+0.03,10,93140,卖盘
13:53:40,93.2,+2.84%,+0.06,4,37280,买盘
13:53:43,93.14,+2.77%,-0.06,4,46104,卖盘
13:53:46,93.2,+2.84%,+0.06,1,9320,买盘
13:53:49,93.2,+2.84%,--,10,93200,卖盘
13:53:52,93.2,+2.84%,--,7,68129,卖盘
13:53:55,93.23,+2.87%,+0.03,2,18646,买盘
13:54:01,93.2,+2.84%,-0.03,4,40542,卖盘
13:54:04,93.14,+2.77%,-0.06,2,21422,卖盘
13:54:07,93.2,+2.84%,+0.06,6,56386,买盘
13:54:10,93.23,+2.87%,+0.03,4,37292,买盘
13:54:13,93.16,+2.79%,-0.07,12,114773,卖盘
13:54:16,93.24,+2.88%,+0.08,6,63776,买盘
13:54:19,93.3,+2.95%,+0.06,5,46650,买盘
13:54:25,93.31,+2.96%,+0.01,16,157601,买盘
13:54:28,93.36,+3.01%,+0.05,2,25394,卖盘
13:54:31,93.39,+3.05%,+0.03,5,54727,中性盘
13:54:34,93.56,+3.23%,+0.17,33,317543,买盘
13:54:37,93.39,+3.05%,-0.17,15,143727,卖盘
13:54:40,93.58,+3.25%,+0.19,6,62699,买盘
13:54:43,93.44,+3.10%,-0.14,8,77181,卖盘
13:54:46,93.6,+3.28%,+0.16,7,68328,买盘
13:54:52,93.7,+3.39%,+0.1,5,46850,买盘
13:54:55,93.63,+3.31%,-0.07,12,118536,卖盘
13:54:58,93.76,+3.45%,+0.13,8,82134,买盘
13:55:01,93.76,+3.45%,--,2,18752,买盘
13:55:04,93.65,+3.33%,-0.11,8,77823,卖盘
13:55:10,93.65,+3.33%,--,0,0,卖盘
13:55:13,93.64,+3.32%,-0.01,11,109933,卖盘
13:55:16,93.65,+3.33%,+0.01,10,101610,买盘
13:55:19,93.8,+3.50%,+0.15,32,306914,买盘
13:55:22,93.65,+3.33%,-0.15,20,190390,卖盘
13:55:25,93.79,+3.49%,+0.14,8,78502,中性盘
13:55:28,93.62,+3.30%,-0.17,4,46623,卖盘
13:55:37,93.62,+3.30%,--,6,56266,卖盘
13:55:46,93.62,+3.30%,--,0,9268,买盘
13:55:52,93.79,+3.49%,+0.17,2,18758,买盘
13:55:58,93.79,+3.49%,--,0,0,买盘
13:56:01,93.8,+3.50%,+0.01,4,39584,买盘
13:56:10,93.89,+3.60%,+0.09,7,70605,买盘
13:56:13,93.84,+3.54%,-0.05,5,49548,卖盘
13:56:16,93.89,+3.60%,+0.05,4,37556,买盘
13:56:19,93.89,+3.60%,--,0,0,买盘
13:56:22,93.86,+3.56%,-0.03,2,21682,卖盘
13:56:31,93.89,+3.60%,+0.03,10,98678,买盘
13:56:37,93.85,+3.55%,-0.04,2,22899,卖盘
13:56:40,93.89,+3.60%,+0.04,17,168720,买盘
13:56:43,93.85,+3.55%,-0.04,4,46456,卖盘
13:56:46,93.9,+3.61%,+0.05,7,69017,买盘
13:56:49,93.9,+3.61%,--,2,22536,卖盘
13:57:10,93.9,+3.61%,--,2,21315,卖盘
13:57:13,93.9,+3.61%,--,0,0,卖盘
13:57:16,93.9,+3.61%,--,6,65448,卖盘
13:57:19,93.85,+3.55%,-0.05,4,46080,卖盘
13:57:28,93.84,+3.54%,-0.01,4,42510,卖盘
13:57:31,93.84,+3.54%,--,2,18768,卖盘
13:57:34,93.84,+3.54%,--,10,93840,卖盘
