成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:22,98.15,+0.67%,--,0,0,中性盘
14:16:37,98.08,+0.59%,-0.07,12,125935,卖盘
14:16:40,98.28,+0.80%,+0.2,7,72138,买盘
14:16:52,98.08,+0.59%,-0.2,2,19616,卖盘
14:16:55,98.07,+0.58%,-0.01,25,245861,卖盘
14:16:58,98.29,+0.81%,+0.22,12,119127,买盘
14:17:01,98.29,+0.81%,-0.21,0,0,中性盘
14:17:10,98.08,+0.59%,-0.21,2,19616,卖盘
14:17:13,98.29,+0.81%,+0.21,2,19658,买盘
14:17:16,98.3,+0.82%,+0.01,2,21233,买盘
14:17:19,98.3,+0.82%,--,2,19955,买盘
14:17:46,98.12,+0.64%,-0.18,6,67016,卖盘
14:17:49,98.19,+0.71%,+0.07,9,88567,中性盘
14:17:52,98.19,+0.71%,--,2,23369,买盘
14:17:55,98.19,+0.71%,--,2,22289,买盘
14:18:07,98.07,+0.58%,-0.12,18,178291,卖盘
14:18:10,98.39,+0.91%,+0.32,7,74284,买盘
14:18:25,98.39,+0.91%,--,0,0,买盘
14:18:37,98.08,+0.59%,-0.31,12,121129,卖盘
14:18:40,98.24,+0.76%,+0.16,6,62186,买盘
14:18:58,98.07,+0.58%,-0.17,6,60607,卖盘
14:19:01,98.24,+0.76%,+0.17,2,21122,买盘
14:19:16,97.9,+0.41%,-0.34,4,40041,卖盘
14:19:19,98.24,+0.76%,+0.34,2,23872,买盘
14:19:28,97.9,+0.41%,-0.34,7,73621,卖盘
14:19:31,98.24,+0.76%,+0.34,3,34089,买盘
14:19:46,97.91,+0.42%,-0.33,5,56690,卖盘
14:19:49,98.39,+0.91%,+0.48,2,24696,买盘
14:19:52,98.37,+0.89%,-0.02,2,20166,买盘
14:19:58,97.92,+0.43%,-0.45,5,54933,卖盘
14:20:04,97.91,+0.42%,-0.01,0,1273,中性盘
14:20:16,97.9,+0.41%,-0.01,8,80180,卖盘
14:20:19,98.36,+0.88%,+0.46,14,137999,买盘
14:20:25,98.36,+0.88%,--,2,25672,买盘
14:20:28,98.36,+0.88%,--,2,20951,买盘
14:20:37,97.87,+0.38%,-0.49,8,85343,卖盘
14:20:40,98.36,+0.88%,+0.49,2,26360,买盘
14:20:55,97.88,+0.39%,-0.48,9,92399,卖盘
14:20:58,98.27,+0.79%,+0.39,5,53655,买盘
14:21:07,97.86,+0.37%,-0.41,6,65762,卖盘
14:21:10,98.29,+0.81%,+0.43,2,23884,买盘
14:21:13,98.29,+0.81%,--,0,0,买盘
14:21:25,97.86,+0.37%,-0.43,5,57346,卖盘
14:21:28,98.27,+0.79%,+0.41,8,83136,中性盘
14:21:31,98.27,+0.79%,--,3,34788,买盘
14:21:43,97.9,+0.41%,-0.37,11,107690,卖盘
14:21:46,98.27,+0.79%,+0.37,5,56604,买盘
14:21:52,98.28,+0.80%,+0.01,5,49140,买盘
14:21:55,97.89,+0.40%,-0.39,8,78312,卖盘
14:21:58,98.28,+0.80%,+0.39,6,62211,买盘
14:22:04,98.28,+0.80%,--,0,0,买盘
14:22:07,97.92,+0.43%,-0.36,6,60123,卖盘
14:22:10,98.28,+0.80%,+0.36,2,20639,买盘
14:22:19,97.89,+0.40%,-0.39,9,88786,卖盘
14:22:22,98.29,+0.81%,+0.4,5,53273,买盘
14:22:25,97.89,+0.40%,-0.4,2,26430,卖盘
14:22:28,97.89,+0.40%,--,0,0,卖盘
14:22:34,97.88,+0.39%,-0.01,6,67831,卖盘
14:22:37,98.21,+0.73%,+0.33,3,31133,中性盘
14:22:40,98.26,+0.78%,+0.05,2,22109,买盘
14:22:43,97.87,+0.38%,-0.39,18,185659,卖盘
14:22:46,98.26,+0.78%,+0.39,8,79394,买盘
14:22:52,98.0,+0.51%,-0.26,15,147000,中性盘
14:22:55,98.27,+0.79%,+0.27,9,95125,买盘
14:22:58,98.27,+0.79%,--,0,0,买盘
14:23:04,98.27,+0.79%,--,0,0,中性盘
14:23:16,98.02,+0.53%,-0.25,9,89394,卖盘
14:29:22,97.77,+0.28%,--,27,270139,中性盘
14:29:25,97.77,+0.28%,--,3,30113,买盘
14:29:28,97.77,+0.28%,--,2,19554,买盘
14:29:37,97.79,+0.30%,+0.02,27,271758,买盘
14:29:40,97.77,+0.28%,-0.02,10,103147,卖盘
14:29:58,97.77,+0.28%,--,5,56902,卖盘
14:30:04,97.77,+0.28%,--,0,0,卖盘
14:30:07,97.8,+0.31%,+0.03,3,38044,卖盘
14:30:16,97.79,+0.30%,-0.01,10,98377,卖盘
14:30:19,97.91,+0.42%,+0.12,3,29373,买盘
14:30:22,97.78,+0.29%,-0.13,8,81353,卖盘
14:30:34,97.78,+0.29%,--,9,96216,卖盘
14:30:37,97.77,+0.28%,-0.01,12,119377,卖盘
14:30:43,97.72,+0.23%,-0.05,1,13681,买盘
14:30:58,97.7,+0.21%,-0.02,11,116361,卖盘
14:31:01,97.75,+0.26%,+0.05,2,25513,买盘
14:31:16,97.68,+0.18%,-0.07,19,190671,卖盘
14:31:19,97.58,+0.08%,-0.1,102,1002635,卖盘
14:31:22,97.58,+0.08%,--,103,1009270,买盘
14:31:25,97.75,+0.26%,+0.17,11,111337,买盘
14:31:28,97.75,+0.26%,--,2,20919,买盘
14:31:37,97.75,+0.26%,--,0,0,中性盘
14:31:40,97.75,+0.26%,--,3,30400,买盘
14:31:43,97.75,+0.26%,--,0,0,买盘
14:31:46,97.58,+0.08%,-0.17,32,318404,卖盘
14:31:49,97.77,+0.28%,+0.19,7,74012,买盘
14:31:52,97.58,+0.08%,-0.19,2,19516,卖盘
14:32:13,97.77,+0.28%,+0.19,50,490414,买盘
14:32:16,97.78,+0.29%,+0.01,9,90055,买盘
14:32:25,97.78,+0.29%,--,67,657766,买盘
14:32:28,98.16,+0.68%,+0.38,18,185719,买盘
14:32:34,98.16,+0.68%,--,0,0,买盘
14:32:37,98.16,+0.68%,--,2,23460,买盘
14:32:40,98.3,+0.82%,+0.14,19,189916,买盘
14:32:43,98.36,+0.88%,+0.06,10,100229,买盘
14:32:46,98.36,+0.88%,--,0,0,买盘
14:33:04,97.83,+0.34%,-0.53,9,91373,卖盘
14:33:07,98.3,+0.82%,+0.47,2,25755,买盘
14:33:28,97.97,+0.48%,-0.33,10,97970,卖盘
14:33:31,98.3,+0.82%,+0.33,2,19955,买盘
14:33:37,98.3,+0.82%,--,0,0,买盘
14:33:49,98.22,+0.74%,-0.08,21,206262,买盘
14:33:52,98.33,+0.85%,+0.11,23,234025,买盘
14:33:55,98.33,+0.85%,--,0,6686,买盘
14:33:58,98.35,+0.87%,+0.02,4,47011,买盘
14:34:01,98.35,+0.87%,--,1,13769,买盘
14:34:04,98.38,+0.90%,+0.03,10,104184,买盘
14:34:07,98.31,+0.83%,-0.07,6,58986,卖盘
14:34:10,98.34,+0.86%,+0.03,6,62053,买盘
14:34:13,98.34,+0.86%,--,0,0,卖盘
14:34:16,98.34,+0.86%,--,0,0,中性盘
14:34:22,98.34,+0.86%,--,0,0,买盘
14:34:25,98.22,+0.74%,-0.12,35,348681,卖盘
14:34:28,98.31,+0.83%,+0.09,7,76190,买盘
14:34:34,98.22,+0.74%,-0.09,39,386987,卖盘
14:34:37,98.22,+0.74%,--,7,69049,卖盘
14:34:40,98.22,+0.74%,--,7,70620,卖盘
14:34:43,98.22,+0.74%,--,13,134856,卖盘
14:34:46,98.3,+0.82%,+0.08,2,28507,买盘
14:34:55,98.31,+0.83%,+0.01,2,25364,买盘
14:35:13,98.31,+0.83%,--,0,0,买盘
14:35:16,98.2,+0.72%,-0.11,2,25434,买盘
14:35:19,97.91,+0.42%,-0.29,9,96148,卖盘
14:35:22,98.13,+0.65%,+0.22,3,29832,中性盘
14:35:22,98.13,+0.65%,-0.23,3,29832,中性盘
14:35:37,97.9,+0.41%,-0.23,7,75873,卖盘
14:35:46,97.78,+0.29%,-0.12,6,65904,卖盘
14:35:49,98.1,+0.62%,+0.32,2,25898,买盘
14:35:55,98.1,+0.62%,--,0,0,买盘
14:35:58,97.77,+0.28%,-0.33,15,155943,卖盘
14:36:01,97.9,+0.41%,+0.13,2,21832,买盘
14:36:07,97.9,+0.41%,--,0,0,买盘
14:36:10,97.89,+0.40%,-0.01,2,19578,买盘
14:36:13,97.89,+0.40%,--,4,39156,卖盘
14:36:16,97.77,+0.28%,-0.12,8,87797,卖盘
14:36:19,97.77,+0.28%,--,6,61008,卖盘
14:36:25,97.58,+0.08%,-0.19,15,148517,卖盘
14:36:28,97.88,+0.39%,+0.3,2,21925,买盘
14:36:49,97.88,+0.39%,--,0,0,买盘
14:36:52,97.6,+0.10%,-0.28,20,201446,卖盘
14:36:55,97.67,+0.17%,+0.07,2,22464,买盘
14:37:22,97.67,+0.17%,--,10,100112,买盘
14:37:25,97.6,+0.10%,-0.07,19,186611,卖盘
14:37:28,97.72,+0.23%,+0.12,3,31954,买盘
14:37:31,97.72,+0.23%,--,2,26678,买盘
14:37:49,97.79,+0.30%,+0.07,8,81459,买盘
14:37:52,97.79,+0.30%,--,8,78232,买盘
14:37:55,97.81,+0.32%,+0.02,2,20736,买盘
14:37:58,97.81,+0.32%,--,6,58686,买盘
14:38:01,97.81,+0.32%,--,9,88029,买盘
14:38:04,97.81,+0.32%,--,0,685,买盘
14:38:07,97.85,+0.36%,+0.04,32,313316,买盘
14:38:10,97.9,+0.41%,+0.05,5,51300,买盘
14:38:13,97.9,+0.41%,--,10,97900,买盘
14:38:22,97.9,+0.41%,--,2,26237,买盘
14:38:43,97.88,+0.39%,-0.02,5,48940,中性盘
14:38:52,97.88,+0.39%,--,0,8124,买盘
14:38:55,98.1,+0.62%,+0.22,3,33845,买盘
14:39:04,97.88,+0.39%,-0.22,10,105710,卖盘
14:39:25,98.11,+0.63%,+0.23,8,86042,买盘
14:39:28,97.85,+0.36%,-0.26,6,62624,卖盘
14:39:40,97.85,+0.36%,--,0,0,卖盘
14:39:49,97.79,+0.30%,-0.06,12,122042,卖盘
14:39:52,98.09,+0.61%,+0.3,2,22757,买盘
14:40:04,97.79,+0.30%,-0.3,14,138568,卖盘
14:40:25,97.79,+0.30%,--,0,0,卖盘
14:40:28,97.72,+0.23%,-0.07,27,273127,卖盘
14:40:43,97.78,+0.29%,+0.06,2,24054,卖盘
14:40:58,97.78,+0.29%,--,0,0,卖盘
14:41:04,97.79,+0.30%,+0.01,2,22394,卖盘
14:41:10,97.79,+0.30%,--,5,48895,卖盘
14:41:16,97.72,+0.23%,-0.07,26,257101,卖盘
14:41:34,97.72,+0.23%,--,0,0,中性盘
14:41:55,97.73,+0.24%,+0.01,7,73200,卖盘
14:41:58,97.73,+0.24%,--,36,358083,卖盘
14:42:01,97.73,+0.24%,--,0,0,卖盘
14:42:16,97.92,+0.43%,+0.19,11,107712,买盘
14:42:22,97.93,+0.44%,+0.01,8,78344,买盘
14:42:28,97.93,+0.44%,--,9,88627,卖盘
14:42:34,97.93,+0.44%,--,2,19978,卖盘
14:42:43,97.72,+0.23%,-0.21,17,167883,卖盘
14:43:19,97.72,+0.23%,--,13,136417,卖盘
14:43:22,97.72,+0.23%,--,0,0,卖盘
14:43:25,97.93,+0.44%,+0.21,14,144936,买盘
14:43:43,97.92,+0.43%,-0.01,11,113587,买盘
14:43:49,97.92,+0.43%,--,6,60612,卖盘
14:43:52,97.92,+0.43%,--,12,124163,卖盘
14:43:58,97.62,+0.12%,-0.3,2,21769,卖盘
14:44:19,97.68,+0.18%,+0.06,8,79707,卖盘
14:44:25,97.93,+0.44%,+0.25,13,131520,买盘
14:44:28,97.93,+0.44%,--,0,0,中性盘
14:44:34,97.7,+0.21%,-0.23,2,19540,卖盘
14:44:37,97.62,+0.12%,-0.08,11,113825,卖盘
14:44:40,97.61,+0.11%,-0.01,51,507377,卖盘
14:44:43,97.62,+0.12%,+0.01,66,644487,买盘
14:44:49,97.62,+0.12%,--,28,276557,卖盘
14:44:55,97.93,+0.44%,+0.31,111,1094564,买盘
14:44:58,97.61,+0.11%,-0.32,81,799133,卖盘
14:45:07,97.61,+0.11%,--,28,274577,买盘
14:45:46,97.92,+0.43%,+0.31,2,19584,买盘
14:45:55,97.92,+0.43%,--,0,0,买盘
14:45:58,97.92,+0.43%,--,24,242940,买盘
14:46:01,97.93,+0.44%,+0.01,13,131128,买盘
14:46:04,97.93,+0.44%,--,3,33002,中性盘
14:46:10,97.93,+0.44%,--,0,0,买盘
14:46:28,97.61,+0.11%,-0.32,25,245001,卖盘
14:46:40,97.61,+0.11%,--,2,25867,卖盘
14:46:43,97.61,+0.11%,--,2,23426,卖盘
14:46:46,97.61,+0.11%,--,9,93315,卖盘
14:47:01,97.9,+0.41%,+0.29,22,218611,买盘
14:47:04,97.9,+0.41%,--,2,29174,卖盘
14:47:10,97.62,+0.12%,-0.28,2,22453,卖盘
14:47:16,97.61,+0.11%,-0.01,12,125429,卖盘
14:47:25,97.58,+0.08%,-0.03,21,209504,卖盘
14:47:31,97.61,+0.11%,+0.03,2,19522,卖盘
14:47:34,97.61,+0.11%,--,0,0,买盘
14:47:37,97.61,+0.11%,--,3,29283,买盘
14:47:37,97.61,+0.11%,--,3,29283,中性盘
14:47:52,97.61,+0.11%,--,0,0,卖盘
14:48:01,97.72,+0.23%,+0.11,4,39088,买盘
14:48:04,97.62,+0.12%,-0.1,9,95082,卖盘
14:48:22,97.61,+0.11%,-0.01,7,76819,卖盘
14:48:28,97.58,+0.08%,-0.03,13,133294,卖盘
14:48:31,97.58,+0.08%,--,2,23126,卖盘
14:48:34,97.58,+0.08%,--,5,50156,卖盘
14:49:04,97.58,+0.08%,--,0,0,卖盘
14:49:07,97.6,+0.10%,+0.02,26,259030,卖盘
14:49:10,97.56,+0.06%,-0.04,11,111511,卖盘
14:49:13,97.56,+0.06%,--,0,0,卖盘
14:49:31,97.56,+0.06%,--,2,21073,卖盘
14:49:37,97.57,+0.07%,+0.01,0,8976,卖盘
14:49:52,97.57,+0.07%,--,0,6537,卖盘
14:49:58,97.58,+0.08%,+0.01,2,19516,买盘
14:50:01,97.6,+0.10%,+0.02,10,97600,买盘
14:50:10,97.6,+0.10%,--,14,145034,买盘
14:50:34,97.6,+0.10%,--,4,44018,卖盘
14:51:01,97.6,+0.10%,--,0,0,卖盘
14:51:10,97.69,+0.19%,+0.09,2,19538,卖盘
14:51:13,97.62,+0.12%,-0.07,12,118120,卖盘
14:51:37,97.62,+0.12%,--,0,0,卖盘
14:51:46,97.7,+0.21%,+0.08,4,39080,买盘
14:51:49,97.7,+0.21%,--,0,3322,买盘
14:52:01,97.7,+0.21%,--,0,0,卖盘
14:52:04,97.7,+0.21%,--,6,67804,卖盘
14:52:07,97.7,+0.21%,--,5,48850,买盘
14:52:10,97.7,+0.21%,--,0,0,买盘
14:52:13,97.69,+0.19%,-0.01,2,19538,买盘
14:52:16,97.7,+0.21%,+0.01,47,459190,买盘
14:52:34,97.7,+0.21%,--,2,20029,买盘
14:52:37,97.7,+0.21%,--,6,67511,买盘
14:52:40,97.69,+0.19%,-0.01,1,14458,卖盘
14:52:58,97.72,+0.23%,+0.03,266,2604433,买盘
14:53:01,97.72,+0.23%,--,0,0,买盘
14:53:04,97.72,+0.23%,--,4,39088,买盘
14:53:07,97.7,+0.21%,-0.02,4,39080,卖盘
14:53:16,97.79,+0.30%,+0.09,6,60728,买盘
14:53:28,97.89,+0.40%,+0.1,22,215456,买盘
14:53:31,97.9,+0.41%,+0.01,3,36027,买盘
14:53:40,97.8,+0.31%,-0.1,2,19560,卖盘
14:53:43,98.1,+0.62%,+0.3,4,43949,买盘
14:53:46,98.0,+0.51%,-0.1,9,95060,卖盘
14:53:49,98.0,+0.51%,-0.1,0,0,中性盘
14:53:55,97.9,+0.41%,-0.1,2,19580,卖盘
14:53:58,97.9,+0.41%,--,0,0,卖盘
14:54:10,98.22,+0.74%,+0.32,20,196440,买盘
14:54:13,97.97,+0.48%,-0.25,44,432636,卖盘
14:54:16,97.97,+0.48%,--,0,0,买盘
14:54:31,97.99,+0.50%,+0.02,19,193726,买盘
14:54:58,98.13,+0.65%,+0.14,107,1052542,卖盘
14:55:01,98.13,+0.65%,--,3,39056,买盘
14:55:13,98.13,+0.65%,--,12,122957,买盘
14:55:19,97.91,+0.42%,-0.22,4,41710,卖盘
14:55:31,98.13,+0.65%,+0.22,3,38467,买盘
14:55:37,98.13,+0.65%,--,0,0,买盘
14:55:52,97.92,+0.43%,-0.21,0,7932,卖盘
14:55:58,97.92,+0.43%,--,0,0,卖盘
14:56:01,97.92,+0.43%,--,1,11652,卖盘
14:56:04,97.92,+0.43%,--,2,22228,买盘
14:56:07,97.9,+0.41%,-0.02,3,36517,卖盘
14:56:13,97.9,+0.41%,--,1,15077,卖盘
14:56:16,97.92,+0.43%,+0.02,13,135815,买盘
14:56:22,97.92,+0.43%,--,0,98,卖盘
14:56:28,97.92,+0.43%,--,1,19486,买盘
14:56:31,98.0,+0.51%,+0.08,13,133084,卖盘
14:56:34,98.0,+0.51%,--,4,40768,卖盘
14:56:37,98.1,+0.62%,+0.1,3,30902,买盘
14:56:46,98.1,+0.62%,--,2,26585,买盘
14:56:49,98.0,+0.51%,-0.1,10,105252,卖盘
14:56:55,98.0,+0.51%,--,2,19600,买盘
14:57:01,98.0,+0.51%,--,0,0,买盘
14:59:52,98.0,+0.51%,--,0,0,卖盘
15:00:01,98.1,+0.62%,+0.1,113,1110002,卖盘
15:00:01,98.1,+0.62%,--,0,0,卖盘
