成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:52,89.49,+3.09%,-0.11,17,154639,卖盘
14:44:55,89.48,+3.08%,-0.01,2,22370,中性盘
14:44:58,89.28,+2.85%,-0.2,11,106511,卖盘
14:45:04,89.28,+2.85%,--,0,0,卖盘
14:45:07,89.28,+2.85%,--,14,131420,卖盘
14:45:10,89.27,+2.83%,-0.01,12,108552,卖盘
14:45:13,89.27,+2.83%,--,0,0,卖盘
14:45:16,89.45,+3.04%,+0.18,9,84888,买盘
14:45:22,89.45,+3.04%,--,3,33097,买盘
14:45:25,89.45,+3.04%,--,4,38464,卖盘
14:45:28,89.33,+2.90%,-0.12,3,33052,买盘
14:45:31,89.45,+3.04%,+0.12,14,130239,卖盘
14:45:34,89.45,+3.04%,--,4,44009,卖盘
14:45:40,89.45,+3.04%,--,4,44457,买盘
14:45:46,89.45,+3.04%,--,0,0,卖盘
14:45:49,89.45,+3.04%,--,5,49108,卖盘
14:45:52,89.47,+3.06%,+0.02,2,21473,买盘
14:45:55,89.52,+3.12%,+0.05,2,17904,买盘
14:45:58,89.45,+3.04%,-0.07,5,50092,卖盘
14:46:01,89.33,+2.90%,-0.12,8,77717,卖盘
14:46:04,89.3,+2.87%,-0.03,7,62510,卖盘
14:46:07,89.31,+2.88%,+0.01,2,17862,中性盘
14:46:10,89.31,+2.88%,--,0,0,中性盘
14:46:13,89.32,+2.89%,+0.01,9,88784,买盘
14:46:19,89.26,+2.82%,-0.06,11,105327,卖盘
14:46:22,89.26,+2.82%,--,2,22136,卖盘
14:46:28,89.29,+2.86%,+0.03,18,164919,买盘
14:46:31,89.23,+2.79%,-0.06,2,23914,卖盘
14:46:34,89.23,+2.79%,--,2,26055,卖盘
14:46:37,89.23,+2.79%,--,8,76024,买盘
14:46:40,89.22,+2.78%,-0.01,6,53532,卖盘
14:46:43,89.13,+2.67%,-0.09,4,35652,卖盘
14:46:46,89.13,+2.67%,--,12,106956,卖盘
14:46:49,89.12,+2.66%,-0.01,10,96873,卖盘
14:46:52,89.12,+2.66%,--,4,44382,卖盘
14:46:55,89.11,+2.65%,-0.01,10,89110,卖盘
14:46:58,89.12,+2.66%,+0.01,15,135106,中性盘
14:47:01,89.12,+2.66%,--,7,62384,买盘
14:47:04,89.1,+2.64%,-0.02,15,141580,卖盘
14:47:07,89.11,+2.65%,+0.01,9,80199,中性盘
14:47:10,89.1,+2.64%,-0.01,9,81081,卖盘
14:47:16,89.1,+2.64%,--,3,26730,卖盘
14:47:19,89.12,+2.66%,+0.02,2,23171,买盘
14:47:22,89.11,+2.65%,-0.01,4,35644,中性盘
14:47:25,89.1,+2.64%,-0.01,100,891000,卖盘
14:47:28,89.1,+2.64%,--,16,144609,卖盘
14:47:31,89.05,+2.58%,-0.05,14,129390,卖盘
14:47:34,89.03,+2.56%,-0.02,7,66238,卖盘
14:47:37,89.07,+2.60%,+0.04,22,197201,买盘
14:47:40,89.03,+2.56%,-0.04,18,164171,卖盘
14:47:43,89.0,+2.52%,-0.03,5,45657,卖盘
14:47:46,89.03,+2.56%,+0.03,10,89030,买盘
14:47:49,89.0,+2.52%,-0.03,1,15664,卖盘
14:47:52,89.0,+2.52%,--,3,32485,买盘
14:47:55,89.0,+2.52%,--,4,43966,卖盘
14:47:58,89.0,+2.52%,--,0,0,卖盘
14:48:01,89.0,+2.52%,--,9,86953,卖盘
14:48:04,89.0,+2.52%,--,4,41563,卖盘
14:48:07,89.0,+2.52%,--,3,32129,买盘
14:48:10,89.01,+2.53%,+0.01,7,62841,买盘
14:48:13,89.0,+2.52%,-0.01,4,40139,买盘
14:48:19,89.01,+2.53%,+0.01,7,64621,买盘
14:48:22,89.01,+2.53%,--,0,0,买盘
14:48:25,89.06,+2.59%,+0.05,4,41591,买盘
14:48:34,89.0,+2.52%,-0.06,5,45657,卖盘
14:48:37,89.04,+2.57%,+0.04,2,17808,买盘
14:48:40,89.04,+2.57%,--,2,17808,买盘
14:48:43,89.06,+2.59%,+0.02,6,56553,买盘
14:48:55,89.06,+2.59%,--,3,26718,买盘
14:48:58,89.06,+2.59%,--,0,0,买盘
14:49:10,89.07,+2.60%,+0.01,1,12915,买盘
14:49:13,89.07,+2.60%,--,0,0,中性盘
14:49:25,89.07,+2.60%,--,2,20308,买盘
14:49:28,89.06,+2.59%,-0.01,5,44530,卖盘
14:49:31,89.06,+2.59%,--,2,17812,买盘
14:49:34,89.05,+2.58%,-0.01,6,53430,卖盘
14:49:40,89.06,+2.59%,+0.01,6,53436,买盘
14:49:46,89.05,+2.58%,-0.01,2,17810,卖盘
14:54:40,89.02,+2.55%,--,4,35608,中性盘
14:54:55,89.03,+2.56%,+0.01,12,110041,买盘
14:55:01,89.03,+2.56%,--,2,17806,买盘
14:55:10,89.03,+2.56%,--,0,5698,买盘
14:55:13,89.06,+2.59%,+0.03,50,445300,买盘
14:55:16,89.06,+2.59%,--,4,35624,买盘
14:55:19,89.07,+2.60%,+0.01,13,118285,买盘
14:55:22,89.08,+2.61%,+0.01,6,53448,买盘
14:55:25,89.06,+2.59%,-0.02,8,77482,中性盘
14:55:28,89.1,+2.64%,+0.04,14,128571,买盘
14:55:31,89.1,+2.64%,--,6,55688,卖盘
14:55:34,89.13,+2.67%,+0.03,12,111056,买盘
14:55:37,89.2,+2.75%,+0.07,18,165912,买盘
14:55:40,89.13,+2.67%,-0.07,3,26739,卖盘
14:55:43,89.1,+2.64%,-0.03,5,50520,卖盘
14:55:46,89.13,+2.67%,+0.03,4,35652,买盘
14:55:52,89.13,+2.67%,--,8,71304,买盘
14:55:55,89.38,+2.96%,+0.25,2,17876,买盘
14:55:58,89.22,+2.78%,-0.16,2,17844,卖盘
14:56:01,89.22,+2.78%,--,0,0,中性盘
14:56:04,89.27,+2.83%,+0.05,2,24014,中性盘
14:56:13,89.27,+2.83%,--,4,35708,买盘
14:56:16,89.27,+2.83%,--,2,17854,买盘
14:56:19,89.27,+2.83%,--,1,11694,买盘
14:56:22,89.28,+2.85%,+0.01,1,10892,买盘
14:56:25,89.28,+2.85%,--,3,34373,卖盘
14:56:28,89.37,+2.95%,+0.09,2,17874,中性盘
14:56:31,89.5,+3.10%,+0.13,26,239144,买盘
14:56:34,89.5,+3.10%,--,2,24523,卖盘
14:56:37,89.29,+2.86%,-0.21,6,53574,卖盘
14:56:40,89.5,+3.10%,+0.21,12,107400,买盘
14:56:46,89.58,+3.19%,+0.08,2,17916,买盘
14:56:55,89.58,+3.19%,--,5,44790,买盘
14:58:40,89.58,+3.19%,--,0,0,卖盘
15:00:01,89.58,+3.19%,--,194,1740002,卖盘
15:00:01,89.58,+3.19%,--,0,0,买盘
