成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:00,94.0,-0.02%,+0.24,2,21150,买盘
14:51:27,94.0,-0.02%,--,0,0,买盘
14:51:30,93.68,-0.36%,-0.32,18,170404,卖盘
14:51:33,93.68,-0.36%,--,2,19579,买盘
14:51:39,93.68,-0.36%,--,6,56208,买盘
14:51:42,93.68,-0.36%,--,16,149888,买盘
14:51:46,93.99,-0.03%,+0.31,4,37972,买盘
14:51:48,93.99,-0.03%,--,2,18986,买盘
14:51:51,93.64,-0.40%,-0.35,50,474848,卖盘
14:51:54,93.65,-0.39%,+0.01,14,132889,买盘
14:51:57,93.65,-0.39%,--,6,56190,买盘
14:52:00,93.99,-0.03%,+0.34,6,57146,买盘
14:52:03,93.99,-0.03%,--,4,37596,买盘
14:52:06,94.05,+0.03%,+0.06,9,88407,买盘
14:52:09,94.05,+0.03%,--,2,19092,买盘
14:52:12,94.05,+0.03%,--,5,56148,买盘
14:52:54,94.05,+0.03%,--,30,291179,买盘
14:53:09,94.05,+0.03%,--,0,0,中性盘
14:53:45,93.73,-0.31%,-0.32,2,18746,卖盘
14:54:10,93.73,-0.31%,--,0,0,卖盘
14:54:12,93.98,-0.04%,+0.25,2,18796,买盘
14:54:21,93.75,-0.29%,-0.23,28,265969,卖盘
14:54:24,93.75,-0.29%,--,0,0,卖盘
14:54:31,94.04,+0.02%,+0.29,4,40719,买盘
14:54:33,94.05,+0.03%,+0.01,2,18904,买盘
14:55:57,94.05,+0.03%,--,0,0,买盘
14:56:01,93.83,-0.20%,-0.22,4,39409,卖盘
14:56:09,93.83,-0.20%,--,0,0,卖盘
14:56:12,93.8,-0.23%,-0.03,2,18760,卖盘
14:56:15,93.8,-0.23%,--,6,56280,卖盘
14:56:31,93.92,-0.11%,+0.12,8,75136,买盘
14:56:45,93.93,-0.10%,+0.01,6,56358,买盘
14:56:48,93.93,-0.10%,--,4,44335,卖盘
14:57:15,93.93,-0.10%,--,0,0,中性盘
14:58:39,93.93,-0.10%,--,0,0,买盘
15:00:00,93.93,-0.10%,--,0,0,卖盘
15:00:01,93.94,-0.09%,+0.01,57,536773,卖盘
15:00:01,93.94,-0.09%,--,0,0,买盘
