成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:19,92.3,+1.71%,+0.02,7,66364,买盘
13:24:25,91.93,+1.30%,-0.37,2,24361,卖盘
13:24:28,91.93,+1.30%,--,0,0,卖盘
13:24:34,92.29,+1.70%,+0.36,6,55374,买盘
13:24:37,92.3,+1.71%,+0.01,2,18460,买盘
13:24:40,92.3,+1.71%,--,1,16337,买盘
13:24:49,92.32,+1.73%,+0.02,2,18464,买盘
13:24:55,92.33,+1.74%,+0.01,11,102394,买盘
13:24:58,92.33,+1.74%,--,2,23452,卖盘
13:25:01,92.56,+1.99%,+0.23,4,37024,买盘
13:25:10,92.56,+1.99%,--,3,34247,卖盘
13:25:13,92.56,+1.99%,--,6,55536,买盘
13:25:16,92.56,+1.99%,--,9,89691,买盘
13:25:19,92.55,+1.98%,-0.01,9,86257,买盘
13:25:28,92.35,+1.76%,-0.2,2,24011,中性盘
13:25:35,92.55,+1.98%,+0.2,9,89496,买盘
13:25:37,92.35,+1.76%,-0.2,2,19486,卖盘
13:25:40,92.55,+1.98%,+0.2,5,52846,买盘
13:25:43,92.55,+1.98%,--,2,18510,卖盘
13:25:43,92.55,+1.98%,--,2,18510,中性盘
13:25:49,92.55,+1.98%,--,0,463,卖盘
13:25:52,92.55,+1.98%,--,0,0,买盘
13:25:55,92.55,+1.98%,--,5,55067,买盘
13:26:01,92.56,+1.99%,+0.01,29,271849,买盘
13:26:07,92.54,+1.97%,-0.02,47,439565,卖盘
13:26:10,92.54,+1.97%,--,0,2499,卖盘
13:26:13,92.35,+1.76%,-0.19,4,43774,卖盘
13:26:16,92.54,+1.97%,+0.19,11,108549,买盘
13:26:19,92.35,+1.76%,-0.19,3,36201,卖盘
13:26:25,92.53,+1.96%,+0.18,2,18506,卖盘
13:26:28,92.53,+1.96%,--,1,13047,卖盘
13:26:31,92.32,+1.73%,-0.21,2,19849,卖盘
13:26:34,92.32,+1.73%,--,164,1516818,卖盘
13:26:37,92.32,+1.73%,--,102,948126,买盘
13:26:40,92.32,+1.73%,--,2,19941,卖盘
13:26:43,92.32,+1.73%,--,4,46068,卖盘
13:26:55,92.53,+1.96%,+0.21,7,70230,买盘
13:27:01,92.54,+1.97%,+0.01,6,63112,买盘
13:27:13,92.53,+1.96%,-0.01,2,18506,卖盘
13:27:16,92.54,+1.97%,+0.01,3,34055,买盘
13:27:22,92.54,+1.97%,--,122,1133708,卖盘
13:27:34,92.54,+1.97%,--,5,50064,买盘
13:27:37,92.54,+1.97%,--,2,21747,卖盘
13:27:40,92.55,+1.98%,+0.01,7,68580,买盘
13:27:46,92.54,+1.97%,-0.01,2,22580,卖盘
13:27:52,92.32,+1.73%,-0.22,0,3416,卖盘
13:27:55,92.28,+1.69%,-0.04,169,1562577,卖盘
13:27:58,92.28,+1.69%,--,0,0,买盘
13:28:01,92.28,+1.69%,--,8,82406,买盘
13:28:04,92.28,+1.69%,--,0,0,卖盘
13:28:16,92.38,+1.80%,+0.1,4,36952,买盘
13:28:19,92.38,+1.80%,--,8,73904,卖盘
13:28:22,92.38,+1.80%,--,1,17829,卖盘
13:28:34,92.39,+1.81%,+0.01,2,18478,买盘
13:28:40,92.39,+1.81%,--,11,106156,卖盘
13:28:49,92.39,+1.81%,--,12,110868,卖盘
13:29:01,92.51,+1.94%,+0.12,4,39872,买盘
13:29:10,92.51,+1.94%,--,2,18502,买盘
13:29:25,92.51,+1.94%,--,0,0,买盘
13:29:28,92.51,+1.94%,--,2,20167,买盘
13:29:31,92.41,+1.83%,-0.1,10,92410,卖盘
13:29:34,92.41,+1.83%,--,0,0,卖盘
13:29:55,92.4,+1.82%,-0.01,4,36960,卖盘
13:30:04,92.4,+1.82%,--,7,64680,卖盘
13:30:13,92.5,+1.93%,+0.1,30,283328,买盘
13:30:16,92.5,+1.93%,--,0,0,卖盘
13:30:28,92.53,+1.96%,+0.03,3,27759,买盘
13:30:31,92.5,+1.93%,-0.03,2,18500,卖盘
13:30:34,92.5,+1.93%,--,3,34133,卖盘
13:30:43,92.5,+1.93%,--,120,1110000,卖盘
13:30:46,92.5,+1.93%,--,2,18500,卖盘
13:30:55,92.5,+1.93%,--,20,185000,卖盘
13:31:01,92.5,+1.93%,--,0,2590,卖盘
13:31:04,92.4,+1.82%,-0.1,2,18480,卖盘
13:31:07,92.4,+1.82%,--,20,189328,卖盘
13:31:13,92.4,+1.82%,--,0,0,买盘
13:31:16,92.3,+1.71%,-0.1,3,35628,买盘
13:31:49,92.3,+1.71%,--,0,0,中性盘
13:32:04,92.3,+1.71%,--,0,0,买盘
13:32:13,91.92,+1.29%,-0.38,2,18384,卖盘
13:32:19,91.85,+1.21%,-0.07,2,21034,卖盘
13:32:34,91.85,+1.21%,--,8,80736,卖盘
13:32:40,91.85,+1.21%,--,3,27555,卖盘
13:33:07,91.85,+1.21%,--,4,36924,卖盘
13:33:10,91.85,+1.21%,--,4,36740,卖盘
13:33:16,91.85,+1.21%,--,0,0,中性盘
13:33:25,91.82,+1.18%,-0.03,5,45910,卖盘
13:33:31,91.82,+1.18%,--,11,102471,买盘
13:33:34,91.82,+1.18%,--,0,0,买盘
13:33:43,91.8,+1.16%,-0.02,2,26071,卖盘
13:34:01,91.78,+1.13%,-0.02,2,18356,卖盘
13:34:04,91.78,+1.13%,--,6,55068,卖盘
13:34:07,91.75,+1.10%,-0.03,14,135148,卖盘
13:34:10,91.75,+1.10%,--,0,0,卖盘
13:34:13,91.77,+1.12%,+0.02,2,18354,买盘
13:34:19,91.75,+1.10%,-0.02,2,18350,卖盘
13:34:22,91.75,+1.10%,--,1,11469,卖盘
13:34:25,91.7,+1.05%,-0.05,12,110040,卖盘
13:34:34,91.7,+1.05%,--,3,36405,卖盘
13:34:40,91.7,+1.05%,--,2,18340,卖盘
13:34:49,91.7,+1.05%,--,10,94543,卖盘
13:34:52,91.7,+1.05%,--,5,45850,买盘
13:35:02,91.66,+1.00%,-0.04,10,91660,卖盘
13:35:10,91.62,+0.96%,-0.04,3,35915,卖盘
13:35:16,91.62,+0.96%,--,0,0,卖盘
13:35:19,91.55,+0.88%,-0.07,3,28197,卖盘
13:35:22,91.51,+0.84%,-0.04,5,45755,卖盘
13:35:34,91.51,+0.84%,--,2,18302,卖盘
13:35:49,91.51,+0.84%,--,0,0,中性盘
13:35:52,91.51,+0.84%,--,0,0,买盘
13:35:55,91.3,+0.61%,-0.21,3,27390,卖盘
13:36:01,91.25,+0.55%,-0.05,28,255500,卖盘
13:36:04,91.24,+0.54%,-0.01,5,45620,中性盘
13:36:10,91.2,+0.50%,-0.04,2,21341,卖盘
13:36:13,91.2,+0.50%,--,2,24259,卖盘
13:36:16,91.2,+0.50%,--,0,0,买盘
13:36:34,91.11,+0.40%,-0.09,6,54666,卖盘
13:36:40,91.11,+0.40%,--,2,18222,卖盘
13:36:43,91.01,+0.29%,-0.1,40,364040,卖盘
13:36:46,91.01,+0.29%,--,4,43412,卖盘
13:36:49,91.01,+0.29%,--,3,27303,卖盘
13:36:52,91.0,+0.28%,-0.01,55,500500,卖盘
13:36:55,91.0,+0.28%,--,31,290381,卖盘
13:37:07,90.96,+0.23%,-0.04,10,90960,买盘
13:37:22,90.95,+0.22%,-0.01,10,90950,买盘
13:37:28,90.95,+0.22%,--,4,38927,买盘
13:37:31,90.88,+0.14%,-0.07,25,229563,卖盘
13:37:34,90.88,+0.14%,--,2,18176,卖盘
13:37:37,90.96,+0.23%,+0.08,2,18192,买盘
13:37:46,90.96,+0.23%,--,1,16737,卖盘
13:37:53,91.0,+0.28%,+0.04,28,262808,买盘
13:38:10,91.0,+0.28%,--,11,105833,买盘
13:38:19,91.01,+0.29%,+0.01,18,163818,买盘
13:38:19,91.01,+0.29%,--,18,163818,中性盘
13:38:37,91.01,+0.29%,--,2,18202,卖盘
13:39:31,91.01,+0.29%,--,0,0,中性盘
13:39:34,91.01,+0.29%,--,0,0,卖盘
13:39:49,91.01,+0.29%,--,5,45505,卖盘
13:40:04,91.0,+0.28%,-0.01,10,94367,卖盘
13:40:07,90.96,+0.23%,-0.04,4,36384,卖盘
13:40:10,90.96,+0.23%,--,0,455,卖盘
13:40:19,91.15,+0.44%,+0.19,32,294141,买盘
13:40:50,91.15,+0.44%,--,0,0,买盘
13:40:52,90.9,+0.17%,-0.25,3,27270,卖盘
13:40:55,90.9,+0.17%,--,0,0,卖盘
13:40:58,90.9,+0.17%,--,6,61358,卖盘
13:41:04,90.9,+0.17%,--,2,18180,买盘
13:41:07,90.9,+0.17%,--,0,0,买盘
13:41:14,90.9,+0.17%,--,0,0,中性盘
13:41:16,90.88,+0.14%,-0.02,3,29354,卖盘
13:41:28,90.88,+0.14%,--,4,36352,卖盘
13:41:46,90.88,+0.14%,--,20,181760,卖盘
13:41:52,90.88,+0.14%,--,2,21902,卖盘
13:41:55,90.88,+0.14%,--,0,0,卖盘
13:41:58,90.77,+0.02%,-0.11,6,56550,卖盘
13:42:01,90.77,+0.02%,--,0,0,买盘
13:42:04,90.91,+0.18%,+0.14,3,28364,买盘
13:42:10,90.7,-0.06%,-0.21,20,181400,卖盘
13:42:22,90.7,-0.06%,--,0,0,卖盘
13:42:25,90.71,-0.04%,+0.01,50,453550,卖盘
13:42:31,90.71,-0.04%,--,0,0,卖盘
13:42:34,90.7,-0.06%,-0.01,35,325885,卖盘
13:42:46,90.66,-0.10%,-0.04,4,36264,卖盘
13:42:49,90.69,-0.07%,+0.03,6,54414,买盘
13:42:52,90.69,-0.07%,--,3,35550,卖盘
13:42:55,90.69,-0.07%,--,18,163968,卖盘
13:43:13,90.69,-0.07%,--,3,34825,买盘
13:43:22,90.7,-0.06%,+0.01,10,90700,买盘
13:43:49,91.01,+0.29%,+0.31,105,958426,买盘
13:43:52,91.01,+0.29%,--,2,18202,买盘
13:43:58,91.0,+0.28%,-0.01,95,864500,卖盘
13:44:04,91.0,+0.28%,--,32,296933,卖盘
13:44:07,91.0,+0.28%,--,73,667667,卖盘
13:44:34,91.0,+0.28%,--,0,0,买盘
13:44:37,90.7,-0.06%,-0.3,5,52787,卖盘
13:44:37,90.7,-0.06%,--,5,52787,中性盘
13:44:37,90.7,-0.06%,--,5,52787,买盘
13:44:52,90.7,-0.06%,--,2,19773,买盘
13:44:55,90.7,-0.06%,--,2,18140,卖盘
13:44:58,90.66,-0.10%,-0.04,6,60108,卖盘
13:45:01,90.75,0.00%,+0.09,6,62164,买盘
13:45:07,90.75,0.00%,--,3,28586,买盘
13:45:10,90.75,0.00%,--,4,44014,卖盘
13:45:13,90.75,0.00%,--,2,18150,卖盘
13:45:16,90.75,0.00%,--,5,45375,卖盘
13:45:25,90.67,-0.09%,-0.08,2,18134,卖盘
13:45:34,90.67,-0.09%,--,0,0,中性盘
13:45:52,90.66,-0.10%,-0.01,10,90660,卖盘
13:45:58,90.59,-0.18%,-0.07,1,9059,卖盘
13:46:10,90.66,-0.10%,+0.07,0,272,买盘
13:46:14,90.66,-0.10%,--,4,43607,卖盘
13:46:22,90.7,-0.06%,+0.04,14,126980,买盘
13:46:31,90.67,-0.09%,-0.03,0,3264,卖盘
13:46:46,90.67,-0.09%,--,0,0,卖盘
13:46:52,90.7,-0.06%,+0.03,46,417220,买盘
13:47:04,90.75,0.00%,+0.05,14,127050,买盘
13:47:07,90.75,0.00%,--,22,201465,买盘
13:47:10,90.75,0.00%,--,4,36300,买盘
13:47:13,90.66,-0.10%,-0.09,8,74704,卖盘
13:47:19,90.66,-0.10%,--,0,0,买盘
13:47:34,90.59,-0.18%,-0.07,6,54898,卖盘
13:47:40,90.7,-0.06%,+0.11,50,453500,买盘
13:48:40,90.7,-0.06%,--,0,0,买盘
13:48:46,90.59,-0.18%,-0.11,23,211709,卖盘
13:48:49,90.59,-0.18%,--,30,271770,买盘
13:48:52,90.59,-0.18%,--,18,165417,买盘
13:49:07,90.59,-0.18%,--,0,0,买盘
13:49:13,90.58,-0.19%,-0.01,5,45290,买盘
13:50:25,90.29,-0.51%,-0.29,5,47402,卖盘
13:50:40,90.2,-0.61%,-0.09,45,410500,卖盘
13:50:46,90.2,-0.61%,--,11,104091,买盘
13:50:49,90.2,-0.61%,--,0,0,卖盘
13:50:49,90.2,-0.61%,--,0,0,中性盘
13:51:01,90.31,-0.48%,+0.11,2,18062,卖盘
13:51:25,90.31,-0.48%,--,0,0,卖盘
13:51:28,90.32,-0.47%,+0.01,2,18064,卖盘
13:52:04,90.31,-0.48%,-0.01,3,32692,卖盘
13:52:19,90.31,-0.48%,--,2,18062,卖盘
13:52:34,90.41,-0.37%,+0.1,11,107407,买盘
13:52:40,90.42,-0.36%,+0.01,2,20887,买盘
13:53:07,90.42,-0.36%,--,0,0,卖盘
13:53:10,90.59,-0.18%,+0.17,12,108708,买盘
13:53:22,90.43,-0.35%,-0.16,21,198403,卖盘
13:53:25,90.43,-0.35%,--,8,72344,买盘
13:53:40,90.43,-0.35%,--,3,30023,买盘
13:54:16,90.43,-0.35%,--,3,29480,买盘
13:54:20,90.43,-0.35%,--,2,21522,买盘
13:54:37,90.43,-0.35%,--,21,190174,买盘
13:55:17,90.45,-0.33%,+0.02,13,124821,卖盘
13:55:37,90.43,-0.35%,-0.02,3,27129,卖盘
13:55:43,90.45,-0.33%,+0.02,7,71908,买盘
13:56:13,90.53,-0.24%,+0.08,2,18106,卖盘
13:56:22,90.58,-0.19%,+0.05,8,73370,买盘
13:56:37,90.58,-0.19%,--,0,0,买盘
13:56:37,90.58,-0.19%,-0.15,0,0,中性盘
13:57:16,90.43,-0.35%,-0.15,3,33369,卖盘
13:57:19,90.58,-0.19%,+0.15,1,15217,买盘
13:57:22,90.58,-0.19%,--,1,11957,卖盘
13:58:58,90.57,-0.20%,-0.01,3,27171,买盘
13:59:10,90.57,-0.20%,--,0,0,买盘
13:59:35,90.43,-0.35%,-0.14,3,32645,卖盘
14:00:01,90.42,-0.36%,-0.01,6,54885,卖盘
14:01:01,90.42,-0.36%,--,4,36168,卖盘
14:01:04,90.42,-0.36%,--,4,36982,卖盘
14:01:07,90.43,-0.35%,+0.01,9,85456,买盘
14:01:28,90.43,-0.35%,--,0,0,卖盘
14:01:34,90.43,-0.35%,--,0,0,中性盘
14:01:40,90.39,-0.40%,-0.04,8,79272,卖盘
14:01:43,90.39,-0.40%,--,0,0,买盘
14:02:58,90.32,-0.47%,-0.07,2,18064,卖盘
14:03:07,90.32,-0.47%,--,2,18064,卖盘
14:03:10,90.31,-0.48%,-0.01,4,36124,卖盘
14:03:19,90.15,-0.66%,-0.16,47,426680,卖盘
14:03:22,90.12,-0.69%,-0.03,2,18024,卖盘
14:03:22,90.12,-0.69%,-0.04,2,18024,中性盘
14:03:34,90.08,-0.74%,-0.04,2,18016,卖盘
14:03:37,89.88,-0.96%,-0.2,30,275572,卖盘
14:03:49,89.88,-0.96%,--,0,0,买盘
14:03:55,89.8,-1.05%,-0.08,3,27928,卖盘
14:04:22,89.81,-1.04%,+0.01,2,17962,卖盘
14:04:46,89.85,-0.99%,+0.04,0,1168,买盘
14:04:49,89.85,-0.99%,--,3,35401,卖盘
14:04:55,89.87,-0.97%,+0.02,20,184323,买盘
14:04:58,89.88,-0.96%,+0.01,8,76398,买盘
14:05:04,89.88,-0.96%,--,2,17976,买盘
14:05:07,89.88,-0.96%,--,31,287077,买盘
14:05:10,90.0,-0.83%,+0.12,2,18000,买盘
14:05:13,90.0,-0.83%,--,0,0,买盘
14:05:26,89.89,-0.95%,-0.11,5,47732,卖盘
14:05:49,90.1,-0.72%,+0.21,5,51357,买盘
14:06:16,90.1,-0.72%,--,0,0,中性盘
14:06:25,90.12,-0.69%,+0.02,4,38211,买盘
14:06:56,90.12,-0.69%,--,0,0,卖盘
14:07:10,90.31,-0.48%,+0.19,2,18062,买盘
14:08:02,90.31,-0.48%,--,0,0,买盘
14:08:07,90.17,-0.64%,-0.14,2,18034,卖盘
14:08:10,90.12,-0.69%,-0.05,1,15861,卖盘
14:08:19,90.12,-0.69%,--,0,0,买盘
14:08:22,89.95,-0.88%,-0.17,2,19879,卖盘
14:08:49,89.9,-0.94%,-0.05,35,323011,卖盘
14:09:05,89.9,-0.94%,--,0,0,卖盘
14:09:13,90.09,-0.73%,+0.19,2,18018,买盘
14:09:25,90.09,-0.73%,--,2,18018,买盘
14:09:43,90.09,-0.73%,--,0,0,中性盘
14:09:58,90.09,-0.73%,--,0,0,买盘
14:10:02,90.17,-0.64%,+0.08,2,18034,买盘
14:10:16,90.17,-0.64%,--,0,0,买盘
14:10:19,90.09,-0.73%,-0.08,3,31892,买盘
14:10:31,90.09,-0.73%,--,0,0,卖盘
14:10:34,90.1,-0.72%,+0.01,11,104786,卖盘
14:10:37,90.1,-0.72%,--,2,18020,买盘
14:11:07,90.1,-0.72%,--,0,0,买盘
14:11:16,90.09,-0.73%,-0.01,5,46757,买盘
14:11:19,90.09,-0.73%,--,4,43333,卖盘
14:11:40,90.02,-0.80%,-0.07,2,18004,卖盘
14:11:43,89.97,-0.86%,-0.05,0,1889,卖盘
14:11:46,89.97,-0.86%,--,1,16105,卖盘
14:11:55,89.94,-0.89%,-0.03,2,17988,卖盘
14:12:01,89.95,-0.88%,+0.01,1,8995,中性盘
14:12:04,89.95,-0.88%,--,4,35980,卖盘
14:12:13,89.9,-0.94%,-0.05,5,51063,卖盘
14:12:19,89.9,-0.94%,--,3,32903,卖盘
14:12:28,89.9,-0.94%,--,0,0,买盘
14:12:31,89.9,-0.94%,--,2,17980,买盘
14:13:13,89.9,-0.94%,--,0,3057,买盘
14:13:25,89.89,-0.95%,-0.01,2,17978,卖盘
14:14:07,89.95,-0.88%,+0.07,5,44975,买盘
14:14:10,89.88,-0.96%,-0.07,1,15190,卖盘
14:14:16,89.87,-0.97%,-0.01,3,34959,卖盘
14:14:34,89.87,-0.97%,--,2,17974,卖盘
14:15:01,89.88,-0.96%,+0.01,1,11774,买盘
14:15:37,89.88,-0.96%,--,2,24178,卖盘
14:15:41,89.88,-0.96%,--,9,83139,买盘
14:15:43,89.94,-0.89%,+0.06,8,73211,买盘
14:16:01,89.94,-0.89%,--,0,0,买盘
14:16:01,89.94,-0.89%,--,0,0,中性盘
14:16:04,89.94,-0.89%,--,0,4317,买盘
14:16:10,89.95,-0.88%,+0.01,1,11154,买盘
14:16:13,89.97,-0.86%,+0.02,3,29600,买盘
14:16:16,89.97,-0.86%,--,1,12686,买盘
14:16:43,89.97,-0.86%,--,0,0,卖盘
14:16:46,90.07,-0.75%,+0.1,2,18014,中性盘
14:16:49,90.08,-0.74%,+0.01,6,54048,中性盘
14:16:52,90.08,-0.74%,--,8,76388,卖盘
14:16:55,90.07,-0.75%,-0.01,4,43684,卖盘
14:16:58,90.06,-0.76%,-0.01,6,56107,卖盘
14:17:01,90.06,-0.76%,--,16,149319,卖盘
14:17:04,89.89,-0.95%,-0.17,4,44226,卖盘
14:17:07,89.89,-0.95%,--,2,21214,卖盘
14:18:23,89.9,-0.94%,+0.01,2,23464,卖盘
14:18:28,89.9,-0.94%,--,2,17980,卖盘
14:18:37,89.9,-0.94%,--,7,66526,卖盘
14:18:40,89.89,-0.95%,-0.01,2,18068,卖盘
14:18:49,89.89,-0.95%,--,2,19416,卖盘
14:18:55,89.89,-0.95%,--,3,26967,卖盘
14:18:58,89.89,-0.95%,--,2,18338,卖盘
14:19:01,89.89,-0.95%,--,0,8629,卖盘
14:19:19,89.89,-0.95%,--,3,31731,卖盘
14:20:01,89.89,-0.95%,--,0,1708,卖盘
14:20:10,89.89,-0.95%,--,4,35956,卖盘
14:20:13,89.88,-0.96%,-0.01,2,17976,卖盘
14:20:46,89.88,-0.96%,--,0,0,卖盘
14:20:55,89.89,-0.95%,+0.01,4,35956,卖盘
14:20:58,89.87,-0.97%,-0.02,2,17974,卖盘
14:21:01,89.81,-1.04%,-0.06,7,70321,卖盘
14:21:04,89.8,-1.05%,-0.01,8,79832,卖盘
14:21:07,89.33,-1.56%,-0.47,20,187146,卖盘
14:21:11,89.48,-1.40%,+0.15,12,116235,买盘
14:21:13,89.48,-1.40%,--,0,0,卖盘
14:21:16,89.33,-1.56%,-0.15,7,62531,卖盘
14:21:19,89.49,-1.39%,+0.16,13,123675,卖盘
14:21:22,89.5,-1.38%,+0.01,8,75628,中性盘
14:21:25,89.5,-1.38%,--,12,111070,卖盘
14:21:28,89.5,-1.38%,--,0,0,卖盘
14:21:34,89.55,-1.32%,+0.05,5,46745,卖盘
14:21:37,89.49,-1.39%,-0.06,2,17898,卖盘
14:21:40,89.79,-1.06%,+0.3,9,89700,买盘
14:21:43,89.49,-1.39%,-0.3,5,47251,卖盘
14:21:55,89.49,-1.39%,--,0,0,卖盘
14:21:58,89.79,-1.06%,+0.3,2,18227,买盘
14:22:01,89.8,-1.05%,+0.01,8,71840,中性盘
14:22:05,89.81,-1.04%,+0.01,4,35924,买盘
14:22:07,89.8,-1.05%,-0.01,4,38614,卖盘
14:22:10,89.8,-1.05%,--,0,0,卖盘
14:22:13,89.86,-0.98%,+0.06,3,26958,买盘
14:22:16,89.85,-0.99%,-0.01,5,49418,中性盘
14:22:19,89.85,-0.99%,--,0,0,中性盘
14:22:19,89.85,-0.99%,--,0,0,卖盘
14:22:22,89.87,-0.97%,+0.02,0,8717,买盘
14:22:25,89.87,-0.97%,--,0,0,卖盘
14:22:28,89.89,-0.95%,+0.02,9,87103,买盘
14:22:31,89.89,-0.95%,--,7,68676,卖盘
14:22:37,89.89,-0.95%,--,0,0,卖盘
14:22:41,90.06,-0.76%,+0.17,9,87268,买盘
14:22:46,89.91,-0.93%,-0.15,3,34166,卖盘
14:22:55,89.91,-0.93%,--,0,0,卖盘
14:23:01,90.06,-0.76%,+0.15,9,85647,买盘
14:23:04,90.06,-0.76%,--,0,0,买盘
14:23:07,89.95,-0.88%,-0.11,5,47584,卖盘
14:23:10,89.95,-0.88%,--,0,0,卖盘
14:23:13,90.05,-0.77%,+0.1,2,18010,买盘
14:23:19,90.06,-0.76%,+0.01,7,67635,买盘
14:23:22,89.98,-0.85%,-0.08,4,36622,卖盘
14:23:34,89.98,-0.85%,--,0,0,卖盘
14:23:40,90.07,-0.75%,+0.09,11,105022,买盘
14:23:43,90.08,-0.74%,+0.01,5,46301,买盘
14:23:46,90.05,-0.77%,-0.03,7,64926,卖盘
14:23:49,90.05,-0.77%,--,2,18010,买盘
14:24:01,90.05,-0.77%,--,9,82756,买盘
14:24:04,90.03,-0.79%,-0.02,10,90750,中性盘
14:24:07,90.02,-0.80%,-0.01,20,180040,卖盘
14:24:10,90.02,-0.80%,--,13,117026,卖盘
14:24:16,90.0,-0.83%,-0.02,6,61740,卖盘
14:24:19,90.0,-0.83%,--,7,66960,买盘
14:24:31,90.0,-0.83%,--,2,18000,买盘
14:24:41,90.0,-0.83%,--,8,80010,买盘
14:25:01,90.0,-0.83%,--,1,16290,买盘
14:25:31,90.0,-0.83%,--,0,0,卖盘
14:25:43,90.0,-0.83%,--,0,0,中性盘
14:25:52,90.0,-0.83%,--,2,25560,卖盘
14:26:10,90.02,-0.80%,+0.02,4,36008,买盘
14:26:59,90.02,-0.80%,--,7,66975,买盘
14:27:04,90.02,-0.80%,--,16,149163,买盘
14:27:13,90.02,-0.80%,--,4,36008,买盘
14:27:19,90.02,-0.80%,--,6,61574,买盘
14:27:22,90.03,-0.79%,+0.01,2,18006,买盘
14:27:25,90.03,-0.79%,--,15,135045,买盘
14:27:28,90.06,-0.76%,+0.03,6,59710,中性盘
14:27:31,90.07,-0.75%,+0.01,2,23959,买盘
14:27:34,90.07,-0.75%,--,4,42423,买盘
14:27:37,90.08,-0.74%,+0.01,2,18016,中性盘
14:27:40,90.08,-0.74%,--,0,0,卖盘
14:27:43,90.1,-0.72%,+0.02,2,18290,买盘
14:28:13,90.1,-0.72%,--,0,0,卖盘
14:28:16,90.4,-0.39%,+0.3,3,27120,买盘
14:28:28,90.4,-0.39%,--,0,0,买盘
14:28:34,90.4,-0.39%,--,0,1356,买盘
14:28:34,90.4,-0.39%,--,0,1356,中性盘
14:28:40,90.73,-0.02%,+0.33,1,9073,买盘
14:28:46,90.73,-0.02%,--,3,28943,卖盘
14:28:49,90.73,-0.02%,--,0,0,卖盘
14:28:52,90.9,+0.17%,+0.17,5,45450,买盘
14:29:01,90.9,+0.17%,--,2,19453,买盘
14:29:04,90.73,-0.02%,-0.17,4,36292,卖盘
14:29:07,90.73,-0.02%,--,13,119491,卖盘
14:29:22,90.73,-0.02%,--,0,0,买盘
14:29:28,90.41,-0.37%,-0.32,2,26761,卖盘
14:30:13,90.41,-0.37%,--,2,20523,卖盘
14:31:13,90.67,-0.09%,+0.26,6,54402,买盘
14:31:16,90.67,-0.09%,--,0,1269,卖盘
14:31:19,90.41,-0.37%,-0.26,2,18082,卖盘
14:32:13,90.41,-0.37%,--,0,0,卖盘
14:32:40,90.45,-0.33%,+0.04,6,57888,卖盘
14:32:46,90.44,-0.34%,-0.01,3,29664,卖盘
14:33:04,90.45,-0.33%,+0.01,2,18090,买盘
14:33:08,90.45,-0.33%,--,1,14472,买盘
14:34:04,90.45,-0.33%,--,0,0,卖盘
14:34:10,90.64,-0.12%,+0.19,0,8701,买盘
14:34:13,90.64,-0.12%,--,5,51755,卖盘
14:34:19,90.55,-0.22%,-0.09,20,181100,卖盘
14:34:46,90.63,-0.13%,+0.08,5,53290,买盘
14:34:49,90.63,-0.13%,--,0,0,中性盘
14:35:37,90.63,-0.13%,--,0,0,买盘
14:35:52,90.58,-0.19%,-0.05,2,22645,卖盘
14:35:55,90.58,-0.19%,--,0,0,卖盘
14:36:01,90.57,-0.20%,-0.01,10,96819,卖盘
14:36:04,90.55,-0.22%,-0.02,3,34952,卖盘
14:36:22,90.55,-0.22%,--,0,0,买盘
14:36:31,90.54,-0.23%,-0.01,7,63378,买盘
14:37:10,90.54,-0.23%,--,0,0,买盘
14:37:19,90.51,-0.26%,-0.03,2,18102,卖盘
14:37:25,90.5,-0.28%,-0.01,3,27150,卖盘
14:37:34,90.5,-0.28%,--,0,0,中性盘
14:37:38,90.49,-0.29%,-0.01,1,9863,卖盘
14:37:58,90.5,-0.28%,+0.01,2,18100,买盘
14:38:46,90.5,-0.28%,--,4,36200,买盘
14:38:55,90.51,-0.26%,+0.01,3,27153,买盘
14:39:01,90.51,-0.26%,--,0,0,买盘
14:39:04,90.49,-0.29%,-0.02,5,45245,卖盘
14:39:13,90.49,-0.29%,--,0,2624,卖盘
14:39:22,90.51,-0.26%,+0.02,4,36204,买盘
14:39:25,90.51,-0.26%,--,4,36204,买盘
14:39:28,90.51,-0.26%,--,16,149070,买盘
14:39:31,90.53,-0.24%,+0.02,2,18106,买盘
14:39:34,90.54,-0.23%,+0.01,0,3169,买盘
14:39:37,90.63,-0.13%,+0.09,2,18126,买盘
14:39:40,90.63,-0.13%,--,9,90539,买盘
14:39:44,90.63,-0.13%,--,4,36252,买盘
14:39:46,90.62,-0.14%,-0.01,15,139283,中性盘
14:39:49,90.62,-0.14%,--,0,0,买盘
14:39:52,90.62,-0.14%,--,3,27277,买盘
14:39:55,90.63,-0.13%,+0.01,2,18217,买盘
14:40:05,90.63,-0.13%,--,7,66522,买盘
14:40:07,90.64,-0.12%,+0.01,3,34081,中性盘
14:40:40,90.64,-0.12%,--,0,91,买盘
14:40:49,90.65,-0.11%,+0.01,1,16861,买盘
14:40:52,90.86,+0.12%,+0.21,2,18172,买盘
14:41:04,90.86,+0.12%,-0.02,0,0,中性盘
14:41:16,90.84,+0.10%,-0.02,2,20621,买盘
14:41:40,90.79,+0.04%,-0.05,10,90790,买盘
14:41:52,90.79,+0.04%,--,0,0,买盘
14:42:28,90.66,-0.10%,-0.13,5,45330,卖盘
14:42:31,90.65,-0.11%,-0.01,4,37892,卖盘
