成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:08,86.65,+0.99%,--,16,138640,买盘
14:27:11,86.7,+1.05%,+0.05,2,17340,买盘
14:27:26,86.7,+1.05%,--,6,56962,买盘
14:27:32,86.7,+1.05%,--,3,30518,买盘
14:27:35,86.7,+1.05%,--,6,52107,买盘
14:27:38,86.7,+1.05%,--,2,17340,买盘
14:27:41,86.7,+1.05%,--,10,87220,买盘
14:27:44,86.75,+1.11%,+0.05,6,52050,买盘
14:27:47,86.75,+1.11%,--,2,17350,买盘
14:27:50,86.7,+1.05%,-0.05,45,393358,卖盘
14:27:53,86.75,+1.11%,+0.05,25,218263,买盘
14:27:56,86.75,+1.11%,--,13,116419,买盘
14:27:59,86.61,+0.94%,-0.14,17,148016,卖盘
14:28:05,86.7,+1.05%,+0.09,15,135772,买盘
14:28:08,86.67,+1.01%,-0.03,4,34668,卖盘
14:28:11,86.67,+1.01%,--,6,57896,卖盘
14:28:14,86.7,+1.05%,+0.03,2,17340,买盘
14:28:26,86.7,+1.05%,--,3,32513,买盘
14:28:29,86.7,+1.05%,--,2,18380,买盘
14:28:32,86.7,+1.05%,--,13,119819,买盘
14:28:35,86.7,+1.05%,--,11,97711,买盘
14:28:38,86.7,+1.05%,--,5,43697,买盘
14:28:41,86.77,+1.13%,+0.07,2,17788,买盘
14:28:44,86.78,+1.14%,+0.01,5,51981,买盘
14:28:47,86.78,+1.14%,--,3,34191,买盘
14:28:50,86.8,+1.17%,+0.02,6,56246,买盘
14:28:56,86.86,+1.24%,+0.06,10,89292,买盘
14:29:02,86.79,+1.15%,-0.07,4,34716,卖盘
14:29:05,86.79,+1.15%,--,2,17358,卖盘
14:29:08,86.86,+1.24%,+0.07,2,19891,买盘
14:29:17,86.86,+1.24%,--,6,57414,买盘
14:29:20,86.86,+1.24%,--,2,17459,买盘
14:29:23,86.79,+1.15%,-0.07,2,17358,卖盘
14:29:26,86.79,+1.15%,--,0,0,中性盘
14:29:29,86.78,+1.14%,-0.01,9,83309,卖盘
14:29:32,86.77,+1.13%,-0.01,2,17354,卖盘
14:29:56,86.76,+1.12%,--,2,17352,中性盘
14:30:02,86.78,+1.14%,+0.02,2,18397,买盘
14:30:08,86.78,+1.14%,--,4,34712,买盘
14:30:11,86.79,+1.15%,+0.01,2,17358,买盘
14:30:14,86.8,+1.17%,+0.01,2,17360,买盘
14:30:26,86.8,+1.17%,--,6,52080,买盘
14:30:38,86.77,+1.13%,-0.03,2,17354,卖盘
14:30:41,86.77,+1.13%,--,2,17354,卖盘
14:30:44,86.8,+1.17%,+0.03,2,17360,买盘
14:30:47,86.8,+1.17%,--,0,0,买盘
14:31:17,86.8,+1.17%,--,2,19443,买盘
14:31:26,86.8,+1.17%,--,4,36282,卖盘
14:31:32,86.86,+1.24%,+0.06,4,34744,买盘
14:31:53,86.82,+1.19%,-0.04,2,17538,卖盘
14:31:56,86.81,+1.18%,-0.01,2,17362,卖盘
14:31:59,86.82,+1.19%,+0.01,2,24310,买盘
14:32:02,86.8,+1.17%,-0.02,6,52167,卖盘
14:32:17,86.8,+1.17%,--,0,0,卖盘
14:32:23,86.81,+1.18%,+0.01,4,35418,卖盘
14:32:26,86.81,+1.18%,--,0,0,卖盘
14:32:32,86.81,+1.18%,--,0,0,中性盘
14:32:41,86.85,+1.22%,+0.04,2,17457,买盘
14:32:44,86.82,+1.19%,-0.03,2,17364,卖盘
14:32:50,86.85,+1.22%,+0.03,2,17370,买盘
14:32:59,86.84,+1.21%,-0.01,2,17368,买盘
14:33:02,86.86,+1.24%,+0.02,2,18067,买盘
14:33:05,86.86,+1.24%,--,6,52116,买盘
14:33:08,86.8,+1.17%,-0.06,2,21440,卖盘
14:33:11,86.86,+1.24%,+0.06,6,53593,买盘
14:33:14,86.86,+1.24%,--,4,41867,买盘
14:33:44,86.8,+1.17%,-0.06,2,23089,卖盘
14:33:47,86.8,+1.17%,--,9,82720,卖盘
14:33:50,86.8,+1.17%,--,2,17360,卖盘
14:33:53,86.85,+1.22%,+0.05,5,46986,买盘
14:33:56,86.85,+1.22%,--,0,0,买盘
14:33:59,86.8,+1.17%,-0.05,2,22047,卖盘
14:34:05,86.85,+1.22%,+0.05,12,104220,买盘
14:34:08,86.76,+1.12%,-0.09,2,21690,卖盘
14:34:11,86.86,+1.24%,+0.1,6,57328,买盘
14:34:14,86.76,+1.12%,-0.1,2,22991,卖盘
14:34:20,86.85,+1.22%,+0.09,2,17370,中性盘
14:34:50,86.84,+1.21%,-0.01,2,17368,中性盘
14:34:53,86.76,+1.12%,-0.08,2,24206,卖盘
14:34:56,86.86,+1.24%,+0.1,4,34744,买盘
14:34:56,86.86,+1.24%,--,4,34744,中性盘
14:35:29,86.86,+1.24%,--,4,34744,买盘
14:35:32,86.77,+1.13%,-0.09,2,23949,卖盘
14:36:08,86.86,+1.24%,+0.09,2,20760,买盘
14:36:11,86.77,+1.13%,-0.09,4,34708,卖盘
14:36:14,86.77,+1.13%,--,2,24296,卖盘
14:36:17,86.86,+1.24%,+0.09,2,17372,买盘
14:36:44,86.77,+1.13%,-0.09,3,27680,卖盘
14:36:47,86.76,+1.12%,-0.01,2,17352,卖盘
14:36:50,86.86,+1.24%,+0.1,6,56025,买盘
14:36:53,86.76,+1.12%,-0.1,6,58823,卖盘
14:36:56,86.76,+1.12%,--,8,69408,卖盘
14:37:05,86.76,+1.12%,--,9,78084,卖盘
14:37:08,86.86,+1.24%,+0.1,7,62279,买盘
14:37:11,86.68,+1.03%,-0.18,96,833688,卖盘
14:37:14,86.86,+1.24%,+0.18,8,73657,买盘
14:37:17,86.63,+0.97%,-0.23,2,22091,卖盘
14:37:23,86.63,+0.97%,--,2,17326,卖盘
14:37:32,86.85,+1.22%,+0.22,3,33611,买盘
14:37:35,86.85,+1.22%,--,2,18499,买盘
14:37:38,86.86,+1.24%,+0.01,4,37350,买盘
14:38:14,86.64,+0.98%,-0.22,13,120343,卖盘
14:38:20,86.7,+1.05%,+0.06,4,39622,买盘
14:38:26,86.7,+1.05%,--,2,19854,买盘
14:38:29,86.7,+1.05%,--,5,44564,买盘
14:38:59,86.7,+1.05%,--,0,0,卖盘
14:39:14,86.7,+1.05%,--,16,141061,卖盘
14:39:23,86.7,+1.05%,--,5,45518,买盘
14:39:35,86.7,+1.05%,--,0,0,买盘
14:39:38,86.65,+0.99%,-0.05,0,8318,卖盘
14:39:56,86.63,+0.97%,-0.02,20,175859,卖盘
14:39:56,86.63,+0.97%,--,20,175859,中性盘
14:40:02,86.69,+1.04%,+0.06,5,46119,买盘
14:40:11,86.63,+0.97%,-0.06,4,34652,卖盘
14:40:29,86.63,+0.97%,--,1,13168,卖盘
14:40:53,86.58,+0.91%,-0.05,2,17316,卖盘
14:40:56,86.63,+0.97%,+0.05,2,20618,买盘
14:41:02,86.63,+0.97%,--,0,0,买盘
14:41:11,86.6,+0.93%,-0.03,2,17320,卖盘
14:41:14,86.59,+0.92%,-0.01,14,127720,卖盘
14:41:17,86.59,+0.92%,--,2,17318,中性盘
14:41:20,86.62,+0.96%,+0.03,4,43137,中性盘
14:41:23,86.63,+0.97%,+0.01,3,30147,买盘
14:41:56,86.53,+0.85%,-0.1,4,34612,卖盘
14:41:59,86.53,+0.85%,--,0,0,卖盘
14:42:17,86.63,+0.97%,+0.1,2,17932,买盘
14:42:20,86.63,+0.97%,--,5,45827,买盘
14:42:23,86.63,+0.97%,--,4,35172,买盘
14:42:38,86.63,+0.97%,--,3,31360,卖盘
14:42:47,86.63,+0.97%,--,4,36558,买盘
14:42:50,86.53,+0.85%,-0.1,18,161725,卖盘
14:42:53,86.68,+1.03%,+0.15,2,20023,买盘
14:42:56,86.68,+1.03%,--,2,20023,买盘
14:43:26,86.68,+1.03%,--,0,0,买盘
14:43:29,86.67,+1.01%,-0.01,2,17334,买盘
14:43:44,86.55,+0.87%,-0.12,7,66384,卖盘
14:43:47,86.68,+1.03%,+0.13,6,59202,买盘
14:43:50,86.55,+0.87%,-0.13,4,34620,中性盘
14:43:53,86.55,+0.87%,--,2,17310,卖盘
14:43:56,86.68,+1.03%,+0.13,5,44033,买盘
14:43:59,86.69,+1.04%,+0.01,68,592006,买盘
14:44:02,86.61,+0.94%,-0.08,6,51966,中性盘
14:44:08,86.61,+0.94%,--,0,0,卖盘
14:44:23,86.62,+0.96%,+0.01,5,44956,卖盘
14:44:26,86.68,+1.03%,+0.06,34,297399,买盘
14:44:29,86.7,+1.05%,+0.02,13,117652,买盘
14:44:32,86.68,+1.03%,-0.02,3,26957,卖盘
14:44:35,86.7,+1.05%,+0.02,73,640280,买盘
14:44:38,86.86,+1.24%,+0.16,27,240168,买盘
14:44:41,86.73,+1.08%,-0.13,18,158369,中性盘
14:44:44,86.86,+1.24%,+0.13,4,38479,买盘
14:44:47,86.81,+1.18%,-0.05,4,34724,卖盘
14:44:50,86.86,+1.24%,+0.05,21,189615,买盘
14:44:53,86.73,+1.08%,-0.13,6,52038,卖盘
14:44:56,86.86,+1.24%,+0.13,7,60889,买盘
14:44:59,86.86,+1.24%,--,0,0,买盘
14:45:05,86.88,+1.26%,+0.02,33,287486,买盘
14:45:08,86.89,+1.27%,+0.01,13,120864,买盘
14:45:11,86.9,+1.28%,+0.01,11,101934,买盘
14:45:14,86.9,+1.28%,--,50,437976,买盘
14:45:17,86.94,+1.33%,+0.04,7,66596,买盘
14:45:20,86.95,+1.34%,+0.01,23,205637,买盘
14:45:26,86.97,+1.36%,+0.02,11,100276,买盘
14:45:29,86.91,+1.29%,-0.06,8,69528,卖盘
14:45:32,86.98,+1.38%,+0.07,6,59755,买盘
14:45:41,86.92,+1.31%,-0.06,24,208608,卖盘
14:45:47,86.99,+1.39%,+0.07,12,107346,买盘
14:45:50,86.99,+1.39%,--,12,104823,买盘
14:45:53,86.92,+1.31%,-0.07,3,26076,卖盘
14:45:56,87.0,+1.40%,+0.08,139,1212693,买盘
14:45:59,86.94,+1.33%,-0.06,76,669177,卖盘
14:46:02,86.92,+1.31%,-0.02,4,34768,卖盘
14:46:05,86.71,+1.06%,-0.21,23,200734,卖盘
14:46:08,86.57,+0.90%,-0.14,17,152536,卖盘
14:46:11,86.53,+0.85%,-0.04,20,178338,卖盘
14:46:14,86.57,+0.90%,+0.04,3,33416,买盘
14:46:20,86.57,+0.90%,--,7,67092,买盘
14:46:29,86.57,+0.90%,--,3,25971,买盘
14:46:38,86.57,+0.90%,--,2,19651,买盘
14:46:41,86.57,+0.90%,--,6,54193,买盘
14:46:47,86.57,+0.90%,--,2,17314,买盘
14:46:53,86.57,+0.90%,--,2,17833,买盘
14:46:56,86.57,+0.90%,--,0,0,中性盘
14:46:59,86.57,+0.90%,--,0,0,卖盘
14:47:05,86.9,+1.28%,+0.33,4,34760,中性盘
14:47:14,86.92,+1.31%,+0.02,2,19905,买盘
14:47:17,86.92,+1.31%,--,2,19209,买盘
14:47:20,86.89,+1.27%,-0.03,0,8341,卖盘
14:47:32,86.89,+1.27%,--,0,0,卖盘
14:47:35,86.89,+1.27%,--,1,12251,卖盘
14:47:41,86.89,+1.27%,--,4,38840,买盘
14:47:53,86.89,+1.27%,--,13,112957,买盘
14:47:59,86.88,+1.26%,-0.01,6,56733,买盘
14:48:02,86.64,+0.98%,-0.24,6,51984,卖盘
14:48:05,86.64,+0.98%,--,2,17328,卖盘
14:48:08,86.87,+1.25%,+0.23,2,21978,买盘
14:48:14,86.88,+1.26%,+0.01,2,17376,买盘
14:48:17,86.88,+1.26%,--,0,0,买盘
14:48:20,86.89,+1.27%,+0.01,4,36668,买盘
14:48:29,86.89,+1.27%,--,0,0,买盘
14:48:35,86.9,+1.28%,+0.01,7,69259,买盘
14:48:59,86.91,+1.29%,+0.01,17,150267,买盘
14:49:02,86.9,+1.28%,-0.01,4,34760,卖盘
14:49:05,86.92,+1.31%,+0.02,6,52847,买盘
14:49:11,86.92,+1.31%,--,0,0,买盘
14:49:14,86.9,+1.28%,-0.02,2,17380,买盘
14:49:17,86.9,+1.28%,--,8,69520,买盘
14:49:20,86.94,+1.33%,+0.04,32,286728,买盘
14:49:23,86.94,+1.33%,--,0,0,卖盘
14:49:26,87.0,+1.40%,+0.06,20,178524,买盘
14:49:29,87.0,+1.40%,--,2,17400,买盘
14:49:35,87.16,+1.59%,+0.16,10,91257,买盘
14:49:38,87.02,+1.42%,-0.14,4,34808,卖盘
14:49:41,87.02,+1.42%,--,0,0,中性盘
14:49:53,87.02,+1.42%,--,0,0,卖盘
14:49:56,87.01,+1.41%,-0.01,2,25755,卖盘
14:49:59,87.14,+1.56%,+0.13,5,51674,买盘
14:54:59,87.0,+1.40%,-0.1,5,44631,中性盘
14:55:02,86.9,+1.28%,-0.1,51,446058,卖盘
14:55:17,86.9,+1.28%,--,5,49099,买盘
14:55:26,86.9,+1.28%,--,0,0,买盘
14:55:29,86.86,+1.24%,-0.04,4,34744,卖盘
14:55:41,86.89,+1.27%,+0.03,2,17378,买盘
14:55:47,86.89,+1.27%,--,0,0,中性盘
14:55:50,86.85,+1.22%,-0.04,11,95969,卖盘
14:55:53,86.86,+1.24%,+0.01,2,17372,中性盘
14:55:59,86.86,+1.24%,--,0,0,中性盘
14:56:02,86.86,+1.24%,--,2,17372,买盘
14:56:11,86.85,+1.22%,-0.01,4,34740,卖盘
14:56:14,86.83,+1.20%,-0.02,7,60781,卖盘
14:56:17,86.87,+1.25%,+0.04,4,40395,买盘
14:56:20,86.87,+1.25%,--,0,0,买盘
14:56:32,86.86,+1.24%,-0.01,5,50379,买盘
14:56:35,86.84,+1.21%,-0.02,6,52104,卖盘
14:56:53,86.84,+1.21%,--,2,17368,买盘
14:56:56,86.83,+1.20%,-0.01,2,23878,卖盘
14:57:02,86.83,+1.20%,--,0,0,买盘
14:57:20,86.83,+1.20%,--,0,0,中性盘
15:00:01,86.81,+1.18%,-0.02,123,1070975,卖盘
15:00:01,86.81,+1.18%,--,0,0,买盘
