成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:33,95.99,+3.44%,-0.17,2,21022,卖盘
14:29:36,96.08,+3.53%,+0.09,7,70427,买盘
14:29:48,96.08,+3.53%,--,0,0,买盘
14:29:51,95.99,+3.44%,-0.09,4,38396,卖盘
14:29:54,95.93,+3.37%,-0.06,2,19186,卖盘
14:29:57,95.93,+3.37%,--,7,75593,卖盘
14:30:00,95.99,+3.44%,+0.06,3,30813,买盘
14:30:09,96.07,+3.52%,+0.08,4,41310,中性盘
14:30:12,96.07,+3.52%,--,0,0,买盘
14:30:21,95.96,+3.41%,-0.11,2,19192,卖盘
14:30:30,96.05,+3.50%,+0.09,4,38420,买盘
14:30:36,96.05,+3.50%,--,0,0,中性盘
14:30:45,95.97,+3.42%,-0.08,2,19194,卖盘
14:30:48,95.95,+3.39%,-0.02,2,20629,卖盘
14:30:51,95.97,+3.42%,+0.02,3,29559,买盘
14:30:54,95.97,+3.42%,--,8,82534,买盘
14:31:00,95.97,+3.42%,--,6,64300,卖盘
14:31:03,95.97,+3.42%,--,1,18042,卖盘
14:31:06,95.97,+3.42%,--,2,20346,买盘
14:31:09,95.97,+3.42%,--,0,8445,卖盘
14:31:12,95.97,+3.42%,--,0,0,买盘
14:31:15,95.91,+3.35%,-0.06,6,57546,卖盘
14:31:18,95.93,+3.37%,+0.02,8,76744,卖盘
14:31:39,95.95,+3.39%,+0.02,2,19190,买盘
14:31:42,95.95,+3.39%,--,2,25139,卖盘
14:32:03,95.95,+3.39%,--,0,0,卖盘
14:32:06,95.99,+3.44%,+0.04,4,38396,卖盘
14:32:12,95.99,+3.44%,--,3,36092,卖盘
14:32:18,95.94,+3.38%,-0.05,5,53822,卖盘
14:32:21,95.9,+3.34%,-0.04,8,83721,卖盘
14:32:24,95.85,+3.29%,-0.05,0,6614,卖盘
14:32:27,95.79,+3.22%,-0.06,6,57474,卖盘
14:32:30,95.79,+3.22%,--,0,0,卖盘
14:32:33,95.81,+3.24%,+0.02,4,38324,卖盘
14:32:39,95.81,+3.24%,--,2,20599,卖盘
14:32:42,95.79,+3.22%,-0.02,0,7376,卖盘
14:32:45,95.58,+3.00%,-0.21,12,116990,卖盘
14:32:51,95.58,+3.00%,--,0,0,中性盘
14:32:54,95.74,+3.17%,+0.16,20,194544,买盘
14:33:06,95.74,+3.17%,--,0,0,中性盘
14:33:09,95.8,+3.23%,+0.06,2,19160,买盘
14:33:24,95.8,+3.23%,--,0,0,中性盘
14:33:33,95.68,+3.10%,-0.12,2,19423,卖盘
14:33:36,95.68,+3.10%,--,0,0,卖盘
14:33:39,95.71,+3.14%,+0.03,2,19142,卖盘
14:33:45,95.71,+3.14%,--,0,0,卖盘
14:33:48,95.82,+3.25%,+0.11,10,95820,买盘
14:33:51,95.84,+3.28%,+0.02,4,38336,买盘
14:34:09,95.84,+3.28%,--,0,0,卖盘
14:34:09,95.84,+3.28%,--,0,0,中性盘
14:34:15,95.85,+3.29%,+0.01,4,38340,卖盘
14:34:18,95.85,+3.29%,--,0,0,中性盘
14:34:24,95.87,+3.31%,+0.02,2,19174,中性盘
14:34:42,95.88,+3.32%,+0.01,2,19176,卖盘
14:34:48,95.91,+3.35%,+0.03,2,22347,买盘
14:34:51,95.91,+3.35%,--,1,18511,买盘
14:34:54,95.95,+3.39%,+0.04,4,43849,卖盘
14:34:57,95.94,+3.38%,-0.01,8,82221,中性盘
14:35:21,95.88,+3.32%,-0.06,6,59446,卖盘
14:35:27,95.89,+3.33%,+0.01,2,25794,买盘
14:35:39,95.89,+3.33%,--,1,11411,买盘
14:35:54,95.94,+3.38%,+0.05,3,32236,买盘
14:35:57,95.89,+3.33%,-0.05,2,19178,卖盘
14:36:03,95.89,+3.33%,--,0,0,卖盘
14:36:09,95.93,+3.37%,+0.04,9,88735,买盘
14:36:12,95.93,+3.37%,--,2,19186,卖盘
14:36:15,95.94,+3.38%,+0.01,2,26384,买盘
14:36:24,95.97,+3.42%,+0.03,2,19194,买盘
14:36:27,95.97,+3.42%,--,0,0,中性盘
14:36:42,95.98,+3.43%,--,0,0,中性盘
14:36:48,95.87,+3.31%,-0.11,22,215516,卖盘
14:36:51,95.84,+3.28%,-0.03,12,119992,卖盘
14:36:54,96.0,+3.45%,+0.16,3,31296,买盘
14:37:06,96.0,+3.45%,--,0,0,中性盘
14:37:21,95.91,+3.35%,-0.09,18,172638,卖盘
14:37:24,96.05,+3.50%,+0.14,4,38420,买盘
14:37:39,96.05,+3.50%,--,0,0,买盘
14:37:42,95.91,+3.35%,-0.14,6,57546,卖盘
14:37:45,95.91,+3.35%,--,0,0,卖盘
14:37:48,96.02,+3.47%,+0.11,16,157185,买盘
14:37:57,96.02,+3.47%,--,5,53291,买盘
14:38:21,96.05,+3.50%,+0.03,5,50714,买盘
14:38:24,95.93,+3.37%,-0.12,32,306976,卖盘
14:38:27,95.89,+3.33%,-0.04,2,19178,卖盘
14:38:30,95.97,+3.42%,+0.08,2,19962,卖盘
14:38:33,95.99,+3.44%,+0.02,3,32253,买盘
14:39:15,95.88,+3.32%,-0.11,18,179487,卖盘
14:39:18,95.88,+3.32%,--,0,0,中性盘
14:39:21,95.65,+3.07%,-0.23,20,195891,卖盘
14:39:24,95.89,+3.33%,+0.24,6,63000,买盘
14:39:30,95.89,+3.33%,--,8,85630,买盘
14:39:36,95.89,+3.33%,--,4,38356,买盘
14:39:39,95.89,+3.33%,--,5,52931,买盘
14:39:57,95.89,+3.33%,--,0,0,买盘
14:40:03,95.88,+3.32%,-0.01,2,19176,中性盘
14:40:06,95.89,+3.33%,+0.01,10,95986,买盘
14:40:09,95.98,+3.43%,+0.09,9,92333,买盘
14:40:12,95.9,+3.34%,-0.08,8,76720,卖盘
14:40:15,95.9,+3.34%,--,1,9590,买盘
14:40:18,95.91,+3.35%,+0.01,1,9591,卖盘
14:40:24,95.9,+3.34%,-0.01,1,9590,买盘
14:40:39,95.9,+3.34%,--,0,0,中性盘
14:40:39,95.9,+3.34%,--,0,0,卖盘
14:40:42,95.97,+3.42%,+0.07,3,31094,买盘
14:40:45,95.97,+3.42%,--,0,7294,买盘
14:40:48,95.98,+3.43%,+0.01,2,19196,买盘
14:40:51,95.99,+3.44%,+0.01,4,38396,买盘
14:41:00,96.06,+3.51%,+0.07,12,117193,买盘
14:41:15,96.06,+3.51%,--,0,0,买盘
14:41:18,96.01,+3.46%,-0.05,13,127405,中性盘
14:41:21,96.01,+3.46%,--,3,34276,卖盘
14:41:24,96.01,+3.46%,--,2,28323,买盘
14:41:27,96.02,+3.47%,+0.01,11,105622,买盘
14:41:30,96.02,+3.47%,--,0,0,买盘
14:41:33,96.02,+3.47%,--,5,48298,买盘
14:41:42,95.99,+3.44%,-0.03,2,19198,卖盘
14:41:45,95.99,+3.44%,--,0,0,卖盘
14:41:48,96.01,+3.46%,+0.02,7,72488,卖盘
14:41:51,95.97,+3.42%,-0.04,7,76584,卖盘
14:41:54,96.01,+3.46%,+0.04,2,22754,买盘
14:41:57,96.01,+3.46%,--,2,19298,买盘
14:42:03,96.01,+3.46%,--,2,19586,买盘
14:42:24,95.95,+3.39%,-0.06,11,112166,卖盘
14:42:30,95.89,+3.33%,-0.06,8,76712,卖盘
14:42:36,95.89,+3.33%,--,6,57534,卖盘
14:42:42,95.91,+3.35%,+0.02,7,69055,卖盘
14:42:48,95.94,+3.38%,+0.03,2,19188,买盘
14:42:57,95.94,+3.38%,--,3,31852,买盘
14:43:03,95.94,+3.38%,--,0,0,卖盘
14:43:06,95.99,+3.44%,+0.05,4,38396,买盘
14:43:09,96.01,+3.46%,+0.02,2,19202,买盘
14:43:12,96.01,+3.46%,--,2,26883,买盘
14:43:15,95.94,+3.38%,-0.07,30,287820,卖盘
14:43:21,96.01,+3.46%,+0.07,10,99658,买盘
14:43:24,96.0,+3.45%,-0.01,2,22752,买盘
14:43:42,95.96,+3.41%,-0.04,2,19192,卖盘
14:43:57,95.96,+3.41%,--,0,0,卖盘
14:44:00,95.94,+3.38%,-0.02,7,69748,卖盘
14:44:03,95.98,+3.43%,+0.04,2,23035,买盘
14:44:06,95.98,+3.43%,--,2,19196,买盘
14:44:12,95.76,+3.19%,-0.22,9,89057,卖盘
14:44:18,95.85,+3.29%,+0.09,6,58085,中性盘
14:44:21,95.85,+3.29%,--,6,57510,买盘
14:44:24,95.85,+3.29%,--,0,0,买盘
14:44:27,95.85,+3.29%,--,8,80993,买盘
14:44:33,95.94,+3.38%,+0.09,4,46339,买盘
14:45:36,95.94,+3.38%,--,0,0,买盘
14:45:39,95.85,+3.29%,-0.09,2,25113,卖盘
14:45:45,95.83,+3.27%,-0.02,8,76664,卖盘
14:45:51,95.93,+3.37%,+0.1,2,19186,买盘
14:45:54,95.93,+3.37%,--,0,0,买盘
14:46:00,95.92,+3.36%,-0.01,2,19184,买盘
14:46:03,95.92,+3.36%,--,0,0,中性盘
14:46:06,95.91,+3.35%,-0.01,5,47955,中性盘
14:46:12,95.91,+3.35%,--,0,0,中性盘
14:46:18,95.85,+3.29%,-0.06,3,28755,卖盘
14:46:21,95.87,+3.31%,+0.02,3,34897,中性盘
14:46:24,95.87,+3.31%,--,0,0,卖盘
14:46:27,95.81,+3.24%,-0.06,2,20216,卖盘
14:46:30,95.88,+3.32%,+0.07,10,95880,买盘
14:46:33,95.91,+3.35%,+0.03,6,66657,买盘
14:46:36,95.9,+3.34%,-0.01,3,29250,卖盘
14:46:39,95.93,+3.37%,+0.03,8,77895,买盘
14:46:42,95.95,+3.39%,+0.02,29,278639,买盘
14:46:45,95.96,+3.41%,+0.01,6,57576,买盘
14:46:48,95.96,+3.41%,--,6,57576,买盘
14:46:51,96.0,+3.45%,+0.04,17,166752,买盘
14:46:54,96.0,+3.45%,--,2,19200,买盘
14:46:57,96.0,+3.45%,--,4,42816,买盘
14:47:00,96.0,+3.45%,--,2,20448,买盘
14:47:06,96.0,+3.45%,--,2,19584,中性盘
14:47:06,96.0,+3.45%,--,2,19584,买盘
14:47:12,95.99,+3.44%,-0.01,17,171726,卖盘
14:47:15,95.96,+3.41%,-0.03,2,19192,中性盘
14:47:18,96.0,+3.45%,+0.04,7,70464,买盘
14:47:21,96.0,+3.45%,--,2,19776,买盘
14:47:27,96.0,+3.45%,--,0,0,买盘
14:47:39,95.99,+3.44%,-0.01,10,96470,买盘
14:47:42,95.99,+3.44%,--,2,20254,买盘
14:47:45,96.0,+3.45%,+0.01,5,54816,买盘
14:47:54,96.0,+3.45%,--,2,21312,买盘
14:47:57,96.0,+3.45%,--,5,48000,卖盘
14:48:00,96.01,+3.46%,+0.01,4,39844,买盘
14:48:03,96.0,+3.45%,-0.01,12,121824,卖盘
14:48:06,96.0,+3.45%,--,7,75552,买盘
14:48:09,96.0,+3.45%,--,2,19392,买盘
14:48:12,96.01,+3.46%,+0.01,8,85929,买盘
14:48:27,96.01,+3.46%,--,0,0,买盘
14:48:30,95.98,+3.43%,-0.03,2,20924,卖盘
14:48:36,95.97,+3.42%,-0.01,2,19194,中性盘
14:48:42,95.98,+3.43%,+0.01,2,20828,买盘
14:48:45,95.92,+3.36%,-0.06,4,38368,中性盘
14:48:48,95.98,+3.43%,+0.06,5,54229,买盘
14:48:57,95.98,+3.43%,--,0,0,卖盘
14:49:00,95.98,+3.43%,--,0,2879,卖盘
14:49:03,95.98,+3.43%,--,12,117863,买盘
14:49:06,95.81,+3.24%,-0.17,8,81343,卖盘
14:49:09,95.99,+3.44%,+0.18,5,49339,买盘
14:49:15,95.99,+3.44%,--,4,46939,买盘
14:49:21,95.94,+3.38%,-0.05,4,38376,中性盘
14:49:24,95.83,+3.27%,-0.11,4,38332,卖盘
14:49:30,95.83,+3.27%,--,9,92859,卖盘
14:49:36,95.83,+3.27%,--,0,0,卖盘
14:49:42,95.99,+3.44%,+0.16,2,19198,买盘
14:49:45,95.83,+3.27%,-0.16,2,19166,卖盘
14:49:51,95.99,+3.44%,+0.16,2,19486,买盘
14:50:09,95.84,+3.28%,-0.15,2,19168,中性盘
14:50:42,95.83,+3.27%,-0.01,0,9008,卖盘
14:50:48,95.81,+3.24%,-0.02,36,344916,卖盘
14:50:51,95.81,+3.24%,--,2,19162,卖盘
14:50:54,95.81,+3.24%,--,11,105487,卖盘
14:50:57,95.99,+3.44%,+0.18,3,30909,买盘
14:51:03,95.78,+3.21%,-0.21,15,150566,卖盘
14:51:06,95.81,+3.24%,+0.03,13,130014,买盘
14:51:09,95.99,+3.44%,+0.18,5,47995,买盘
14:51:12,95.99,+3.44%,--,6,57594,买盘
14:51:15,95.73,+3.16%,-0.26,2,19146,卖盘
14:51:18,95.99,+3.44%,+0.26,4,42044,买盘
14:51:33,95.99,+3.44%,--,0,0,买盘
14:51:48,95.76,+3.19%,-0.23,1,12736,卖盘
14:52:24,95.91,+3.35%,+0.15,12,115092,买盘
14:52:30,95.93,+3.37%,+0.02,5,55639,买盘
14:52:33,95.93,+3.37%,--,0,0,中性盘
14:52:36,95.95,+3.39%,+0.02,2,22069,买盘
14:52:51,95.95,+3.39%,--,0,0,买盘
14:52:54,95.76,+3.19%,-0.19,5,47880,卖盘
14:53:12,95.76,+3.19%,--,0,0,卖盘
14:53:18,95.75,+3.18%,-0.01,5,49790,卖盘
14:53:24,95.86,+3.30%,+0.11,2,27033,买盘
14:53:24,95.86,+3.30%,-0.11,2,27033,中性盘
14:53:51,95.75,+3.18%,-0.11,7,67983,卖盘
14:53:57,95.75,+3.18%,--,3,29970,卖盘
14:54:00,95.86,+3.30%,+0.11,2,19747,买盘
14:54:06,95.86,+3.30%,--,4,39686,买盘
14:54:09,95.76,+3.19%,-0.1,4,38304,中性盘
14:54:12,95.95,+3.39%,+0.19,14,136345,买盘
14:54:15,95.95,+3.39%,--,2,22164,买盘
14:54:18,95.77,+3.20%,-0.18,8,80734,卖盘
14:54:24,95.77,+3.20%,--,2,23176,买盘
14:54:27,95.74,+3.17%,-0.03,2,19148,卖盘
14:54:33,95.95,+3.39%,+0.21,2,21109,买盘
14:54:42,95.8,+3.23%,-0.15,4,38320,卖盘
14:54:48,95.95,+3.39%,+0.15,2,21301,买盘
14:55:03,95.8,+3.23%,-0.15,18,179242,卖盘
14:55:12,95.76,+3.19%,-0.04,8,84843,卖盘
14:55:21,95.75,+3.18%,-0.01,2,20969,卖盘
14:55:24,95.75,+3.18%,--,2,19150,卖盘
14:55:33,95.74,+3.17%,-0.01,3,36764,卖盘
14:55:39,95.73,+3.16%,-0.01,3,28719,卖盘
14:55:48,95.72,+3.15%,-0.01,3,33789,卖盘
14:55:51,95.78,+3.21%,+0.06,2,19156,中性盘
14:56:03,95.74,+3.17%,-0.04,2,21733,卖盘
14:56:06,95.74,+3.17%,--,2,19148,卖盘
14:56:09,95.73,+3.16%,-0.01,4,46046,卖盘
14:56:12,95.73,+3.16%,--,3,37526,卖盘
14:56:15,95.73,+3.16%,--,13,126364,买盘
14:56:18,95.73,+3.16%,--,2,26804,卖盘
14:56:21,95.73,+3.16%,--,0,0,买盘
14:56:27,95.6,+3.02%,-0.13,6,57360,卖盘
14:56:30,95.6,+3.02%,--,0,0,买盘
14:56:36,95.56,+2.97%,-0.04,5,49691,卖盘
14:56:39,95.56,+2.97%,--,3,30579,卖盘
14:56:42,95.56,+2.97%,--,2,24846,卖盘
14:56:45,95.5,+2.91%,-0.06,24,233116,卖盘
14:56:48,95.61,+3.03%,+0.11,7,74576,买盘
14:56:57,95.61,+3.03%,--,4,40634,卖盘
14:57:03,95.61,+3.03%,--,0,0,中性盘
14:58:12,95.61,+3.03%,--,0,0,买盘
15:00:00,95.61,+3.03%,--,0,0,卖盘
15:00:00,95.78,+3.21%,+0.17,73,705611,卖盘
15:00:00,95.78,+3.21%,--,0,0,买盘
