成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:26,85.4,+9.08%,-0.6,150,1281000,卖盘
14:27:52,85.4,+9.08%,--,0,0,卖盘
14:27:55,85.76,+9.54%,+0.36,3,34132,卖盘
14:27:59,86.0,+9.85%,+0.24,2,19436,买盘
14:33:22,86.32,+10.26%,--,8,75185,中性盘
14:33:26,86.39,+10.35%,+0.07,2,18056,买盘
14:33:29,86.39,+10.35%,--,0,0,买盘
14:33:31,86.4,+10.36%,+0.01,4,41645,买盘
14:33:34,86.4,+10.36%,--,4,34906,买盘
14:33:41,86.4,+10.36%,--,2,24365,买盘
14:33:43,86.4,+10.36%,--,2,17453,买盘
14:33:46,86.0,+9.85%,-0.4,2,18662,中性盘
14:33:52,86.0,+9.85%,--,4,35948,买盘
14:33:56,86.0,+9.85%,--,4,37410,买盘
14:33:58,86.4,+10.36%,+0.4,33,285379,买盘
14:34:01,86.4,+10.36%,--,37,322877,卖盘
14:34:04,86.4,+10.36%,--,10,87782,买盘
14:34:08,86.4,+10.36%,--,4,40349,买盘
14:34:10,86.0,+9.85%,-0.4,17,146544,卖盘
14:34:14,86.45,+10.42%,+0.45,13,115151,买盘
14:34:20,86.45,+10.42%,--,0,0,买盘
14:34:22,86.46,+10.44%,+0.01,8,71157,买盘
14:34:26,86.46,+10.44%,--,4,36486,买盘
14:34:28,86.0,+9.85%,-0.46,12,108876,卖盘
14:34:32,86.45,+10.42%,+0.45,5,45991,买盘
14:34:35,86.0,+9.85%,-0.45,7,64500,卖盘
14:34:37,86.0,+9.85%,--,10,88150,卖盘
14:34:40,86.45,+10.42%,+0.45,7,64232,买盘
14:34:44,86.45,+10.42%,--,4,36136,买盘
14:34:52,86.44,+10.41%,-0.01,4,36910,买盘
14:34:56,86.44,+10.41%,--,0,0,买盘
14:34:58,86.01,+9.86%,-0.43,2,17202,卖盘
14:35:01,86.01,+9.86%,--,0,0,中性盘
14:35:16,86.01,+9.86%,--,0,0,卖盘
14:35:19,86.4,+10.36%,+0.39,14,121219,买盘
14:35:22,86.4,+10.36%,--,2,21514,买盘
14:35:35,86.37,+10.32%,-0.03,12,103644,卖盘
14:35:38,86.43,+10.40%,+0.06,90,783315,买盘
14:35:41,86.43,+10.40%,--,62,541225,卖盘
14:35:44,86.43,+10.40%,--,20,181071,买盘
14:35:47,86.0,+9.85%,-0.43,6,54954,卖盘
14:35:49,86.0,+9.85%,--,20,180342,卖盘
14:35:53,86.0,+9.85%,--,0,5074,买盘
14:35:55,86.42,+10.38%,+0.42,4,37766,中性盘
14:35:59,86.42,+10.38%,--,4,42864,买盘
14:36:08,86.42,+10.38%,--,0,0,买盘
14:36:20,86.4,+10.36%,-0.02,2,17453,买盘
14:36:23,86.4,+10.36%,--,2,17626,买盘
14:36:26,86.4,+10.36%,--,4,36979,买盘
14:36:31,86.4,+10.36%,--,3,33178,买盘
14:36:50,86.4,+10.36%,--,7,60480,买盘
14:36:53,86.4,+10.36%,--,6,59098,买盘
14:36:56,86.4,+10.36%,--,2,18058,买盘
14:37:01,86.08,+9.95%,-0.32,2,24705,卖盘
14:37:05,86.01,+9.86%,-0.07,12,105448,卖盘
14:37:08,86.38,+10.33%,+0.37,16,140022,买盘
14:37:10,86.08,+9.95%,-0.3,10,87716,买盘
14:37:13,86.4,+10.36%,+0.32,14,125539,买盘
14:37:17,86.4,+10.36%,--,6,59530,买盘
14:37:29,86.39,+10.35%,-0.01,2,20734,卖盘
14:37:32,86.4,+10.36%,+0.01,2,17712,买盘
14:37:34,86.39,+10.35%,-0.01,23,204312,卖盘
14:37:38,86.38,+10.33%,-0.01,22,196860,卖盘
14:37:41,86.38,+10.33%,--,14,125769,卖盘
14:37:44,86.02,+9.87%,-0.36,2,22279,卖盘
14:37:47,86.43,+10.40%,+0.41,4,36646,买盘
14:37:50,86.43,+10.40%,--,6,56871,买盘
14:37:52,86.38,+10.33%,-0.05,8,69709,卖盘
14:37:56,86.38,+10.33%,--,4,34984,卖盘
14:37:58,86.38,+10.33%,--,7,66599,卖盘
14:38:02,86.42,+10.38%,+0.04,6,53235,买盘
14:38:05,86.44,+10.41%,+0.02,117,1011867,买盘
14:38:08,86.03,+9.89%,-0.41,31,268328,卖盘
14:38:10,86.44,+10.41%,+0.41,16,141243,买盘
14:38:13,86.44,+10.41%,--,2,18325,买盘
14:38:20,86.03,+9.89%,-0.41,10,87148,卖盘
14:38:23,86.0,+9.85%,-0.03,6,53664,卖盘
14:38:25,86.44,+10.41%,+0.44,6,58347,买盘
14:38:28,86.39,+10.35%,-0.05,9,85785,卖盘
14:38:32,86.39,+10.35%,--,0,0,卖盘
14:38:34,86.39,+10.35%,--,2,22807,卖盘
14:38:38,86.44,+10.41%,+0.05,2,21610,买盘
14:38:38,86.44,+10.41%,-0.05,2,21610,中性盘
14:38:47,86.39,+10.35%,-0.05,19,171139,卖盘
14:38:49,86.3,+10.23%,-0.09,8,70593,买盘
14:38:53,86.3,+10.23%,--,19,165782,买盘
14:38:55,86.3,+10.23%,--,11,97605,买盘
14:38:58,86.2,+10.10%,-0.1,10,90941,卖盘
14:39:01,86.2,+10.10%,--,15,135334,卖盘
14:39:05,86.2,+10.10%,--,12,106716,买盘
14:39:08,86.07,+9.94%,-0.13,24,207343,卖盘
14:39:11,86.2,+10.10%,+0.13,18,163349,买盘
14:39:14,86.07,+9.94%,-0.13,13,115850,卖盘
14:39:16,86.2,+10.10%,+0.13,20,172400,买盘
14:39:19,86.07,+9.94%,-0.13,10,89082,卖盘
14:39:22,86.07,+9.94%,--,6,59905,卖盘
14:39:26,86.29,+10.22%,+0.22,20,173184,买盘
14:39:28,86.23,+10.14%,-0.06,23,201951,中性盘
14:39:32,86.23,+10.14%,--,0,0,卖盘
14:39:35,86.24,+10.15%,+0.01,12,107024,卖盘
14:39:37,86.24,+10.15%,--,26,226208,卖盘
14:39:41,86.4,+10.36%,+0.16,15,133574,买盘
14:39:44,86.4,+10.36%,--,4,41213,买盘
14:39:50,86.4,+10.36%,--,2,17280,买盘
14:39:56,86.4,+10.36%,--,0,0,买盘
14:39:59,86.2,+10.10%,-0.2,10,94561,卖盘
14:40:08,86.07,+9.94%,-0.13,10,92353,卖盘
14:40:43,86.07,+9.94%,--,0,0,卖盘
14:40:52,86.0,+9.85%,-0.07,84,730226,卖盘
14:41:02,86.0,+9.85%,--,0,0,买盘
14:41:08,85.77,+9.55%,-0.23,5,42885,中性盘
14:41:14,85.76,+9.54%,-0.01,13,111488,卖盘
14:41:35,85.76,+9.54%,--,10,85760,买盘
14:41:37,85.75,+9.53%,-0.01,2,17150,卖盘
14:41:40,85.76,+9.54%,+0.01,3,28644,买盘
14:41:53,85.75,+9.53%,-0.01,8,76146,卖盘
14:41:56,85.76,+9.54%,+0.01,20,171520,买盘
14:41:59,85.75,+9.53%,-0.01,11,95354,卖盘
14:42:08,85.75,+9.53%,--,38,333396,买盘
14:42:11,85.76,+9.54%,+0.01,2,20068,买盘
14:42:17,85.76,+9.54%,--,43,371512,买盘
14:43:01,85.88,+9.69%,+0.12,22,188936,买盘
14:43:04,85.76,+9.54%,-0.12,13,118349,卖盘
14:43:16,85.78,+9.57%,+0.02,18,154404,买盘
14:43:22,85.76,+9.54%,-0.02,5,42880,卖盘
14:44:02,85.78,+9.57%,+0.02,5,42890,买盘
14:44:02,85.78,+9.57%,--,5,42890,中性盘
14:44:02,85.78,+9.57%,--,5,42890,买盘
14:44:05,85.78,+9.57%,--,7,60046,买盘
14:44:50,85.88,+9.69%,+0.1,2,17176,买盘
14:44:53,85.88,+9.69%,--,0,0,买盘
14:44:55,85.88,+9.69%,--,0,7300,买盘
14:45:07,85.88,+9.69%,--,0,0,卖盘
14:45:11,85.89,+9.71%,+0.01,8,68712,卖盘
14:45:25,85.89,+9.71%,--,2,17178,卖盘
14:45:35,85.9,+9.72%,+0.01,12,103080,中性盘
14:45:50,85.97,+9.81%,+0.07,3,25791,买盘
14:46:11,85.97,+9.81%,--,0,0,买盘
14:46:13,85.97,+9.81%,--,2,17194,买盘
14:46:22,85.91,+9.73%,-0.06,2,17182,卖盘
14:46:32,85.91,+9.73%,--,0,0,卖盘
14:46:37,85.9,+9.72%,-0.01,9,83838,卖盘
14:46:47,85.9,+9.72%,--,4,34360,卖盘
14:46:55,85.9,+9.72%,--,0,0,卖盘
14:46:59,85.94,+9.77%,+0.04,5,42970,买盘
14:47:02,85.81,+9.61%,-0.13,10,92074,卖盘
14:47:08,85.81,+9.61%,--,9,79546,买盘
14:47:16,85.81,+9.61%,--,0,0,卖盘
14:47:20,85.9,+9.72%,+0.09,5,42950,卖盘
14:47:38,85.93,+9.76%,+0.03,2,17186,买盘
14:47:41,85.93,+9.76%,--,0,0,中性盘
14:47:47,85.8,+9.59%,-0.13,20,171600,卖盘
14:48:08,85.92,+9.75%,+0.12,14,121491,买盘
14:48:11,85.8,+9.59%,-0.12,15,130931,卖盘
14:48:17,85.91,+9.73%,+0.11,10,85910,买盘
14:48:31,85.76,+9.54%,-0.15,20,171520,卖盘
14:49:19,85.76,+9.54%,--,0,0,卖盘
14:49:19,85.76,+9.54%,--,0,0,中性盘
14:49:37,85.91,+9.73%,+0.15,74,637109,买盘
14:49:40,85.91,+9.73%,--,2,17182,买盘
14:49:50,85.78,+9.57%,-0.13,38,325964,卖盘
14:49:56,85.91,+9.73%,+0.13,15,137284,买盘
14:50:05,85.91,+9.73%,--,2,17182,卖盘
14:50:14,85.91,+9.73%,--,2,17955,卖盘
14:50:17,85.91,+9.73%,--,0,0,买盘
14:50:23,85.9,+9.72%,-0.01,52,447110,买盘
14:50:26,85.71,+9.48%,-0.19,4,34284,卖盘
14:50:29,85.71,+9.48%,--,2,17142,卖盘
14:50:53,85.71,+9.48%,--,1,14142,卖盘
14:51:05,85.71,+9.48%,--,2,17142,买盘
14:51:17,85.71,+9.48%,--,0,0,买盘
14:51:19,85.71,+9.48%,--,11,101823,买盘
14:51:23,85.71,+9.48%,--,0,0,卖盘
14:51:25,85.88,+9.69%,+0.17,25,214700,买盘
14:51:32,85.88,+9.69%,--,8,68704,卖盘
14:51:44,85.9,+9.72%,+0.02,32,279948,买盘
14:51:53,85.9,+9.72%,--,1,13830,买盘
14:52:08,85.89,+9.71%,-0.01,6,54884,卖盘
14:52:20,85.88,+9.69%,-0.01,11,94468,卖盘
14:52:23,85.89,+9.71%,+0.01,5,43031,买盘
14:52:29,85.88,+9.69%,-0.01,4,34352,中性盘
14:52:32,85.87,+9.68%,-0.01,1,8587,卖盘
14:52:35,85.87,+9.68%,--,0,0,买盘
14:52:41,85.6,+9.34%,-0.27,16,136960,卖盘
14:52:46,85.6,+9.34%,--,1,8560,卖盘
14:53:05,85.6,+9.34%,--,4,34240,买盘
14:53:07,85.6,+9.34%,--,2,24995,买盘
14:53:14,85.7,+9.46%,+0.1,61,522770,买盘
14:53:20,85.7,+9.46%,--,0,0,卖盘
14:53:29,85.7,+9.46%,--,10,86557,卖盘
14:53:32,85.7,+9.46%,--,2,17140,买盘
14:53:35,85.7,+9.46%,--,0,0,买盘
14:53:37,85.52,+9.23%,-0.18,84,719138,卖盘
14:53:46,85.52,+9.23%,--,0,0,卖盘
14:53:49,85.7,+9.46%,+0.18,3,33166,买盘
14:53:53,85.52,+9.23%,-0.18,50,427600,卖盘
14:54:02,85.53,+9.25%,+0.01,0,1625,卖盘
14:54:05,85.5,+9.21%,-0.03,35,300447,卖盘
14:54:17,85.5,+9.21%,--,0,0,买盘
14:54:20,85.5,+9.21%,--,4,34200,买盘
14:54:26,85.43,+9.12%,-0.07,8,68344,卖盘
14:54:29,85.43,+9.12%,--,5,42715,买盘
14:54:31,85.43,+9.12%,--,2,17086,买盘
14:54:35,85.45,+9.15%,+0.02,8,68360,买盘
14:54:38,85.42,+9.11%,-0.03,3,25626,卖盘
14:54:41,85.41,+9.09%,-0.01,2,23061,卖盘
14:54:41,85.41,+9.09%,--,2,23061,中性盘
14:54:41,85.41,+9.09%,--,2,23061,卖盘
14:54:49,85.42,+9.11%,+0.01,3,25626,中性盘
14:54:53,85.45,+9.15%,+0.03,4,34180,买盘
14:54:56,85.41,+9.09%,-0.04,4,36726,卖盘
14:54:59,85.45,+9.15%,+0.04,6,58704,买盘
14:55:02,85.5,+9.21%,+0.05,43,367907,买盘
14:55:05,85.5,+9.21%,--,16,143897,买盘
14:55:11,85.55,+9.27%,+0.05,2,23441,卖盘
14:55:17,85.8,+9.59%,+0.25,6,53711,买盘
14:55:22,85.57,+9.30%,-0.23,5,42785,卖盘
14:55:34,85.57,+9.30%,--,0,0,卖盘
14:55:41,85.78,+9.57%,+0.21,52,449573,买盘
14:55:43,85.51,+9.22%,-0.27,2,17102,卖盘
14:55:47,85.51,+9.22%,--,0,0,卖盘
14:55:53,85.78,+9.57%,+0.27,16,145483,买盘
14:55:55,85.8,+9.59%,+0.02,19,170656,买盘
14:55:59,85.78,+9.57%,-0.02,50,428900,卖盘
14:56:02,85.78,+9.57%,--,13,114602,卖盘
14:56:05,85.78,+9.57%,--,0,0,卖盘
14:56:08,85.51,+9.22%,-0.27,63,547007,卖盘
14:56:11,85.5,+9.21%,-0.01,5,49163,买盘
14:56:14,85.5,+9.21%,--,24,205200,买盘
14:56:17,85.5,+9.21%,--,5,42750,买盘
14:56:19,85.5,+9.21%,--,7,61047,买盘
14:56:23,85.5,+9.21%,--,22,191435,买盘
14:56:29,85.5,+9.21%,--,0,0,卖盘
14:56:32,85.86,+9.67%,+0.36,2,17172,买盘
14:56:34,85.86,+9.67%,--,0,0,买盘
14:56:37,85.84,+9.64%,-0.02,2,17168,中性盘
14:56:40,85.77,+9.55%,-0.07,5,42885,买盘
14:56:43,85.77,+9.55%,--,0,0,买盘
14:56:52,85.64,+9.39%,-0.13,4,34256,卖盘
14:56:56,85.64,+9.39%,--,3,33571,买盘
14:56:58,85.64,+9.39%,--,8,70996,卖盘
14:57:02,85.64,+9.39%,--,0,0,买盘
14:57:04,85.64,+9.39%,--,0,0,中性盘
14:59:59,85.64,+9.39%,--,0,0,卖盘
15:00:01,85.8,+9.59%,+0.16,187,1607377,卖盘
15:00:01,85.8,+9.59%,--,0,0,卖盘
