成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:49,97.72,+4.20%,-0.01,6,58632,卖盘
13:20:52,97.71,+4.19%,-0.01,26,255512,卖盘
13:20:56,97.69,+4.17%,-0.02,25,244225,卖盘
13:20:58,97.6,+4.07%,-0.09,111,1092144,卖盘
13:21:01,97.5,+3.97%,-0.1,20,197243,卖盘
13:21:04,97.5,+3.97%,--,0,0,中性盘
13:21:10,97.5,+3.97%,--,9,96135,卖盘
13:21:14,97.5,+3.97%,--,4,39000,卖盘
13:21:16,97.56,+4.03%,+0.06,2,19512,买盘
13:21:19,97.5,+3.97%,-0.06,20,197145,卖盘
13:21:22,97.5,+3.97%,--,18,178523,卖盘
13:21:31,97.44,+3.90%,-0.06,19,190398,卖盘
13:21:35,97.42,+3.88%,-0.02,2,19484,卖盘
13:21:38,97.44,+3.90%,+0.02,0,4482,买盘
13:21:49,97.44,+3.90%,--,0,0,卖盘
13:22:02,97.44,+3.90%,--,1,15201,卖盘
13:22:05,97.42,+3.88%,-0.02,6,58452,卖盘
13:22:10,97.42,+3.88%,--,2,19484,卖盘
13:22:13,97.4,+3.86%,-0.02,13,127691,卖盘
13:22:22,97.43,+3.89%,+0.03,10,97430,买盘
13:22:32,97.4,+3.86%,-0.03,0,2045,卖盘
13:22:43,97.34,+3.80%,-0.06,15,153603,买盘
13:22:47,97.4,+3.86%,+0.06,20,194800,买盘
13:22:49,97.36,+3.82%,-0.04,1,12754,中性盘
13:22:52,97.3,+3.75%,-0.06,10,98468,卖盘
13:22:56,97.4,+3.86%,+0.1,23,231325,买盘
13:23:05,97.4,+3.86%,--,8,80355,卖盘
13:23:16,97.4,+3.86%,--,0,0,买盘
13:23:19,97.28,+3.73%,-0.12,19,187069,卖盘
13:23:31,97.28,+3.73%,--,2,19456,卖盘
13:23:44,97.38,+3.84%,+0.1,9,91732,买盘
13:23:47,97.39,+3.85%,+0.01,2,19478,买盘
13:23:59,97.38,+3.84%,-0.01,9,87642,卖盘
13:24:05,97.39,+3.85%,+0.01,74,720686,买盘
13:24:10,97.39,+3.85%,--,7,71679,买盘
13:24:14,97.4,+3.86%,+0.01,2,19480,买盘
13:24:16,97.46,+3.92%,+0.06,4,38984,买盘
13:24:19,97.46,+3.92%,--,5,57112,买盘
13:24:37,97.46,+3.92%,--,2,19492,买盘
13:24:40,97.46,+3.92%,--,6,58476,买盘
13:24:46,97.4,+3.86%,-0.06,2,19480,卖盘
13:25:01,97.3,+3.75%,-0.1,27,265143,卖盘
13:25:04,97.3,+3.75%,--,0,0,卖盘
13:25:17,97.4,+3.86%,+0.1,4,46168,买盘
13:25:22,97.29,+3.74%,-0.11,45,444129,卖盘
13:25:34,97.29,+3.74%,--,0,0,卖盘
13:25:38,97.31,+3.76%,+0.02,0,9439,卖盘
13:25:38,97.31,+3.76%,--,0,9439,中性盘
13:26:07,97.31,+3.76%,--,0,0,卖盘
13:26:10,97.33,+3.79%,+0.02,2,19466,卖盘
13:26:16,97.4,+3.86%,+0.07,17,174638,买盘
13:26:19,97.44,+3.90%,+0.04,7,68890,买盘
13:26:28,97.46,+3.92%,+0.02,10,97460,买盘
13:26:38,97.5,+3.97%,+0.04,10,97500,买盘
13:26:41,97.5,+3.97%,--,48,469560,买盘
13:26:59,97.68,+4.16%,+0.18,10,97680,买盘
13:27:29,97.56,+4.03%,-0.12,1,11805,卖盘
13:27:44,97.56,+4.03%,--,10,97560,卖盘
13:27:58,97.54,+4.01%,-0.02,7,68278,卖盘
13:28:01,97.54,+4.01%,--,0,0,卖盘
13:28:20,97.51,+3.98%,-0.03,15,146265,卖盘
13:28:28,97.51,+3.98%,--,0,0,卖盘
13:28:31,97.55,+4.02%,+0.04,18,182809,卖盘
13:28:41,97.55,+4.02%,--,0,0,买盘
13:28:46,97.54,+4.01%,-0.01,2,19508,买盘
13:28:52,97.54,+4.01%,--,4,39016,买盘
13:28:55,97.54,+4.01%,--,2,23410,买盘
13:29:04,97.55,+4.02%,+0.01,0,4390,买盘
13:29:07,97.55,+4.02%,--,5,48775,卖盘
13:29:40,97.53,+4.00%,-0.02,10,97530,卖盘
13:29:46,97.52,+3.99%,-0.01,15,146280,卖盘
13:30:05,97.64,+4.12%,+0.12,12,120878,买盘
13:30:07,97.68,+4.16%,+0.04,18,176703,买盘
13:30:11,97.75,+4.23%,+0.07,5,52590,买盘
13:30:28,97.75,+4.23%,--,0,0,中性盘
13:30:43,97.8,+4.29%,+0.05,11,112959,买盘
13:30:46,97.85,+4.34%,+0.05,45,443261,买盘
13:30:49,98.0,+4.50%,+0.15,77,762244,买盘
13:30:59,97.77,+4.25%,-0.23,40,391080,卖盘
13:31:19,97.77,+4.25%,--,0,0,卖盘
13:31:25,98.1,+4.61%,+0.33,11,108793,买盘
13:32:14,98.1,+4.61%,--,0,0,买盘
13:32:17,97.97,+4.47%,-0.13,8,80041,买盘
13:32:28,97.87,+4.36%,-0.1,2,19574,卖盘
13:32:37,97.87,+4.36%,--,2,19574,买盘
13:32:50,97.87,+4.36%,--,0,0,卖盘
13:33:10,97.94,+4.44%,+0.07,3,32810,买盘
13:33:20,97.88,+4.37%,-0.06,8,86820,卖盘
13:33:25,97.84,+4.33%,-0.04,29,286867,卖盘
13:33:34,97.84,+4.33%,--,32,319056,卖盘
13:33:37,97.84,+4.33%,--,2,19568,卖盘
13:33:40,97.84,+4.33%,--,4,40506,卖盘
13:33:44,97.8,+4.29%,-0.04,16,156578,卖盘
13:33:47,97.8,+4.29%,--,0,0,买盘
13:33:49,97.75,+4.23%,-0.05,16,158648,卖盘
13:33:52,97.7,+4.18%,-0.05,2,20029,买盘
13:33:55,97.67,+4.15%,-0.03,4,46882,卖盘
13:33:59,97.67,+4.15%,--,0,0,卖盘
13:34:04,97.66,+4.14%,-0.01,14,144537,卖盘
13:34:07,97.52,+3.99%,-0.14,10,97520,卖盘
13:34:11,97.46,+3.92%,-0.06,9,94731,卖盘
13:34:13,97.45,+3.91%,-0.01,8,80494,中性盘
13:34:20,97.5,+3.97%,+0.05,9,89993,买盘
13:34:23,97.41,+3.87%,-0.09,14,137933,卖盘
13:34:28,97.45,+3.91%,+0.04,2,19490,中性盘
13:34:34,97.45,+3.91%,--,5,48725,卖盘
13:34:38,97.4,+3.86%,-0.05,58,568037,卖盘
13:34:44,97.38,+3.84%,-0.02,7,71185,卖盘
13:34:50,97.38,+3.84%,--,0,0,卖盘
13:34:56,97.4,+3.86%,+0.02,16,155840,买盘
13:35:02,97.4,+3.86%,--,5,53570,卖盘
13:35:05,97.35,+3.81%,-0.05,52,506220,卖盘
13:35:08,97.49,+3.96%,+0.14,1,18231,买盘
13:35:08,97.49,+3.96%,-0.08,1,18231,中性盘
13:35:13,97.41,+3.87%,-0.08,5,54355,卖盘
13:35:17,97.41,+3.87%,--,5,54257,卖盘
13:35:20,97.35,+3.81%,-0.06,8,85571,卖盘
13:35:22,97.32,+3.77%,-0.03,4,45643,卖盘
13:35:29,97.41,+3.87%,+0.09,3,37990,买盘
13:35:31,97.32,+3.77%,-0.09,4,47784,卖盘
13:35:34,97.32,+3.77%,--,5,58197,卖盘
13:35:37,97.3,+3.75%,-0.02,18,180200,卖盘
13:35:40,97.35,+3.81%,+0.05,20,197328,买盘
13:35:44,97.26,+3.71%,-0.09,47,457122,卖盘
13:35:49,97.25,+3.70%,-0.01,25,245070,卖盘
13:35:52,97.25,+3.70%,--,19,185748,卖盘
13:36:02,97.2,+3.65%,-0.05,2,19440,卖盘
13:36:04,97.2,+3.65%,--,0,0,买盘
13:36:08,97.13,+3.57%,-0.07,5,53130,卖盘
13:36:13,97.2,+3.65%,+0.07,9,87480,买盘
13:36:16,97.15,+3.59%,-0.05,6,58290,卖盘
13:36:22,97.14,+3.58%,-0.01,6,64598,卖盘
13:36:26,97.14,+3.58%,--,10,103454,卖盘
13:36:28,97.2,+3.65%,+0.06,2,19440,买盘
13:36:31,97.15,+3.59%,-0.05,4,39540,买盘
13:36:34,97.19,+3.64%,+0.04,13,130818,中性盘
13:36:38,97.25,+3.70%,+0.06,35,344849,买盘
13:36:41,97.15,+3.59%,-0.1,6,65576,中性盘
13:36:43,97.25,+3.70%,+0.1,10,97250,买盘
13:36:46,97.15,+3.59%,-0.1,4,47604,卖盘
13:36:49,97.14,+3.58%,-0.01,6,67027,卖盘
13:36:53,97.13,+3.57%,-0.01,5,57792,卖盘
13:36:55,97.13,+3.57%,--,19,187170,卖盘
13:36:58,97.13,+3.57%,--,6,64203,卖盘
13:37:07,97.24,+3.69%,+0.11,2,19448,中性盘
13:37:10,97.15,+3.59%,-0.09,6,67034,卖盘
13:37:20,97.14,+3.58%,-0.01,48,474626,卖盘
13:37:28,97.12,+3.56%,-0.02,5,56330,卖盘
13:37:31,97.14,+3.58%,+0.02,2,19428,买盘
13:37:34,97.14,+3.58%,--,6,58284,买盘
13:37:37,97.12,+3.56%,-0.02,8,83329,卖盘
13:37:40,97.12,+3.56%,--,6,59729,卖盘
13:37:47,97.25,+3.70%,+0.13,4,38900,买盘
13:37:49,97.18,+3.63%,-0.07,43,423608,买盘
13:37:53,97.25,+3.70%,+0.07,8,77800,买盘
13:37:55,97.14,+3.58%,-0.11,5,54301,卖盘
13:37:58,97.14,+3.58%,--,4,43130,卖盘
13:38:22,97.12,+3.56%,-0.02,19,187636,卖盘
13:38:31,97.12,+3.56%,--,5,50891,中性盘
13:38:34,97.1,+3.54%,-0.02,34,330626,卖盘
13:38:41,97.12,+3.56%,+0.02,6,58272,卖盘
13:38:44,97.12,+3.56%,--,0,0,中性盘
13:38:52,97.12,+3.56%,--,0,0,卖盘
13:38:55,97.15,+3.59%,+0.03,7,71891,卖盘
13:38:58,97.15,+3.59%,--,0,0,卖盘
13:39:02,97.14,+3.58%,-0.01,4,44004,卖盘
13:39:04,97.14,+3.58%,--,9,88009,卖盘
13:39:07,97.14,+3.58%,--,4,46239,卖盘
13:39:11,97.14,+3.58%,--,0,0,卖盘
13:39:13,97.1,+3.54%,-0.04,42,407820,卖盘
13:39:19,97.1,+3.54%,--,51,496472,卖盘
13:39:22,97.02,+3.45%,-0.08,10,105461,卖盘
13:39:28,97.02,+3.45%,--,0,0,卖盘
13:39:31,97.01,+3.44%,-0.01,19,185580,卖盘
13:39:35,97.0,+3.43%,-0.01,106,1030916,卖盘
13:39:44,97.0,+3.43%,--,55,533500,卖盘
13:39:46,97.05,+3.49%,+0.05,14,135870,买盘
13:39:49,97.05,+3.49%,--,0,0,买盘
13:39:52,97.0,+3.43%,-0.05,91,889005,卖盘
13:39:55,97.1,+3.54%,+0.1,59,572890,买盘
13:39:55,97.1,+3.54%,--,59,572890,中性盘
13:39:55,97.1,+3.54%,--,59,572890,买盘
13:39:58,97.01,+3.44%,-0.09,14,141538,卖盘
13:40:02,96.91,+3.34%,-0.1,17,167654,卖盘
13:40:05,96.89,+3.32%,-0.02,11,106676,卖盘
13:40:10,97.1,+3.54%,+0.21,14,140795,买盘
13:40:20,96.88,+3.31%,-0.22,55,537200,卖盘
13:40:23,96.88,+3.31%,--,19,188819,中性盘
13:40:25,96.88,+3.31%,--,0,0,中性盘
13:40:31,97.1,+3.54%,+0.22,8,77680,买盘
13:40:34,96.89,+3.32%,-0.21,10,97181,卖盘
13:40:38,96.89,+3.32%,--,0,0,卖盘
13:40:43,96.9,+3.33%,+0.01,12,122482,卖盘
13:40:46,96.92,+3.35%,+0.02,6,62804,中性盘
13:40:55,96.95,+3.38%,+0.03,9,87255,卖盘
13:40:58,96.95,+3.38%,--,0,0,卖盘
13:41:02,96.96,+3.39%,+0.01,3,38008,卖盘
13:41:08,96.96,+3.39%,--,2,19392,卖盘
13:41:10,96.96,+3.39%,--,0,0,卖盘
13:41:13,96.91,+3.34%,-0.05,16,159902,卖盘
13:41:28,96.91,+3.34%,--,36,358276,卖盘
13:41:31,96.91,+3.34%,--,0,0,卖盘
13:41:35,96.99,+3.42%,+0.08,2,19398,买盘
13:41:38,96.98,+3.41%,-0.01,6,58188,买盘
13:41:40,96.98,+3.41%,--,1,11832,买盘
13:41:44,96.98,+3.41%,--,5,48490,卖盘
13:41:46,96.94,+3.37%,-0.04,21,209778,卖盘
13:41:50,96.94,+3.37%,--,7,76486,卖盘
13:41:52,96.93,+3.36%,-0.01,5,49725,卖盘
13:41:58,97.0,+3.43%,+0.07,56,550766,买盘
13:42:04,97.0,+3.43%,--,10,98746,卖盘
13:42:11,97.0,+3.43%,--,11,111065,卖盘
13:42:22,97.0,+3.43%,--,14,136770,卖盘
13:42:55,97.02,+3.45%,+0.02,2,19404,卖盘
13:42:58,97.01,+3.44%,-0.01,26,254263,卖盘
13:43:02,97.0,+3.43%,-0.01,11,115236,卖盘
13:43:05,96.95,+3.38%,-0.05,19,191573,卖盘
13:43:13,97.02,+3.45%,+0.07,3,29106,卖盘
13:43:22,97.02,+3.45%,--,0,0,中性盘
13:43:29,97.0,+3.43%,-0.02,5,54999,卖盘
13:43:31,97.0,+3.43%,--,35,339791,卖盘
13:43:34,97.0,+3.43%,--,0,0,卖盘
13:43:41,97.0,+3.43%,--,37,358900,卖盘
13:43:43,97.02,+3.45%,+0.02,5,53652,买盘
13:43:47,97.01,+3.44%,-0.01,19,185095,卖盘
13:43:58,97.01,+3.44%,--,10,97010,买盘
13:44:02,97.01,+3.44%,--,3,35506,买盘
13:44:05,97.01,+3.44%,--,6,62959,卖盘
13:44:07,97.02,+3.45%,+0.01,2,19404,中性盘
13:44:11,97.02,+3.45%,--,1,11254,买盘
13:44:14,97.0,+3.43%,-0.02,10,97776,卖盘
13:44:19,97.0,+3.43%,--,30,300409,卖盘
13:44:25,97.0,+3.43%,--,7,74205,卖盘
13:44:31,97.0,+3.43%,--,9,94963,卖盘
13:44:37,97.0,+3.43%,--,0,2037,买盘
13:44:37,97.0,+3.43%,--,0,2037,中性盘
13:44:37,97.0,+3.43%,--,0,2037,卖盘
13:44:41,97.01,+3.44%,+0.01,4,45013,卖盘
13:44:43,97.01,+3.44%,--,4,48020,卖盘
13:45:04,97.01,+3.44%,--,0,0,卖盘
13:45:14,97.14,+3.58%,+0.13,13,126282,买盘
13:45:19,97.22,+3.67%,+0.08,11,108984,买盘
13:45:22,97.35,+3.81%,+0.13,13,130838,买盘
13:45:25,97.32,+3.77%,-0.03,2,19464,买盘
13:45:32,97.21,+3.66%,-0.11,3,35968,卖盘
13:45:46,97.35,+3.81%,+0.14,4,43321,买盘
13:45:50,97.37,+3.83%,+0.02,8,77896,买盘
13:45:53,97.61,+4.08%,+0.24,8,83261,买盘
13:45:55,97.61,+4.08%,--,0,0,中性盘
13:45:58,97.44,+3.90%,-0.17,8,78244,卖盘
13:46:04,97.42,+3.88%,-0.02,3,33025,买盘
13:46:07,97.45,+3.91%,+0.03,9,89654,买盘
13:46:11,97.56,+4.03%,+0.11,9,89560,买盘
13:46:17,97.56,+4.03%,--,0,0,中性盘
13:46:31,97.62,+4.09%,+0.06,10,97620,买盘
13:46:34,97.6,+4.07%,-0.02,6,62269,买盘
13:46:37,97.59,+4.06%,-0.01,2,26447,中性盘
13:46:40,97.59,+4.06%,--,12,117108,买盘
13:46:43,97.6,+4.07%,+0.01,9,89206,买盘
13:46:49,97.6,+4.07%,--,27,272987,买盘
13:46:53,97.62,+4.09%,+0.02,16,160292,买盘
13:46:55,97.75,+4.23%,+0.13,11,114661,买盘
13:46:58,97.75,+4.23%,--,2,19550,买盘
13:47:07,97.74,+4.22%,-0.01,4,39096,买盘
13:47:10,97.8,+4.29%,+0.06,11,109340,买盘
13:47:17,97.84,+4.33%,+0.04,2,19568,买盘
13:47:19,97.84,+4.33%,--,3,37081,买盘
13:47:23,97.84,+4.33%,--,31,304869,买盘
13:47:26,97.84,+4.33%,--,16,164469,买盘
13:47:28,98.0,+4.50%,+0.16,3,38906,买盘
13:47:58,97.99,+4.49%,-0.01,2,19598,买盘
13:48:04,97.99,+4.49%,--,2,19696,买盘
13:48:22,97.98,+4.48%,-0.01,4,39192,买盘
13:48:28,97.99,+4.49%,+0.01,3,32435,买盘
13:48:32,98.0,+4.50%,+0.01,2,26166,买盘
13:48:34,98.0,+4.50%,--,13,128772,买盘
13:48:37,98.0,+4.50%,--,8,79086,买盘
13:48:43,97.99,+4.49%,-0.01,10,97990,卖盘
13:48:46,98.0,+4.50%,+0.01,3,34594,买盘
13:48:49,98.0,+4.50%,--,3,32536,买盘
13:48:59,98.0,+4.50%,--,7,68600,买盘
13:49:01,98.0,+4.50%,--,3,29890,买盘
13:49:07,97.92,+4.41%,-0.08,2,19584,中性盘
13:49:10,97.92,+4.41%,--,2,19584,卖盘
13:49:19,97.92,+4.41%,--,0,0,中性盘
13:49:23,97.98,+4.48%,+0.06,2,19890,买盘
13:49:25,97.91,+4.40%,-0.07,2,21344,卖盘
13:49:28,97.91,+4.40%,--,0,0,卖盘
13:49:34,97.9,+4.39%,-0.01,21,206471,卖盘
13:49:37,97.89,+4.38%,-0.01,9,97303,卖盘
13:49:41,97.89,+4.38%,--,4,48847,买盘
13:49:43,97.85,+4.34%,-0.04,15,150102,卖盘
13:49:46,97.85,+4.34%,--,3,35226,买盘
13:49:59,97.83,+4.32%,-0.02,6,67698,卖盘
13:50:01,97.83,+4.32%,--,0,783,卖盘
13:50:07,97.8,+4.29%,-0.03,4,48118,卖盘
13:50:11,97.8,+4.29%,--,4,40196,卖盘
13:50:14,97.77,+4.25%,-0.03,4,40575,卖盘
13:50:16,97.77,+4.25%,--,1,9973,卖盘
13:50:20,97.58,+4.05%,-0.19,2,19516,卖盘
13:50:25,97.57,+4.04%,-0.01,2,19514,卖盘
13:50:31,97.51,+3.98%,-0.06,4,48072,卖盘
13:50:34,97.51,+3.98%,--,1,10434,卖盘
13:50:41,97.5,+3.97%,-0.01,4,48165,卖盘
13:50:46,97.5,+3.97%,--,0,585,卖盘
13:50:49,97.47,+3.93%,-0.03,2,19494,卖盘
13:50:52,97.32,+3.77%,-0.15,2,25401,卖盘
13:50:55,97.2,+3.65%,-0.12,6,67748,卖盘
13:51:04,97.21,+3.66%,+0.01,4,48216,卖盘
13:51:08,97.3,+3.75%,+0.09,25,252591,中性盘
13:51:10,97.32,+3.77%,+0.02,3,29196,买盘
13:51:22,97.21,+3.66%,-0.11,14,136094,卖盘
13:51:47,97.21,+3.66%,--,0,0,中性盘
13:51:49,97.21,+3.66%,--,3,29163,买盘
13:51:56,97.21,+3.66%,--,6,58326,买盘
13:51:58,97.21,+3.66%,--,20,196947,买盘
13:52:05,97.21,+3.66%,--,0,0,卖盘
13:52:08,97.27,+3.72%,+0.06,2,19454,买盘
13:52:10,97.27,+3.72%,--,0,0,买盘
13:52:16,97.2,+3.65%,-0.07,21,204120,卖盘
13:52:19,97.27,+3.72%,+0.07,20,194540,买盘
13:52:22,97.32,+3.77%,+0.05,21,208070,买盘
13:52:25,97.32,+3.77%,--,29,286899,卖盘
13:52:32,97.32,+3.77%,--,8,77856,卖盘
13:52:43,97.32,+3.77%,--,7,69681,卖盘
13:52:52,97.32,+3.77%,--,0,0,卖盘
13:52:55,97.32,+3.77%,--,2,19464,卖盘
13:53:01,97.32,+3.77%,--,2,20145,卖盘
13:53:04,97.32,+3.77%,--,4,41458,卖盘
13:53:07,97.32,+3.77%,--,0,0,买盘
13:53:11,97.22,+3.67%,-0.1,2,19444,卖盘
13:53:13,97.22,+3.67%,--,0,0,买盘
13:53:16,97.2,+3.65%,-0.02,38,369749,卖盘
13:53:19,97.21,+3.66%,+0.01,9,88558,买盘
13:53:22,97.21,+3.66%,--,0,0,买盘
13:53:31,97.17,+3.61%,-0.04,4,38868,卖盘
13:53:49,97.16,+3.60%,--,15,150307,卖盘
13:53:52,97.12,+3.56%,-0.04,20,199484,卖盘
13:54:01,97.1,+3.54%,-0.02,14,143999,卖盘
13:54:01,97.1,+3.54%,--,14,143999,中性盘
13:54:13,97.06,+3.50%,-0.04,5,48530,卖盘
13:54:28,97.06,+3.50%,--,0,0,卖盘
13:54:40,97.06,+3.50%,--,16,158790,卖盘
13:54:58,97.03,+3.47%,-0.03,12,116436,卖盘
13:55:16,97.02,+3.45%,-0.01,10,104297,卖盘
13:55:28,97.03,+3.47%,+0.01,10,97515,买盘
13:55:31,97.06,+3.50%,+0.03,51,503644,买盘
13:55:34,97.12,+3.56%,+0.06,4,38848,买盘
13:55:38,97.12,+3.56%,--,4,38848,买盘
13:55:43,97.12,+3.56%,--,6,58272,买盘
13:55:46,97.12,+3.56%,--,7,68567,买盘
13:55:52,97.09,+3.53%,-0.03,14,139518,卖盘
13:55:55,97.12,+3.56%,+0.03,4,47977,买盘
13:55:58,97.2,+3.65%,+0.08,11,106920,买盘
13:56:02,97.17,+3.61%,-0.03,11,109219,买盘
13:56:05,97.0,+3.43%,-0.17,103,1006472,卖盘
13:56:07,97.16,+3.60%,+0.16,7,76854,买盘
13:56:11,97.16,+3.60%,--,2,19432,买盘
13:56:20,97.16,+3.60%,--,0,0,买盘
13:56:28,97.12,+3.56%,-0.04,2,19424,卖盘
13:56:31,97.1,+3.54%,-0.02,8,80399,卖盘
13:56:49,97.1,+3.54%,--,0,0,买盘
13:56:55,97.02,+3.45%,-0.08,20,202675,卖盘
13:57:01,96.99,+3.42%,-0.03,37,368174,卖盘
13:57:04,96.98,+3.41%,-0.01,10,101247,卖盘
13:57:13,96.98,+3.41%,--,0,0,买盘
13:57:19,96.92,+3.35%,-0.06,3,29076,卖盘
13:57:31,96.9,+3.33%,-0.02,2,21996,卖盘
13:57:40,96.89,+3.32%,-0.01,4,45829,卖盘
13:57:47,96.89,+3.32%,--,5,55906,卖盘
13:57:49,96.89,+3.32%,--,10,96890,买盘
13:57:59,96.84,+3.26%,-0.05,8,83476,卖盘
13:58:02,96.8,+3.22%,-0.04,7,69502,卖盘
13:58:04,96.78,+3.20%,-0.02,8,85360,卖盘
13:58:07,96.8,+3.22%,+0.02,2,19360,买盘
13:58:10,96.8,+3.22%,--,4,43947,买盘
13:58:13,96.8,+3.22%,--,6,58080,买盘
13:58:17,96.79,+3.21%,-0.01,8,77432,买盘
13:58:19,96.78,+3.20%,-0.01,2,21679,卖盘
13:58:22,96.78,+3.20%,--,0,0,买盘
13:58:28,96.78,+3.20%,--,2,19356,买盘
13:58:32,96.72,+3.13%,-0.06,5,48360,卖盘
13:58:35,96.72,+3.13%,--,2,19344,买盘
13:58:38,96.72,+3.13%,--,6,58419,买盘
13:58:40,96.71,+3.12%,-0.01,31,302702,卖盘
13:58:44,96.71,+3.12%,--,2,26015,买盘
14:03:25,96.63,+3.04%,--,0,0,中性盘
14:03:29,96.63,+3.04%,--,0,0,卖盘
14:03:35,96.55,+2.95%,-0.08,29,289167,卖盘
14:03:37,96.55,+2.95%,--,2,19310,卖盘
14:03:49,96.55,+2.95%,--,0,0,卖盘
14:04:02,96.55,+2.95%,--,30,296795,卖盘
14:04:04,96.55,+2.95%,--,6,59861,买盘
14:04:08,96.62,+3.03%,+0.07,20,193240,买盘
14:04:17,96.56,+2.96%,-0.06,5,48280,卖盘
14:04:20,96.62,+3.03%,+0.06,1,13334,买盘
14:04:25,96.62,+3.03%,--,0,0,中性盘
14:04:28,96.63,+3.04%,+0.01,5,50924,买盘
14:04:34,96.63,+3.04%,--,2,19326,买盘
14:04:38,96.62,+3.03%,-0.01,10,96620,卖盘
14:04:49,96.62,+3.03%,--,5,48310,买盘
14:04:53,96.62,+3.03%,--,20,195752,买盘
14:04:56,96.63,+3.04%,+0.01,0,6957,买盘
14:04:58,96.65,+3.06%,+0.02,2,19330,买盘
14:05:01,96.72,+3.13%,+0.07,49,473928,买盘
14:05:05,96.7,+3.11%,-0.02,6,58020,卖盘
14:05:07,96.7,+3.11%,--,8,77360,买盘
14:05:10,96.7,+3.11%,--,6,61598,买盘
14:05:22,96.71,+3.12%,+0.01,2,19342,卖盘
14:05:34,96.71,+3.12%,--,0,0,中性盘
14:05:37,96.71,+3.12%,--,2,19342,买盘
14:05:46,96.72,+3.13%,+0.01,4,41686,买盘
14:05:52,96.71,+3.12%,-0.01,13,132686,卖盘
14:06:01,96.7,+3.11%,-0.01,3,35102,卖盘
14:06:05,96.7,+3.11%,--,0,0,买盘
14:06:08,96.75,+3.17%,+0.05,45,444083,买盘
14:06:10,96.8,+3.22%,+0.05,26,258843,买盘
14:06:32,96.8,+3.22%,--,5,56531,买盘
14:06:34,96.8,+3.22%,--,3,29040,买盘
14:06:41,96.8,+3.22%,--,0,0,买盘
14:06:44,96.79,+3.21%,-0.01,2,19358,买盘
14:06:46,96.8,+3.22%,+0.01,2,20522,买盘
14:06:49,96.8,+3.22%,--,9,93993,买盘
14:07:08,96.84,+3.26%,+0.04,2,19368,卖盘
14:07:13,96.81,+3.23%,-0.03,14,135534,卖盘
14:07:16,96.84,+3.26%,+0.03,17,167146,买盘
14:07:29,96.84,+3.26%,--,14,135576,买盘
14:07:32,96.82,+3.24%,-0.02,4,38728,卖盘
14:07:34,96.84,+3.26%,+0.02,5,48420,买盘
14:07:56,96.84,+3.26%,--,4,44740,买盘
14:08:04,96.84,+3.26%,--,4,43287,买盘
14:08:07,96.84,+3.26%,--,0,0,买盘
14:08:07,96.84,+3.26%,-0.01,0,0,中性盘
14:08:13,96.83,+3.25%,-0.01,2,19560,买盘
14:08:17,96.84,+3.26%,+0.01,8,78925,买盘
14:08:34,96.83,+3.25%,-0.01,4,41153,卖盘
14:08:37,96.83,+3.25%,--,9,89858,买盘
14:08:46,96.83,+3.25%,--,0,0,买盘
14:08:56,96.83,+3.25%,--,1,14234,买盘
14:09:11,96.84,+3.26%,+0.01,14,140709,买盘
14:09:13,96.84,+3.26%,--,6,58104,买盘
14:09:22,96.83,+3.25%,-0.01,10,96830,卖盘
14:09:25,96.83,+3.25%,--,0,5132,卖盘
14:09:47,96.83,+3.25%,--,7,69814,买盘
14:10:02,96.83,+3.25%,--,4,46091,买盘
14:10:23,96.83,+3.25%,--,11,106513,买盘
14:10:26,96.83,+3.25%,--,2,19366,买盘
14:10:40,96.83,+3.25%,--,3,36408,买盘
14:10:43,96.83,+3.25%,--,1,18495,卖盘
14:10:49,96.83,+3.25%,--,0,871,买盘
14:10:55,96.84,+3.26%,+0.01,11,109526,买盘
14:10:58,97.03,+3.47%,+0.19,6,67824,买盘
14:11:34,97.03,+3.47%,--,0,0,买盘
14:11:38,97.0,+3.43%,-0.03,10,97000,买盘
14:11:52,97.0,+3.43%,--,10,97000,买盘
14:12:05,97.0,+3.43%,--,4,38800,买盘
14:12:08,97.0,+3.43%,--,0,291,买盘
14:12:10,97.24,+3.69%,+0.24,6,64956,买盘
14:12:29,97.24,+3.69%,--,0,0,买盘
14:12:35,97.12,+3.56%,-0.12,2,19424,中性盘
14:12:37,97.12,+3.56%,--,4,38848,卖盘
14:12:40,97.1,+3.54%,-0.02,12,121861,卖盘
14:12:44,97.06,+3.50%,-0.04,16,155975,卖盘
14:12:47,97.06,+3.50%,--,0,0,中性盘
14:12:50,97.1,+3.54%,+0.04,4,45346,中性盘
14:12:52,97.1,+3.54%,--,2,20003,卖盘
14:17:28,96.89,+3.32%,--,2,19378,中性盘
14:17:49,96.89,+3.32%,--,0,0,中性盘
14:17:55,96.88,+3.31%,-0.01,2,19376,卖盘
14:17:58,96.89,+3.32%,+0.01,10,100572,买盘
14:18:04,96.89,+3.32%,--,4,40984,买盘
14:18:10,96.89,+3.32%,--,0,0,买盘
14:18:19,96.8,+3.22%,-0.09,47,455638,卖盘
14:18:22,96.8,+3.22%,--,4,38720,卖盘
14:18:25,96.86,+3.28%,+0.06,8,84559,买盘
14:18:32,96.86,+3.28%,--,4,46493,买盘
14:19:04,96.84,+3.26%,-0.02,2,19949,买盘
14:19:10,96.84,+3.26%,--,2,19368,买盘
