成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:41,94.7,-1.35%,--,0,852,买盘
14:41:44,94.7,-1.35%,--,2,18940,卖盘
14:41:50,94.7,-1.35%,--,5,47350,卖盘
14:41:56,94.7,-1.35%,--,6,61176,卖盘
14:42:02,94.64,-1.42%,-0.06,2,18928,卖盘
14:42:08,94.61,-1.45%,-0.03,98,935882,卖盘
14:42:11,94.64,-1.42%,+0.03,21,199501,买盘
14:42:14,94.64,-1.42%,--,0,0,中性盘
14:42:17,94.7,-1.35%,+0.06,7,66290,买盘
14:42:20,94.7,-1.35%,--,0,6061,买盘
14:42:23,94.7,-1.35%,--,0,0,卖盘
14:42:47,94.7,-1.35%,--,0,0,中性盘
14:42:59,94.69,-1.36%,-0.01,2,21305,卖盘
14:43:02,94.69,-1.36%,--,1,9753,卖盘
14:43:32,94.67,-1.39%,-0.02,19,183281,卖盘
14:43:35,94.67,-1.39%,--,0,5964,买盘
14:43:41,94.67,-1.39%,--,0,0,卖盘
14:43:44,94.78,-1.27%,+0.11,11,104258,买盘
14:44:02,94.78,-1.27%,--,0,0,买盘
14:44:17,94.68,-1.37%,-0.1,2,18936,卖盘
14:44:29,94.64,-1.42%,-0.04,10,94640,卖盘
14:44:38,94.64,-1.42%,--,11,108552,卖盘
14:44:41,94.64,-1.42%,--,0,0,买盘
14:44:50,94.62,-1.44%,-0.02,2,18924,卖盘
14:45:05,94.64,-1.42%,+0.02,0,8328,买盘
14:45:08,94.68,-1.37%,+0.04,2,25090,中性盘
14:45:17,94.68,-1.37%,--,0,0,中性盘
14:45:20,94.68,-1.37%,--,4,37872,买盘
14:45:23,94.68,-1.37%,--,11,110113,买盘
14:45:26,94.66,-1.40%,-0.02,15,145492,卖盘
14:45:41,94.73,-1.32%,+0.07,2,18946,买盘
14:45:44,94.73,-1.32%,--,0,0,买盘
14:45:53,94.73,-1.32%,--,2,18946,买盘
14:45:56,94.75,-1.30%,+0.02,6,56850,买盘
14:46:11,94.75,-1.30%,--,0,0,买盘
14:46:20,94.78,-1.27%,+0.03,6,56868,买盘
14:46:26,94.78,-1.27%,--,2,18956,买盘
14:46:29,94.78,-1.27%,--,0,758,买盘
14:46:44,94.78,-1.27%,--,0,0,中性盘
14:46:56,94.92,-1.13%,+0.14,9,92547,买盘
14:46:59,95.0,-1.04%,+0.08,24,228000,买盘
14:47:11,94.85,-1.20%,-0.15,2,18970,中性盘
14:47:26,94.85,-1.20%,--,0,0,卖盘
14:47:32,94.91,-1.14%,--,0,0,中性盘
14:47:41,94.89,-1.16%,-0.02,27,265502,中性盘
14:47:56,94.83,-1.22%,-0.06,2,18966,卖盘
14:48:05,94.83,-1.22%,--,0,0,中性盘
14:48:08,94.8,-1.25%,-0.03,2,18960,中性盘
14:48:11,94.98,-1.06%,+0.18,125,1195323,中性盘
14:48:17,94.78,-1.27%,-0.2,4,37912,中性盘
14:48:20,94.78,-1.27%,--,14,132692,买盘
14:48:26,94.78,-1.27%,--,0,0,卖盘
14:48:29,94.81,-1.24%,+0.03,2,18962,卖盘
14:48:38,94.81,-1.24%,--,5,47405,卖盘
14:48:41,94.95,-1.09%,+0.14,2,18990,买盘
14:48:50,94.94,-1.10%,-0.01,2,18988,买盘
14:48:56,94.94,-1.10%,--,2,18988,买盘
14:49:14,94.94,-1.10%,--,6,61806,买盘
14:49:17,94.94,-1.10%,--,2,19463,卖盘
14:49:20,94.94,-1.10%,--,0,0,买盘
14:49:26,94.85,-1.20%,-0.09,8,75880,买盘
14:49:29,94.85,-1.20%,--,4,37940,买盘
14:49:32,94.91,-1.14%,+0.06,2,18982,中性盘
14:49:50,94.91,-1.14%,--,3,28473,卖盘
14:49:59,94.91,-1.14%,--,2,18982,卖盘
14:50:02,94.86,-1.19%,-0.05,7,68109,卖盘
14:50:08,94.86,-1.19%,--,0,0,中性盘
14:50:11,94.88,-1.17%,+0.02,2,18976,买盘
14:50:14,94.88,-1.17%,--,0,9393,买盘
14:50:17,94.86,-1.19%,-0.02,5,47430,卖盘
14:50:20,94.84,-1.21%,-0.02,2,21434,卖盘
14:50:47,94.84,-1.21%,--,0,3699,卖盘
14:50:50,94.84,-1.21%,--,2,18968,买盘
14:50:53,94.84,-1.21%,--,1,15269,买盘
14:51:02,94.84,-1.21%,--,0,0,卖盘
14:51:05,94.87,-1.18%,+0.03,10,94870,卖盘
14:52:14,94.88,-1.17%,+0.01,2,18976,卖盘
14:52:17,94.87,-1.18%,-0.01,4,37948,中性盘
14:52:47,94.87,-1.18%,--,0,0,卖盘
14:52:50,94.89,-1.16%,+0.02,8,75912,卖盘
14:52:53,94.86,-1.19%,-0.03,13,123318,卖盘
14:53:02,94.86,-1.19%,--,15,150163,卖盘
14:53:05,94.86,-1.19%,--,7,74750,买盘
14:53:08,94.86,-1.19%,--,0,0,买盘
14:53:23,94.82,-1.23%,-0.04,4,37928,卖盘
14:53:23,94.82,-1.23%,--,4,37928,中性盘
14:53:23,94.82,-1.23%,--,4,37928,买盘
14:53:32,94.82,-1.23%,--,2,18964,买盘
14:53:53,94.86,-1.19%,+0.04,10,94860,买盘
14:54:02,94.86,-1.19%,--,1,10435,卖盘
14:54:05,94.86,-1.19%,--,2,27415,买盘
14:54:08,94.99,-1.05%,+0.13,4,37996,买盘
14:54:11,94.99,-1.05%,--,0,0,买盘
14:54:14,94.9,-1.15%,-0.09,2,18980,买盘
14:54:23,94.9,-1.15%,--,2,18980,买盘
14:54:26,94.89,-1.16%,-0.01,2,26569,卖盘
14:54:29,94.89,-1.16%,--,6,56934,卖盘
14:54:32,94.89,-1.16%,--,5,52569,卖盘
14:54:38,94.9,-1.15%,+0.01,5,50866,买盘
14:54:44,94.89,-1.16%,-0.01,28,271955,卖盘
14:54:53,94.86,-1.19%,-0.02,2,18972,卖盘
14:54:56,94.86,-1.19%,--,1,9486,卖盘
14:54:59,94.86,-1.19%,--,1,9486,买盘
14:55:02,94.87,-1.18%,+0.01,2,26469,买盘
14:55:05,94.87,-1.18%,--,4,46771,买盘
14:55:08,94.89,-1.16%,+0.02,6,56934,买盘
14:55:11,94.89,-1.16%,--,8,78094,买盘
14:55:14,94.89,-1.16%,--,2,18978,买盘
14:55:17,94.88,-1.17%,-0.01,2,18976,卖盘
14:55:23,94.88,-1.17%,--,2,18976,卖盘
14:55:32,94.88,-1.17%,--,9,88238,卖盘
14:55:38,94.89,-1.16%,+0.01,12,113868,买盘
14:55:41,94.9,-1.15%,+0.01,6,57984,买盘
14:55:44,94.9,-1.15%,--,13,123370,买盘
14:55:53,94.9,-1.15%,--,10,103536,买盘
14:55:59,94.9,-1.15%,--,0,0,卖盘
14:56:02,94.96,-1.08%,+0.06,2,18992,买盘
14:56:05,95.0,-1.04%,+0.04,9,85500,买盘
14:56:08,95.0,-1.04%,--,6,57000,买盘
14:56:11,95.0,-1.04%,--,9,85500,买盘
14:56:14,94.98,-1.06%,-0.02,8,75984,卖盘
14:56:20,94.98,-1.06%,--,2,18996,卖盘
14:56:23,94.98,-1.06%,--,1,9973,卖盘
14:56:26,95.0,-1.04%,+0.02,3,35340,买盘
14:56:32,95.0,-1.04%,--,4,38000,买盘
14:56:35,94.94,-1.10%,-0.06,7,66458,卖盘
14:56:38,95.0,-1.04%,+0.06,3,36575,买盘
14:56:41,94.97,-1.07%,-0.03,3,28491,买盘
14:56:56,94.97,-1.07%,--,2,18994,买盘
14:56:59,94.98,-1.06%,+0.01,4,37992,买盘
14:59:47,94.98,-1.06%,--,0,0,买盘
15:00:01,95.0,-1.04%,+0.02,38,363185,卖盘
15:00:01,95.0,-1.04%,--,0,0,买盘
