成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:16,96.86,+1.13%,--,6,58503,买盘
14:22:28,96.86,+1.13%,--,0,0,中性盘
14:22:34,96.85,+1.12%,-0.01,4,38740,买盘
14:22:40,96.78,+1.04%,-0.07,3,34647,卖盘
14:22:46,96.85,+1.12%,+0.07,2,22857,买盘
14:22:52,96.85,+1.12%,--,0,0,买盘
14:23:07,96.85,+1.12%,--,4,40096,买盘
14:23:13,96.85,+1.12%,--,0,0,中性盘
14:23:16,96.81,+1.08%,-0.04,6,66121,卖盘
14:23:28,96.93,+1.20%,+0.12,4,47011,买盘
14:23:31,96.93,+1.20%,--,0,0,卖盘
14:23:34,96.93,+1.20%,--,0,0,中性盘
14:23:52,96.94,+1.21%,--,0,0,买盘
14:23:55,96.94,+1.21%,--,8,79588,买盘
14:24:22,96.95,+1.22%,+0.01,2,19390,中性盘
14:24:25,96.97,+1.24%,+0.02,16,157285,买盘
14:24:28,96.82,+1.09%,-0.15,2,19364,卖盘
14:24:43,96.82,+1.09%,--,0,0,卖盘
14:24:46,96.98,+1.25%,+0.16,3,38307,买盘
14:25:46,96.98,+1.25%,--,2,21627,买盘
14:26:22,96.98,+1.25%,--,4,38889,买盘
14:26:40,96.94,+1.21%,-0.04,4,41781,卖盘
14:26:52,96.94,+1.21%,--,0,0,中性盘
14:26:55,96.98,+1.25%,+0.04,8,85633,买盘
14:26:58,96.98,+1.25%,--,5,51884,卖盘
14:27:43,96.98,+1.25%,--,0,0,卖盘
14:27:55,97.01,+1.28%,+0.03,6,58206,买盘
14:28:01,97.01,+1.28%,--,2,19402,买盘
14:28:04,97.02,+1.29%,+0.01,2,19404,买盘
14:28:10,97.0,+1.27%,-0.02,2,19400,卖盘
14:28:58,97.0,+1.27%,--,3,29100,卖盘
14:29:01,97.0,+1.27%,--,2,19400,卖盘
14:29:07,97.01,+1.28%,+0.01,8,81197,买盘
14:29:10,97.0,+1.27%,-0.01,17,172951,卖盘
14:29:13,96.99,+1.26%,-0.01,6,60134,卖盘
14:29:22,96.98,+1.25%,-0.01,4,48102,卖盘
14:29:34,96.99,+1.26%,+0.01,2,19398,买盘
14:29:40,96.98,+1.25%,-0.01,0,1164,卖盘
14:29:49,96.94,+1.21%,-0.04,3,36934,卖盘
14:29:52,96.85,+1.12%,-0.09,2,19370,卖盘
14:29:55,96.78,+1.04%,-0.07,0,677,卖盘
14:30:13,96.78,+1.04%,--,0,0,卖盘
14:30:25,96.78,+1.04%,--,4,47229,卖盘
14:30:34,96.65,+0.91%,-0.13,79,766435,卖盘
14:30:43,96.65,+0.91%,--,0,0,卖盘
14:30:46,96.66,+0.92%,+0.01,12,115992,卖盘
14:31:19,96.66,+0.92%,--,0,0,卖盘
14:31:28,96.69,+0.95%,+0.03,4,43704,卖盘
14:31:34,96.69,+0.95%,--,0,0,卖盘
14:31:37,96.76,+1.02%,+0.07,2,28447,买盘
14:31:46,96.76,+1.02%,--,2,28641,买盘
14:31:52,96.76,+1.02%,--,0,0,买盘
14:31:58,96.76,+1.02%,--,2,22835,买盘
14:32:07,96.76,+1.02%,--,6,61539,买盘
14:32:10,96.76,+1.02%,--,0,3483,买盘
14:32:13,96.82,+1.09%,+0.06,7,73970,买盘
14:32:16,96.82,+1.09%,--,0,4551,卖盘
14:32:19,96.82,+1.09%,--,2,21494,买盘
14:32:25,96.77,+1.03%,-0.05,2,19354,卖盘
14:32:40,96.77,+1.03%,--,0,0,卖盘
14:32:43,96.79,+1.05%,+0.02,2,19358,中性盘
14:32:46,96.82,+1.09%,+0.03,2,21397,买盘
14:32:52,96.82,+1.09%,--,7,76294,买盘
14:32:55,96.81,+1.08%,-0.01,2,27300,买盘
14:32:58,96.81,+1.08%,--,0,0,卖盘
14:33:13,96.85,+1.12%,+0.04,2,22372,买盘
14:33:22,96.85,+1.12%,--,2,19370,买盘
14:33:25,96.92,+1.19%,+0.07,6,60769,买盘
14:33:28,96.92,+1.19%,--,2,24327,买盘
14:33:28,96.92,+1.19%,--,2,24327,中性盘
14:33:46,96.92,+1.19%,--,2,22776,买盘
14:33:58,96.92,+1.19%,--,0,0,买盘
14:34:10,96.92,+1.19%,--,12,125318,买盘
14:34:13,96.94,+1.21%,+0.02,4,38776,买盘
14:34:16,96.93,+1.20%,-0.01,2,19386,卖盘
14:34:22,96.94,+1.21%,+0.01,2,19388,买盘
14:34:28,96.94,+1.21%,--,6,62526,买盘
14:34:31,96.94,+1.21%,--,2,19679,买盘
14:34:34,96.96,+1.23%,+0.02,4,45862,买盘
14:34:43,96.94,+1.21%,-0.02,4,38776,卖盘
14:34:58,96.96,+1.23%,+0.02,4,41596,买盘
14:35:01,96.95,+1.22%,-0.01,2,19681,卖盘
14:35:13,96.96,+1.23%,+0.01,2,22301,买盘
14:35:16,96.96,+1.23%,--,13,130023,买盘
14:35:22,96.97,+1.24%,+0.01,2,19394,买盘
14:35:25,96.98,+1.25%,+0.01,2,28221,买盘
14:35:28,96.98,+1.25%,--,3,33264,买盘
14:36:10,96.94,+1.21%,-0.04,3,29082,卖盘
14:36:13,96.94,+1.21%,--,4,43817,卖盘
14:36:16,96.93,+1.20%,-0.01,7,71147,卖盘
14:36:19,96.89,+1.16%,-0.04,0,581,买盘
14:36:22,96.94,+1.21%,+0.05,0,5816,买盘
14:36:25,96.97,+1.24%,+0.03,10,96970,买盘
14:36:37,96.97,+1.24%,--,2,19394,买盘
14:37:16,96.97,+1.24%,--,0,0,买盘
14:37:22,96.88,+1.15%,-0.09,2,26836,中性盘
14:37:52,96.88,+1.15%,--,0,0,卖盘
14:37:58,96.9,+1.17%,+0.02,4,38760,卖盘
14:38:07,96.9,+1.17%,--,0,0,中性盘
14:38:10,96.91,+1.18%,+0.01,14,135674,卖盘
14:38:16,96.96,+1.23%,+0.05,2,19392,买盘
14:38:19,96.96,+1.23%,--,11,115479,卖盘
14:38:31,96.96,+1.23%,--,0,4266,卖盘
14:38:40,96.96,+1.23%,--,0,0,买盘
14:38:43,96.92,+1.19%,-0.04,2,21516,买盘
14:39:28,96.94,+1.21%,+0.02,5,58067,买盘
14:39:43,96.94,+1.21%,--,0,0,卖盘
14:39:58,96.95,+1.22%,+0.01,6,67186,卖盘
14:39:58,96.95,+1.22%,--,6,67186,中性盘
14:40:13,96.95,+1.22%,--,0,0,卖盘
14:40:19,96.98,+1.25%,+0.03,2,19396,买盘
14:40:22,96.98,+1.25%,--,0,0,买盘
14:40:43,96.97,+1.24%,-0.01,2,19394,卖盘
14:40:46,96.98,+1.25%,+0.01,7,69826,买盘
14:40:49,96.98,+1.25%,--,2,28027,买盘
14:40:52,96.98,+1.25%,--,7,72638,买盘
14:40:55,96.98,+1.25%,--,2,27154,卖盘
14:40:58,96.99,+1.26%,+0.01,18,179335,买盘
14:41:16,97.03,+1.31%,+0.04,4,46089,买盘
14:41:43,97.03,+1.31%,--,0,0,买盘
14:41:46,97.01,+1.28%,-0.02,2,20760,卖盘
14:41:52,97.01,+1.28%,--,0,0,卖盘
14:42:04,97.03,+1.31%,+0.02,15,152240,买盘
14:42:13,97.03,+1.31%,--,16,158450,卖盘
14:42:16,97.05,+1.33%,+0.02,2,19410,买盘
14:42:19,97.16,+1.44%,+0.11,10,97451,买盘
14:42:25,97.15,+1.43%,-0.01,3,31962,卖盘
14:42:37,97.06,+1.34%,-0.09,6,58236,卖盘
14:42:46,97.06,+1.34%,--,10,101913,卖盘
14:42:49,97.06,+1.34%,--,15,154325,买盘
14:42:52,97.06,+1.34%,--,9,90654,卖盘
14:42:55,97.06,+1.34%,--,2,23877,买盘
14:43:04,97.04,+1.32%,-0.02,0,8928,卖盘
14:43:07,97.02,+1.29%,-0.02,17,172016,卖盘
14:43:13,97.02,+1.29%,--,4,41039,卖盘
14:43:16,97.01,+1.28%,-0.01,3,29103,卖盘
14:43:25,97.0,+1.27%,-0.01,4,48112,卖盘
14:43:49,96.99,+1.26%,-0.01,12,117455,卖盘
14:43:52,96.98,+1.25%,-0.01,33,327308,卖盘
14:43:55,96.92,+1.19%,-0.06,2,19384,卖盘
14:43:58,96.92,+1.19%,--,0,0,卖盘
14:44:04,96.92,+1.19%,--,2,19384,卖盘
14:44:10,96.91,+1.18%,-0.01,6,61344,卖盘
14:44:16,96.99,+1.26%,+0.08,7,72549,买盘
14:44:22,97.0,+1.27%,+0.01,2,22019,买盘
14:44:37,96.99,+1.26%,-0.01,2,19398,卖盘
14:44:46,96.99,+1.26%,--,4,43064,卖盘
14:44:49,96.99,+1.26%,--,0,7274,卖盘
14:44:55,97.0,+1.27%,+0.01,2,22116,买盘
14:45:10,96.99,+1.26%,-0.01,6,58194,卖盘
14:45:13,96.99,+1.26%,--,2,19398,卖盘
14:45:16,96.99,+1.26%,--,4,38796,卖盘
14:45:22,97.04,+1.32%,+0.05,16,161280,买盘
14:45:28,97.04,+1.32%,--,4,45900,买盘
14:45:31,97.12,+1.40%,+0.08,5,49628,买盘
14:45:43,97.12,+1.40%,--,2,21658,买盘
14:45:46,97.12,+1.40%,--,5,58078,卖盘
14:45:49,97.12,+1.40%,--,1,12723,卖盘
14:45:52,97.14,+1.42%,+0.02,2,19525,买盘
14:46:25,97.14,+1.42%,-0.04,0,0,中性盘
14:46:52,97.1,+1.38%,-0.04,11,106810,买盘
14:46:55,97.1,+1.38%,--,3,38452,卖盘
14:46:58,97.1,+1.38%,--,8,80496,买盘
14:47:04,97.11,+1.39%,+0.01,4,38844,买盘
14:47:10,97.11,+1.39%,--,1,11362,卖盘
14:47:13,97.12,+1.40%,+0.01,4,46909,买盘
14:47:16,97.14,+1.42%,+0.02,2,21954,买盘
14:47:19,97.14,+1.42%,--,0,0,买盘
14:47:31,97.12,+1.40%,-0.02,12,116544,卖盘
14:47:34,97.14,+1.42%,+0.02,4,45170,买盘
14:47:43,97.15,+1.43%,+0.01,16,155440,买盘
14:47:46,97.15,+1.43%,--,3,34391,买盘
14:47:49,97.15,+1.43%,--,2,25648,买盘
14:47:55,97.15,+1.43%,--,2,19624,买盘
14:47:58,97.15,+1.43%,--,0,0,卖盘
14:48:04,97.0,+1.27%,-0.15,7,71489,卖盘
14:48:07,97.15,+1.43%,+0.15,6,60719,买盘
14:48:10,97.15,+1.43%,--,6,58290,买盘
14:48:13,97.16,+1.44%,+0.01,12,116592,买盘
14:48:28,97.16,+1.44%,--,2,20987,买盘
14:48:31,97.16,+1.44%,--,2,19821,买盘
14:48:49,97.11,+1.39%,-0.05,3,30881,卖盘
14:48:58,97.16,+1.44%,+0.05,13,126697,买盘
14:49:10,97.11,+1.39%,-0.05,6,65064,卖盘
14:49:13,97.11,+1.39%,--,0,0,买盘
14:49:22,97.02,+1.29%,-0.09,2,19404,卖盘
14:49:28,97.02,+1.29%,--,2,26389,买盘
14:49:31,97.17,+1.45%,+0.15,7,70643,买盘
14:49:34,97.16,+1.44%,-0.01,2,21084,卖盘
14:49:37,97.16,+1.44%,--,0,0,卖盘
14:49:40,97.16,+1.44%,--,0,0,中性盘
14:50:25,97.13,+1.41%,-0.03,2,19426,买盘
14:50:46,97.14,+1.42%,+0.01,2,19428,买盘
14:50:49,97.14,+1.42%,--,0,1554,买盘
14:50:58,97.14,+1.42%,--,2,19428,中性盘
14:51:07,97.13,+1.41%,-0.01,5,48565,卖盘
14:51:10,97.13,+1.41%,--,4,45068,卖盘
14:51:25,97.11,+1.39%,-0.02,2,19422,卖盘
14:51:28,97.13,+1.41%,+0.02,2,26905,买盘
14:51:31,97.15,+1.43%,+0.02,2,19430,买盘
14:51:34,97.16,+1.44%,+0.01,2,19432,买盘
14:51:49,97.13,+1.41%,-0.03,21,205139,卖盘
14:51:52,97.13,+1.41%,--,0,0,卖盘
14:51:58,97.13,+1.41%,--,4,38852,卖盘
14:52:04,97.16,+1.44%,+0.03,11,106876,买盘
14:52:19,97.16,+1.44%,--,3,38378,买盘
14:52:43,97.16,+1.44%,--,0,0,买盘
14:52:46,97.15,+1.43%,-0.01,4,38860,卖盘
14:52:49,97.15,+1.43%,--,5,51878,卖盘
14:52:52,97.15,+1.43%,--,4,45661,买盘
14:53:07,97.12,+1.40%,-0.03,2,19424,卖盘
14:53:10,97.12,+1.40%,--,7,72063,卖盘
14:53:13,97.14,+1.42%,+0.02,17,165721,买盘
14:53:16,97.11,+1.39%,-0.03,3,29133,卖盘
14:53:22,97.11,+1.39%,--,3,29133,中性盘
14:53:25,97.11,+1.39%,--,3,29133,卖盘
14:53:34,97.11,+1.39%,--,2,19422,卖盘
14:53:37,97.14,+1.42%,+0.03,7,67998,买盘
14:53:46,97.14,+1.42%,--,2,19428,买盘
14:53:49,97.14,+1.42%,--,2,22148,买盘
14:53:52,97.14,+1.42%,--,0,0,卖盘
14:53:55,97.14,+1.42%,--,0,0,中性盘
14:54:07,97.11,+1.39%,-0.03,2,25249,卖盘
14:54:16,97.15,+1.43%,+0.13,50,486527,买盘
14:54:22,97.15,+1.43%,--,0,0,买盘
14:54:43,97.02,+1.29%,-0.13,2,19404,卖盘
14:54:46,97.11,+1.39%,+0.09,2,19422,买盘
14:54:58,97.11,+1.39%,--,0,0,中性盘
14:55:01,97.02,+1.29%,-0.09,4,38808,卖盘
14:55:07,97.02,+1.29%,--,2,19404,卖盘
14:55:19,97.02,+1.29%,--,3,29106,卖盘
14:55:22,97.02,+1.29%,--,0,0,卖盘
14:55:25,97.04,+1.32%,+0.02,7,73556,卖盘
14:55:28,97.12,+1.40%,+0.08,4,38848,买盘
14:55:31,97.04,+1.32%,-0.08,2,19408,卖盘
14:55:34,97.04,+1.32%,--,0,0,卖盘
14:55:55,97.02,+1.29%,-0.02,10,97020,卖盘
14:55:58,97.06,+1.34%,+0.04,2,19412,卖盘
14:56:04,97.06,+1.34%,--,3,32612,卖盘
14:56:07,97.06,+1.34%,--,0,0,卖盘
14:56:13,97.07,+1.35%,+0.01,3,35528,卖盘
14:56:16,97.11,+1.39%,+0.04,4,47778,买盘
14:56:34,97.01,+1.28%,-0.1,20,194020,卖盘
14:56:37,97.12,+1.40%,+0.11,4,38848,买盘
14:56:43,97.12,+1.40%,--,0,0,中性盘
14:56:46,97.12,+1.40%,--,4,47977,卖盘
14:56:49,97.03,+1.31%,-0.09,2,19406,卖盘
14:56:58,97.13,+1.41%,+0.1,5,48759,买盘
14:57:01,97.13,+1.41%,--,0,0,中性盘
14:59:07,97.13,+1.41%,--,0,0,买盘
15:00:01,97.05,+1.33%,-0.08,165,1606178,买盘
15:00:01,97.05,+1.33%,--,0,0,卖盘
