成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:12,91.08,+0.92%,-0.01,11,100188,卖盘
14:32:42,91.08,+0.92%,--,10,91080,卖盘
14:33:15,91.08,+0.92%,--,2,18216,卖盘
14:33:24,91.09,+0.93%,+0.01,8,72872,买盘
14:33:39,91.08,+0.92%,-0.01,5,45540,卖盘
14:33:57,91.05,+0.89%,-0.03,5,52172,卖盘
14:34:03,91.05,+0.89%,--,9,84403,买盘
14:34:21,91.05,+0.89%,--,0,0,卖盘
14:34:27,91.06,+0.90%,+0.01,2,18212,卖盘
14:34:30,91.06,+0.90%,--,4,36424,卖盘
14:34:36,91.06,+0.90%,--,1,11929,卖盘
14:34:42,91.05,+0.89%,-0.01,3,33962,卖盘
14:34:51,91.04,+0.88%,-0.01,2,18208,卖盘
14:34:54,91.04,+0.88%,--,9,81936,卖盘
14:34:57,91.03,+0.86%,-0.01,9,83201,卖盘
14:35:06,91.02,+0.85%,-0.01,6,54612,卖盘
14:35:12,91.02,+0.85%,--,0,0,卖盘
14:35:15,91.01,+0.84%,-0.01,10,91010,卖盘
14:35:30,91.01,+0.84%,--,0,0,卖盘
14:35:33,91.03,+0.86%,+0.02,2,18206,买盘
14:35:36,91.02,+0.85%,-0.01,1,9193,卖盘
14:35:45,91.01,+0.84%,-0.01,12,109485,卖盘
14:35:54,90.99,+0.82%,-0.02,137,1246563,卖盘
14:36:00,90.99,+0.82%,--,2,18198,卖盘
14:36:03,90.97,+0.80%,-0.02,3,27291,卖盘
14:36:09,90.97,+0.80%,--,0,0,卖盘
14:36:12,90.97,+0.80%,--,0,6095,卖盘
14:36:27,90.97,+0.80%,--,10,93790,卖盘
14:36:30,90.97,+0.80%,--,0,0,买盘
14:36:39,90.95,+0.78%,-0.02,2,18463,卖盘
14:36:45,90.93,+0.75%,-0.02,12,109662,卖盘
14:36:48,90.93,+0.75%,--,4,38736,卖盘
14:36:54,90.93,+0.75%,--,0,0,买盘
14:36:57,90.92,+0.74%,-0.01,4,36732,卖盘
14:37:00,90.94,+0.76%,+0.02,7,63658,买盘
14:37:06,90.91,+0.73%,-0.03,10,90910,卖盘
14:37:24,90.88,+0.70%,-0.03,123,1123368,卖盘
14:37:27,90.79,+0.60%,-0.09,3,35045,卖盘
14:37:30,90.79,+0.60%,--,17,162060,卖盘
14:37:33,90.78,+0.59%,-0.01,5,47932,卖盘
14:37:42,90.78,+0.59%,--,0,0,买盘
14:37:45,90.5,+0.28%,-0.28,15,135750,中性盘
14:37:51,90.5,+0.28%,--,0,0,卖盘
14:37:54,90.45,+0.22%,-0.05,61,555001,卖盘
14:37:57,90.48,+0.25%,+0.03,6,56188,卖盘
14:38:03,90.3,+0.06%,-0.18,83,749490,卖盘
14:38:06,90.35,+0.11%,+0.05,10,96042,买盘
14:38:12,90.35,+0.11%,--,0,0,卖盘
14:38:15,90.4,+0.17%,+0.05,19,176370,卖盘
14:38:18,90.41,+0.18%,+0.01,2,18082,中性盘
14:38:18,90.41,+0.18%,-0.01,2,18082,中性盘
14:38:24,90.4,+0.17%,-0.01,15,135600,卖盘
14:38:27,90.4,+0.17%,--,0,0,卖盘
14:38:30,90.5,+0.28%,+0.1,2,18100,买盘
14:38:33,90.52,+0.30%,+0.02,8,72416,买盘
14:38:36,90.52,+0.30%,--,6,57299,卖盘
14:38:51,90.52,+0.30%,--,2,18104,买盘
14:38:54,90.52,+0.30%,--,9,87533,买盘
14:39:00,90.53,+0.31%,+0.01,3,32862,买盘
14:39:03,90.53,+0.31%,--,2,18106,买盘
14:39:09,90.53,+0.31%,--,2,21456,买盘
14:39:12,90.53,+0.31%,--,0,0,卖盘
14:39:39,90.55,+0.33%,+0.02,6,59944,卖盘
14:39:42,90.55,+0.33%,--,13,117715,买盘
14:39:48,90.55,+0.33%,--,2,25716,买盘
14:39:54,90.55,+0.33%,--,4,36492,买盘
14:40:00,90.54,+0.32%,-0.01,2,23993,卖盘
14:40:18,90.55,+0.33%,+0.01,14,129939,买盘
14:40:36,90.55,+0.33%,--,0,0,卖盘
14:40:39,90.71,+0.51%,+0.16,3,32837,买盘
14:41:00,90.57,+0.35%,-0.14,5,45285,卖盘
14:41:03,90.57,+0.35%,--,0,0,卖盘
14:41:09,90.58,+0.37%,+0.01,2,18116,买盘
14:41:24,90.6,+0.39%,+0.02,14,126840,卖盘
14:41:27,90.59,+0.38%,-0.01,3,34424,中性盘
14:41:33,90.6,+0.39%,+0.01,16,144960,买盘
14:41:36,90.59,+0.38%,-0.01,3,33790,卖盘
14:41:39,90.59,+0.38%,--,7,68486,卖盘
14:41:45,90.59,+0.38%,--,0,0,买盘
14:41:48,90.6,+0.39%,+0.01,5,45300,买盘
14:41:51,90.56,+0.34%,-0.04,2,18112,卖盘
14:42:03,90.6,+0.39%,+0.04,14,126840,买盘
14:42:06,90.6,+0.39%,--,22,206568,买盘
14:42:09,90.59,+0.38%,-0.01,4,39860,卖盘
14:42:18,90.6,+0.39%,+0.01,2,18120,买盘
14:42:27,90.6,+0.39%,--,52,476375,买盘
14:42:36,90.6,+0.39%,--,3,27180,卖盘
14:43:00,90.6,+0.39%,--,20,181200,卖盘
14:43:09,90.6,+0.39%,--,6,63329,卖盘
14:43:15,90.6,+0.39%,--,2,18120,买盘
14:43:51,90.68,+0.48%,+0.08,29,265330,买盘
14:43:54,90.68,+0.48%,--,0,0,中性盘
14:44:27,90.68,+0.48%,--,0,0,买盘
14:44:36,90.6,+0.39%,-0.08,2,18120,卖盘
14:44:51,90.64,+0.43%,+0.04,4,38975,买盘
14:45:06,90.64,+0.43%,--,7,63901,卖盘
14:45:18,90.64,+0.43%,--,18,163877,卖盘
14:45:24,90.61,+0.40%,-0.03,2,18122,卖盘
14:45:30,90.61,+0.40%,--,7,63608,卖盘
14:45:30,90.61,+0.40%,-0.01,7,63608,中性盘
14:45:42,90.6,+0.39%,-0.01,11,99660,卖盘
14:45:45,90.61,+0.40%,+0.01,17,156755,买盘
14:45:57,90.61,+0.40%,--,0,0,卖盘
14:46:00,90.66,+0.45%,+0.05,8,75882,买盘
14:46:03,90.67,+0.47%,+0.01,4,44247,买盘
14:46:18,90.68,+0.48%,+0.01,4,41713,买盘
14:46:54,90.69,+0.49%,+0.01,13,117897,买盘
14:47:18,90.72,+0.52%,+0.03,8,72576,卖盘
14:47:33,90.74,+0.54%,+0.02,5,45370,买盘
14:47:45,90.68,+0.48%,-0.06,12,108816,卖盘
14:47:51,90.72,+0.52%,+0.04,2,18144,卖盘
14:47:54,90.72,+0.52%,--,2,18144,卖盘
14:47:57,90.72,+0.52%,--,0,0,卖盘
14:48:06,90.72,+0.52%,--,0,0,中性盘
14:48:24,90.69,+0.49%,-0.03,18,169953,卖盘
14:48:27,90.69,+0.49%,--,0,0,卖盘
14:48:30,90.69,+0.49%,--,4,39359,卖盘
14:48:45,90.69,+0.49%,--,0,5986,买盘
14:48:48,90.6,+0.39%,-0.09,66,606658,卖盘
14:49:03,90.6,+0.39%,--,37,341018,卖盘
14:49:09,90.6,+0.39%,--,0,0,卖盘
14:49:12,90.65,+0.44%,+0.05,124,1124060,中性盘
14:49:18,90.65,+0.44%,--,0,0,买盘
14:49:27,90.6,+0.39%,-0.05,11,108267,卖盘
14:49:42,90.59,+0.38%,-0.01,1,9059,卖盘
14:49:45,90.59,+0.38%,--,5,53267,卖盘
14:49:48,90.59,+0.38%,--,2,18118,卖盘
14:49:51,90.59,+0.38%,--,11,100283,卖盘
14:50:03,90.58,+0.37%,-0.01,2,18116,卖盘
14:50:09,90.56,+0.34%,-0.02,3,27168,卖盘
14:50:12,90.56,+0.34%,--,0,0,卖盘
14:50:18,90.55,+0.33%,-0.01,11,99967,卖盘
14:50:27,90.55,+0.33%,--,4,36220,卖盘
14:50:33,90.56,+0.34%,+0.01,0,8694,买盘
14:50:39,90.56,+0.34%,--,7,64479,卖盘
14:50:42,90.56,+0.34%,--,8,72448,卖盘
14:50:45,90.56,+0.34%,--,2,18112,卖盘
14:50:51,90.57,+0.35%,+0.01,7,63399,买盘
14:50:54,90.57,+0.35%,--,3,27171,卖盘
14:50:57,90.57,+0.35%,--,0,5344,卖盘
14:51:03,90.57,+0.35%,--,0,0,买盘
14:51:06,90.56,+0.34%,-0.01,1,12769,卖盘
14:51:09,90.58,+0.37%,+0.02,2,18116,买盘
14:51:12,90.56,+0.34%,-0.02,2,19833,卖盘
14:51:15,90.56,+0.34%,--,15,139100,卖盘
14:51:18,90.55,+0.33%,-0.01,2,18110,卖盘
14:51:21,90.55,+0.33%,--,10,90550,卖盘
14:51:27,90.55,+0.33%,--,5,45275,卖盘
14:51:30,90.55,+0.33%,--,3,36039,卖盘
14:51:42,90.55,+0.33%,--,0,0,买盘
14:51:45,90.52,+0.30%,-0.03,5,48609,卖盘
14:51:48,90.52,+0.30%,--,0,0,买盘
14:51:51,90.56,+0.34%,+0.04,74,670144,买盘
14:51:54,90.56,+0.34%,--,0,0,买盘
14:52:00,90.42,+0.19%,-0.14,8,78394,卖盘
14:52:12,90.43,+0.20%,+0.01,4,36172,卖盘
14:52:21,90.43,+0.20%,--,0,0,卖盘
14:52:36,90.46,+0.23%,+0.03,2,18092,卖盘
14:52:42,90.46,+0.23%,--,0,0,中性盘
14:52:57,90.46,+0.23%,--,0,0,卖盘
14:53:03,90.48,+0.25%,+0.02,5,45240,卖盘
14:53:12,90.48,+0.25%,--,0,0,卖盘
14:53:18,90.49,+0.27%,+0.01,2,22351,卖盘
14:53:21,90.49,+0.27%,--,0,0,卖盘
14:53:30,90.56,+0.34%,+0.07,43,389408,买盘
14:53:42,90.61,+0.40%,+0.05,33,304993,买盘
14:53:45,90.64,+0.43%,+0.03,3,30183,买盘
14:53:48,90.63,+0.42%,-0.01,2,18126,中性盘
14:53:51,90.63,+0.42%,--,5,45859,买盘
14:54:00,90.63,+0.42%,--,0,0,买盘
14:54:03,90.64,+0.43%,+0.01,8,81032,买盘
14:54:06,90.64,+0.43%,--,2,18128,卖盘
14:54:09,90.65,+0.44%,+0.01,2,18130,买盘
14:54:12,90.64,+0.43%,-0.01,3,27192,卖盘
14:54:15,90.72,+0.52%,+0.08,3,33385,买盘
14:54:18,90.72,+0.52%,--,0,0,买盘
14:54:21,90.71,+0.51%,-0.01,2,18142,买盘
14:54:24,90.71,+0.51%,--,0,0,中性盘
14:54:33,90.73,+0.53%,+0.02,2,18146,买盘
14:54:39,90.77,+0.58%,+0.04,14,131435,买盘
14:54:42,90.77,+0.58%,--,12,108924,卖盘
14:54:45,90.78,+0.59%,+0.01,4,36312,中性盘
14:55:00,90.78,+0.59%,--,0,0,卖盘
14:55:06,90.77,+0.58%,-0.01,5,48562,卖盘
14:55:12,90.77,+0.58%,--,0,454,卖盘
14:55:18,90.65,+0.44%,-0.12,3,27195,卖盘
14:55:21,90.76,+0.57%,+0.11,11,99836,买盘
14:55:24,90.77,+0.58%,+0.01,30,272310,买盘
14:55:27,90.77,+0.58%,--,0,0,买盘
14:55:33,90.66,+0.45%,-0.11,2,18132,卖盘
14:55:39,90.67,+0.47%,+0.01,2,18134,买盘
14:55:42,90.76,+0.57%,+0.09,30,272280,买盘
14:55:57,90.76,+0.57%,--,40,363222,买盘
14:56:00,90.75,+0.55%,-0.01,2,18150,中性盘
14:56:12,90.77,+0.58%,+0.02,11,104658,买盘
14:56:18,90.79,+0.60%,+0.02,11,100958,买盘
14:56:21,90.79,+0.60%,--,0,0,卖盘
14:56:24,90.8,+0.61%,+0.01,5,48941,卖盘
14:56:27,90.8,+0.61%,--,8,72640,卖盘
14:56:30,90.8,+0.61%,--,17,159354,卖盘
14:56:33,90.8,+0.61%,--,10,90800,买盘
14:56:42,90.8,+0.61%,--,0,0,买盘
14:56:45,90.79,+0.60%,-0.01,2,25966,买盘
14:56:48,90.74,+0.54%,-0.05,20,189011,卖盘
14:56:51,90.75,+0.55%,+0.01,20,181500,买盘
14:56:54,90.67,+0.47%,-0.08,13,117871,卖盘
14:56:57,90.75,+0.55%,+0.08,26,235950,买盘
14:57:00,90.75,+0.55%,--,2,21145,买盘
14:57:57,90.75,+0.55%,--,0,0,中性盘
15:00:01,90.75,+0.55%,--,99,901511,卖盘
15:00:01,90.75,+0.55%,--,0,0,买盘
