成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:39,75.0,+2.52%,--,2,15000,买盘
13:39:42,75.0,+2.52%,--,30,231750,买盘
13:39:45,74.99,+2.50%,-0.01,8,65616,中性盘
13:39:48,74.99,+2.50%,--,5,38470,买盘
13:39:54,74.93,+2.42%,-0.06,6,44958,买盘
13:39:57,74.99,+2.50%,+0.06,3,27446,买盘
13:40:00,74.99,+2.50%,--,3,27821,买盘
13:40:03,74.99,+2.50%,--,2,21072,买盘
13:40:06,74.99,+2.50%,--,0,0,卖盘
13:40:12,74.99,+2.50%,--,13,98537,买盘
13:40:12,74.99,+2.50%,-0.3,13,98537,中性盘
13:40:15,74.69,+2.09%,-0.3,18,135712,卖盘
13:40:21,74.69,+2.09%,--,0,0,卖盘
13:40:24,74.99,+2.50%,+0.3,11,88938,买盘
13:40:27,74.99,+2.50%,--,2,21747,买盘
13:40:36,74.99,+2.50%,--,3,25497,买盘
13:40:42,74.99,+2.50%,--,2,21897,买盘
13:40:54,74.73,+2.15%,-0.26,2,21223,卖盘
13:40:57,74.99,+2.50%,+0.26,2,21447,买盘
13:41:18,74.99,+2.50%,--,0,0,买盘
13:41:24,75.0,+2.52%,+0.01,98,740250,买盘
13:41:27,74.99,+2.50%,-0.01,4,30146,卖盘
13:41:30,75.0,+2.52%,+0.01,16,120000,买盘
13:41:33,75.0,+2.52%,--,45,339075,买盘
13:41:36,75.0,+2.52%,--,4,30000,卖盘
13:41:45,75.05,+2.58%,+0.05,11,85107,买盘
13:41:48,75.06,+2.60%,+0.01,3,23644,买盘
13:41:51,75.06,+2.60%,--,0,0,卖盘
13:41:57,75.1,+2.65%,+0.04,2,21629,买盘
13:42:03,75.05,+2.58%,-0.05,22,168262,卖盘
13:42:06,75.1,+2.65%,+0.05,3,22680,买盘
13:42:09,75.1,+2.65%,--,3,23431,买盘
13:42:15,75.1,+2.65%,--,6,45060,买盘
13:42:21,75.12,+2.68%,+0.02,2,21860,买盘
13:42:33,75.12,+2.68%,--,0,0,买盘
13:42:36,75.1,+2.65%,-0.02,9,69618,卖盘
13:42:42,75.08,+2.62%,-0.02,2,15016,卖盘
13:42:45,75.08,+2.62%,--,2,15016,中性盘
13:42:48,75.08,+2.62%,--,4,30032,卖盘
13:42:51,75.1,+2.65%,+0.02,3,23431,买盘
13:43:03,75.05,+2.58%,-0.05,2,15911,卖盘
13:43:06,75.05,+2.58%,--,15,117078,买盘
13:43:09,75.08,+2.62%,+0.03,5,44898,买盘
13:43:12,75.08,+2.62%,--,5,43922,买盘
13:43:15,75.08,+2.62%,--,4,33861,买盘
13:43:18,74.8,+2.24%,-0.28,30,224400,卖盘
13:43:21,75.1,+2.65%,+0.3,10,75250,买盘
13:44:39,75.1,+2.65%,--,0,0,买盘
13:44:42,74.81,+2.26%,-0.29,2,21321,卖盘
13:44:54,74.96,+2.46%,+0.15,6,44976,买盘
13:45:15,74.96,+2.46%,--,0,0,买盘
13:45:21,74.82,+2.27%,-0.14,2,14964,卖盘
13:45:24,74.94,+2.43%,+0.12,5,37470,买盘
13:45:33,74.94,+2.43%,--,17,134442,买盘
13:45:36,74.94,+2.43%,--,0,0,买盘
13:45:39,74.94,+2.43%,--,2,19859,买盘
13:45:42,74.94,+2.43%,--,0,0,卖盘
13:45:48,74.82,+2.27%,-0.12,1,7482,卖盘
13:45:51,74.82,+2.27%,--,0,0,卖盘
13:45:54,74.81,+2.26%,-0.01,4,36283,卖盘
13:45:54,74.81,+2.26%,--,4,36283,中性盘
13:46:06,74.81,+2.26%,--,0,0,卖盘
13:46:15,74.82,+2.27%,+0.01,2,14964,买盘
13:46:18,74.82,+2.27%,--,2,14964,买盘
13:46:21,74.81,+2.26%,-0.01,2,20573,卖盘
13:46:24,74.82,+2.27%,+0.01,2,21847,买盘
13:46:27,74.82,+2.27%,--,1,10550,买盘
13:46:33,74.89,+2.36%,+0.07,3,22841,买盘
13:46:39,74.89,+2.36%,--,2,21643,买盘
13:47:24,74.89,+2.36%,--,0,0,买盘
13:47:33,74.81,+2.26%,-0.08,7,59025,卖盘
13:47:36,74.8,+2.24%,-0.01,9,70910,卖盘
13:47:39,74.8,+2.24%,--,1,14885,卖盘
13:47:42,74.75,+2.17%,-0.05,10,74750,卖盘
13:47:45,74.79,+2.23%,+0.04,4,29916,买盘
13:47:48,74.8,+2.24%,+0.01,5,38223,买盘
13:47:54,74.51,+1.85%,-0.29,2,16988,卖盘
13:48:00,74.51,+1.85%,--,9,69667,卖盘
13:48:06,74.72,+2.13%,+0.21,2,21669,买盘
13:48:09,74.72,+2.13%,--,3,24732,买盘
13:48:48,74.72,+2.13%,--,9,67248,买盘
13:48:51,74.72,+2.13%,--,0,0,买盘
13:48:54,74.72,+2.13%,--,5,44085,买盘
13:48:57,74.71,+2.12%,-0.01,5,37504,中性盘
13:49:00,74.72,+2.13%,+0.01,4,29888,买盘
13:49:30,74.71,+2.12%,-0.01,3,29510,卖盘
13:49:33,74.71,+2.12%,--,3,22413,买盘
13:49:51,74.71,+2.12%,--,0,0,买盘
13:50:03,74.7,+2.10%,-0.01,2,19422,买盘
13:50:06,74.56,+1.91%,-0.14,2,14912,卖盘
13:50:09,74.56,+1.91%,--,0,0,中性盘
13:50:33,74.56,+1.91%,--,0,0,卖盘
13:50:42,74.56,+1.91%,--,61,454816,卖盘
13:50:45,74.56,+1.91%,--,8,63749,买盘
13:50:48,74.56,+1.91%,--,12,96108,买盘
13:50:51,74.56,+1.91%,--,7,58306,买盘
13:50:57,74.56,+1.91%,--,3,23710,买盘
13:51:00,74.56,+1.91%,--,2,22293,买盘
13:51:06,74.56,+1.91%,--,6,44736,买盘
13:51:24,74.56,+1.91%,--,14,111318,买盘
13:51:27,74.56,+1.91%,--,1,7531,买盘
13:51:30,74.56,+1.91%,--,2,14987,卖盘
13:51:33,74.62,+2.00%,+0.06,2,21491,买盘
13:51:36,74.62,+2.00%,--,0,0,中性盘
13:52:36,74.58,+1.94%,-0.04,2,14916,卖盘
13:52:39,74.58,+1.94%,--,23,174965,买盘
13:52:42,74.58,+1.94%,--,3,22672,买盘
13:52:45,74.58,+1.94%,--,3,24910,买盘
13:52:51,74.51,+1.85%,-0.07,10,79055,卖盘
13:52:54,74.58,+1.94%,+0.07,2,21554,买盘
13:52:57,74.58,+1.94%,--,3,25730,买盘
13:53:06,74.57,+1.93%,-0.01,5,37285,卖盘
13:53:15,74.6,+1.97%,+0.03,5,43268,买盘
13:53:18,74.58,+1.94%,-0.02,6,44748,中性盘
13:53:54,74.57,+1.93%,-0.01,1,7457,卖盘
13:54:06,74.6,+1.97%,+0.03,15,111900,买盘
13:54:09,74.5,+1.83%,-0.1,4,34568,卖盘
13:54:12,74.62,+2.00%,+0.12,9,67233,买盘
13:54:18,74.7,+2.10%,+0.08,5,40562,买盘
13:54:21,74.7,+2.10%,--,0,4258,卖盘
13:54:27,74.71,+2.12%,+0.01,3,23011,买盘
13:54:33,74.5,+1.83%,-0.21,7,52821,卖盘
13:54:48,74.31,+1.57%,-0.19,6,49416,卖盘
13:54:51,74.5,+1.83%,+0.19,2,14900,买盘
13:54:57,74.31,+1.57%,-0.19,9,70520,卖盘
13:55:00,74.5,+1.83%,+0.19,2,21531,买盘
13:56:03,74.5,+1.83%,--,39,290550,买盘
13:56:09,74.5,+1.83%,--,5,41720,买盘
13:56:18,74.39,+1.68%,-0.11,5,41956,卖盘
13:56:21,74.57,+1.93%,+0.18,2,17002,买盘
13:56:30,74.4,+1.69%,-0.17,7,58850,卖盘
13:56:42,74.4,+1.69%,--,3,22320,卖盘
13:57:09,74.57,+1.93%,+0.17,2,18344,买盘
13:57:09,74.57,+1.93%,--,2,18344,中性盘
13:57:48,74.45,+1.76%,-0.12,3,24569,卖盘
13:57:54,74.57,+1.93%,+0.12,3,23862,买盘
13:58:00,74.72,+2.13%,+0.15,2,19203,买盘
13:58:09,74.79,+2.23%,+0.07,11,82867,买盘
13:58:12,74.79,+2.23%,--,9,68508,买盘
13:58:15,74.79,+2.23%,--,3,27149,买盘
13:58:18,74.8,+2.24%,+0.01,7,53407,买盘
13:58:21,74.79,+2.23%,-0.01,4,36198,卖盘
13:58:24,74.8,+2.24%,+0.01,3,25058,买盘
13:58:30,74.79,+2.23%,-0.01,5,41359,卖盘
13:58:33,74.48,+1.80%,-0.31,10,75597,卖盘
13:58:39,74.8,+2.24%,+0.32,7,53183,买盘
13:58:42,74.46,+1.78%,-0.34,4,34922,卖盘
13:58:48,74.8,+2.24%,+0.34,6,44880,买盘
13:58:51,74.8,+2.24%,--,2,14960,买盘
13:58:54,74.48,+1.80%,-0.32,5,40219,卖盘
13:59:00,74.8,+2.24%,+0.32,2,22365,买盘
13:59:03,74.49,+1.82%,-0.31,8,60486,中性盘
13:59:06,74.79,+2.23%,+0.3,3,24830,买盘
14:00:03,74.79,+2.23%,--,4,29916,买盘
14:00:42,74.79,+2.23%,--,0,0,买盘
14:00:45,74.63,+2.01%,-0.16,3,25449,卖盘
14:01:06,74.63,+2.01%,--,0,0,卖盘
14:01:15,74.73,+2.15%,+0.1,2,16964,买盘
14:01:30,74.66,+2.05%,-0.07,2,14932,中性盘
14:01:33,74.63,+2.01%,-0.03,6,49181,卖盘
14:01:36,74.65,+2.04%,+0.02,5,44118,买盘
14:01:39,74.7,+2.10%,+0.05,2,14940,买盘
14:01:54,74.7,+2.10%,--,0,0,买盘
14:02:33,74.56,+1.91%,-0.14,8,66731,卖盘
14:02:39,74.62,+2.00%,+0.06,6,44772,买盘
14:03:00,74.62,+2.00%,-0.06,0,0,中性盘
14:03:09,74.56,+1.91%,-0.06,27,201685,卖盘
14:03:15,74.55,+1.90%,-0.01,8,59640,卖盘
14:03:18,74.55,+1.90%,--,5,37275,卖盘
14:03:21,74.5,+1.83%,-0.05,27,202491,卖盘
14:03:24,74.47,+1.79%,-0.03,2,14894,卖盘
14:03:30,74.5,+1.83%,+0.03,4,30024,买盘
14:03:33,74.5,+1.83%,--,2,15347,卖盘
14:03:51,74.5,+1.83%,--,1,14230,卖盘
14:04:03,74.5,+1.83%,--,0,0,买盘
14:04:12,74.31,+1.57%,-0.19,24,185032,卖盘
14:04:15,74.31,+1.57%,--,2,14862,买盘
14:04:18,74.31,+1.57%,--,40,302442,买盘
14:04:21,74.3,+1.56%,-0.01,3,24222,卖盘
14:04:30,74.31,+1.57%,+0.01,8,63684,买盘
14:04:33,74.3,+1.56%,-0.01,4,33732,卖盘
14:04:51,74.3,+1.56%,--,7,56468,买盘
14:04:57,74.08,+1.26%,-0.22,29,216091,卖盘
14:05:12,74.31,+1.57%,+0.23,21,157314,买盘
14:05:21,74.3,+1.56%,-0.01,2,21324,卖盘
14:05:24,74.1,+1.28%,-0.2,23,174283,卖盘
14:05:27,74.1,+1.28%,--,0,0,卖盘
14:05:30,74.49,+1.82%,+0.39,6,44694,买盘
14:05:36,74.49,+1.82%,--,6,44694,买盘
14:05:39,74.5,+1.83%,+0.01,3,23095,买盘
14:05:48,74.12,+1.31%,-0.38,37,276097,卖盘
14:05:51,74.12,+1.31%,--,0,0,卖盘
14:06:00,74.62,+2.00%,+0.5,2,14924,买盘
14:06:12,74.6,+1.97%,-0.02,6,44760,买盘
14:06:18,74.2,+1.42%,-0.4,3,26489,卖盘
14:06:27,74.2,+1.42%,--,0,0,卖盘
14:06:30,74.6,+1.97%,+0.4,3,26931,买盘
14:08:15,74.51,+1.85%,-0.09,5,37255,买盘
14:08:18,74.51,+1.85%,--,0,0,买盘
14:08:30,74.3,+1.56%,-0.21,12,94584,卖盘
14:08:33,74.3,+1.56%,--,0,0,中性盘
14:08:54,74.34,+1.61%,+0.04,13,103110,卖盘
14:09:00,74.34,+1.61%,--,0,0,卖盘
14:09:06,74.34,+1.61%,--,11,83558,卖盘
14:09:51,74.49,+1.82%,+0.15,12,89388,买盘
14:09:57,74.31,+1.57%,-0.18,2,21327,卖盘
14:10:00,74.3,+1.56%,-0.01,68,507023,卖盘
14:10:03,74.3,+1.56%,--,9,68356,买盘
14:10:12,74.3,+1.56%,--,4,32469,买盘
14:10:15,74.3,+1.56%,--,28,210418,买盘
14:10:18,74.1,+1.28%,-0.2,44,326929,卖盘
14:10:21,74.3,+1.56%,+0.2,9,71551,买盘
14:10:24,74.3,+1.56%,--,1,13300,买盘
14:10:39,74.37,+1.65%,+0.07,5,38598,买盘
14:10:54,74.4,+1.69%,+0.03,22,170748,买盘
14:10:57,74.37,+1.65%,-0.03,2,15023,卖盘
14:11:03,74.31,+1.57%,-0.06,11,83970,卖盘
14:11:18,74.31,+1.57%,--,0,0,卖盘
14:11:24,74.39,+1.68%,+0.08,3,25962,卖盘
14:12:03,74.3,+1.56%,-0.09,48,358943,卖盘
14:12:09,74.2,+1.42%,-0.1,18,134302,卖盘
14:12:15,74.29,+1.54%,+0.09,6,45688,买盘
14:12:18,74.29,+1.54%,--,3,28602,买盘
14:12:24,74.29,+1.54%,--,0,0,卖盘
14:12:30,74.21,+1.44%,-0.08,3,24118,卖盘
14:12:36,74.21,+1.44%,--,3,22263,卖盘
14:13:33,74.21,+1.44%,--,4,30946,卖盘
14:13:42,74.21,+1.44%,--,0,0,卖盘
14:14:09,74.3,+1.56%,+0.09,30,222900,买盘
14:14:24,74.25,+1.49%,-0.05,6,46555,卖盘
14:14:24,74.25,+1.49%,--,6,46555,中性盘
14:14:27,74.3,+1.56%,+0.05,2,14860,卖盘
14:14:33,74.3,+1.56%,--,0,0,买盘
14:14:57,74.3,+1.56%,--,2,16643,买盘
14:15:09,74.3,+1.56%,--,7,54685,卖盘
14:15:30,74.3,+1.56%,--,0,0,卖盘
14:15:42,74.34,+1.61%,+0.04,7,53153,卖盘
14:15:45,74.38,+1.67%,+0.04,6,45521,买盘
14:15:51,74.37,+1.65%,-0.01,2,20600,卖盘
14:15:54,74.38,+1.67%,+0.01,0,6694,买盘
14:16:06,74.38,+1.67%,--,6,47157,卖盘
14:16:15,74.43,+1.74%,+0.05,6,44658,买盘
14:16:21,74.43,+1.74%,--,9,67657,买盘
14:16:24,74.42,+1.72%,-0.01,2,14884,买盘
14:16:30,74.38,+1.67%,-0.04,11,86578,卖盘
14:16:33,74.39,+1.68%,+0.01,9,66951,买盘
14:16:36,74.39,+1.68%,--,24,185752,买盘
14:16:42,74.39,+1.68%,--,2,14878,卖盘
14:16:45,74.43,+1.74%,+0.04,5,41085,买盘
14:16:57,74.44,+1.75%,+0.01,0,6402,买盘
14:17:03,74.45,+1.76%,+0.01,10,79959,买盘
14:17:12,74.45,+1.76%,--,4,33875,买盘
14:17:18,74.48,+1.80%,+0.03,4,29792,买盘
14:17:27,74.48,+1.80%,--,16,119168,卖盘
14:17:30,74.49,+1.82%,+0.01,4,29796,买盘
14:17:36,74.49,+1.82%,--,2,18846,买盘
14:17:39,74.49,+1.82%,--,4,30168,卖盘
14:17:42,74.5,+1.83%,+0.01,2,14900,买盘
14:17:57,74.6,+1.97%,+0.1,2,14920,买盘
14:18:06,74.5,+1.83%,-0.1,8,61239,卖盘
14:18:33,74.59,+1.95%,+0.09,2,14918,买盘
14:18:51,74.59,+1.95%,--,2,15067,买盘
14:18:57,74.59,+1.95%,--,2,14918,卖盘
14:19:18,74.6,+1.97%,+0.01,5,37300,买盘
14:19:27,74.59,+1.95%,-0.01,2,14918,卖盘
14:19:27,74.59,+1.95%,--,2,14918,中性盘
14:20:24,74.59,+1.95%,--,6,44754,买盘
14:20:30,74.59,+1.95%,--,4,31477,买盘
14:20:51,74.59,+1.95%,--,3,28195,卖盘
14:21:12,74.49,+1.82%,-0.1,2,20112,卖盘
14:21:15,74.39,+1.68%,-0.1,3,23656,卖盘
14:21:21,74.49,+1.82%,+0.1,0,5363,买盘
14:21:24,74.5,+1.83%,+0.01,1,9536,卖盘
14:21:48,74.39,+1.68%,-0.11,7,52966,卖盘
14:22:03,74.39,+1.68%,--,0,0,卖盘
14:22:54,74.4,+1.69%,+0.01,3,25594,卖盘
14:22:57,74.38,+1.67%,-0.02,11,85983,卖盘
14:23:00,74.37,+1.65%,-0.01,7,52059,卖盘
14:23:03,74.37,+1.65%,--,38,282606,卖盘
14:23:06,74.37,+1.65%,--,2,16808,卖盘
14:23:09,74.38,+1.67%,+0.01,8,62033,买盘
14:23:30,74.38,+1.67%,--,0,0,买盘
14:23:45,74.3,+1.56%,-0.08,2,18278,卖盘
14:24:00,74.3,+1.56%,--,3,22290,卖盘
14:24:03,74.3,+1.56%,--,6,50673,卖盘
14:24:12,74.3,+1.56%,--,4,29720,买盘
14:24:15,74.21,+1.44%,-0.09,8,59516,卖盘
14:24:18,74.3,+1.56%,+0.09,4,36184,买盘
14:24:27,74.3,+1.56%,--,6,44580,买盘
14:24:30,74.21,+1.44%,-0.09,4,30426,卖盘
14:24:36,74.2,+1.42%,-0.01,16,124285,卖盘
14:25:06,74.2,+1.42%,--,34,252577,卖盘
14:25:09,74.32,+1.59%,+0.12,38,283234,买盘
14:25:12,74.35,+1.63%,+0.03,18,134053,买盘
14:25:15,74.34,+1.61%,-0.01,5,42894,卖盘
14:25:18,74.38,+1.67%,+0.04,4,30645,买盘
14:25:27,74.44,+1.75%,+0.06,3,29702,买盘
14:25:30,74.4,+1.69%,-0.04,7,57362,卖盘
14:25:39,74.4,+1.69%,--,0,0,卖盘
14:25:48,74.42,+1.72%,+0.02,6,49564,买盘
14:25:48,74.42,+1.72%,--,6,49564,中性盘
14:25:48,74.42,+1.72%,--,6,49564,买盘
14:26:00,74.42,+1.72%,--,5,37284,买盘
14:26:09,74.43,+1.74%,+0.01,8,59544,买盘
14:26:15,74.43,+1.74%,--,4,29772,买盘
14:26:24,74.42,+1.72%,-0.01,1,11089,卖盘
14:27:06,74.33,+1.60%,-0.09,2,20812,卖盘
14:27:27,74.42,+1.72%,+0.09,4,29768,买盘
14:27:30,74.42,+1.72%,--,2,14884,买盘
14:27:39,74.42,+1.72%,--,0,0,买盘
14:27:42,74.41,+1.71%,-0.01,2,14882,买盘
14:28:30,74.41,+1.71%,--,0,0,买盘
14:28:45,74.35,+1.63%,-0.06,3,26915,卖盘
14:28:57,74.35,+1.63%,--,0,2825,卖盘
14:29:12,74.34,+1.61%,-0.01,3,25573,卖盘
14:29:33,74.34,+1.61%,--,10,74340,买盘
14:29:45,74.08,+1.26%,-0.26,75,561378,卖盘
14:29:57,74.08,+1.26%,--,0,0,卖盘
14:30:00,74.09,+1.27%,+0.01,12,89797,卖盘
14:30:03,74.29,+1.54%,+0.2,2,15007,买盘
14:30:06,74.22,+1.45%,-0.07,4,29688,中性盘
14:30:12,74.22,+1.45%,--,0,0,中性盘
14:30:15,74.29,+1.54%,+0.07,5,37814,买盘
14:30:18,74.41,+1.71%,+0.12,15,117419,买盘
14:30:27,74.41,+1.71%,--,2,14882,买盘
14:30:30,74.42,+1.72%,+0.01,15,111779,买盘
14:30:33,74.41,+1.71%,-0.01,8,65183,卖盘
14:30:36,74.44,+1.75%,+0.03,6,44664,买盘
14:30:45,74.44,+1.75%,--,2,19057,买盘
14:30:48,74.44,+1.75%,--,1,8188,买盘
14:30:54,74.49,+1.82%,+0.05,2,14898,买盘
14:30:57,74.46,+1.78%,-0.03,2,21370,卖盘
14:31:06,74.49,+1.82%,+0.03,0,6108,买盘
14:31:18,74.5,+1.83%,+0.01,2,14900,卖盘
14:31:18,74.5,+1.83%,--,2,14900,中性盘
14:32:12,74.5,+1.83%,--,3,29204,卖盘
14:32:18,74.59,+1.95%,+0.09,9,70488,买盘
14:32:27,74.59,+1.95%,--,2,14918,买盘
14:32:30,74.59,+1.95%,--,3,25211,买盘
14:32:57,74.59,+1.95%,--,2,19543,卖盘
14:33:03,74.66,+2.05%,+0.07,2,14932,买盘
14:33:15,74.66,+2.05%,--,10,75631,买盘
14:33:24,74.67,+2.06%,+0.01,2,14934,买盘
14:33:33,74.66,+2.05%,-0.01,2,15305,卖盘
14:33:36,74.66,+2.05%,--,2,17918,卖盘
14:33:39,74.66,+2.05%,--,102,765489,卖盘
14:33:42,74.66,+2.05%,--,23,175078,卖盘
14:33:45,74.6,+1.97%,-0.06,2,14920,卖盘
14:33:48,74.6,+1.97%,--,4,29840,卖盘
14:33:51,74.65,+2.04%,+0.05,12,89580,买盘
14:33:54,74.65,+2.04%,--,2,14930,卖盘
14:34:03,74.65,+2.04%,--,0,5823,卖盘
14:34:24,74.65,+2.04%,--,0,0,买盘
14:34:27,74.56,+1.91%,-0.09,2,14912,卖盘
14:35:03,74.46,+1.78%,-0.1,3,23902,卖盘
14:35:06,74.45,+1.76%,-0.01,4,34173,卖盘
14:36:09,74.45,+1.76%,--,0,0,买盘
14:36:36,74.26,+1.50%,-0.19,2,14852,中性盘
14:36:39,74.15,+1.35%,-0.11,8,59987,中性盘
14:36:42,74.26,+1.50%,+0.11,6,44556,买盘
14:36:45,74.26,+1.50%,--,4,31635,买盘
14:36:48,74.26,+1.50%,--,2,14852,买盘
14:36:51,74.26,+1.50%,--,2,19233,买盘
14:36:54,74.18,+1.39%,-0.08,1,8382,卖盘
14:37:09,74.18,+1.39%,--,0,0,卖盘
14:37:09,74.18,+1.39%,--,0,0,中性盘
14:37:15,74.26,+1.50%,+0.08,2,14852,买盘
14:37:18,74.28,+1.53%,+0.02,9,68858,买盘
14:37:21,74.27,+1.52%,-0.01,2,15522,卖盘
14:37:33,74.27,+1.52%,--,0,0,卖盘
14:37:42,74.35,+1.63%,+0.08,2,15837,买盘
14:37:45,74.35,+1.63%,--,6,46394,买盘
14:37:48,74.35,+1.63%,--,0,0,卖盘
14:37:54,74.41,+1.71%,+0.06,2,14882,买盘
14:38:00,74.36,+1.64%,-0.05,3,22308,卖盘
14:38:51,74.43,+1.74%,+0.07,5,40564,买盘
14:38:54,74.36,+1.64%,-0.07,2,21564,卖盘
14:39:03,74.36,+1.64%,--,0,0,卖盘
14:39:06,74.38,+1.67%,+0.02,4,34735,买盘
14:39:09,74.41,+1.71%,+0.03,2,14882,买盘
14:39:12,74.42,+1.72%,+0.01,7,52094,买盘
14:39:15,74.43,+1.74%,+0.01,1,8411,买盘
14:39:27,74.43,+1.74%,--,0,0,中性盘
14:40:06,74.44,+1.75%,+0.01,4,29776,卖盘
14:40:15,74.44,+1.75%,--,2,22258,卖盘
14:40:21,74.58,+1.94%,+0.14,4,29832,买盘
14:40:42,74.44,+1.75%,-0.14,5,37220,卖盘
14:42:06,74.44,+1.75%,--,2,14888,卖盘
14:42:12,74.43,+1.74%,-0.01,2,17863,卖盘
14:42:45,74.58,+1.94%,+0.15,7,52206,买盘
14:42:48,74.58,+1.94%,--,0,0,买盘
14:42:54,74.43,+1.74%,-0.15,2,15556,卖盘
14:42:54,74.43,+1.74%,--,2,15556,中性盘
14:42:54,74.43,+1.74%,--,2,15556,卖盘
14:42:57,74.43,+1.74%,--,2,18608,卖盘
14:43:00,74.43,+1.74%,--,0,0,卖盘
14:43:03,74.57,+1.93%,+0.14,3,22371,买盘
14:43:09,74.47,+1.79%,-0.1,2,14894,卖盘
14:43:12,74.57,+1.93%,+0.1,3,22371,买盘
14:43:15,74.4,+1.69%,-0.17,6,50220,卖盘
14:43:24,74.56,+1.91%,+0.16,6,44736,中性盘
14:43:30,74.4,+1.69%,-0.16,2,16889,卖盘
14:43:33,74.57,+1.93%,+0.17,4,29828,买盘
14:43:57,74.57,+1.93%,--,0,0,买盘
14:44:09,74.44,+1.75%,-0.13,2,19280,卖盘
14:44:33,74.44,+1.75%,--,0,0,卖盘
14:44:54,74.46,+1.78%,+0.02,2,14892,卖盘
14:45:00,74.53,+1.87%,+0.07,11,81983,中性盘
14:45:06,74.53,+1.87%,--,0,0,买盘
14:45:09,74.45,+1.76%,-0.08,3,24271,卖盘
14:45:12,74.45,+1.76%,--,0,0,卖盘
14:45:15,74.53,+1.87%,+0.08,2,14906,买盘
14:45:21,74.47,+1.79%,-0.06,7,55629,买盘
14:45:27,74.47,+1.79%,--,0,0,卖盘
14:45:42,74.48,+1.80%,+0.01,0,74,卖盘
14:45:48,74.48,+1.80%,--,2,19067,卖盘
14:45:51,74.48,+1.80%,--,2,15566,卖盘
14:45:57,74.54,+1.89%,+0.06,4,29816,买盘
14:46:03,74.54,+1.89%,--,4,29891,卖盘
14:46:06,74.54,+1.89%,--,3,25567,卖盘
14:46:12,74.54,+1.89%,--,0,4249,买盘
14:46:18,74.55,+1.90%,+0.01,10,74550,买盘
14:46:24,74.55,+1.90%,--,0,0,买盘
14:46:27,74.55,+1.90%,--,1,7455,买盘
14:46:33,74.51,+1.85%,-0.04,7,52157,卖盘
14:47:00,74.5,+1.83%,-0.01,5,37250,卖盘
14:47:03,74.5,+1.83%,--,11,86942,卖盘
14:47:06,74.5,+1.83%,--,2,16539,买盘
14:47:12,74.5,+1.83%,--,0,0,卖盘
14:47:18,74.55,+1.90%,+0.05,4,29820,买盘
14:47:39,74.55,+1.90%,--,4,35337,卖盘
14:47:54,74.51,+1.85%,-0.04,2,14902,卖盘
14:48:06,74.51,+1.85%,--,0,0,卖盘
14:48:18,74.5,+1.83%,-0.01,2,14900,卖盘
14:48:27,74.5,+1.83%,--,6,44700,卖盘
14:48:27,74.5,+1.83%,--,6,44700,中性盘
14:49:03,74.56,+1.91%,+0.06,2,14912,买盘
14:49:33,74.5,+1.83%,-0.05,2,15347,卖盘
14:49:36,74.5,+1.83%,--,6,44700,买盘
14:49:45,74.56,+1.91%,+0.06,24,184536,买盘
14:50:27,74.56,+1.91%,--,0,0,买盘
14:50:48,74.55,+1.90%,-0.01,2,14910,买盘
14:50:57,74.55,+1.90%,--,29,218804,买盘
14:51:00,74.56,+1.91%,+0.01,0,3355,买盘
14:51:03,74.57,+1.93%,+0.01,4,29828,买盘
14:51:09,74.58,+1.94%,+0.01,2,19987,买盘
14:51:27,74.59,+1.95%,+0.01,3,22377,买盘
14:51:30,74.59,+1.95%,--,1,7459,买盘
14:51:33,74.55,+1.90%,-0.04,23,175565,卖盘
14:52:57,74.55,+1.90%,--,2,14910,买盘
14:53:03,74.62,+2.00%,+0.07,4,31191,买盘
14:53:24,74.62,+2.00%,--,0,0,买盘
14:53:39,74.59,+1.95%,-0.03,2,14918,买盘
14:54:06,74.59,+1.95%,--,4,29836,买盘
14:54:15,74.59,+1.95%,--,8,66534,卖盘
14:54:24,74.6,+1.97%,+0.01,10,78479,买盘
14:54:27,74.61,+1.98%,+0.01,5,37305,买盘
14:54:30,74.62,+2.00%,+0.01,24,179088,买盘
14:54:33,74.62,+2.00%,--,0,6641,买盘
14:54:36,74.62,+2.00%,--,5,38355,卖盘
14:54:39,74.61,+1.98%,-0.01,10,74610,卖盘
14:54:45,74.62,+2.00%,+0.01,0,6641,买盘
14:54:54,74.63,+2.01%,+0.01,5,37315,买盘
14:54:57,74.63,+2.01%,--,2,20225,买盘
14:55:06,74.63,+2.01%,--,0,0,买盘
14:55:09,74.62,+2.00%,-0.01,11,88126,买盘
14:55:24,74.6,+1.97%,-0.02,2,14920,卖盘
14:55:27,74.6,+1.97%,--,2,18501,卖盘
14:55:33,74.55,+1.90%,-0.05,2,17445,卖盘
14:56:09,74.55,+1.90%,--,0,0,卖盘
14:56:12,74.55,+1.90%,--,4,34740,卖盘
14:56:24,74.55,+1.90%,--,0,0,中性盘
14:56:30,74.54,+1.89%,-0.01,1,13864,卖盘
14:56:51,74.54,+1.89%,--,0,0,卖盘
14:56:57,74.59,+1.95%,+0.05,5,37519,中性盘
14:57:00,74.59,+1.95%,--,0,0,买盘
14:57:15,74.59,+1.95%,--,0,0,中性盘
15:00:00,74.59,+1.95%,--,0,0,卖盘
15:00:00,74.6,+1.97%,+0.01,168,1258502,卖盘
15:00:00,74.6,+1.97%,--,0,0,买盘
