成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:53,38.06,-1.27%,--,7,26642,买盘
13:36:53,38.06,-1.27%,--,7,26642,中性盘
13:37:17,38.06,-1.27%,--,3,11418,买盘
13:37:20,38.03,-1.35%,-0.03,17,64651,卖盘
13:37:23,38.03,-1.35%,--,11,41833,卖盘
13:37:26,38.03,-1.35%,--,12,45636,卖盘
13:37:29,38.03,-1.35%,--,5,19015,卖盘
13:37:35,38.03,-1.35%,--,3,11409,卖盘
13:37:44,38.03,-1.35%,-0.01,7,26621,卖盘
13:37:47,38.04,-1.32%,+0.01,24,91296,买盘
13:37:56,38.04,-1.32%,--,15,57060,买盘
13:38:23,38.04,-1.32%,--,29,110316,卖盘
13:38:26,38.05,-1.30%,+0.01,11,41855,买盘
13:38:32,38.05,-1.30%,--,2,7610,卖盘
13:38:41,38.05,-1.30%,--,21,79905,卖盘
13:38:47,38.05,-1.30%,--,7,26635,买盘
13:38:56,38.04,-1.32%,-0.01,2,7608,卖盘
13:39:02,38.05,-1.30%,+0.01,7,26635,买盘
13:39:05,38.05,-1.30%,--,20,76100,卖盘
13:39:08,38.05,-1.30%,--,4,15220,买盘
13:39:32,38.06,-1.27%,+0.01,11,41866,买盘
13:39:47,38.06,-1.27%,--,0,0,中性盘
13:39:50,38.06,-1.27%,--,6,22836,买盘
13:39:53,38.05,-1.30%,-0.01,1,3805,卖盘
13:40:02,38.06,-1.27%,+0.01,2,7612,买盘
13:40:05,38.05,-1.30%,-0.01,12,45660,卖盘
13:40:14,38.05,-1.30%,--,11,41855,卖盘
13:40:17,38.05,-1.30%,--,10,38050,卖盘
13:40:20,38.04,-1.32%,-0.01,6,22824,卖盘
13:40:23,38.05,-1.30%,+0.01,1,3805,买盘
13:40:41,38.04,-1.32%,--,20,76080,卖盘
13:40:53,38.04,-1.32%,--,2,7608,卖盘
13:40:53,38.04,-1.32%,--,2,7608,中性盘
13:40:59,38.04,-1.32%,--,1,3804,卖盘
13:41:05,38.04,-1.32%,--,10,38040,卖盘
13:41:23,38.04,-1.32%,--,5,19020,卖盘
13:41:29,38.04,-1.32%,--,4,15216,卖盘
13:41:32,38.04,-1.32%,--,16,60864,卖盘
13:41:35,38.05,-1.30%,+0.01,29,110345,买盘
13:41:38,38.05,-1.30%,--,1,3805,买盘
13:41:41,38.05,-1.30%,--,8,30440,买盘
13:41:44,38.04,-1.32%,-0.01,15,57060,卖盘
13:41:50,38.06,-1.27%,+0.01,42,159852,买盘
13:41:53,38.06,-1.27%,--,4,15224,买盘
13:41:56,38.06,-1.27%,--,0,0,卖盘
13:42:02,38.07,-1.25%,+0.01,25,95175,买盘
13:42:11,38.08,-1.22%,+0.01,3,11424,买盘
13:42:20,38.08,-1.22%,--,10,38080,买盘
13:42:26,38.09,-1.19%,+0.01,51,194259,买盘
13:42:29,38.09,-1.19%,--,13,49517,买盘
13:42:32,38.09,-1.19%,--,14,53326,买盘
13:42:35,38.09,-1.19%,--,128,487552,买盘
13:42:38,38.1,-1.17%,+0.01,322,1228649,买盘
13:42:41,38.1,-1.17%,--,25,95250,买盘
13:42:44,38.1,-1.17%,--,20,77876,买盘
13:42:50,38.13,-1.09%,+0.03,2,7626,买盘
13:42:53,38.13,-1.09%,--,4,15252,卖盘
13:42:59,38.14,-1.06%,--,67,255538,买盘
13:43:05,38.16,-1.01%,+0.02,16,61056,买盘
13:43:08,38.16,-1.01%,--,2,7632,买盘
13:43:14,38.16,-1.01%,+0.01,3,11448,买盘
13:43:17,38.15,-1.04%,-0.01,1,3815,卖盘
13:43:20,38.16,-1.01%,+0.01,16,61056,买盘
13:43:26,38.18,-0.96%,+0.02,2,7636,买盘
13:43:29,38.18,-0.96%,--,9,34362,买盘
13:43:32,38.16,-1.01%,-0.02,38,145008,卖盘
13:43:35,38.18,-0.96%,+0.02,7,26726,中性盘
13:43:38,38.18,-0.96%,--,2,7636,买盘
13:43:47,38.18,-0.96%,--,1,3818,买盘
13:43:50,38.18,-0.96%,--,5,19090,买盘
13:44:02,38.17,-0.99%,-0.01,11,41987,卖盘
13:44:05,38.18,-0.96%,+0.01,37,141266,买盘
13:44:11,38.18,-0.96%,--,11,41998,卖盘
13:44:20,38.18,-0.96%,--,7,26726,卖盘
13:44:23,38.18,-0.96%,--,4,15272,卖盘
13:44:26,38.18,-0.96%,--,23,87814,卖盘
13:44:29,38.19,-0.93%,+0.01,19,72561,买盘
13:44:32,38.18,-0.96%,-0.01,14,53452,卖盘
13:44:35,38.18,-0.96%,--,2,7636,卖盘
13:44:41,38.18,-0.96%,--,16,61088,卖盘
13:44:44,38.18,-0.96%,--,1,3818,卖盘
13:44:47,38.18,-0.96%,--,14,53452,卖盘
13:44:50,38.15,-1.04%,-0.03,21,80115,卖盘
13:44:53,38.15,-1.04%,--,8,30520,卖盘
13:44:53,38.15,-1.04%,--,8,30520,中性盘
13:45:02,38.15,-1.04%,--,1,3815,卖盘
13:45:08,38.15,-1.04%,--,20,76300,卖盘
13:45:11,38.15,-1.04%,--,7,26705,买盘
13:45:14,38.15,-1.04%,--,113,431095,买盘
13:45:20,38.14,-1.06%,-0.01,11,41954,卖盘
13:45:26,38.13,-1.09%,-0.01,4,15252,卖盘
13:45:29,38.13,-1.09%,--,4,15252,中性盘
13:45:35,38.14,-1.06%,+0.01,1,3814,买盘
13:45:38,38.14,-1.06%,--,6,22884,买盘
13:45:50,38.1,-1.17%,-0.04,50,190500,卖盘
13:45:53,38.1,-1.17%,--,1,3810,卖盘
13:46:05,38.14,-1.06%,+0.04,4,15256,买盘
13:46:08,38.14,-1.06%,--,0,0,买盘
13:46:11,38.12,-1.12%,-0.02,9,34308,卖盘
13:46:17,38.1,-1.17%,-0.02,300,1143000,卖盘
13:46:20,38.12,-1.12%,+0.02,1,3812,中性盘
13:46:44,38.12,-1.12%,-0.02,23,87676,卖盘
13:46:47,38.12,-1.12%,--,0,0,卖盘
13:46:56,38.13,-1.09%,+0.01,6,22878,买盘
13:46:59,38.12,-1.12%,-0.01,16,60992,卖盘
13:47:05,38.14,-1.06%,+0.02,3,11442,买盘
13:47:11,38.14,-1.06%,--,14,53396,买盘
13:47:26,38.13,-1.09%,--,148,564324,卖盘
13:47:35,38.13,-1.09%,--,1,3813,卖盘
13:47:47,38.12,-1.12%,-0.01,5,19060,卖盘
13:47:59,38.13,-1.09%,+0.01,5,19065,买盘
13:48:14,38.12,-1.12%,-0.01,10,38120,卖盘
13:48:23,38.12,-1.12%,--,2,7624,卖盘
13:48:26,38.12,-1.12%,--,4,15248,买盘
13:48:29,38.11,-1.14%,-0.01,6,22866,卖盘
13:48:38,38.12,-1.12%,--,4,15248,卖盘
13:48:41,38.11,-1.14%,-0.01,1,3811,卖盘
13:48:44,38.12,-1.12%,+0.01,16,60992,买盘
13:48:47,38.12,-1.12%,--,6,22872,买盘
13:48:50,38.11,-1.14%,--,3,11433,中性盘
13:48:53,38.12,-1.12%,+0.01,1,3812,买盘
13:48:56,38.11,-1.14%,-0.01,8,30488,中性盘
13:49:05,38.11,-1.14%,--,1,3811,卖盘
13:49:11,38.1,-1.17%,-0.01,57,217170,卖盘
13:49:14,38.1,-1.17%,--,4,15240,卖盘
13:49:32,38.12,-1.12%,+0.02,1,3812,卖盘
13:49:38,38.12,-1.12%,--,2,7624,买盘
13:49:41,38.1,-1.17%,-0.02,2,7620,卖盘
13:49:44,38.1,-1.17%,--,60,228600,卖盘
13:49:56,38.11,-1.14%,+0.01,2,7622,卖盘
13:50:02,38.11,-1.14%,--,2,7622,买盘
13:50:11,38.1,-1.17%,-0.01,2,7620,卖盘
13:50:14,38.1,-1.17%,--,35,133350,卖盘
13:50:17,38.1,-1.17%,--,2,9754,卖盘
13:50:26,38.1,-1.17%,--,83,316230,买盘
13:50:29,38.13,-1.09%,+0.03,16,62686,买盘
13:50:38,38.1,-1.17%,-0.03,3,11430,卖盘
13:50:50,38.1,-1.17%,--,14,53340,卖盘
13:51:05,38.1,-1.17%,--,0,0,卖盘
13:51:08,38.12,-1.12%,+0.02,10,38120,卖盘
13:51:14,38.13,-1.09%,+0.01,44,167772,买盘
13:51:17,38.14,-1.06%,+0.01,2,7628,买盘
13:51:20,38.14,-1.06%,--,10,38140,买盘
13:51:23,38.14,-1.06%,--,8,30512,买盘
13:51:35,38.14,-1.06%,--,2,7628,买盘
13:51:47,38.14,-1.06%,+0.01,4,15256,买盘
13:51:53,38.14,-1.06%,--,1,3814,买盘
13:51:56,38.14,-1.06%,--,20,76280,买盘
13:52:08,38.13,-1.09%,-0.01,6,22878,卖盘
13:52:11,38.13,-1.09%,--,17,64821,卖盘
13:52:38,38.13,-1.09%,--,4,15252,买盘
13:52:41,38.12,-1.12%,-0.01,1,3812,卖盘
13:52:41,38.12,-1.12%,--,1,3812,中性盘
13:52:53,38.13,-1.09%,+0.01,1,3813,买盘
13:53:14,38.13,-1.09%,--,10,38130,买盘
13:53:17,38.13,-1.09%,--,22,83886,买盘
13:53:20,38.13,-1.09%,--,5,19065,卖盘
13:53:26,38.14,-1.06%,+0.01,7,26698,买盘
13:53:32,38.13,-1.09%,-0.01,1,3813,卖盘
13:53:35,38.12,-1.12%,-0.01,3,11436,卖盘
13:53:38,38.13,-1.09%,+0.01,20,76260,买盘
13:53:44,38.13,-1.09%,--,2,7626,买盘
13:53:47,38.13,-1.09%,--,6,22878,买盘
13:53:50,38.13,-1.09%,--,0,0,中性盘
13:53:53,38.16,-1.01%,+0.03,130,496080,买盘
13:53:56,38.16,-1.01%,--,31,118296,买盘
13:53:59,38.18,-0.96%,+0.02,73,278714,买盘
13:54:02,38.18,-0.96%,--,16,61088,买盘
13:54:05,38.18,-0.96%,--,9,34362,卖盘
13:54:14,38.18,-0.96%,--,79,301622,卖盘
13:54:26,38.18,-0.96%,--,3,11454,买盘
13:54:35,38.17,-0.99%,-0.01,1,3817,卖盘
13:54:44,38.17,-0.99%,--,2,7634,卖盘
13:54:50,38.15,-1.04%,-0.02,7,26705,卖盘
13:55:05,38.15,-1.04%,--,2,7630,卖盘
13:55:08,38.15,-1.04%,--,7,26705,卖盘
13:55:14,38.16,-1.01%,+0.01,12,45792,买盘
13:55:35,38.16,-1.01%,--,5,19080,买盘
13:55:47,38.16,-1.01%,--,1,3816,卖盘
13:55:50,38.16,-1.01%,--,1,3816,买盘
13:55:53,38.14,-1.06%,-0.02,13,49582,卖盘
13:55:56,38.14,-1.06%,--,4,15256,卖盘
13:55:59,38.14,-1.06%,--,35,133490,卖盘
13:56:02,38.16,-1.01%,+0.02,1,3816,买盘
13:56:05,38.14,-1.06%,-0.02,7,26698,卖盘
13:56:08,38.14,-1.06%,--,1,3814,卖盘
13:56:11,38.14,-1.06%,--,28,106792,卖盘
13:56:14,38.15,-1.04%,+0.01,3,11445,中性盘
13:56:20,38.15,-1.04%,--,10,38150,卖盘
13:56:26,38.16,-1.01%,+0.01,9,34344,买盘
13:56:29,38.17,-0.99%,+0.01,34,129778,买盘
13:56:32,38.17,-0.99%,--,8,30536,卖盘
13:56:35,38.18,-0.96%,+0.01,1,3818,买盘
13:56:38,38.17,-0.99%,-0.01,15,57255,卖盘
13:56:41,38.17,-0.99%,--,5,19085,卖盘
13:56:44,38.17,-0.99%,--,43,164131,卖盘
13:56:47,38.17,-0.99%,--,1,3817,中性盘
13:56:59,38.17,-0.99%,--,1,3817,买盘
13:57:05,38.16,-1.01%,-0.01,58,221328,卖盘
13:57:08,38.16,-1.01%,--,2,7632,卖盘
13:57:11,38.16,-1.01%,--,37,141192,卖盘
13:57:14,38.15,-1.04%,-0.01,32,122080,卖盘
13:57:17,38.14,-1.06%,-0.01,15,57210,卖盘
13:57:20,38.14,-1.06%,--,31,118234,卖盘
13:57:29,38.14,-1.06%,--,2,7628,卖盘
13:57:35,38.14,-1.06%,--,9,34326,卖盘
13:57:38,38.14,-1.06%,--,12,45768,卖盘
13:57:41,38.14,-1.06%,--,3,11442,买盘
13:57:44,38.13,-1.09%,-0.01,3,11439,卖盘
13:57:47,38.13,-1.09%,--,3,11439,卖盘
13:57:50,38.13,-1.09%,--,2,7626,卖盘
13:57:53,38.13,-1.09%,--,0,0,卖盘
13:57:56,38.12,-1.12%,-0.01,11,41932,卖盘
13:57:59,38.12,-1.12%,--,5,19060,买盘
13:58:02,38.12,-1.12%,--,0,0,中性盘
13:58:05,38.12,-1.12%,--,9,34308,买盘
13:58:08,38.11,-1.14%,-0.01,3,11433,卖盘
13:58:17,38.11,-1.14%,--,0,0,卖盘
13:58:23,38.12,-1.12%,+0.01,1,3812,卖盘
13:58:26,38.12,-1.12%,--,3,11436,卖盘
13:58:32,38.13,-1.09%,+0.01,2,7626,买盘
13:58:35,38.12,-1.12%,-0.01,99,377388,卖盘
13:58:41,38.1,-1.17%,-0.02,191,727710,卖盘
13:58:47,38.09,-1.19%,-0.01,3,11427,卖盘
13:58:53,38.09,-1.19%,--,1,3809,卖盘
13:58:59,38.09,-1.19%,--,31,118079,卖盘
13:59:08,38.08,-1.22%,--,20,76160,卖盘
13:59:17,38.08,-1.22%,-0.01,5,19040,卖盘
13:59:26,38.08,-1.22%,--,36,137088,卖盘
13:59:29,38.09,-1.19%,+0.01,2,7618,买盘
13:59:35,38.08,-1.22%,-0.01,77,293216,卖盘
13:59:47,38.08,-1.22%,--,4,15232,卖盘
13:59:53,38.08,-1.22%,--,3,11424,买盘
13:59:56,38.08,-1.22%,--,4,15232,买盘
13:59:59,38.08,-1.22%,--,2,7616,买盘
14:00:02,38.09,-1.19%,+0.01,48,182832,买盘
14:00:05,38.08,-1.22%,-0.01,28,106624,卖盘
14:00:08,38.08,-1.22%,--,10,38080,卖盘
14:00:20,38.09,-1.19%,+0.01,1,3809,买盘
14:00:23,38.09,-1.19%,--,2,7618,买盘
14:00:26,38.09,-1.19%,--,17,64753,买盘
14:00:29,38.08,-1.22%,-0.01,3,11424,卖盘
14:00:35,38.08,-1.22%,--,1,3808,卖盘
14:00:38,38.08,-1.22%,--,35,133280,卖盘
14:00:44,38.07,-1.25%,-0.01,25,95175,卖盘
14:00:44,38.07,-1.25%,--,25,95175,中性盘
14:00:44,38.07,-1.25%,--,25,95175,买盘
14:00:50,38.07,-1.25%,--,68,258876,买盘
14:00:53,38.07,-1.25%,--,34,129438,卖盘
14:00:56,38.06,-1.27%,-0.01,43,163658,卖盘
14:00:59,38.06,-1.27%,--,1,3806,买盘
14:01:02,38.05,-1.30%,-0.01,69,262545,卖盘
14:01:05,38.05,-1.30%,--,4,15220,中性盘
14:01:11,38.05,-1.30%,--,5,19025,卖盘
14:01:17,38.04,-1.32%,-0.01,3,11412,卖盘
14:01:20,38.05,-1.30%,+0.01,2,7610,买盘
14:01:23,38.04,-1.32%,-0.01,1,3804,卖盘
14:01:26,38.05,-1.30%,+0.01,49,186445,买盘
14:01:29,38.05,-1.30%,--,55,209275,卖盘
14:01:32,38.05,-1.30%,--,3,11415,买盘
14:01:35,38.04,-1.32%,-0.01,8,30432,卖盘
14:01:38,38.04,-1.32%,--,23,87492,卖盘
14:01:41,38.05,-1.30%,+0.01,3,11415,买盘
14:01:44,38.05,-1.30%,--,35,133175,买盘
14:01:47,38.05,-1.30%,--,19,72295,买盘
14:01:50,38.05,-1.30%,--,5,19025,买盘
14:01:53,38.05,-1.30%,--,2,7610,买盘
14:01:56,38.06,-1.27%,+0.01,9,34254,买盘
14:01:59,38.04,-1.32%,-0.02,682,2594328,卖盘
14:02:02,38.07,-1.25%,+0.03,3,11421,中性盘
14:02:05,38.04,-1.32%,-0.03,190,722760,卖盘
14:02:08,38.04,-1.32%,--,7,26628,买盘
14:02:11,38.04,-1.32%,--,4,15216,买盘
14:02:14,38.03,-1.35%,-0.01,81,308043,卖盘
14:02:20,38.04,-1.32%,+0.01,2,7608,买盘
14:02:23,38.03,-1.35%,-0.01,14,53242,卖盘
14:02:26,38.03,-1.35%,--,27,102681,卖盘
14:02:29,38.03,-1.35%,--,1,3803,买盘
14:02:32,38.02,-1.37%,-0.01,2,7604,卖盘
14:02:35,38.04,-1.32%,+0.02,15,57060,买盘
14:02:41,38.04,-1.32%,--,1,3804,买盘
14:02:44,38.04,-1.32%,--,2,7608,买盘
14:02:50,38.02,-1.37%,-0.02,102,387804,卖盘
14:02:53,38.02,-1.37%,--,0,0,卖盘
14:02:56,38.04,-1.32%,+0.02,5,19020,买盘
14:02:59,38.03,-1.35%,-0.01,22,83666,卖盘
14:03:05,38.02,-1.37%,-0.01,15,57030,卖盘
14:03:08,38.03,-1.35%,+0.01,8,30424,买盘
14:03:11,38.02,-1.37%,-0.01,90,342180,卖盘
14:03:14,38.01,-1.40%,-0.01,1,3801,卖盘
14:03:17,38.0,-1.43%,-0.01,441,1675800,卖盘
14:03:20,38.0,-1.43%,--,10,38000,中性盘
14:03:35,38.0,-1.43%,--,16,60800,卖盘
14:03:47,37.99,-1.45%,-0.01,22,83578,卖盘
14:04:05,38.01,-1.40%,+0.01,3,11403,买盘
14:04:08,38.0,-1.43%,-0.01,10,38000,卖盘
14:04:14,38.0,-1.43%,-0.01,5,19000,卖盘
14:04:20,38.01,-1.40%,--,19,72219,买盘
14:04:26,38.01,-1.40%,+0.01,18,68418,买盘
14:04:38,38.02,-1.37%,+0.01,30,114060,买盘
14:04:38,38.02,-1.37%,-0.01,30,114060,中性盘
14:04:47,38.02,-1.37%,+0.01,7,26614,买盘
14:04:50,38.01,-1.40%,-0.01,10,38010,卖盘
14:04:53,38.02,-1.37%,+0.01,50,190100,买盘
14:04:56,38.01,-1.40%,-0.01,15,57015,卖盘
14:04:59,38.02,-1.37%,+0.01,16,60832,买盘
14:05:08,38.02,-1.37%,--,8,30416,买盘
14:05:14,38.01,-1.40%,--,3,11403,卖盘
14:05:32,38.02,-1.37%,+0.01,56,212912,买盘
14:05:38,38.01,-1.40%,-0.01,9,34209,卖盘
14:05:44,38.02,-1.37%,+0.01,10,38020,买盘
14:05:53,38.02,-1.37%,--,3,11406,买盘
14:06:11,38.01,-1.40%,-0.01,23,87423,卖盘
14:06:14,38.01,-1.40%,--,20,76020,卖盘
14:06:17,38.02,-1.37%,+0.01,3,11406,买盘
14:06:35,38.02,-1.37%,--,6,22812,买盘
14:06:41,38.02,-1.37%,--,4,15208,买盘
14:06:50,38.02,-1.37%,--,11,41822,买盘
14:07:05,38.01,-1.40%,-0.01,3,11403,卖盘
14:07:08,38.01,-1.40%,--,34,129234,卖盘
14:07:11,38.01,-1.40%,--,1,3801,卖盘
14:07:14,38.02,-1.37%,+0.01,14,53228,买盘
14:07:17,38.02,-1.37%,--,2,7604,买盘
14:07:23,38.01,-1.40%,-0.01,26,98826,卖盘
14:07:26,38.0,-1.43%,-0.01,8,30400,卖盘
14:07:32,38.0,-1.43%,--,1,3800,卖盘
14:07:38,38.0,-1.43%,-0.01,130,494000,卖盘
14:07:47,37.97,-1.50%,-0.02,217,823949,卖盘
14:07:50,37.97,-1.50%,--,2,7594,卖盘
14:07:53,37.98,-1.48%,+0.01,14,53172,买盘
14:07:59,37.97,-1.50%,--,14,53158,卖盘
14:08:05,37.97,-1.50%,--,43,163271,卖盘
14:08:08,37.97,-1.50%,--,25,94925,卖盘
14:08:14,37.98,-1.48%,+0.01,17,64566,买盘
14:08:17,37.97,-1.50%,-0.01,9,34173,卖盘
14:08:23,37.96,-1.53%,-0.01,3,11388,卖盘
14:08:26,37.97,-1.50%,+0.01,17,64549,买盘
14:08:35,37.97,-1.50%,--,1,3797,卖盘
14:08:38,37.98,-1.48%,+0.01,19,72162,买盘
14:08:38,37.98,-1.48%,--,19,72162,中性盘
14:08:38,37.98,-1.48%,--,19,72162,卖盘
14:08:44,37.98,-1.48%,--,12,45576,卖盘
14:08:47,38.0,-1.43%,+0.02,2,7600,买盘
14:08:53,37.98,-1.48%,-0.02,8,30384,卖盘
14:08:56,37.99,-1.45%,+0.01,92,349508,买盘
14:09:05,38.0,-1.43%,+0.01,10,38000,买盘
14:09:11,37.99,-1.45%,--,13,49387,买盘
14:09:14,37.99,-1.45%,--,19,72181,买盘
14:09:44,38.0,-1.43%,+0.01,21,79800,买盘
14:09:47,37.99,-1.45%,-0.01,6,22794,卖盘
14:10:02,37.99,-1.45%,--,5,18995,卖盘
14:10:05,37.99,-1.45%,--,23,87377,卖盘
14:10:08,37.98,-1.48%,-0.01,1,3798,卖盘
14:10:14,37.98,-1.48%,--,2,7596,卖盘
14:10:26,37.98,-1.48%,--,4,15192,卖盘
14:10:29,37.98,-1.48%,--,3,11394,卖盘
14:10:35,37.98,-1.48%,-0.01,12,45576,卖盘
14:10:38,37.98,-1.48%,--,50,189900,卖盘
14:10:41,37.98,-1.48%,--,14,53172,卖盘
14:10:53,37.99,-1.45%,+0.01,11,41789,买盘
14:11:02,37.99,-1.45%,--,2,7598,卖盘
14:11:17,37.99,-1.45%,--,4,15196,卖盘
14:11:20,37.99,-1.45%,--,0,0,中性盘
14:11:23,37.99,-1.45%,--,8,30392,买盘
14:11:26,37.98,-1.48%,-0.01,2,7596,卖盘
14:11:38,37.98,-1.48%,--,30,113940,卖盘
14:11:44,37.98,-1.48%,--,20,75960,卖盘
14:11:56,37.98,-1.48%,--,9,34182,买盘
14:11:59,37.98,-1.48%,--,5,18990,卖盘
14:12:02,37.98,-1.48%,--,7,26586,买盘
14:12:05,37.99,-1.45%,+0.01,8,30392,买盘
14:12:11,37.99,-1.45%,--,12,45588,买盘
14:12:26,38.0,-1.43%,--,88,334400,买盘
14:12:29,38.0,-1.43%,--,203,771400,买盘
14:12:35,38.0,-1.43%,-0.01,162,615600,卖盘
14:12:35,38.0,-1.43%,--,162,615600,中性盘
14:12:35,38.0,-1.43%,--,162,615600,卖盘
14:12:38,38.02,-1.37%,+0.02,61,231922,买盘
14:12:44,38.02,-1.37%,--,1,3802,买盘
14:12:47,38.01,-1.40%,-0.01,18,68418,卖盘
14:12:50,38.01,-1.40%,--,7,26607,买盘
14:12:56,38.0,-1.43%,-0.01,48,182400,卖盘
14:12:59,38.01,-1.40%,+0.01,84,319284,买盘
14:13:08,38.0,-1.43%,-0.01,95,361000,卖盘
14:13:11,38.01,-1.40%,+0.01,44,167244,买盘
14:13:14,38.01,-1.40%,--,4,15204,买盘
14:13:17,38.01,-1.40%,--,5,19005,买盘
14:13:20,38.0,-1.43%,-0.01,92,349600,卖盘
14:13:23,38.0,-1.43%,--,57,216600,买盘
14:13:32,37.99,-1.45%,--,26,98774,卖盘
14:13:38,38.0,-1.43%,+0.01,30,114000,买盘
14:13:44,38.0,-1.43%,--,34,129200,买盘
14:13:50,38.0,-1.43%,--,32,121600,买盘
14:13:56,38.0,-1.43%,--,45,171000,买盘
14:14:08,38.0,-1.43%,--,81,307800,买盘
14:14:17,38.0,-1.43%,--,26,98800,买盘
14:14:20,38.0,-1.43%,--,22,83600,买盘
14:14:35,38.0,-1.43%,+0.01,6,22800,买盘
14:14:38,37.99,-1.45%,-0.01,20,75980,卖盘
14:14:41,38.0,-1.43%,+0.01,5,19000,买盘
14:14:44,37.99,-1.45%,-0.01,231,877569,卖盘
14:14:47,37.99,-1.45%,--,0,0,卖盘
14:14:59,38.0,-1.43%,--,8,30400,卖盘
14:15:02,37.99,-1.45%,-0.01,35,132965,卖盘
14:15:05,38.0,-1.43%,+0.01,8,30400,买盘
14:15:17,38.0,-1.43%,+0.01,27,102600,买盘
14:15:29,38.0,-1.43%,--,5,19000,买盘
14:15:32,37.99,-1.45%,-0.01,34,129166,卖盘
14:15:35,38.0,-1.43%,+0.01,19,72200,买盘
14:15:38,38.0,-1.43%,--,35,133000,买盘
14:15:41,38.0,-1.43%,--,85,323000,买盘
14:15:50,38.0,-1.43%,--,12,45600,买盘
14:16:05,37.99,-1.45%,-0.01,7,26593,卖盘
14:16:08,37.99,-1.45%,--,237,900363,卖盘
14:16:11,38.0,-1.43%,+0.01,152,577600,买盘
14:16:14,38.0,-1.43%,--,0,0,买盘
14:16:20,38.0,-1.43%,--,6,22800,买盘
14:16:23,38.0,-1.43%,--,10,38000,买盘
14:16:32,38.0,-1.43%,--,15,57000,买盘
14:20:29,38.03,-1.35%,--,102,387906,中性盘
14:20:29,38.03,-1.35%,--,102,387906,买盘
14:20:32,38.02,-1.37%,-0.01,3,11406,中性盘
14:20:41,38.02,-1.37%,--,11,41822,卖盘
14:20:44,38.02,-1.37%,--,24,91248,买盘
14:20:47,38.02,-1.37%,--,10,38020,买盘
14:20:50,38.01,-1.40%,-0.01,24,91224,卖盘
14:20:56,38.01,-1.40%,--,8,30408,买盘
14:20:59,38.01,-1.40%,--,1,3801,买盘
14:21:02,38.0,-1.43%,-0.01,106,402800,卖盘
14:21:05,38.01,-1.40%,+0.01,14,53214,买盘
14:21:08,38.01,-1.40%,--,9,34209,买盘
14:21:14,38.01,-1.40%,--,102,387702,买盘
14:21:17,38.0,-1.43%,-0.01,11,41800,卖盘
14:21:20,38.0,-1.43%,--,74,281200,卖盘
14:21:23,38.0,-1.43%,--,17,64600,卖盘
14:21:26,38.0,-1.43%,--,121,459800,卖盘
14:21:29,37.99,-1.45%,-0.01,33,125367,卖盘
14:21:32,38.0,-1.43%,+0.01,1,3800,中性盘
14:21:35,38.0,-1.43%,--,3,11400,卖盘
14:21:38,37.99,-1.45%,-0.01,5,18995,卖盘
14:21:41,38.0,-1.43%,+0.01,1,3800,卖盘
14:21:44,38.01,-1.40%,+0.01,5,19005,买盘
14:21:47,38.0,-1.43%,-0.01,103,391400,卖盘
14:21:53,38.0,-1.43%,--,12,45600,卖盘
14:21:56,38.01,-1.40%,+0.01,2,7602,买盘
14:21:59,38.0,-1.43%,-0.01,29,110200,卖盘
14:22:02,38.0,-1.43%,--,2,7600,买盘
14:22:08,38.0,-1.43%,--,19,72200,买盘
14:22:11,37.99,-1.45%,-0.01,2,7598,卖盘
14:22:17,38.0,-1.43%,--,91,345800,买盘
14:22:20,38.0,-1.43%,--,10,38000,卖盘
14:22:29,38.01,-1.40%,+0.01,9,34209,买盘
14:22:32,38.0,-1.43%,-0.01,57,216600,卖盘
14:22:41,38.0,-1.43%,--,28,106400,买盘
14:22:44,38.0,-1.43%,--,4,15200,买盘
14:22:53,38.0,-1.43%,+0.01,33,125400,买盘
14:22:56,38.0,-1.43%,--,13,49400,卖盘
14:22:59,38.01,-1.40%,+0.01,1,3801,买盘
14:23:05,38.0,-1.43%,-0.01,76,288800,卖盘
14:23:14,38.0,-1.43%,+0.01,3,11400,买盘
14:23:17,38.0,-1.43%,--,1,3800,买盘
14:23:20,38.0,-1.43%,--,25,95000,买盘
14:23:23,37.99,-1.45%,-0.01,12,45588,卖盘
14:23:26,38.0,-1.43%,+0.01,10,38000,中性盘
14:23:29,38.0,-1.43%,--,0,0,中性盘
14:23:32,38.0,-1.43%,--,9,34200,买盘
14:23:35,38.0,-1.43%,--,3,11400,买盘
14:23:47,37.99,-1.45%,--,15,56985,卖盘
14:23:53,38.0,-1.43%,+0.01,12,45600,买盘
14:24:02,38.0,-1.43%,+0.01,1,3800,买盘
14:24:05,37.99,-1.45%,-0.01,11,41789,卖盘
14:24:08,37.99,-1.45%,--,19,72181,卖盘
14:24:17,37.99,-1.45%,--,16,60784,卖盘
14:24:23,37.99,-1.45%,--,1,3799,卖盘
14:24:23,37.99,-1.45%,--,1,3799,中性盘
14:24:32,37.99,-1.45%,--,20,75980,卖盘
14:24:44,38.0,-1.43%,+0.01,2,7600,买盘
14:24:47,38.0,-1.43%,--,7,26600,买盘
14:24:50,37.99,-1.45%,-0.01,1,3799,卖盘
14:24:53,38.0,-1.43%,+0.01,61,231800,买盘
14:24:56,37.99,-1.45%,-0.01,3,11397,卖盘
14:24:59,37.99,-1.45%,--,11,41789,卖盘
14:25:02,38.0,-1.43%,+0.01,44,167200,买盘
