成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:32,36.56,+2.04%,+0.01,100,365600,买盘
11:00:35,36.55,+2.01%,-0.01,10,36550,中性盘
11:00:38,36.56,+2.04%,+0.01,12,43872,买盘
11:00:41,36.55,+2.01%,-0.01,17,62135,卖盘
11:00:44,36.56,+2.04%,+0.01,57,208392,买盘
11:00:47,36.55,+2.01%,-0.01,35,127925,卖盘
11:00:56,36.54,+1.98%,-0.01,37,135198,卖盘
11:00:59,36.53,+1.95%,-0.01,5,18265,卖盘
11:01:02,36.53,+1.95%,--,13,47489,卖盘
11:01:05,36.53,+1.95%,--,12,43836,卖盘
11:01:08,36.54,+1.98%,+0.01,31,113274,买盘
11:01:11,36.53,+1.95%,-0.01,1,3653,买盘
11:01:14,36.53,+1.95%,--,9,32877,买盘
11:01:17,36.52,+1.93%,-0.01,5,18260,卖盘
11:01:20,36.52,+1.93%,--,5,18260,卖盘
11:01:23,36.52,+1.93%,--,39,142428,卖盘
11:01:26,36.53,+1.95%,+0.01,1,3653,买盘
11:01:29,36.52,+1.93%,-0.01,13,47476,卖盘
11:01:32,36.52,+1.93%,--,37,135124,卖盘
11:01:35,36.5,+1.87%,-0.02,57,208050,卖盘
11:01:38,36.49,+1.84%,-0.01,34,124066,卖盘
11:01:41,36.49,+1.84%,--,3,10947,买盘
11:01:47,36.48,+1.81%,-0.01,8,29184,卖盘
11:01:50,36.49,+1.84%,+0.01,7,25543,买盘
11:01:53,36.48,+1.81%,-0.01,4,14592,卖盘
11:01:56,36.47,+1.79%,-0.01,6,21882,卖盘
11:02:05,36.47,+1.79%,--,13,47411,卖盘
11:02:08,36.47,+1.79%,--,48,175056,卖盘
11:02:11,36.47,+1.79%,--,22,80234,卖盘
11:02:14,36.49,+1.84%,+0.02,2,7298,买盘
11:02:17,36.5,+1.87%,+0.01,97,354050,买盘
11:02:26,36.49,+1.84%,-0.01,43,157819,卖盘
11:02:29,36.51,+1.90%,+0.02,1,3651,中性盘
11:02:32,36.52,+1.93%,+0.01,3,10956,买盘
11:02:35,36.54,+1.98%,+0.02,86,314244,买盘
11:02:38,36.52,+1.93%,-0.02,1,3652,卖盘
11:02:41,36.54,+1.98%,+0.02,4,14616,买盘
11:02:44,36.54,+1.98%,--,29,105966,买盘
11:02:47,36.53,+1.95%,-0.01,44,160732,卖盘
11:02:50,36.54,+1.98%,+0.01,17,62118,买盘
11:02:53,36.54,+1.98%,--,16,58464,买盘
11:02:56,36.54,+1.98%,--,2,7308,买盘
11:02:59,36.54,+1.98%,--,13,47502,中性盘
11:03:02,36.55,+2.01%,+0.01,6,21930,买盘
11:03:05,36.54,+1.98%,-0.01,6,21924,卖盘
11:03:08,36.53,+1.95%,-0.01,18,65754,卖盘
11:03:11,36.54,+1.98%,+0.01,27,98658,买盘
11:03:14,36.55,+2.01%,+0.01,9,32895,买盘
11:03:17,36.54,+1.98%,-0.01,5,18270,中性盘
11:03:20,36.55,+2.01%,+0.01,17,62135,买盘
11:03:23,36.54,+1.98%,-0.01,8,29232,中性盘
11:03:26,36.55,+2.01%,+0.01,83,303365,买盘
11:03:29,36.54,+1.98%,-0.01,92,336168,卖盘
11:03:32,36.55,+2.01%,+0.01,5,18275,买盘
11:03:35,36.55,+2.01%,--,6,21930,买盘
11:03:44,36.54,+1.98%,-0.01,10,36540,卖盘
11:03:47,36.53,+1.95%,--,11,40183,中性盘
11:03:50,36.53,+1.95%,--,11,40183,卖盘
11:03:53,36.54,+1.98%,+0.01,2,7308,买盘
11:03:56,36.53,+1.95%,-0.01,11,40183,卖盘
11:04:02,36.54,+1.98%,+0.01,38,138852,买盘
11:04:05,36.54,+1.98%,--,0,0,买盘
11:04:08,36.53,+1.95%,-0.01,2,7306,买盘
11:04:17,36.52,+1.93%,-0.01,15,54780,卖盘
11:04:29,36.52,+1.93%,--,5,18260,买盘
11:04:32,36.51,+1.90%,-0.01,6,21906,卖盘
11:04:35,36.51,+1.90%,--,0,0,中性盘
11:04:41,36.5,+1.87%,--,2,7300,卖盘
11:04:44,36.49,+1.84%,-0.01,7,25543,卖盘
11:04:50,36.48,+1.81%,-0.01,14,51072,卖盘
11:04:56,36.48,+1.81%,-0.01,5,20976,卖盘
11:04:59,36.48,+1.81%,--,3,10944,买盘
11:05:08,36.47,+1.79%,--,6,21882,买盘
11:05:11,36.49,+1.84%,+0.02,4,14596,买盘
11:05:14,36.47,+1.79%,-0.02,13,47411,卖盘
11:05:17,36.5,+1.87%,+0.03,36,131400,买盘
11:05:23,36.5,+1.87%,--,9,32850,买盘
11:05:26,36.5,+1.87%,--,13,47450,买盘
11:05:29,36.49,+1.84%,-0.01,6,21894,卖盘
11:05:32,36.5,+1.87%,+0.01,10,36500,买盘
11:05:38,36.49,+1.84%,-0.01,3,10947,卖盘
11:05:41,36.5,+1.87%,+0.01,8,29200,买盘
11:05:44,36.51,+1.90%,+0.01,233,850683,买盘
11:05:47,36.52,+1.93%,+0.01,205,749573,买盘
11:05:50,36.54,+1.98%,+0.02,335,1224090,买盘
11:05:53,36.56,+2.04%,+0.02,31,113336,买盘
11:05:56,36.57,+2.07%,+0.01,2,7314,买盘
11:05:59,36.56,+2.04%,-0.01,61,223016,买盘
11:06:02,36.56,+2.04%,--,20,73120,卖盘
11:06:05,36.56,+2.04%,--,39,142584,卖盘
11:06:08,36.54,+1.98%,-0.02,58,211932,卖盘
11:06:11,36.57,+2.07%,+0.03,1,3657,买盘
11:06:14,36.56,+2.04%,-0.01,2,7312,买盘
11:06:17,36.55,+2.01%,-0.01,7,25585,卖盘
11:06:20,36.55,+2.01%,--,50,182750,买盘
11:06:26,36.56,+2.04%,+0.01,151,552056,买盘
11:06:29,36.55,+2.01%,-0.01,6,21930,卖盘
11:06:32,36.55,+2.01%,--,39,142545,卖盘
11:06:38,36.55,+2.01%,--,116,423980,卖盘
11:06:41,36.54,+1.98%,-0.01,20,73080,卖盘
11:06:44,36.53,+1.95%,-0.01,9,32877,卖盘
11:06:50,36.52,+1.93%,-0.01,6,21912,卖盘
11:06:53,36.52,+1.93%,--,26,94952,卖盘
11:06:59,36.52,+1.93%,--,1,3652,卖盘
11:07:02,36.52,+1.93%,--,143,522236,卖盘
11:07:08,36.52,+1.93%,--,1,3652,买盘
11:07:11,36.52,+1.93%,--,2,7304,买盘
11:07:17,36.51,+1.90%,--,11,40161,卖盘
11:07:20,36.5,+1.87%,-0.01,13,47450,卖盘
11:07:23,36.5,+1.87%,--,8,29200,卖盘
11:07:26,36.51,+1.90%,+0.01,6,21906,买盘
11:07:32,36.5,+1.87%,+0.01,24,87600,买盘
11:07:38,36.48,+1.81%,-0.02,8,29184,卖盘
11:07:41,36.48,+1.81%,--,5,18240,买盘
11:07:41,36.48,+1.81%,-0.01,5,18240,中性盘
11:07:47,36.47,+1.79%,-0.01,2,7294,卖盘
11:07:50,36.47,+1.79%,--,61,222467,卖盘
11:07:56,36.46,+1.76%,-0.01,9,32814,卖盘
11:08:02,36.46,+1.76%,--,3,10938,卖盘
11:08:05,36.46,+1.76%,--,33,120318,卖盘
11:08:14,36.46,+1.76%,--,2,7292,买盘
11:08:17,36.46,+1.76%,--,82,298972,买盘
11:08:20,36.46,+1.76%,--,34,123964,买盘
11:08:23,36.45,+1.73%,-0.01,10,36450,卖盘
11:08:26,36.46,+1.76%,+0.01,4,14584,中性盘
11:08:29,36.46,+1.76%,--,15,54690,卖盘
11:08:32,36.45,+1.73%,-0.01,2,7290,卖盘
11:08:35,36.45,+1.73%,--,1,3645,卖盘
11:08:38,36.46,+1.76%,+0.01,3,10938,买盘
11:08:41,36.45,+1.73%,-0.01,5,18225,卖盘
11:08:44,36.46,+1.76%,+0.01,15,54690,买盘
11:08:50,36.46,+1.76%,--,11,40106,买盘
11:08:53,36.44,+1.70%,-0.02,7,25508,卖盘
11:08:56,36.46,+1.76%,+0.02,8,29168,买盘
11:09:02,36.46,+1.76%,--,14,51044,买盘
11:09:05,36.44,+1.70%,-0.02,5,18220,卖盘
11:09:11,36.44,+1.70%,--,3,10932,买盘
11:09:23,36.44,+1.70%,--,5,18220,卖盘
11:09:29,36.44,+1.70%,--,12,43728,买盘
11:09:32,36.44,+1.70%,--,1,3644,买盘
11:09:35,36.44,+1.70%,--,1,3644,卖盘
11:09:38,36.45,+1.73%,+0.01,2,7290,买盘
11:09:41,36.45,+1.73%,--,10,36450,卖盘
11:09:47,36.45,+1.73%,--,122,444690,卖盘
11:09:50,36.47,+1.79%,+0.02,8,29176,买盘
11:09:56,36.45,+1.73%,-0.02,1,3645,卖盘
11:10:05,36.45,+1.73%,--,0,0,卖盘
11:10:08,36.47,+1.79%,+0.02,10,36470,买盘
11:10:11,36.47,+1.79%,--,42,153174,买盘
11:10:14,36.47,+1.79%,--,36,131292,卖盘
11:10:23,36.49,+1.84%,+0.02,18,65682,买盘
11:10:26,36.47,+1.79%,-0.02,1,3647,卖盘
11:10:32,36.49,+1.84%,+0.02,7,25543,买盘
11:10:41,36.48,+1.81%,-0.01,3,10944,卖盘
11:10:50,36.48,+1.81%,--,7,25536,卖盘
11:11:02,36.49,+1.84%,+0.01,2,7298,买盘
11:11:05,36.48,+1.81%,-0.01,11,40128,卖盘
11:11:08,36.47,+1.79%,-0.01,62,226114,卖盘
11:11:26,36.46,+1.76%,-0.01,14,51044,卖盘
11:11:29,36.46,+1.76%,--,11,40106,卖盘
11:11:32,36.46,+1.76%,--,14,51044,卖盘
11:11:35,36.46,+1.76%,--,2,7292,卖盘
11:11:38,36.47,+1.79%,+0.01,14,51058,买盘
11:11:38,36.47,+1.79%,--,14,51058,中性盘
11:11:44,36.47,+1.79%,--,2,7294,买盘
11:11:47,36.46,+1.76%,-0.01,12,43752,卖盘
11:11:50,36.46,+1.76%,--,7,25522,卖盘
11:11:59,36.46,+1.76%,--,5,18230,卖盘
11:12:02,36.46,+1.76%,--,17,61982,卖盘
11:12:05,36.46,+1.76%,--,1,3646,卖盘
11:12:17,36.47,+1.79%,+0.01,18,65646,买盘
11:12:20,36.47,+1.79%,--,8,29176,买盘
11:12:23,36.46,+1.76%,-0.01,153,557838,卖盘
11:12:38,36.46,+1.76%,--,3,10938,买盘
11:12:47,36.46,+1.76%,--,20,72920,卖盘
11:12:50,36.46,+1.76%,--,31,113026,卖盘
11:12:53,36.47,+1.79%,+0.01,36,131292,买盘
11:12:56,36.47,+1.79%,--,5,18235,卖盘
11:12:59,36.47,+1.79%,--,1,3647,卖盘
11:13:02,36.47,+1.79%,--,4,14588,卖盘
11:13:11,36.47,+1.79%,--,7,25529,卖盘
11:13:14,36.53,+1.95%,+0.06,200,730600,买盘
11:13:20,36.52,+1.93%,-0.01,10,36520,买盘
11:13:29,36.51,+1.90%,-0.01,2,7302,卖盘
11:13:32,36.5,+1.87%,-0.01,11,40150,卖盘
11:13:53,36.5,+1.87%,--,1,3650,买盘
11:14:05,36.5,+1.87%,--,10,36500,卖盘
11:14:14,36.51,+1.90%,+0.01,17,62067,买盘
11:14:17,36.5,+1.87%,-0.01,10,36500,卖盘
11:14:20,36.51,+1.90%,+0.01,8,29208,买盘
11:14:35,36.5,+1.87%,-0.01,30,109500,卖盘
11:14:38,36.51,+1.90%,+0.01,4,14604,买盘
11:15:02,36.49,+1.84%,-0.02,1,3649,卖盘
11:15:08,36.47,+1.79%,-0.02,98,357406,卖盘
11:15:11,36.51,+1.90%,+0.04,9,32859,买盘
11:15:14,36.51,+1.90%,--,19,69369,卖盘
11:15:17,36.5,+1.87%,-0.01,15,54750,卖盘
11:15:20,36.5,+1.87%,--,10,36500,买盘
11:15:23,36.51,+1.90%,+0.01,39,142389,买盘
11:15:32,36.51,+1.90%,--,10,36510,买盘
11:15:35,36.51,+1.90%,--,3,10953,卖盘
11:15:35,36.51,+1.90%,--,3,10953,中性盘
11:15:41,36.51,+1.90%,--,6,21906,卖盘
11:15:53,36.51,+1.90%,--,2,7302,买盘
11:15:56,36.5,+1.87%,-0.01,14,51100,卖盘
11:16:02,36.52,+1.93%,+0.02,138,503976,买盘
11:16:05,36.52,+1.93%,--,15,54780,买盘
11:16:08,36.51,+1.90%,-0.01,1,3651,卖盘
11:16:11,36.51,+1.90%,--,1,3651,卖盘
11:16:14,36.53,+1.95%,+0.02,51,186303,买盘
11:16:17,36.53,+1.95%,--,66,241098,买盘
11:16:20,36.53,+1.95%,--,105,383565,卖盘
11:16:23,36.55,+2.01%,+0.02,11,40205,买盘
11:16:26,36.53,+1.95%,-0.02,3,10959,中性盘
11:16:29,36.55,+2.01%,+0.02,23,84065,买盘
11:16:35,36.55,+2.01%,--,4,14620,买盘
11:16:38,36.55,+2.01%,--,1,3655,买盘
11:16:41,36.55,+2.01%,--,78,285090,买盘
11:16:44,36.54,+1.98%,-0.01,15,54810,卖盘
11:16:50,36.55,+2.01%,+0.01,2,7310,买盘
11:16:53,36.54,+1.98%,-0.01,4,14616,卖盘
11:16:59,36.54,+1.98%,--,3,10962,买盘
11:17:02,36.54,+1.98%,--,10,36540,卖盘
11:17:05,36.53,+1.95%,-0.01,4,14612,卖盘
11:17:08,36.53,+1.95%,--,13,47489,买盘
11:17:14,36.53,+1.95%,--,5,18265,买盘
11:17:29,36.53,+1.95%,--,1,3653,卖盘
11:17:32,36.54,+1.98%,+0.01,10,36540,买盘
11:17:44,36.53,+1.95%,--,5,18265,卖盘
11:17:47,36.54,+1.98%,+0.01,4,14616,买盘
11:17:50,36.53,+1.95%,-0.01,14,51142,卖盘
11:17:53,36.54,+1.98%,+0.01,8,29232,买盘
11:17:56,36.53,+1.95%,-0.01,1,3653,卖盘
11:18:02,36.54,+1.98%,+0.01,5,18270,买盘
11:18:11,36.53,+1.95%,-0.01,2,7306,卖盘
11:18:23,36.53,+1.95%,--,3,10959,卖盘
11:18:26,36.53,+1.95%,--,10,36530,卖盘
11:18:38,36.52,+1.93%,-0.01,2,7304,卖盘
11:18:41,36.52,+1.93%,--,2,7304,卖盘
11:18:50,36.52,+1.93%,--,7,25564,卖盘
11:18:59,36.52,+1.93%,--,11,40172,卖盘
11:19:08,36.52,+1.93%,--,13,47476,买盘
11:19:11,36.51,+1.90%,-0.01,5,18255,卖盘
11:19:29,36.5,+1.87%,-0.01,2,7300,卖盘
11:19:32,36.51,+1.90%,+0.01,21,76671,买盘
11:19:32,36.51,+1.90%,--,21,76671,中性盘
11:19:38,36.51,+1.90%,--,0,0,买盘
11:19:41,36.5,+1.87%,-0.01,1,3650,卖盘
11:19:47,36.5,+1.87%,--,1,3650,中性盘
11:19:50,36.5,+1.87%,--,12,43800,买盘
11:19:53,36.5,+1.87%,--,11,40150,买盘
11:19:56,36.5,+1.87%,--,2,7300,买盘
11:20:08,36.5,+1.87%,--,18,65700,买盘
11:20:11,36.5,+1.87%,--,12,43800,卖盘
11:20:14,36.51,+1.90%,+0.01,29,105879,买盘
11:20:17,36.51,+1.90%,--,7,25557,买盘
11:20:20,36.49,+1.84%,-0.02,12,43788,卖盘
11:20:26,36.5,+1.87%,+0.01,7,25550,卖盘
11:20:29,36.5,+1.87%,--,22,80300,卖盘
11:20:35,36.5,+1.87%,--,17,62050,买盘
11:20:38,36.5,+1.87%,--,31,113150,买盘
11:20:41,36.5,+1.87%,--,7,25550,买盘
11:20:50,36.52,+1.93%,+0.02,158,577016,买盘
11:20:53,36.51,+1.90%,-0.01,13,47463,买盘
11:20:56,36.51,+1.90%,--,15,54765,买盘
11:20:59,36.52,+1.93%,+0.01,5,18260,买盘
11:21:02,36.52,+1.93%,--,37,135124,买盘
11:21:05,36.54,+1.98%,+0.02,50,182700,买盘
11:21:08,36.54,+1.98%,--,14,51156,买盘
11:21:11,36.56,+2.04%,+0.02,265,968840,买盘
11:21:14,36.6,+2.15%,+0.04,827,3030407,买盘
11:21:17,36.63,+2.23%,+0.03,574,2102562,买盘
11:21:20,36.63,+2.23%,--,76,278388,买盘
11:21:26,36.62,+2.20%,+0.01,8,29296,买盘
11:21:29,36.63,+2.23%,+0.01,2,7326,买盘
11:21:32,36.62,+2.20%,-0.01,20,73240,中性盘
11:21:35,36.63,+2.23%,+0.01,13,47619,买盘
11:21:38,36.62,+2.20%,-0.01,6,21972,中性盘
11:21:41,36.61,+2.18%,-0.01,85,311185,卖盘
11:21:44,36.61,+2.18%,--,7,25627,买盘
11:21:47,36.63,+2.23%,+0.02,17,62271,买盘
11:21:50,36.64,+2.26%,+0.01,81,296784,买盘
11:21:53,36.64,+2.26%,--,0,0,中性盘
11:21:56,36.61,+2.18%,-0.03,5,18305,卖盘
11:21:59,36.65,+2.29%,+0.04,26,95290,买盘
11:22:02,36.63,+2.23%,-0.02,20,73260,卖盘
11:22:08,36.63,+2.23%,--,15,54945,买盘
11:22:11,36.62,+2.20%,-0.01,5,18310,卖盘
11:22:14,36.62,+2.20%,--,51,186762,卖盘
11:22:20,36.63,+2.23%,--,16,58608,买盘
11:22:23,36.63,+2.23%,--,37,135531,买盘
11:22:26,36.63,+2.23%,--,5,18315,买盘
11:22:29,36.63,+2.23%,--,23,84249,买盘
11:22:32,36.62,+2.20%,-0.01,33,120846,卖盘
11:22:35,36.62,+2.20%,--,6,21972,买盘
11:22:38,36.63,+2.23%,+0.01,6,21978,买盘
11:22:41,36.62,+2.20%,-0.01,1,3662,卖盘
11:22:44,36.62,+2.20%,--,5,18310,卖盘
11:22:50,36.63,+2.23%,+0.01,22,80586,买盘
11:22:53,36.62,+2.20%,-0.01,24,87888,卖盘
11:22:59,36.63,+2.23%,+0.01,3,10989,买盘
11:23:02,36.63,+2.23%,--,4,14652,买盘
11:23:05,36.62,+2.20%,-0.01,7,25634,卖盘
11:23:11,36.62,+2.20%,--,4,14648,卖盘
11:23:14,36.62,+2.20%,--,1,3662,中性盘
11:23:20,36.62,+2.20%,--,6,21972,卖盘
11:23:23,36.61,+2.18%,-0.01,7,25627,卖盘
11:23:32,36.61,+2.18%,--,8,29288,卖盘
11:23:32,36.61,+2.18%,--,8,29288,中性盘
11:23:35,36.61,+2.18%,--,15,54915,卖盘
11:23:38,36.6,+2.15%,-0.01,48,175680,卖盘
11:23:41,36.59,+2.12%,-0.01,35,128065,卖盘
11:23:44,36.57,+2.07%,-0.02,16,58512,卖盘
11:23:47,36.57,+2.07%,--,4,14628,卖盘
11:23:56,36.57,+2.07%,--,1,3657,买盘
11:24:02,36.57,+2.07%,--,6,21942,买盘
11:24:08,36.56,+2.04%,-0.01,12,43872,卖盘
11:24:11,36.56,+2.04%,--,5,18280,卖盘
11:24:35,36.56,+2.04%,--,31,116078,买盘
11:24:38,36.56,+2.04%,--,1,3656,买盘
11:24:41,36.55,+2.01%,-0.01,2,7310,卖盘
11:24:44,36.55,+2.01%,--,4,15534,卖盘
11:24:53,36.55,+2.01%,--,8,29240,买盘
11:24:56,36.55,+2.01%,--,3,13706,买盘
11:25:02,36.55,+2.01%,--,3,10965,卖盘
11:25:05,36.57,+2.07%,+0.02,101,369357,买盘
11:25:08,36.6,+2.15%,+0.03,159,581940,买盘
11:25:11,36.61,+2.18%,+0.01,92,336812,买盘
11:25:14,36.61,+2.18%,--,0,0,买盘
11:25:17,36.61,+2.18%,--,9,32949,买盘
11:25:20,36.61,+2.18%,--,36,131796,买盘
11:25:23,36.62,+2.20%,+0.01,12,43944,买盘
11:25:26,36.6,+2.15%,-0.02,26,95160,卖盘
11:25:29,36.62,+2.20%,+0.02,12,43944,买盘
11:25:41,36.6,+2.15%,-0.02,2,7320,卖盘
11:25:47,36.62,+2.20%,+0.02,35,128170,买盘
11:25:50,36.62,+2.20%,--,3,10986,卖盘
11:25:53,36.62,+2.20%,--,7,25634,卖盘
11:25:59,36.62,+2.20%,--,12,43944,卖盘
11:26:02,36.62,+2.20%,--,17,62254,买盘
11:26:05,36.63,+2.23%,+0.01,4,14652,买盘
11:26:08,36.63,+2.23%,--,20,73260,买盘
11:26:11,36.63,+2.23%,--,39,142857,买盘
11:26:17,36.64,+2.26%,+0.01,14,51296,买盘
11:26:26,36.64,+2.26%,--,18,65952,买盘
11:26:29,36.65,+2.29%,+0.01,87,318855,买盘
11:26:32,36.65,+2.29%,--,0,0,买盘
11:26:35,36.64,+2.26%,-0.01,5,18320,卖盘
11:26:38,36.65,+2.29%,+0.01,23,84295,买盘
11:26:41,36.63,+2.23%,-0.02,2,7326,卖盘
11:26:44,36.63,+2.23%,--,15,54945,卖盘
11:26:47,36.64,+2.26%,+0.01,31,113584,买盘
11:26:56,36.63,+2.23%,-0.01,5,18315,卖盘
11:27:05,36.63,+2.23%,-0.01,92,336996,卖盘
11:27:08,36.63,+2.23%,--,14,51282,买盘
11:27:11,36.61,+2.18%,-0.02,7,25627,卖盘
11:27:17,36.62,+2.20%,+0.01,2,7324,买盘
11:27:20,36.62,+2.20%,--,4,14648,中性盘
11:27:23,36.6,+2.15%,-0.02,45,164700,卖盘
11:27:26,36.6,+2.15%,--,15,54900,买盘
11:27:26,36.6,+2.15%,-0.01,15,54900,中性盘
11:27:32,36.59,+2.12%,-0.01,1,3659,卖盘
11:27:41,36.6,+2.15%,+0.01,54,197640,买盘
11:27:44,36.6,+2.15%,--,90,329400,买盘
11:27:56,36.6,+2.15%,--,2,7320,买盘
11:28:02,36.61,+2.18%,+0.01,34,124474,买盘
11:28:05,36.6,+2.15%,-0.01,29,106140,卖盘
11:28:11,36.59,+2.12%,-0.01,9,32931,卖盘
11:28:14,36.59,+2.12%,--,0,0,卖盘
11:28:23,36.6,+2.15%,+0.01,1,3660,卖盘
11:28:32,36.6,+2.15%,--,4,14640,买盘
11:28:35,36.6,+2.15%,--,4,14640,卖盘
11:28:44,36.6,+2.15%,--,1,3660,卖盘
11:28:50,36.6,+2.15%,--,5,18300,买盘
11:28:53,36.6,+2.15%,--,6,21960,买盘
11:28:56,36.6,+2.15%,--,7,25620,买盘
11:28:59,36.6,+2.15%,--,104,380640,卖盘
11:29:02,36.6,+2.15%,--,7,25620,卖盘
11:29:05,36.61,+2.18%,+0.01,27,98847,买盘
11:29:08,36.61,+2.18%,--,2,7322,买盘
11:29:11,36.61,+2.18%,--,3,10983,买盘
11:29:17,36.6,+2.15%,-0.01,10,36600,卖盘
11:29:20,36.6,+2.15%,--,0,0,卖盘
11:29:26,36.61,+2.18%,+0.01,7,25627,买盘
11:29:29,36.6,+2.15%,-0.01,2,7320,卖盘
11:29:38,36.6,+2.15%,--,5,18300,卖盘
11:29:41,36.61,+2.18%,+0.01,8,29288,买盘
11:29:44,36.6,+2.15%,-0.01,3,10980,卖盘
11:29:50,36.61,+2.18%,+0.01,1,3661,买盘
11:29:53,36.6,+2.15%,-0.01,5,18300,卖盘
11:29:59,36.61,+2.18%,+0.01,4,14644,买盘
13:00:02,36.61,+2.18%,--,35,128135,买盘
13:00:05,36.63,+2.23%,+0.02,319,1168497,买盘
13:00:08,36.64,+2.26%,+0.01,44,161216,买盘
13:00:11,36.65,+2.29%,+0.01,151,553415,买盘
13:00:14,36.65,+2.29%,--,123,450795,买盘
13:00:17,36.68,+2.37%,+0.03,178,652904,买盘
13:00:20,36.68,+2.37%,--,261,957348,买盘
13:00:26,36.66,+2.32%,-0.01,79,291520,卖盘
13:00:29,36.66,+2.32%,--,98,359268,卖盘
13:00:32,36.67,+2.34%,+0.01,23,84341,买盘
13:00:35,36.68,+2.37%,+0.01,17,62356,中性盘
13:00:38,36.7,+2.43%,+0.02,23,84410,买盘
13:00:41,36.71,+2.46%,+0.01,127,466217,买盘
13:00:44,36.73,+2.51%,+0.02,39,143247,买盘
13:00:47,36.73,+2.51%,--,16,58768,买盘
13:00:50,36.73,+2.51%,--,34,124882,买盘
13:00:53,36.75,+2.57%,+0.02,22,80850,买盘
13:00:59,36.75,+2.57%,--,103,378525,买盘
13:01:02,36.75,+2.57%,--,27,99225,买盘
13:01:08,36.75,+2.57%,--,68,249900,买盘
13:01:11,36.75,+2.57%,--,173,635775,买盘
13:01:17,36.74,+2.54%,--,9,33066,买盘
13:01:23,36.73,+2.51%,-0.01,22,80806,买盘
13:01:26,36.74,+2.54%,+0.01,6,22044,买盘
13:01:26,36.74,+2.54%,--,6,22044,中性盘
13:01:35,36.73,+2.51%,--,61,224053,卖盘
13:01:38,36.73,+2.51%,--,26,95498,买盘
13:01:44,36.72,+2.48%,-0.01,9,33048,卖盘
13:01:56,36.72,+2.48%,--,12,44064,卖盘
13:01:59,36.73,+2.51%,+0.01,5,18365,买盘
13:02:02,36.72,+2.48%,-0.01,2,7344,卖盘
13:02:11,36.73,+2.51%,+0.01,27,99171,买盘
13:02:17,36.74,+2.54%,--,30,110220,买盘
13:02:23,36.75,+2.57%,+0.01,85,312375,买盘
13:02:26,36.74,+2.54%,-0.01,7,25718,卖盘
13:02:29,36.76,+2.60%,+0.02,5,18380,买盘
13:02:32,36.74,+2.54%,-0.02,3,11022,卖盘
13:02:35,36.77,+2.62%,+0.03,34,125018,买盘
13:02:38,36.78,+2.65%,+0.01,16,58848,买盘
13:02:41,36.77,+2.62%,-0.01,2,7354,卖盘
13:02:44,36.77,+2.62%,--,29,106633,卖盘
13:02:47,36.78,+2.65%,+0.01,9,33102,买盘
13:02:50,36.79,+2.68%,+0.01,97,356863,买盘
13:02:53,36.79,+2.68%,--,52,191308,买盘
13:02:56,36.79,+2.68%,--,54,198666,卖盘
13:02:59,36.79,+2.68%,--,59,217061,卖盘
13:03:02,36.8,+2.71%,+0.01,271,997280,买盘
13:03:05,36.84,+2.82%,+0.04,77,283668,买盘
13:03:08,36.82,+2.76%,-0.02,18,66276,卖盘
13:03:11,36.83,+2.79%,+0.01,37,136271,中性盘
13:03:14,36.84,+2.82%,+0.01,9,33156,买盘
13:03:17,36.83,+2.79%,-0.01,12,44196,卖盘
13:03:20,36.84,+2.82%,+0.01,13,47892,买盘
13:03:23,36.83,+2.79%,-0.01,18,66294,卖盘
13:03:26,36.84,+2.82%,+0.01,52,191568,买盘
13:03:29,36.84,+2.82%,--,11,40524,卖盘
13:03:32,36.83,+2.79%,-0.01,71,261493,卖盘
13:03:35,36.84,+2.82%,+0.01,56,206304,买盘
13:03:38,36.84,+2.82%,--,2,7368,买盘
13:03:41,36.84,+2.82%,--,4,14736,买盘
13:03:44,36.84,+2.82%,--,126,464184,买盘
13:03:50,36.84,+2.82%,--,37,136419,买盘
13:03:53,36.84,+2.82%,--,19,69996,卖盘
13:03:56,36.84,+2.82%,--,104,383136,卖盘
13:03:59,36.85,+2.85%,+0.01,36,132660,买盘
13:04:02,36.85,+2.85%,--,2,7370,卖盘
13:04:05,36.86,+2.87%,+0.01,19,70034,买盘
13:04:08,36.86,+2.87%,--,8,29488,买盘
13:04:11,36.86,+2.87%,--,11,40546,买盘
13:04:14,36.85,+2.85%,-0.01,11,40535,卖盘
13:04:17,36.85,+2.85%,--,3,11055,卖盘
13:04:20,36.84,+2.82%,-0.01,104,383136,卖盘
13:04:23,36.84,+2.82%,--,23,88305,卖盘
13:04:26,36.84,+2.82%,--,1,3684,买盘
13:04:29,36.83,+2.79%,-0.01,32,117856,卖盘
13:04:32,36.83,+2.79%,--,28,103124,卖盘
13:04:35,36.82,+2.76%,-0.01,1,3682,卖盘
13:04:41,36.82,+2.76%,+0.01,12,44184,买盘
13:04:44,36.81,+2.74%,-0.01,3,11043,卖盘
13:04:47,36.8,+2.71%,-0.01,53,195040,卖盘
13:04:53,36.79,+2.68%,-0.01,26,95654,卖盘
13:04:56,36.78,+2.65%,-0.01,8,29424,卖盘
13:04:59,36.78,+2.65%,--,7,25746,卖盘
13:05:02,36.77,+2.62%,-0.01,8,29416,卖盘
13:05:05,36.77,+2.62%,--,24,88248,卖盘
13:05:08,36.77,+2.62%,--,14,51478,卖盘
13:05:17,36.75,+2.57%,--,13,47775,卖盘
13:05:23,36.76,+2.60%,+0.01,88,323488,买盘
