成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:37,38.05,-1.09%,--,30,114150,买盘
14:45:43,38.05,-1.09%,--,1,3805,买盘
14:45:52,38.05,-1.09%,--,68,258740,买盘
14:45:55,38.04,-1.12%,-0.01,6,22824,卖盘
14:46:04,38.04,-1.12%,--,22,83688,卖盘
14:46:07,38.05,-1.09%,+0.01,4,15220,买盘
14:46:13,38.05,-1.09%,--,9,34245,买盘
14:46:16,38.04,-1.12%,-0.01,67,254868,卖盘
14:46:25,38.05,-1.09%,+0.01,10,38050,买盘
14:46:28,38.05,-1.09%,--,3,11415,买盘
14:46:31,38.04,-1.12%,-0.01,2,7608,卖盘
14:46:34,38.04,-1.12%,--,11,41844,卖盘
14:46:37,38.05,-1.09%,+0.01,142,540310,买盘
14:46:40,38.05,-1.09%,--,20,76100,买盘
14:46:46,38.06,-1.07%,+0.02,13,49478,买盘
14:46:49,38.06,-1.07%,--,20,76120,买盘
14:46:52,38.06,-1.07%,--,9,34254,买盘
14:46:55,38.05,-1.09%,-0.01,7,26635,卖盘
14:46:58,38.05,-1.09%,--,18,68490,买盘
14:47:01,38.05,-1.09%,--,4,15220,卖盘
14:47:04,38.05,-1.09%,--,7,26635,卖盘
14:47:07,38.06,-1.07%,+0.01,96,365376,买盘
14:47:10,38.05,-1.09%,-0.01,1,3805,卖盘
14:47:13,38.05,-1.09%,--,15,57075,卖盘
14:47:25,38.05,-1.09%,+0.01,66,251130,买盘
14:47:28,38.05,-1.09%,--,6,22830,买盘
14:47:34,38.04,-1.12%,--,35,133140,卖盘
14:47:37,38.04,-1.12%,--,30,114120,卖盘
14:47:40,38.05,-1.09%,+0.01,6,22830,买盘
14:47:43,38.03,-1.14%,-0.02,11,41833,卖盘
14:47:43,38.03,-1.14%,--,11,41833,中性盘
14:47:46,38.03,-1.14%,--,137,521011,卖盘
14:47:49,38.03,-1.14%,--,4,15212,卖盘
14:47:52,38.04,-1.12%,+0.01,7,26628,买盘
14:47:55,38.05,-1.09%,+0.01,42,159810,买盘
14:47:58,38.04,-1.12%,-0.01,12,45648,卖盘
14:48:04,38.05,-1.09%,+0.01,20,76100,买盘
14:48:07,38.05,-1.09%,--,53,201665,买盘
14:48:10,38.04,-1.12%,-0.01,18,68472,卖盘
14:48:13,38.05,-1.09%,+0.01,11,41855,买盘
14:48:16,38.05,-1.09%,--,44,167420,买盘
14:48:19,38.05,-1.09%,--,42,159810,卖盘
14:48:22,38.05,-1.09%,--,14,53270,卖盘
14:48:25,38.05,-1.09%,--,15,57075,买盘
14:48:28,38.04,-1.12%,-0.01,14,53256,卖盘
14:48:31,38.04,-1.12%,--,10,38040,卖盘
14:48:34,38.03,-1.14%,-0.01,4,15212,卖盘
14:48:37,38.05,-1.09%,+0.02,43,163615,买盘
14:48:40,38.03,-1.14%,-0.02,5,19015,卖盘
14:48:43,38.04,-1.12%,+0.01,16,60864,买盘
14:48:46,38.04,-1.12%,--,15,57060,卖盘
14:48:49,38.04,-1.12%,--,18,68472,卖盘
14:48:52,38.04,-1.12%,--,10,38040,中性盘
14:48:55,38.04,-1.12%,--,7,26628,买盘
14:48:58,38.03,-1.14%,-0.01,1,3803,卖盘
14:49:01,38.03,-1.14%,--,9,34227,卖盘
14:49:04,38.04,-1.12%,+0.01,6,22824,买盘
14:49:07,38.04,-1.12%,--,9,34236,买盘
14:49:13,38.04,-1.12%,--,22,83688,买盘
14:49:16,38.03,-1.14%,-0.01,31,117893,卖盘
14:49:19,38.04,-1.12%,+0.01,3,11412,买盘
14:49:22,38.04,-1.12%,--,12,45648,买盘
14:49:25,38.03,-1.14%,-0.01,49,186347,卖盘
14:49:28,38.04,-1.12%,+0.01,34,129336,中性盘
14:49:31,38.04,-1.12%,--,27,102708,买盘
14:49:34,38.04,-1.12%,--,6,22824,买盘
14:49:37,38.04,-1.12%,--,4,15216,卖盘
14:49:40,38.03,-1.14%,-0.01,51,193953,卖盘
14:49:43,38.04,-1.12%,+0.01,25,95100,中性盘
14:49:46,38.03,-1.14%,-0.01,6,22818,卖盘
14:49:49,38.04,-1.12%,+0.01,10,38040,买盘
14:49:52,38.04,-1.12%,--,14,53256,买盘
14:49:55,38.04,-1.12%,--,20,76080,买盘
14:49:58,38.03,-1.14%,-0.01,73,277619,卖盘
14:50:01,38.03,-1.14%,--,48,182544,卖盘
14:50:04,38.03,-1.14%,--,89,338467,卖盘
14:50:07,38.03,-1.14%,--,31,117893,卖盘
14:50:10,38.03,-1.14%,--,10,38030,买盘
14:50:13,38.03,-1.14%,--,24,91272,买盘
14:50:16,38.03,-1.14%,--,31,117893,买盘
14:50:19,38.03,-1.14%,--,25,95075,买盘
14:50:22,38.03,-1.14%,--,64,243392,买盘
14:50:25,38.03,-1.14%,--,44,167332,买盘
14:50:28,38.03,-1.14%,--,22,83666,买盘
14:50:31,38.03,-1.14%,--,5,19015,买盘
14:50:34,38.03,-1.14%,--,29,110287,买盘
14:50:37,38.02,-1.17%,-0.01,10,38020,卖盘
14:50:40,38.03,-1.14%,+0.01,8,30424,买盘
14:50:43,38.02,-1.17%,-0.01,49,186298,卖盘
14:50:46,38.03,-1.14%,+0.01,1,3803,买盘
14:50:49,38.02,-1.17%,-0.01,5,19010,卖盘
14:50:55,38.02,-1.17%,--,211,802222,卖盘
14:50:58,38.02,-1.17%,--,72,273744,卖盘
14:51:01,38.02,-1.17%,--,30,117672,卖盘
14:51:04,38.01,-1.20%,-0.01,71,270061,卖盘
14:51:07,38.01,-1.20%,--,50,190050,卖盘
14:51:13,38.01,-1.20%,--,11,41811,卖盘
14:51:16,38.01,-1.20%,--,24,91224,卖盘
14:51:19,38.01,-1.20%,--,13,49413,卖盘
14:51:22,38.01,-1.20%,--,10,38010,卖盘
14:51:25,38.02,-1.17%,+0.01,16,60832,买盘
14:51:28,38.01,-1.20%,-0.01,4,15204,卖盘
14:51:31,38.02,-1.17%,+0.01,14,53228,买盘
14:51:34,38.01,-1.20%,-0.01,12,45612,卖盘
14:51:37,38.02,-1.17%,+0.01,60,229641,买盘
14:51:40,38.01,-1.20%,-0.01,1,3801,卖盘
14:51:43,38.02,-1.17%,+0.01,55,209110,买盘
14:51:46,38.01,-1.20%,-0.01,5,19005,卖盘
14:51:49,38.01,-1.20%,--,14,53214,卖盘
14:51:49,38.01,-1.20%,--,14,53214,中性盘
14:51:52,38.01,-1.20%,--,16,60816,卖盘
14:51:55,38.01,-1.20%,--,3,11403,卖盘
14:51:58,38.02,-1.17%,+0.01,2,7604,买盘
14:52:01,38.01,-1.20%,-0.01,15,57015,卖盘
14:52:04,38.01,-1.20%,--,43,163443,卖盘
14:52:07,38.02,-1.17%,+0.01,116,441032,买盘
14:52:10,38.01,-1.20%,-0.01,15,57015,买盘
14:52:13,38.0,-1.22%,-0.01,31,117800,卖盘
14:52:16,38.0,-1.22%,--,2,7600,卖盘
14:52:19,38.0,-1.22%,--,116,440800,卖盘
14:52:22,38.01,-1.20%,+0.01,5,19005,买盘
14:52:25,38.0,-1.22%,-0.01,159,604200,卖盘
14:52:28,38.0,-1.22%,--,19,72200,卖盘
14:52:31,38.0,-1.22%,--,58,220400,卖盘
14:52:34,38.01,-1.20%,+0.01,361,1374898,买盘
14:52:37,38.0,-1.22%,-0.01,237,900600,卖盘
14:52:40,37.98,-1.27%,-0.02,39,151464,卖盘
14:52:43,38.0,-1.22%,+0.02,5,19000,买盘
14:52:46,37.98,-1.27%,-0.02,17,64566,卖盘
14:52:49,38.0,-1.22%,+0.02,9,34200,买盘
14:52:52,38.0,-1.22%,--,11,41800,买盘
14:52:55,37.98,-1.27%,-0.02,16,60768,卖盘
14:52:58,38.0,-1.22%,+0.02,30,114000,买盘
14:53:01,37.99,-1.25%,-0.01,41,155759,卖盘
14:53:04,37.99,-1.25%,--,2,7598,买盘
14:53:07,37.98,-1.27%,-0.01,1,3798,卖盘
14:53:10,37.99,-1.25%,+0.01,61,231739,买盘
14:53:13,37.98,-1.27%,-0.01,40,151920,卖盘
14:53:16,37.99,-1.25%,+0.01,16,60784,买盘
14:53:19,37.99,-1.25%,--,33,125367,买盘
14:53:22,37.98,-1.27%,-0.01,107,406386,卖盘
14:53:25,37.99,-1.25%,+0.01,68,258332,买盘
14:53:28,37.98,-1.27%,-0.01,34,129132,卖盘
14:53:31,37.99,-1.25%,+0.01,27,102573,买盘
14:53:34,37.99,-1.25%,--,3,11397,买盘
14:53:37,37.98,-1.27%,-0.01,14,53172,卖盘
14:53:40,37.99,-1.25%,+0.01,34,129166,买盘
14:53:43,37.99,-1.25%,--,58,220342,买盘
14:53:46,37.98,-1.27%,-0.01,53,201294,卖盘
14:53:49,37.99,-1.25%,+0.01,7,26593,买盘
14:53:52,37.99,-1.25%,--,20,75980,买盘
14:53:55,37.99,-1.25%,--,35,132965,买盘
14:53:58,37.98,-1.27%,-0.01,76,288648,卖盘
14:54:01,37.99,-1.25%,+0.01,18,68382,买盘
14:54:04,37.99,-1.25%,--,7,26593,买盘
14:54:07,37.99,-1.25%,--,1,3799,买盘
14:54:10,37.99,-1.25%,--,40,151960,买盘
14:54:13,37.98,-1.27%,-0.01,15,56970,卖盘
14:54:16,37.99,-1.25%,+0.01,23,87377,买盘
14:54:19,37.99,-1.25%,--,15,56985,买盘
14:54:22,37.98,-1.27%,-0.01,16,60768,卖盘
14:54:25,37.98,-1.27%,--,37,140526,卖盘
14:54:28,37.98,-1.27%,--,50,189900,卖盘
14:54:31,37.98,-1.27%,--,14,53172,买盘
14:54:37,37.98,-1.27%,--,16,60768,买盘
14:54:40,37.98,-1.27%,--,19,72162,买盘
14:54:46,37.98,-1.27%,--,23,87354,卖盘
14:54:49,37.99,-1.25%,+0.01,9,34191,买盘
14:54:52,37.98,-1.27%,-0.01,18,68364,卖盘
14:54:55,37.98,-1.27%,--,28,106344,卖盘
14:55:01,37.98,-1.27%,--,62,235476,卖盘
14:55:04,37.97,-1.30%,-0.01,59,224023,卖盘
14:55:07,37.98,-1.27%,+0.01,36,136728,买盘
14:55:10,37.98,-1.27%,--,40,153933,买盘
14:55:13,37.98,-1.27%,--,30,115725,卖盘
14:55:16,37.98,-1.27%,--,5,18990,买盘
14:55:19,37.98,-1.27%,--,6,22788,买盘
14:55:22,37.98,-1.27%,--,71,269658,买盘
14:55:25,37.98,-1.27%,--,15,56970,买盘
14:55:28,37.98,-1.27%,--,7,26586,买盘
14:55:31,37.98,-1.27%,--,41,155718,买盘
14:55:34,37.98,-1.27%,--,84,319032,买盘
14:55:37,37.98,-1.27%,--,147,558306,买盘
14:55:40,37.97,-1.30%,-0.01,66,250602,卖盘
14:55:43,37.98,-1.27%,+0.01,39,149945,买盘
14:55:46,37.98,-1.27%,--,3,11394,卖盘
14:55:49,37.99,-1.25%,+0.01,22,83578,买盘
14:55:52,37.98,-1.27%,-0.01,22,83556,卖盘
14:55:55,37.98,-1.27%,--,8,30384,中性盘
14:55:55,37.98,-1.27%,--,8,30384,卖盘
14:55:58,37.98,-1.27%,--,52,199471,卖盘
14:56:01,37.98,-1.27%,--,11,43601,买盘
14:56:04,37.97,-1.30%,-0.01,14,53158,卖盘
14:56:07,37.98,-1.27%,+0.01,26,100571,买盘
14:56:10,37.97,-1.30%,-0.01,26,98722,卖盘
14:56:13,37.98,-1.27%,+0.01,7,26586,卖盘
14:56:19,37.98,-1.27%,--,18,68364,买盘
14:56:22,37.98,-1.27%,--,7,26586,卖盘
14:56:25,37.98,-1.27%,--,45,170910,卖盘
14:56:28,37.98,-1.27%,--,26,98748,卖盘
14:56:31,37.99,-1.25%,+0.01,10,37990,买盘
14:56:34,37.98,-1.27%,-0.01,6,22788,卖盘
14:56:37,37.99,-1.25%,+0.01,55,208945,买盘
14:56:40,37.99,-1.25%,--,87,330513,买盘
14:56:43,37.98,-1.27%,-0.01,13,49374,卖盘
14:56:46,37.99,-1.25%,+0.01,99,376101,买盘
14:56:49,38.0,-1.22%,+0.01,58,220400,买盘
14:56:52,38.0,-1.22%,--,5,19000,买盘
14:56:55,38.0,-1.22%,--,24,91200,买盘
14:56:58,38.0,-1.22%,--,1,3800,买盘
14:57:04,38.0,-1.22%,--,0,0,中性盘
14:57:33,38.0,-1.22%,--,0,0,买盘
15:00:00,37.99,-1.25%,-0.01,661,2511139,卖盘
15:00:00,37.99,-1.25%,--,0,0,卖盘
