成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:04,39.92,-1.70%,--,75,299400,卖盘
13:00:07,39.92,-1.70%,--,8,31936,卖盘
13:00:10,39.91,-1.72%,-0.01,18,71838,卖盘
13:00:13,39.9,-1.75%,-0.01,9,35910,卖盘
13:00:19,39.88,-1.80%,-0.02,25,99700,卖盘
13:00:22,39.88,-1.80%,--,0,0,中性盘
13:00:25,39.86,-1.85%,-0.02,2,7972,卖盘
13:00:28,39.87,-1.82%,+0.01,6,23922,卖盘
13:00:37,39.87,-1.82%,--,0,0,中性盘
13:00:40,39.85,-1.87%,-0.02,4,15940,卖盘
13:00:46,39.84,-1.90%,-0.01,3,11952,卖盘
13:00:49,39.84,-1.90%,--,20,79680,卖盘
13:00:52,39.84,-1.90%,--,3,11952,卖盘
13:00:58,39.84,-1.90%,--,0,0,买盘
13:01:01,39.82,-1.95%,-0.02,4,15928,卖盘
13:01:10,39.81,-1.97%,-0.01,1,3981,卖盘
13:01:16,39.82,-1.95%,+0.01,1,3982,卖盘
13:01:19,39.82,-1.95%,--,0,0,中性盘
13:05:01,39.77,-2.07%,-0.02,0,0,中性盘
13:05:10,39.75,-2.12%,-0.02,19,75525,卖盘
13:05:31,39.75,-2.12%,--,6,23850,买盘
13:05:34,39.75,-2.12%,--,29,115275,买盘
13:05:37,39.77,-2.07%,+0.02,12,47724,买盘
13:05:40,39.77,-2.07%,--,1,3977,买盘
13:05:46,39.77,-2.07%,--,0,0,买盘
13:05:52,39.76,-2.09%,-0.01,2,7952,买盘
13:06:07,39.75,-2.12%,-0.01,11,43725,卖盘
13:06:25,39.76,-2.09%,+0.01,6,23856,卖盘
13:06:37,39.75,-2.12%,-0.01,10,39750,卖盘
13:06:46,39.74,-2.14%,-0.01,6,23844,卖盘
13:06:49,39.75,-2.12%,+0.01,2,7950,中性盘
13:06:52,39.73,-2.17%,-0.02,22,87406,卖盘
13:07:01,39.73,-2.17%,+0.01,5,19865,卖盘
13:07:04,39.72,-2.19%,-0.01,1,3972,卖盘
13:07:07,39.72,-2.19%,--,22,87384,买盘
13:07:10,39.71,-2.22%,-0.01,50,198550,卖盘
13:07:13,39.71,-2.22%,--,7,27797,买盘
13:07:16,39.71,-2.22%,--,43,170753,买盘
13:07:19,39.71,-2.22%,--,17,67507,中性盘
13:07:22,39.75,-2.12%,+0.04,1,3975,买盘
13:07:25,39.75,-2.12%,--,9,35775,买盘
13:07:43,39.74,-2.14%,-0.01,1,3974,买盘
13:07:46,39.74,-2.14%,--,1,3974,买盘
13:07:49,39.73,-2.17%,-0.01,1,3973,卖盘
13:08:04,39.72,-2.19%,-0.01,2,7944,卖盘
13:08:07,39.72,-2.19%,--,1,3972,买盘
13:08:10,39.72,-2.19%,--,0,0,中性盘
13:08:13,39.72,-2.19%,--,6,23832,卖盘
13:08:19,39.72,-2.19%,--,7,27804,买盘
13:08:22,39.71,-2.22%,-0.01,3,11913,卖盘
13:08:28,39.7,-2.24%,-0.01,12,47640,卖盘
13:08:31,39.7,-2.24%,--,12,47640,卖盘
13:08:37,39.69,-2.27%,-0.01,6,23814,卖盘
13:08:49,39.69,-2.27%,--,10,39690,卖盘
13:08:55,39.69,-2.27%,--,25,99225,卖盘
13:08:58,39.7,-2.24%,+0.01,5,19850,买盘
13:08:58,39.7,-2.24%,--,5,19850,中性盘
13:09:04,39.69,-2.27%,-0.01,4,15876,卖盘
13:09:10,39.7,-2.24%,+0.01,91,361270,买盘
13:09:13,39.71,-2.22%,+0.01,22,87362,买盘
13:09:16,39.74,-2.14%,+0.03,11,43714,买盘
13:09:19,39.74,-2.14%,--,5,19870,买盘
13:09:22,39.74,-2.14%,--,0,0,买盘
13:09:25,39.69,-2.27%,-0.05,38,150822,卖盘
13:09:34,39.75,-2.12%,+0.06,10,39750,买盘
13:09:37,39.71,-2.22%,-0.04,3,11913,卖盘
13:09:40,39.76,-2.09%,+0.05,1,3976,买盘
13:09:46,39.72,-2.19%,-0.04,13,51636,卖盘
13:09:49,39.76,-2.09%,+0.04,1,3976,买盘
13:09:52,39.72,-2.19%,-0.04,26,103272,卖盘
13:09:55,39.72,-2.19%,--,37,146964,买盘
13:10:07,39.72,-2.19%,--,0,0,卖盘
13:10:10,39.74,-2.14%,+0.02,6,23844,卖盘
13:10:13,39.73,-2.17%,-0.01,7,27811,卖盘
13:10:22,39.79,-2.02%,+0.06,1,3979,买盘
13:10:25,39.72,-2.19%,-0.07,22,87384,卖盘
13:10:28,39.74,-2.14%,+0.02,6,23844,买盘
13:10:52,39.74,-2.14%,--,1,3974,卖盘
13:11:01,39.74,-2.14%,--,2,7948,买盘
13:11:04,39.73,-2.17%,-0.01,3,11919,卖盘
13:11:13,39.73,-2.17%,--,3,11919,买盘
13:11:19,39.73,-2.17%,--,38,150974,买盘
13:11:22,39.73,-2.17%,--,4,15892,卖盘
13:11:34,39.73,-2.17%,--,1,3973,卖盘
13:11:46,39.73,-2.17%,--,2,7946,买盘
13:11:49,39.71,-2.22%,-0.02,4,15884,卖盘
13:11:58,39.71,-2.22%,--,2,7942,买盘
13:12:01,39.7,-2.24%,-0.01,17,67530,卖盘
13:12:04,39.71,-2.22%,+0.01,5,19855,买盘
13:12:07,39.7,-2.24%,-0.01,7,27790,卖盘
13:12:16,39.71,-2.22%,+0.01,2,7942,买盘
13:12:19,39.7,-2.24%,-0.01,1,3970,卖盘
13:12:28,39.7,-2.24%,--,26,103220,卖盘
13:12:37,39.71,-2.22%,+0.01,1,3971,卖盘
13:12:49,39.71,-2.22%,--,1,3971,中性盘
13:12:52,39.72,-2.19%,+0.01,1,3972,买盘
13:13:01,39.71,-2.22%,--,8,31768,卖盘
13:13:07,39.71,-2.22%,--,1,3971,卖盘
13:13:13,39.71,-2.22%,--,4,15884,卖盘
13:13:19,39.72,-2.19%,+0.01,5,19860,买盘
13:13:37,39.72,-2.19%,--,2,7944,买盘
13:13:49,39.72,-2.19%,--,3,11916,买盘
13:13:55,39.72,-2.19%,--,14,55608,买盘
13:14:07,39.72,-2.19%,--,9,35748,卖盘
13:14:16,39.72,-2.19%,--,4,15888,卖盘
13:14:22,39.71,-2.22%,-0.01,1,3971,卖盘
13:14:25,39.71,-2.22%,--,12,47652,卖盘
13:14:37,39.71,-2.22%,--,1,3971,买盘
13:14:43,39.72,-2.19%,+0.01,3,11916,买盘
13:14:55,39.71,-2.22%,-0.01,2,7942,卖盘
13:15:22,39.7,-2.24%,--,1,3970,卖盘
13:15:25,39.7,-2.24%,--,3,11910,卖盘
13:15:31,39.7,-2.24%,--,4,15880,卖盘
13:15:43,39.7,-2.24%,--,2,7940,卖盘
13:15:46,39.69,-2.27%,-0.01,162,642978,卖盘
13:15:49,39.71,-2.22%,+0.02,7,27797,买盘
13:15:52,39.71,-2.22%,--,6,23826,买盘
13:15:55,39.69,-2.27%,-0.02,1,3969,卖盘
13:16:01,39.68,-2.29%,-0.01,8,31744,卖盘
13:16:10,39.69,-2.27%,+0.01,11,43659,卖盘
13:16:25,39.68,-2.29%,-0.01,30,122968,卖盘
13:16:28,39.68,-2.29%,--,2,7936,买盘
13:16:34,39.67,-2.31%,-0.01,35,138885,卖盘
13:16:37,39.67,-2.31%,--,0,0,卖盘
13:16:37,39.67,-2.31%,--,0,0,中性盘
13:16:40,39.69,-2.27%,+0.02,3,11907,买盘
13:16:49,39.67,-2.31%,-0.02,14,55538,卖盘
13:16:52,39.67,-2.31%,--,19,75373,卖盘
13:16:58,39.69,-2.27%,+0.02,13,51597,买盘
13:17:01,39.69,-2.27%,--,17,71402,买盘
13:17:04,39.69,-2.27%,--,7,27783,买盘
13:17:13,39.67,-2.31%,-0.01,3,11901,卖盘
13:17:25,39.67,-2.31%,--,43,170581,买盘
13:17:40,39.66,-2.34%,--,3,11898,卖盘
13:17:46,39.65,-2.36%,-0.01,6,23790,卖盘
13:17:49,39.66,-2.34%,+0.01,3,11898,买盘
13:17:55,39.67,-2.31%,+0.02,2,7934,买盘
13:17:58,39.65,-2.36%,-0.02,5,19825,卖盘
13:18:07,39.65,-2.36%,--,2,7930,卖盘
13:18:25,39.66,-2.34%,+0.01,4,15864,卖盘
13:18:28,39.66,-2.34%,--,5,19830,卖盘
13:18:34,39.66,-2.34%,--,13,51558,卖盘
13:18:40,39.65,-2.36%,--,7,27755,卖盘
13:18:52,39.66,-2.34%,+0.01,1,3966,买盘
13:19:04,39.66,-2.34%,--,33,130878,买盘
13:19:07,39.66,-2.34%,--,17,67422,买盘
13:19:10,39.66,-2.34%,--,7,27762,买盘
13:19:13,39.67,-2.31%,+0.01,42,166614,买盘
13:19:16,39.67,-2.31%,--,4,15868,买盘
13:19:19,39.69,-2.27%,+0.02,43,170707,买盘
13:19:22,39.7,-2.24%,+0.01,15,59550,买盘
13:19:25,39.7,-2.24%,--,40,158800,买盘
13:19:28,39.73,-2.17%,+0.03,17,67541,买盘
13:19:40,39.7,-2.24%,-0.03,3,11910,卖盘
13:19:43,39.7,-2.24%,--,0,0,中性盘
13:19:46,39.73,-2.17%,+0.03,2,7946,买盘
13:19:52,39.73,-2.17%,--,0,0,买盘
13:19:58,39.7,-2.24%,-0.03,1,3970,买盘
13:20:01,39.67,-2.31%,-0.03,55,218185,卖盘
13:20:04,39.67,-2.31%,--,17,67439,买盘
13:20:07,39.66,-2.34%,-0.01,10,39660,卖盘
13:20:13,39.66,-2.34%,--,0,0,卖盘
13:20:16,39.73,-2.17%,+0.07,1,3973,买盘
13:20:22,39.7,-2.24%,-0.03,1,3970,卖盘
13:20:28,39.69,-2.27%,-0.01,3,11907,卖盘
13:24:13,39.65,-2.36%,--,0,0,中性盘
13:24:19,39.68,-2.29%,+0.03,1,3968,买盘
13:24:37,39.68,-2.29%,+0.01,8,31744,买盘
13:24:40,39.67,-2.31%,-0.01,15,59505,卖盘
13:24:46,39.67,-2.31%,--,6,23802,卖盘
13:24:52,39.66,-2.34%,-0.01,8,31728,卖盘
13:24:58,39.67,-2.31%,+0.01,7,27769,买盘
13:25:01,39.66,-2.34%,-0.01,4,15864,卖盘
13:25:04,39.66,-2.34%,--,17,67422,卖盘
13:25:07,39.66,-2.34%,--,8,31728,卖盘
13:25:10,39.65,-2.36%,-0.01,5,19825,卖盘
13:25:16,39.65,-2.36%,-0.01,1,3965,卖盘
13:25:19,39.65,-2.36%,--,8,31720,卖盘
13:25:22,39.65,-2.36%,--,22,87230,卖盘
13:25:34,39.65,-2.36%,+0.01,30,118950,买盘
13:25:43,39.64,-2.39%,--,5,19820,卖盘
13:25:52,39.64,-2.39%,--,4,15856,卖盘
13:25:55,39.64,-2.39%,--,0,0,中性盘
13:26:07,39.65,-2.36%,+0.01,5,19825,买盘
13:26:10,39.65,-2.36%,--,33,130845,买盘
13:26:13,39.65,-2.36%,--,9,35685,卖盘
13:26:19,39.65,-2.36%,--,14,55510,卖盘
13:26:25,39.65,-2.36%,--,15,59475,中性盘
13:26:37,39.68,-2.29%,+0.03,3,11904,买盘
13:26:46,39.67,-2.31%,-0.01,6,23802,买盘
13:26:49,39.65,-2.36%,-0.02,12,47580,卖盘
13:26:58,39.64,-2.39%,-0.01,24,95136,卖盘
13:27:04,39.64,-2.39%,--,8,31712,买盘
13:27:10,39.64,-2.39%,--,4,15856,买盘
13:27:19,39.64,-2.39%,+0.01,15,59460,买盘
13:27:22,39.63,-2.41%,-0.01,19,75297,卖盘
13:27:34,39.63,-2.41%,--,7,27741,卖盘
13:27:49,39.64,-2.39%,+0.01,21,83244,买盘
13:27:58,39.64,-2.39%,+0.01,3,11892,买盘
13:28:01,39.63,-2.41%,-0.01,3,11889,卖盘
13:28:07,39.64,-2.39%,-0.01,7,27748,中性盘
13:28:10,39.63,-2.41%,-0.01,1,3963,中性盘
13:28:16,39.63,-2.41%,--,8,31704,买盘
13:28:22,39.63,-2.41%,--,10,39630,买盘
13:28:25,39.63,-2.41%,--,7,27741,买盘
13:28:28,39.62,-2.44%,-0.01,9,35658,卖盘
13:28:34,39.62,-2.44%,--,7,27734,买盘
13:28:37,39.61,-2.46%,-0.01,2,7922,卖盘
13:28:40,39.62,-2.44%,+0.01,3,11886,买盘
13:28:52,39.61,-2.46%,-0.01,1,3961,卖盘
13:29:01,39.61,-2.46%,--,3,11883,卖盘
13:29:07,39.62,-2.44%,+0.01,59,233758,买盘
13:29:10,39.63,-2.41%,+0.01,38,150594,买盘
13:29:13,39.64,-2.39%,+0.01,62,245768,买盘
13:29:16,39.64,-2.39%,--,42,166488,买盘
13:29:19,39.63,-2.41%,-0.01,21,83223,卖盘
13:29:25,39.64,-2.39%,+0.01,47,186308,买盘
13:29:28,39.64,-2.39%,--,17,67388,买盘
13:29:31,39.64,-2.39%,--,6,23784,买盘
13:29:37,39.62,-2.44%,-0.02,14,55468,卖盘
13:29:40,39.62,-2.44%,--,0,0,卖盘
13:29:55,39.62,-2.44%,-0.01,2,7924,卖盘
13:30:01,39.63,-2.41%,+0.01,33,130779,买盘
13:30:04,39.63,-2.41%,--,9,35667,买盘
13:30:07,39.64,-2.39%,+0.01,33,130812,买盘
13:30:10,39.64,-2.39%,--,46,182344,买盘
13:30:13,39.67,-2.31%,+0.03,6,27531,买盘
13:30:16,39.67,-2.31%,--,25,99413,买盘
13:30:19,39.68,-2.29%,+0.01,12,47616,买盘
13:30:25,39.68,-2.29%,--,4,15872,买盘
13:30:28,39.68,-2.29%,--,11,43648,买盘
13:30:31,39.68,-2.29%,--,6,27538,买盘
13:30:46,39.68,-2.29%,--,9,35950,卖盘
13:30:49,39.68,-2.29%,--,24,98962,买盘
13:30:58,39.7,-2.24%,+0.01,18,71460,买盘
13:31:04,39.7,-2.24%,--,0,0,卖盘
13:31:07,39.7,-2.24%,--,15,59550,卖盘
13:31:10,39.69,-2.27%,-0.01,8,31752,卖盘
13:31:13,39.7,-2.24%,+0.01,3,11910,买盘
13:31:16,39.7,-2.24%,--,5,19850,卖盘
13:31:25,39.69,-2.27%,-0.01,23,91287,卖盘
13:31:28,39.69,-2.27%,--,5,19845,卖盘
13:31:34,39.68,-2.29%,-0.01,5,19840,卖盘
13:31:37,39.68,-2.29%,--,9,35712,卖盘
13:31:43,39.68,-2.29%,-0.01,1,3968,卖盘
13:31:49,39.68,-2.29%,--,5,19840,卖盘
13:31:52,39.69,-2.27%,+0.01,1,3969,买盘
13:31:55,39.69,-2.27%,--,7,27783,卖盘
13:31:55,39.69,-2.27%,--,7,27783,中性盘
13:31:58,39.69,-2.27%,--,0,0,中性盘
13:32:04,39.7,-2.24%,+0.01,6,23820,买盘
13:32:16,39.69,-2.27%,--,9,35721,买盘
13:32:19,39.69,-2.27%,--,8,31752,买盘
13:32:22,39.68,-2.29%,-0.01,4,15872,卖盘
13:32:25,39.68,-2.29%,--,4,15872,卖盘
13:32:31,39.68,-2.29%,--,2,7936,卖盘
13:32:34,39.68,-2.29%,--,3,11904,买盘
13:32:40,39.65,-2.36%,-0.03,9,35685,卖盘
13:32:43,39.68,-2.29%,+0.03,10,39680,买盘
13:32:52,39.66,-2.34%,-0.02,2,7932,买盘
13:33:01,39.66,-2.34%,--,5,19830,买盘
13:33:04,39.66,-2.34%,--,7,27762,卖盘
13:33:10,39.65,-2.36%,-0.01,11,43615,卖盘
13:33:13,39.65,-2.36%,--,1,3965,卖盘
13:33:16,39.66,-2.34%,+0.01,40,158640,买盘
13:33:22,39.66,-2.34%,-0.01,9,35694,中性盘
13:33:28,39.68,-2.29%,+0.02,9,35712,买盘
13:33:31,39.7,-2.24%,+0.02,79,313630,买盘
13:33:34,39.69,-2.27%,-0.01,20,79380,卖盘
13:33:37,39.7,-2.24%,+0.01,27,107190,买盘
13:33:43,39.72,-2.19%,+0.02,32,127104,买盘
13:33:52,39.74,-2.14%,+0.02,32,127168,买盘
13:33:55,39.75,-2.12%,+0.01,16,63600,买盘
13:34:01,39.75,-2.12%,--,0,0,卖盘
13:34:04,39.78,-2.04%,+0.03,7,27846,买盘
13:34:07,39.78,-2.04%,--,6,23868,买盘
13:34:13,39.76,-2.09%,-0.02,9,35784,中性盘
13:34:16,39.76,-2.09%,--,0,0,卖盘
13:34:19,39.77,-2.07%,+0.01,2,7954,买盘
13:34:25,39.77,-2.07%,--,12,47724,买盘
13:34:28,39.77,-2.07%,--,20,79540,卖盘
13:34:31,39.77,-2.07%,--,0,0,中性盘
13:34:34,39.76,-2.09%,-0.01,1,3976,卖盘
13:34:37,39.76,-2.09%,--,1,3976,买盘
13:34:40,39.76,-2.09%,--,5,19880,买盘
13:34:46,39.74,-2.14%,-0.02,13,51662,卖盘
13:34:49,39.76,-2.09%,+0.02,23,91448,买盘
13:34:52,39.74,-2.14%,-0.02,9,35766,卖盘
13:34:55,39.75,-2.12%,+0.01,3,11925,中性盘
13:35:01,39.74,-2.14%,-0.01,3,11922,卖盘
13:35:04,39.74,-2.14%,--,6,23844,买盘
13:35:07,39.73,-2.17%,-0.01,36,143028,卖盘
13:35:10,39.74,-2.14%,+0.01,7,27818,买盘
13:35:16,39.76,-2.09%,+0.02,6,23856,买盘
13:35:22,39.72,-2.19%,-0.04,3,11916,卖盘
13:35:28,39.75,-2.12%,+0.03,9,35775,买盘
13:35:37,39.7,-2.24%,-0.05,7,27790,卖盘
13:35:40,39.7,-2.24%,--,68,269960,卖盘
13:35:43,39.69,-2.27%,-0.01,2,7938,卖盘
13:35:46,39.7,-2.24%,+0.01,1,3970,买盘
13:35:46,39.7,-2.24%,--,1,3970,中性盘
13:35:49,39.7,-2.24%,--,2,7940,买盘
13:35:52,39.7,-2.24%,--,3,11910,买盘
13:35:55,39.7,-2.24%,--,14,55580,买盘
13:35:58,39.7,-2.24%,--,1,3970,买盘
13:36:01,39.75,-2.12%,+0.05,6,23850,买盘
13:36:13,39.75,-2.12%,--,5,19875,买盘
13:36:16,39.73,-2.17%,-0.02,3,11919,卖盘
13:36:19,39.73,-2.17%,--,2,7946,卖盘
13:36:28,39.73,-2.17%,--,1,3973,买盘
13:36:31,39.71,-2.22%,-0.02,5,19855,卖盘
13:36:37,39.72,-2.19%,+0.01,10,39720,卖盘
13:36:40,39.75,-2.12%,+0.03,11,43725,买盘
13:36:49,39.72,-2.19%,-0.03,14,55608,卖盘
13:36:58,39.72,-2.19%,--,2,7944,卖盘
13:37:04,39.72,-2.19%,--,5,19860,买盘
13:37:07,39.72,-2.19%,--,1,3972,卖盘
13:37:22,39.74,-2.14%,+0.02,30,119220,中性盘
13:37:25,39.75,-2.12%,+0.01,5,19875,买盘
13:37:28,39.75,-2.12%,--,0,0,买盘
13:37:37,39.74,-2.14%,-0.01,2,7948,买盘
13:37:40,39.7,-2.24%,-0.04,148,587560,卖盘
13:37:43,39.71,-2.22%,+0.01,19,75449,买盘
13:37:49,39.68,-2.29%,-0.03,3,11904,卖盘
13:38:07,39.71,-2.22%,+0.03,1,3971,卖盘
13:38:10,39.71,-2.22%,--,2,7942,卖盘
13:38:16,39.71,-2.22%,--,0,0,买盘
13:38:19,39.7,-2.24%,-0.01,2,7940,卖盘
13:38:22,39.71,-2.22%,+0.01,7,27797,买盘
13:38:25,39.7,-2.24%,-0.01,8,31760,卖盘
13:38:28,39.7,-2.24%,--,7,27790,卖盘
13:38:31,39.71,-2.22%,+0.01,9,35739,买盘
13:38:43,39.71,-2.22%,--,5,19855,买盘
13:38:46,39.7,-2.24%,-0.01,30,119100,卖盘
13:38:52,39.71,-2.22%,+0.01,2,7942,中性盘
13:38:55,39.71,-2.22%,--,0,0,中性盘
13:39:01,39.7,-2.24%,-0.01,21,83370,卖盘
13:39:04,39.68,-2.29%,-0.02,49,194432,卖盘
13:39:07,39.68,-2.29%,--,0,0,卖盘
13:39:13,39.68,-2.29%,--,22,87296,卖盘
13:39:16,39.67,-2.31%,-0.01,10,39670,卖盘
13:39:31,39.67,-2.31%,-0.01,4,15868,卖盘
13:39:31,39.67,-2.31%,--,4,15868,中性盘
13:39:46,39.67,-2.31%,--,58,230086,买盘
13:39:49,39.68,-2.29%,+0.01,2,7936,买盘
13:39:52,39.68,-2.29%,--,32,126976,买盘
13:39:58,39.68,-2.29%,--,3,11904,卖盘
13:40:01,39.69,-2.27%,+0.01,10,39690,买盘
13:40:04,39.68,-2.29%,-0.01,2,7936,卖盘
13:40:16,39.69,-2.27%,--,1,3969,卖盘
13:40:19,39.68,-2.29%,-0.01,47,186496,卖盘
13:40:22,39.68,-2.29%,--,6,23808,买盘
13:40:25,39.67,-2.31%,-0.01,14,55538,卖盘
13:40:31,39.68,-2.29%,+0.01,1,3968,卖盘
13:40:34,39.68,-2.29%,--,10,39680,卖盘
13:40:37,39.67,-2.31%,-0.01,2,7934,卖盘
13:40:52,39.67,-2.31%,--,11,43637,卖盘
13:40:58,39.67,-2.31%,--,1,3967,卖盘
13:41:04,39.67,-2.31%,--,3,11901,卖盘
13:41:13,39.67,-2.31%,--,17,67439,卖盘
13:41:16,39.66,-2.34%,-0.01,43,170538,卖盘
13:41:28,39.67,-2.31%,+0.01,6,23802,买盘
13:41:37,39.67,-2.31%,--,4,15868,卖盘
13:41:46,39.68,-2.29%,+0.01,3,11904,买盘
13:41:49,39.67,-2.31%,-0.01,1,3967,卖盘
13:41:52,39.67,-2.31%,--,29,115043,卖盘
13:41:55,39.68,-2.29%,+0.01,14,55552,买盘
13:41:58,39.68,-2.29%,--,7,27776,买盘
13:42:01,39.67,-2.31%,-0.01,21,83307,卖盘
13:42:04,39.66,-2.34%,-0.01,11,43626,卖盘
13:42:07,39.66,-2.34%,--,8,31728,买盘
13:42:10,39.66,-2.34%,--,32,126912,买盘
13:42:16,39.66,-2.34%,--,39,154674,卖盘
13:42:22,39.66,-2.34%,--,14,55524,买盘
13:42:25,39.65,-2.36%,-0.01,3,11895,卖盘
13:42:28,39.65,-2.36%,--,32,126880,卖盘
13:42:37,39.65,-2.36%,--,11,43615,卖盘
13:42:46,39.63,-2.41%,-0.02,7,27741,卖盘
13:42:49,39.63,-2.41%,--,14,55482,卖盘
13:42:52,39.64,-2.39%,+0.01,16,63424,中性盘
13:42:55,39.65,-2.36%,+0.01,18,71370,卖盘
13:42:58,39.66,-2.34%,+0.01,31,122946,买盘
13:43:01,39.67,-2.31%,+0.01,27,107109,买盘
13:43:04,39.65,-2.36%,-0.02,13,51545,卖盘
13:43:07,39.65,-2.36%,--,1,3965,买盘
13:43:10,39.65,-2.36%,--,5,19825,买盘
13:43:19,39.66,-2.34%,+0.01,4,15864,买盘
13:43:19,39.66,-2.34%,--,4,15864,中性盘
13:43:28,39.66,-2.34%,--,2,7932,买盘
13:43:31,39.65,-2.36%,-0.01,14,55510,卖盘
13:43:34,39.67,-2.31%,+0.02,9,35703,买盘
13:43:37,39.68,-2.29%,+0.01,13,51584,买盘
13:43:40,39.67,-2.31%,-0.01,5,19835,卖盘
13:43:49,39.67,-2.31%,--,6,23802,买盘
13:43:52,39.66,-2.34%,-0.01,3,11898,卖盘
13:43:55,39.67,-2.31%,+0.01,10,39670,买盘
13:43:58,39.67,-2.31%,--,20,79340,买盘
13:44:01,39.66,-2.34%,-0.01,23,91218,卖盘
13:44:04,39.68,-2.29%,+0.02,8,31744,买盘
13:44:07,39.67,-2.31%,-0.01,16,63472,卖盘
13:44:13,39.67,-2.31%,--,8,31736,买盘
13:44:16,39.68,-2.29%,+0.01,23,91264,买盘
13:44:19,39.68,-2.29%,--,1,3968,买盘
13:44:28,39.69,-2.27%,+0.01,2,7938,买盘
13:44:34,39.69,-2.27%,--,0,0,买盘
13:44:37,39.68,-2.29%,-0.01,3,11904,买盘
13:44:40,39.66,-2.34%,-0.02,87,345042,卖盘
13:44:46,39.69,-2.27%,+0.03,5,19845,买盘
13:44:52,39.68,-2.29%,-0.01,7,27776,卖盘
13:44:55,39.69,-2.27%,+0.01,5,19845,买盘
13:45:04,39.69,-2.27%,--,27,107163,买盘
13:45:13,39.69,-2.27%,--,2,7938,买盘
13:45:19,39.69,-2.27%,--,3,11907,卖盘
13:45:28,39.69,-2.27%,--,1,3969,买盘
13:45:34,39.68,-2.29%,-0.01,23,91264,卖盘
13:45:40,39.68,-2.29%,--,0,0,买盘
13:45:43,39.66,-2.34%,-0.02,5,19830,卖盘
13:45:46,39.66,-2.34%,--,12,47592,卖盘
13:45:49,39.66,-2.34%,--,20,79320,卖盘
13:45:58,39.66,-2.34%,--,10,39660,买盘
13:46:01,39.66,-2.34%,--,1,3966,买盘
13:46:04,39.66,-2.34%,--,9,35694,卖盘
13:46:07,39.66,-2.34%,--,0,0,中性盘
13:46:10,39.66,-2.34%,--,4,15864,卖盘
13:46:13,39.67,-2.31%,+0.01,1,3967,买盘
13:46:16,39.65,-2.36%,-0.02,9,35685,卖盘
13:46:22,39.68,-2.29%,+0.01,5,19840,买盘
13:46:25,39.66,-2.34%,-0.02,7,27762,卖盘
13:46:28,39.67,-2.31%,+0.01,6,23802,卖盘
13:46:37,39.67,-2.31%,--,3,11901,买盘
13:46:40,39.67,-2.31%,--,2,7934,买盘
13:46:46,39.65,-2.36%,-0.02,93,368745,卖盘
13:46:49,39.67,-2.31%,+0.02,5,19835,买盘
13:46:58,39.65,-2.36%,--,3,11895,卖盘
13:47:04,39.67,-2.31%,+0.02,10,39670,买盘
13:47:13,39.65,-2.36%,-0.02,1,3965,卖盘
13:47:16,39.65,-2.36%,--,20,79300,中性盘
13:47:16,39.65,-2.36%,--,20,79300,卖盘
13:47:22,39.65,-2.36%,--,0,0,卖盘
13:47:31,39.66,-2.34%,+0.01,2,7932,买盘
13:47:34,39.65,-2.36%,-0.01,10,39650,卖盘
13:47:49,39.65,-2.36%,--,62,245830,卖盘
13:47:52,39.66,-2.34%,+0.01,7,27762,买盘
13:47:55,39.66,-2.34%,--,0,0,买盘
13:48:04,39.66,-2.34%,--,4,15864,买盘
13:48:10,39.65,-2.36%,-0.01,7,27755,卖盘
13:48:19,39.65,-2.36%,--,3,11895,买盘
13:48:22,39.64,-2.39%,-0.01,3,11892,卖盘
13:48:25,39.65,-2.36%,+0.01,12,47580,买盘
13:48:28,39.64,-2.39%,-0.01,1,3964,卖盘
13:48:31,39.64,-2.39%,--,11,43604,卖盘
13:48:34,39.64,-2.39%,--,11,43604,买盘
13:48:40,39.63,-2.41%,-0.01,6,23778,卖盘
13:48:58,39.63,-2.41%,--,6,23778,卖盘
13:49:07,39.62,-2.44%,-0.01,10,39620,卖盘
13:49:16,39.63,-2.41%,--,40,158520,买盘
13:49:19,39.64,-2.39%,+0.01,14,55496,买盘
13:49:22,39.63,-2.41%,-0.01,61,241743,卖盘
13:49:25,39.65,-2.36%,+0.02,4,15860,中性盘
13:49:28,39.64,-2.39%,-0.01,14,55496,卖盘
13:49:34,39.65,-2.36%,+0.01,5,19825,卖盘
13:49:43,39.64,-2.39%,-0.01,11,43604,卖盘
13:49:58,39.64,-2.39%,--,5,19820,买盘
13:50:04,39.64,-2.39%,--,7,27748,买盘
13:50:10,39.64,-2.39%,--,10,39640,买盘
13:50:16,39.65,-2.36%,+0.01,2,7930,买盘
13:50:19,39.64,-2.39%,-0.01,2,7928,卖盘
13:50:31,39.63,-2.41%,-0.01,35,138705,卖盘
13:50:43,39.63,-2.41%,--,1,3963,卖盘
13:50:46,39.64,-2.39%,+0.01,1,3964,卖盘
13:50:52,39.64,-2.39%,--,1,3964,卖盘
13:50:55,39.64,-2.39%,--,1,3964,买盘
13:51:04,39.65,-2.36%,+0.02,2,7930,买盘
13:51:04,39.65,-2.36%,--,2,7930,中性盘
13:51:13,39.65,-2.36%,--,7,27755,买盘
13:51:16,39.65,-2.36%,--,2,7930,买盘
13:51:22,39.64,-2.39%,-0.01,15,59460,卖盘
13:51:25,39.64,-2.39%,--,2,7928,卖盘
13:51:28,39.64,-2.39%,--,3,11892,买盘
