成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:57,37.81,-3.67%,--,60,226860,买盘
11:00:00,37.8,-3.69%,-0.01,29,109620,卖盘
11:00:03,37.79,-3.72%,-0.01,109,411911,卖盘
11:00:06,37.79,-3.72%,--,24,90696,买盘
11:00:09,37.8,-3.69%,+0.01,35,132300,买盘
11:00:12,37.8,-3.69%,--,129,487620,买盘
11:00:15,37.8,-3.69%,--,26,101380,买盘
11:00:18,37.78,-3.75%,-0.02,50,188900,卖盘
11:00:21,37.79,-3.72%,+0.01,34,128486,中性盘
11:00:24,37.78,-3.75%,-0.01,113,427594,卖盘
11:00:27,37.77,-3.77%,-0.01,31,120184,卖盘
11:00:30,37.77,-3.77%,--,21,79997,卖盘
11:00:33,37.77,-3.77%,--,91,343707,买盘
11:00:36,37.75,-3.82%,-0.02,16,60400,卖盘
11:00:39,37.75,-3.82%,--,90,339750,卖盘
11:00:42,37.77,-3.77%,+0.02,43,162411,买盘
11:00:45,37.76,-3.80%,-0.01,48,181248,中性盘
11:00:48,37.75,-3.82%,-0.01,321,1211775,卖盘
11:00:51,37.76,-3.80%,+0.01,50,188800,中性盘
11:00:54,37.77,-3.77%,+0.01,363,1371051,买盘
11:00:57,37.8,-3.69%,+0.03,1115,4214700,买盘
11:01:00,37.8,-3.69%,--,86,325080,买盘
11:01:03,37.79,-3.72%,-0.01,171,648476,卖盘
11:01:06,37.8,-3.69%,+0.01,57,215460,卖盘
11:01:09,37.81,-3.67%,+0.01,82,310042,中性盘
11:01:12,37.83,-3.62%,+0.02,131,495573,买盘
11:01:15,37.81,-3.67%,-0.02,2,7562,中性盘
11:01:18,37.79,-3.72%,-0.02,96,362784,卖盘
11:01:21,37.81,-3.67%,+0.02,9,34029,买盘
11:01:24,37.8,-3.69%,-0.01,17,64260,卖盘
11:01:27,37.83,-3.62%,+0.03,6,22698,买盘
11:01:30,37.86,-3.54%,+0.03,69,261234,买盘
11:01:30,37.86,-3.54%,--,69,261234,中性盘
11:01:30,37.86,-3.54%,--,69,261234,买盘
11:01:33,37.85,-3.57%,-0.01,21,79485,买盘
11:01:36,37.86,-3.54%,+0.01,7,26502,买盘
11:01:39,37.85,-3.57%,-0.01,99,374715,买盘
11:01:42,37.84,-3.59%,-0.01,17,64328,中性盘
11:01:45,37.85,-3.57%,+0.01,15,56775,买盘
11:01:48,37.81,-3.67%,-0.04,53,200393,卖盘
11:01:51,37.84,-3.59%,+0.03,5,18920,买盘
11:01:54,37.85,-3.57%,+0.01,35,132475,买盘
11:01:57,37.85,-3.57%,--,2,7570,卖盘
11:02:00,37.85,-3.57%,--,21,79485,买盘
11:02:03,37.85,-3.57%,--,52,196820,买盘
11:02:06,37.85,-3.57%,--,12,46934,买盘
11:02:09,37.83,-3.62%,-0.02,24,90792,中性盘
11:02:12,37.83,-3.62%,--,3,11349,买盘
11:02:15,37.83,-3.62%,--,2,7566,买盘
11:02:18,37.83,-3.62%,--,69,264053,买盘
11:02:21,37.83,-3.62%,--,8,30264,买盘
11:02:24,37.83,-3.62%,--,16,60528,买盘
11:02:27,37.85,-3.57%,+0.02,25,94625,买盘
11:02:30,37.83,-3.62%,-0.02,35,132405,卖盘
11:02:33,37.83,-3.62%,--,21,79443,卖盘
11:02:36,37.85,-3.57%,+0.02,3,11355,买盘
11:02:39,37.85,-3.57%,--,5,18925,中性盘
11:02:42,37.83,-3.62%,-0.02,391,1479153,卖盘
11:02:45,37.84,-3.59%,+0.01,28,105952,买盘
11:02:48,37.87,-3.52%,+0.03,32,121184,买盘
11:02:51,37.86,-3.54%,-0.01,24,90864,买盘
11:02:54,37.87,-3.52%,+0.01,13,49231,买盘
11:02:57,37.86,-3.54%,-0.01,6,22716,卖盘
11:03:00,37.85,-3.57%,-0.01,1,3785,卖盘
11:03:03,37.86,-3.54%,+0.01,3,11358,买盘
11:03:06,37.86,-3.54%,--,7,26502,中性盘
11:03:09,37.88,-3.49%,+0.02,115,435620,买盘
11:03:12,37.91,-3.41%,+0.03,129,489039,买盘
11:03:15,37.9,-3.44%,-0.01,30,113700,卖盘
11:03:18,37.92,-3.39%,+0.02,218,826656,买盘
11:03:21,37.95,-3.31%,+0.03,20,75900,买盘
11:03:24,37.96,-3.29%,+0.01,12,45552,买盘
11:03:27,37.96,-3.29%,--,0,0,买盘
11:03:30,37.96,-3.29%,--,44,167024,买盘
11:03:33,37.96,-3.29%,--,11,41756,买盘
11:03:36,37.95,-3.31%,-0.01,31,117645,卖盘
11:03:39,37.92,-3.39%,-0.03,11,41712,卖盘
11:03:42,37.93,-3.36%,+0.01,8,30344,中性盘
11:03:45,37.91,-3.41%,-0.02,1,3791,卖盘
11:03:48,37.93,-3.36%,+0.02,9,34137,中性盘
11:03:51,37.93,-3.36%,--,5,18965,买盘
11:03:54,37.94,-3.34%,+0.01,2,7588,买盘
11:03:57,37.93,-3.36%,-0.01,17,64481,卖盘
11:04:00,37.94,-3.34%,+0.01,11,41734,买盘
11:04:03,37.93,-3.36%,-0.01,13,49309,卖盘
11:04:18,37.93,-3.36%,--,0,0,买盘
11:04:21,37.93,-3.36%,--,13,49309,买盘
11:04:24,37.93,-3.36%,--,15,56895,买盘
11:04:30,37.93,-3.36%,--,19,72067,买盘
11:04:33,37.93,-3.36%,--,9,34137,买盘
11:04:36,37.92,-3.39%,-0.01,27,102384,卖盘
11:04:39,37.92,-3.39%,--,3,11376,买盘
11:04:51,37.91,-3.41%,-0.01,44,166804,卖盘
11:04:54,37.91,-3.41%,--,11,41701,买盘
11:05:03,37.91,-3.41%,--,1,3791,买盘
11:05:06,37.9,-3.44%,-0.01,3,11370,卖盘
11:05:09,37.91,-3.41%,+0.01,5,18955,买盘
11:05:09,37.91,-3.41%,-0.01,5,18955,中性盘
11:05:15,37.9,-3.44%,-0.01,29,109910,卖盘
11:05:18,37.9,-3.44%,--,34,128860,卖盘
11:05:21,37.9,-3.44%,--,9,34110,卖盘
11:05:24,37.9,-3.44%,--,15,56850,买盘
11:05:27,37.88,-3.49%,-0.02,17,64396,卖盘
11:05:30,37.9,-3.44%,+0.02,19,72010,买盘
11:05:33,37.9,-3.44%,--,4,15160,卖盘
11:05:36,37.9,-3.44%,--,6,22740,卖盘
11:05:39,37.9,-3.44%,--,20,75800,买盘
11:05:42,37.9,-3.44%,--,2,7580,买盘
11:05:45,37.9,-3.44%,--,8,30320,买盘
11:05:48,37.9,-3.44%,--,1,3790,买盘
11:05:51,37.88,-3.49%,-0.02,18,68184,卖盘
11:05:54,37.9,-3.44%,+0.02,15,56850,买盘
11:05:57,37.98,-3.24%,+0.08,383,1456001,买盘
11:06:00,37.99,-3.21%,+0.01,15,56985,买盘
11:06:03,37.94,-3.34%,-0.05,14,53116,卖盘
11:06:06,38.01,-3.16%,+0.07,42,159642,买盘
11:06:09,38.01,-3.16%,--,22,83622,买盘
11:06:12,38.0,-3.18%,-0.01,10,38000,卖盘
11:06:15,38.06,-3.03%,+0.06,23,87538,买盘
11:06:18,38.08,-2.98%,+0.02,4,15232,买盘
11:06:21,38.06,-3.03%,-0.02,2,7612,中性盘
11:06:24,38.07,-3.01%,+0.01,2,7614,中性盘
11:06:30,38.07,-3.01%,--,21,79947,买盘
11:06:33,38.06,-3.03%,-0.01,1,3806,中性盘
11:06:36,38.06,-3.03%,--,0,0,中性盘
11:06:39,38.01,-3.16%,-0.05,6,22806,卖盘
11:06:42,38.0,-3.18%,-0.01,11,41800,卖盘
11:06:45,38.03,-3.11%,+0.03,9,34227,买盘
11:06:48,38.04,-3.08%,+0.01,1,3804,买盘
11:06:51,38.01,-3.16%,-0.03,21,79821,卖盘
11:06:54,38.04,-3.08%,+0.03,8,30432,买盘
11:06:57,38.04,-3.08%,--,32,121728,买盘
11:07:00,38.03,-3.11%,-0.01,11,41833,买盘
11:07:03,38.03,-3.11%,--,6,22818,买盘
11:07:06,38.01,-3.16%,-0.02,13,49413,卖盘
11:07:09,38.01,-3.16%,--,2,7602,买盘
11:07:12,38.0,-3.18%,-0.01,176,668800,卖盘
11:07:15,37.95,-3.31%,-0.05,3,11385,卖盘
11:07:18,37.99,-3.21%,+0.04,2,7598,买盘
11:07:24,37.95,-3.31%,-0.04,3,11385,卖盘
11:07:30,37.95,-3.31%,--,12,45540,卖盘
11:07:33,37.94,-3.34%,-0.01,1,3794,卖盘
11:07:36,37.91,-3.41%,-0.03,5,18955,卖盘
11:07:42,37.92,-3.39%,+0.01,14,53088,卖盘
11:07:45,37.92,-3.39%,--,12,45504,买盘
11:07:48,37.91,-3.41%,-0.01,14,53074,卖盘
11:07:51,37.92,-3.39%,+0.01,6,22752,买盘
11:07:54,37.92,-3.39%,--,8,30336,买盘
11:07:57,37.92,-3.39%,--,33,125136,买盘
11:08:00,37.92,-3.39%,--,1,3792,买盘
11:08:03,37.91,-3.41%,-0.01,20,75820,卖盘
11:08:09,37.91,-3.41%,--,4,15164,买盘
11:08:12,37.91,-3.41%,--,3,11373,买盘
11:08:15,37.9,-3.44%,-0.01,41,155390,卖盘
11:08:18,37.95,-3.31%,+0.05,150,569250,买盘
11:08:21,37.95,-3.31%,--,33,125235,买盘
11:08:24,37.95,-3.31%,--,6,22770,买盘
11:08:27,37.93,-3.36%,-0.02,4,15172,卖盘
11:08:30,37.94,-3.34%,+0.01,12,45528,买盘
11:08:33,37.94,-3.34%,--,40,151760,买盘
11:08:36,37.93,-3.36%,-0.01,10,37930,卖盘
11:08:42,37.94,-3.34%,+0.01,22,83468,买盘
11:08:51,37.94,-3.34%,--,19,72086,买盘
11:08:54,37.94,-3.34%,--,3,11382,买盘
11:08:54,37.94,-3.34%,-0.01,3,11382,中性盘
11:08:57,37.93,-3.36%,-0.01,6,22758,卖盘
11:09:00,37.94,-3.34%,+0.01,6,22764,买盘
11:09:06,37.94,-3.34%,--,14,53116,卖盘
11:09:15,37.94,-3.34%,--,5,18970,卖盘
11:09:18,37.94,-3.34%,--,23,87262,卖盘
11:09:21,37.94,-3.34%,--,2,7588,卖盘
11:09:24,37.94,-3.34%,--,30,113820,卖盘
11:09:30,37.94,-3.34%,--,4,15176,买盘
11:09:36,37.94,-3.34%,--,6,22764,买盘
11:09:42,37.93,-3.36%,-0.01,15,56895,卖盘
11:09:45,37.94,-3.34%,+0.01,1,3794,买盘
11:09:48,37.94,-3.34%,--,8,30352,买盘
11:09:51,37.93,-3.36%,-0.01,16,60688,卖盘
11:10:00,37.92,-3.39%,-0.01,6,22752,卖盘
11:10:03,37.93,-3.36%,+0.01,33,125169,买盘
11:10:06,37.93,-3.36%,--,1,3793,买盘
11:10:12,37.93,-3.36%,--,2,7586,买盘
11:10:15,37.93,-3.36%,--,4,15172,买盘
11:10:18,37.93,-3.36%,--,11,41723,买盘
11:10:21,37.92,-3.39%,-0.01,5,18960,卖盘
11:10:24,37.93,-3.36%,+0.01,38,144134,买盘
11:10:27,37.91,-3.41%,-0.02,31,117521,卖盘
11:10:30,37.92,-3.39%,+0.01,1,3792,中性盘
11:10:36,37.93,-3.36%,+0.01,96,364128,买盘
11:10:39,37.92,-3.39%,-0.01,21,79632,卖盘
11:10:42,37.95,-3.31%,+0.03,40,151800,买盘
11:10:45,37.92,-3.39%,-0.03,23,87216,卖盘
11:10:48,37.93,-3.36%,+0.01,14,53102,买盘
11:10:51,38.0,-3.18%,+0.07,15,57000,买盘
11:10:54,37.94,-3.34%,-0.06,10,37940,卖盘
11:10:57,38.01,-3.16%,+0.07,12,45612,买盘
11:11:00,38.05,-3.06%,+0.04,8,30440,买盘
11:11:06,38.03,-3.11%,-0.02,4,15212,买盘
11:11:09,38.03,-3.11%,--,1,3803,买盘
11:11:12,38.05,-3.06%,+0.02,12,45660,买盘
11:11:15,38.02,-3.13%,-0.03,1,3802,卖盘
11:11:24,38.06,-3.03%,+0.04,40,152240,买盘
11:11:27,38.05,-3.06%,-0.01,15,57075,卖盘
11:11:30,38.07,-3.01%,+0.02,14,53298,买盘
11:11:33,38.05,-3.06%,-0.02,4,15220,中性盘
11:11:36,38.03,-3.11%,-0.02,7,26621,卖盘
11:11:39,38.03,-3.11%,--,152,578056,卖盘
11:11:42,38.03,-3.11%,--,1,3803,卖盘
11:11:45,38.07,-3.01%,+0.04,11,41877,买盘
11:11:51,38.05,-3.06%,-0.02,2,7610,卖盘
11:11:57,38.05,-3.06%,+0.02,25,95125,买盘
11:12:00,38.05,-3.06%,--,4,15220,买盘
11:12:03,38.05,-3.06%,--,23,87515,买盘
11:12:09,38.03,-3.11%,-0.02,5,19015,卖盘
11:12:12,38.03,-3.11%,--,10,38030,买盘
11:12:21,38.03,-3.11%,--,2,7606,买盘
11:12:30,38.02,-3.13%,--,16,60832,卖盘
11:12:33,38.02,-3.13%,--,8,30416,买盘
11:12:33,38.02,-3.13%,--,8,30416,中性盘
11:12:42,38.02,-3.13%,--,5,19010,买盘
11:12:45,38.03,-3.11%,+0.01,35,133105,买盘
11:12:48,38.02,-3.13%,-0.01,11,41822,买盘
11:12:54,38.02,-3.13%,--,2,7604,买盘
11:12:57,38.02,-3.13%,--,22,83644,买盘
11:13:00,38.02,-3.13%,--,0,0,买盘
11:13:06,38.01,-3.16%,-0.01,16,60816,买盘
11:13:09,38.0,-3.18%,-0.01,5,19000,卖盘
11:13:12,38.01,-3.16%,+0.01,26,98826,买盘
11:13:15,38.0,-3.18%,-0.01,9,34200,卖盘
11:13:18,38.01,-3.16%,+0.01,12,45612,买盘
11:13:21,38.02,-3.13%,+0.01,17,64634,买盘
11:13:24,38.02,-3.13%,--,14,53228,买盘
11:13:27,38.05,-3.06%,+0.03,15,57075,买盘
11:13:36,38.02,-3.13%,-0.03,14,53228,卖盘
11:13:42,38.02,-3.13%,--,2,7604,卖盘
11:13:48,38.04,-3.08%,+0.02,2,7608,中性盘
11:13:51,38.04,-3.08%,--,2,7608,买盘
11:13:54,38.04,-3.08%,--,0,0,买盘
11:13:57,38.04,-3.08%,--,12,45648,买盘
11:14:00,38.05,-3.06%,+0.01,47,178835,买盘
11:14:03,38.09,-2.96%,+0.04,27,102843,买盘
11:14:06,38.09,-2.96%,--,2,7618,买盘
11:14:09,38.1,-2.93%,+0.01,12,45720,买盘
11:14:12,38.1,-2.93%,--,12,45720,买盘
11:14:15,38.02,-3.13%,-0.08,100,380200,卖盘
11:14:18,38.1,-2.93%,+0.08,5,19050,买盘
11:14:24,38.13,-2.85%,+0.03,1,3813,买盘
11:14:30,38.13,-2.85%,--,2,7626,买盘
11:14:36,38.13,-2.85%,--,13,49569,买盘
11:14:39,38.13,-2.85%,--,1,3813,买盘
11:14:42,38.13,-2.85%,--,5,19065,买盘
11:14:45,38.11,-2.90%,-0.02,1,3811,卖盘
11:14:48,38.1,-2.93%,-0.01,6,22860,卖盘
11:14:51,38.11,-2.90%,+0.01,1,3811,中性盘
11:14:57,38.11,-2.90%,--,12,45732,买盘
11:15:03,38.11,-2.90%,--,11,41921,买盘
11:15:12,38.11,-2.90%,--,46,175306,卖盘
11:15:18,38.1,-2.93%,-0.01,47,179070,卖盘
11:15:24,38.1,-2.93%,-0.01,1,3810,卖盘
11:15:30,38.11,-2.90%,+0.01,11,41921,买盘
11:15:33,38.11,-2.90%,--,4,15244,买盘
11:15:36,38.1,-2.93%,-0.01,15,57150,中性盘
11:15:39,38.1,-2.93%,--,4,15240,卖盘
11:15:48,38.08,-2.98%,-0.03,22,83776,卖盘
11:15:51,38.11,-2.90%,+0.03,1,3811,买盘
11:15:54,38.1,-2.93%,-0.01,17,64770,卖盘
11:16:06,38.08,-2.98%,--,10,38080,卖盘
11:16:09,38.08,-2.98%,--,18,68544,卖盘
11:16:18,38.08,-2.98%,+0.01,7,26656,买盘
11:16:21,38.08,-2.98%,--,0,0,中性盘
11:16:30,38.05,-3.06%,-0.03,14,53270,卖盘
11:16:33,38.08,-2.98%,+0.03,9,34272,买盘
11:16:36,38.05,-3.06%,-0.03,6,22830,卖盘
11:16:39,38.04,-3.08%,-0.01,13,49452,卖盘
11:16:42,38.05,-3.06%,+0.01,3,11415,买盘
11:16:48,38.05,-3.06%,--,11,41855,买盘
11:16:51,38.05,-3.06%,--,16,60880,买盘
11:16:57,38.07,-3.01%,+0.02,3,11421,买盘
11:17:00,38.07,-3.01%,--,0,0,买盘
11:17:03,38.04,-3.08%,-0.03,8,30432,卖盘
11:17:06,38.04,-3.08%,--,10,38040,卖盘
11:17:12,38.05,-3.06%,+0.01,1,3805,卖盘
11:17:18,38.04,-3.08%,-0.01,3,11412,卖盘
11:17:33,38.04,-3.08%,--,1,3804,卖盘
11:17:39,38.04,-3.08%,--,3,11412,卖盘
11:17:45,38.04,-3.08%,--,12,45648,卖盘
11:17:48,38.04,-3.08%,--,7,26628,卖盘
11:17:51,38.04,-3.08%,--,0,0,中性盘
11:17:54,38.03,-3.11%,-0.01,6,22818,卖盘
11:17:57,38.02,-3.13%,-0.01,5,19010,卖盘
11:18:03,38.03,-3.11%,+0.01,1,3803,买盘
11:18:06,38.02,-3.13%,-0.01,20,76040,卖盘
11:18:09,38.02,-3.13%,--,19,72238,卖盘
11:18:12,38.05,-3.06%,+0.03,16,60880,买盘
11:18:18,38.04,-3.08%,-0.01,3,11412,买盘
11:18:24,38.04,-3.08%,--,1,3804,买盘
11:18:27,38.04,-3.08%,--,13,49452,买盘
11:18:30,38.03,-3.11%,-0.01,20,76060,卖盘
11:18:33,38.05,-3.06%,+0.02,6,22830,中性盘
11:18:36,38.06,-3.03%,+0.01,7,26642,买盘
11:18:39,38.04,-3.08%,-0.02,6,22824,中性盘
11:18:42,38.07,-3.01%,+0.03,17,64719,买盘
11:18:57,38.07,-3.01%,--,8,30456,买盘
11:19:03,38.08,-2.98%,+0.01,4,15232,买盘
11:19:21,38.07,-3.01%,--,1,3807,买盘
11:19:24,38.07,-3.01%,--,10,38070,买盘
11:19:33,38.06,-3.03%,-0.01,5,19030,中性盘
11:19:36,38.07,-3.01%,+0.01,2,7614,买盘
11:19:39,38.05,-3.06%,-0.02,8,30440,卖盘
11:20:00,38.05,-3.06%,--,18,68490,卖盘
11:20:00,38.05,-3.06%,--,18,68490,中性盘
11:20:12,38.06,-3.03%,+0.01,2,7612,买盘
11:20:18,38.05,-3.06%,-0.01,10,38050,卖盘
11:20:21,38.06,-3.03%,+0.01,13,49478,买盘
11:20:30,38.05,-3.06%,--,5,19025,卖盘
11:20:33,38.05,-3.06%,--,3,11415,卖盘
11:20:48,38.05,-3.06%,--,1,3805,卖盘
11:20:51,38.05,-3.06%,--,4,15220,卖盘
11:20:54,38.06,-3.03%,+0.01,67,255002,买盘
11:20:57,38.07,-3.01%,+0.01,52,197964,买盘
11:21:00,38.08,-2.98%,+0.01,31,118048,买盘
11:21:03,38.08,-2.98%,--,18,68544,买盘
11:21:06,38.1,-2.93%,+0.02,3,11430,买盘
11:21:09,38.1,-2.93%,--,11,41910,买盘
11:21:15,38.1,-2.93%,-0.01,25,95250,中性盘
11:21:18,38.11,-2.90%,+0.01,26,99086,买盘
11:21:21,38.1,-2.93%,-0.01,22,83820,中性盘
11:21:24,38.1,-2.93%,--,3,11430,买盘
11:21:30,38.1,-2.93%,--,1,3810,买盘
11:21:39,38.1,-2.93%,--,7,26670,卖盘
11:21:42,38.11,-2.90%,+0.01,1,3811,买盘
11:21:45,38.11,-2.90%,--,5,19055,买盘
11:21:48,38.11,-2.90%,--,6,22866,买盘
11:21:51,38.11,-2.90%,--,3,11433,买盘
11:21:57,38.11,-2.90%,--,13,49543,买盘
11:22:00,38.11,-2.90%,--,10,38110,买盘
11:22:03,38.12,-2.88%,+0.01,8,30496,买盘
11:22:15,38.12,-2.88%,+0.01,2,7624,买盘
11:22:18,38.12,-2.88%,--,2,7624,买盘
11:22:21,38.12,-2.88%,--,27,102924,买盘
11:22:24,38.13,-2.85%,+0.01,2,7626,买盘
11:22:27,38.12,-2.88%,-0.01,3,11436,卖盘
11:22:33,38.14,-2.83%,+0.02,41,156374,买盘
11:22:39,38.15,-2.80%,+0.01,7,26705,买盘
11:22:42,38.14,-2.83%,-0.01,2,7628,买盘
11:22:51,38.13,-2.85%,-0.01,9,34317,卖盘
11:22:54,38.15,-2.80%,+0.02,12,45780,买盘
11:23:00,38.14,-2.83%,--,10,38140,买盘
11:23:03,38.14,-2.83%,--,7,26698,买盘
11:23:06,38.15,-2.80%,+0.01,222,846930,买盘
11:23:09,38.15,-2.80%,--,24,91560,买盘
11:23:12,38.18,-2.73%,+0.03,12,45816,买盘
11:23:21,38.15,-2.80%,-0.03,13,49595,卖盘
11:23:24,38.18,-2.73%,+0.03,5,19090,买盘
11:23:30,38.18,-2.73%,--,53,202354,买盘
11:23:33,38.18,-2.73%,--,1,3818,中性盘
11:23:39,38.16,-2.78%,-0.02,2,7632,卖盘
11:23:42,38.18,-2.73%,+0.02,24,91632,买盘
11:23:45,38.18,-2.73%,--,3,11454,中性盘
11:23:54,38.18,-2.73%,--,8,30544,买盘
11:24:18,38.17,-2.75%,-0.01,2,7634,卖盘
11:24:24,38.18,-2.73%,+0.01,28,106904,买盘
11:24:36,38.17,-2.75%,-0.01,14,53438,卖盘
11:24:45,38.17,-2.75%,--,2,7634,卖盘
11:24:48,38.17,-2.75%,--,1,3817,卖盘
11:24:51,38.17,-2.75%,--,12,45804,卖盘
11:25:06,38.17,-2.75%,-0.01,11,41987,卖盘
11:25:12,38.18,-2.73%,+0.01,1,3818,买盘
11:25:18,38.17,-2.75%,-0.01,27,103059,卖盘
11:25:24,38.16,-2.78%,-0.01,7,26712,卖盘
11:25:27,38.17,-2.75%,+0.01,5,19085,买盘
11:25:30,38.16,-2.78%,-0.01,3,11448,卖盘
11:25:33,38.14,-2.83%,-0.02,64,244096,卖盘
11:25:39,38.14,-2.83%,+0.01,2,7628,买盘
11:25:42,38.14,-2.83%,--,5,19070,买盘
11:25:45,38.14,-2.83%,--,51,194514,买盘
11:25:48,38.17,-2.75%,+0.03,7,26719,买盘
11:25:51,38.17,-2.75%,--,1,3817,买盘
11:25:54,38.17,-2.75%,--,10,38170,买盘
11:25:57,38.17,-2.75%,--,3,11451,买盘
11:26:00,38.2,-2.68%,+0.03,363,1386660,买盘
11:26:03,38.2,-2.68%,--,56,213920,买盘
11:26:06,38.25,-2.55%,+0.05,47,179775,买盘
11:26:30,38.23,-2.60%,-0.02,3,11469,卖盘
11:26:33,38.25,-2.55%,+0.02,10,38250,买盘
11:26:42,38.23,-2.60%,-0.02,39,149097,卖盘
11:26:48,38.21,-2.65%,-0.02,9,34389,卖盘
11:26:51,38.2,-2.68%,-0.01,1,3820,卖盘
11:27:12,38.21,-2.65%,+0.01,1,3821,买盘
11:27:18,38.2,-2.68%,-0.01,24,91680,卖盘
11:27:24,38.2,-2.68%,--,5,19100,卖盘
11:27:27,38.2,-2.68%,--,1,3820,中性盘
11:27:36,38.2,-2.68%,--,7,26740,卖盘
11:27:51,38.21,-2.65%,+0.01,5,19105,买盘
11:28:06,38.21,-2.65%,--,2,7642,买盘
11:28:09,38.2,-2.68%,-0.01,13,49660,卖盘
11:28:15,38.2,-2.68%,--,18,68760,卖盘
11:28:18,38.2,-2.68%,--,10,38200,卖盘
11:28:21,38.19,-2.70%,-0.01,3,11457,卖盘
11:28:24,38.21,-2.65%,+0.02,12,45852,买盘
11:28:27,38.2,-2.68%,-0.01,5,19100,买盘
11:28:30,38.19,-2.70%,-0.01,8,30552,卖盘
11:28:33,38.2,-2.68%,+0.01,1,3820,卖盘
11:28:39,38.18,-2.73%,-0.02,14,53452,卖盘
11:29:00,38.2,-2.68%,+0.02,18,68760,买盘
11:29:03,38.18,-2.73%,-0.02,9,34362,卖盘
11:29:06,38.18,-2.73%,--,0,0,卖盘
11:29:12,38.19,-2.70%,+0.01,18,68742,买盘
11:29:15,38.18,-2.73%,-0.01,4,15272,卖盘
11:29:18,38.19,-2.70%,+0.01,6,22914,买盘
11:29:24,38.18,-2.73%,--,1,3818,卖盘
11:29:27,38.19,-2.70%,+0.01,1,3819,买盘
11:29:30,38.19,-2.70%,--,32,122208,买盘
11:29:33,38.18,-2.73%,-0.01,5,19090,卖盘
11:29:36,38.19,-2.70%,+0.01,11,42009,买盘
11:29:48,38.19,-2.70%,--,2,7638,买盘
11:29:51,38.2,-2.68%,+0.01,88,336160,买盘
11:29:54,38.21,-2.65%,+0.01,122,466162,买盘
11:29:57,38.23,-2.60%,+0.02,26,99398,买盘
11:29:59,38.23,-2.60%,--,8,30584,买盘
13:00:00,38.23,-2.60%,--,35,133805,买盘
13:00:03,38.22,-2.62%,-0.01,249,951678,卖盘
13:00:12,38.27,-2.50%,+0.05,29,110983,买盘
13:00:15,38.3,-2.42%,+0.03,214,819620,买盘
13:00:18,38.31,-2.39%,+0.01,11,42141,买盘
13:00:24,38.31,-2.39%,--,20,76620,卖盘
13:00:33,38.29,-2.45%,-0.02,22,84238,卖盘
13:00:36,38.29,-2.45%,--,14,53606,卖盘
13:00:39,38.27,-2.50%,-0.02,10,38270,卖盘
13:00:42,38.25,-2.55%,-0.02,23,87975,卖盘
13:00:45,38.25,-2.55%,--,12,45900,卖盘
13:00:48,38.22,-2.62%,-0.03,4,15288,卖盘
13:00:54,38.22,-2.62%,--,27,103194,卖盘
13:00:57,38.22,-2.62%,--,13,49686,买盘
13:01:00,38.21,-2.65%,-0.01,5,19105,卖盘
13:01:09,38.21,-2.65%,--,44,168124,卖盘
13:01:12,38.21,-2.65%,--,5,19105,中性盘
13:01:12,38.21,-2.65%,--,5,19105,买盘
13:01:18,38.2,-2.68%,-0.01,27,103140,卖盘
13:01:21,38.2,-2.68%,--,6,22920,卖盘
13:01:24,38.2,-2.68%,--,4,15280,卖盘
13:01:27,38.18,-2.73%,-0.02,4,15272,卖盘
13:01:30,38.18,-2.73%,--,2,7636,卖盘
13:01:33,38.18,-2.73%,--,10,38180,卖盘
13:01:39,38.18,-2.73%,--,4,15272,卖盘
13:01:45,38.17,-2.75%,-0.01,9,34353,卖盘
13:01:48,38.17,-2.75%,--,9,34353,卖盘
13:01:51,38.15,-2.80%,-0.02,6,22890,卖盘
13:01:54,38.15,-2.80%,--,5,19075,卖盘
13:01:57,38.15,-2.80%,--,6,22890,卖盘
13:02:03,38.14,-2.83%,-0.01,4,15256,卖盘
13:02:06,38.13,-2.85%,-0.01,14,53382,卖盘
13:02:09,38.12,-2.88%,-0.01,4,15248,卖盘
13:02:27,38.11,-2.90%,-0.01,8,30488,卖盘
13:02:33,38.1,-2.93%,-0.01,7,26670,卖盘
13:02:36,38.08,-2.98%,-0.02,56,213248,卖盘
13:02:48,38.07,-3.01%,--,1,3807,卖盘
13:02:57,38.07,-3.01%,-0.01,1,3807,卖盘
13:03:00,38.07,-3.01%,--,2,7614,买盘
13:03:03,38.06,-3.03%,-0.01,12,45672,卖盘
13:03:06,38.06,-3.03%,--,1,3806,卖盘
13:03:09,38.06,-3.03%,--,13,49478,买盘
13:03:12,38.05,-3.06%,-0.01,32,121760,卖盘
13:03:15,38.05,-3.06%,--,0,0,买盘
13:03:18,38.03,-3.11%,-0.02,4,15212,卖盘
13:03:21,38.03,-3.11%,--,33,125499,卖盘
13:03:24,38.02,-3.13%,-0.01,36,136872,卖盘
13:03:27,38.02,-3.13%,--,3,11406,卖盘
13:03:30,38.02,-3.13%,--,5,19010,卖盘
13:03:33,38.02,-3.13%,--,9,34218,卖盘
13:03:36,38.03,-3.11%,+0.01,23,87469,买盘
13:03:39,38.05,-3.06%,+0.02,131,498455,买盘
13:03:42,38.06,-3.03%,+0.01,11,41866,买盘
13:03:45,38.08,-2.98%,+0.02,51,194208,买盘
13:03:48,38.1,-2.93%,+0.02,22,83820,买盘
13:03:54,38.08,-2.98%,-0.02,1,3808,卖盘
13:03:57,38.11,-2.90%,+0.03,6,22866,买盘
