成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:13,37.62,+1.46%,-0.02,3,11286,卖盘
14:06:16,37.62,+1.46%,--,0,0,卖盘
14:06:31,37.63,+1.48%,+0.01,26,97838,卖盘
14:06:37,37.63,+1.48%,--,7,26341,买盘
14:06:40,37.63,+1.48%,--,6,22578,买盘
14:06:46,37.63,+1.48%,--,3,11289,买盘
14:06:58,37.62,+1.46%,-0.01,14,52668,卖盘
14:07:01,37.62,+1.46%,--,26,97812,买盘
14:07:13,37.62,+1.46%,--,2,7524,买盘
14:07:25,37.61,+1.43%,--,4,15044,中性盘
14:07:37,37.61,+1.43%,--,13,48893,卖盘
14:07:52,37.61,+1.43%,--,14,52654,卖盘
14:07:58,37.62,+1.46%,+0.01,6,22572,买盘
14:08:04,37.62,+1.46%,--,9,33858,买盘
14:08:13,37.61,+1.43%,-0.01,4,15044,卖盘
14:08:16,37.61,+1.43%,--,9,33849,卖盘
14:08:22,37.61,+1.43%,-0.01,24,90264,卖盘
14:08:25,37.6,+1.40%,-0.01,14,52640,卖盘
14:08:34,37.61,+1.43%,+0.02,8,30088,买盘
14:08:37,37.6,+1.40%,-0.01,4,15040,卖盘
14:08:49,37.6,+1.40%,+0.01,24,90240,买盘
14:08:52,37.59,+1.38%,-0.01,1,3759,卖盘
14:08:55,37.6,+1.40%,+0.01,15,56400,买盘
14:08:58,37.6,+1.40%,--,7,26320,买盘
14:09:16,37.6,+1.40%,--,4,15040,卖盘
14:09:19,37.6,+1.40%,--,1,3760,买盘
14:09:28,37.6,+1.40%,--,0,0,中性盘
14:09:31,37.6,+1.40%,--,13,48880,买盘
14:09:46,37.61,+1.43%,+0.01,1,3761,买盘
14:10:10,37.6,+1.40%,--,15,56400,卖盘
14:10:13,37.59,+1.38%,-0.01,7,26313,卖盘
14:10:16,37.61,+1.43%,+0.02,9,33849,买盘
14:10:22,37.59,+1.38%,-0.02,7,26313,卖盘
14:10:31,37.59,+1.38%,--,10,37590,卖盘
14:10:37,37.59,+1.38%,--,5,18795,卖盘
14:10:40,37.6,+1.40%,+0.01,1,3760,买盘
14:10:43,37.6,+1.40%,--,2,7520,买盘
14:10:46,37.61,+1.43%,+0.01,6,22566,买盘
14:10:52,37.61,+1.43%,--,0,0,买盘
14:10:55,37.6,+1.40%,-0.01,1,3760,卖盘
14:10:58,37.61,+1.43%,+0.01,4,15044,买盘
14:11:04,37.59,+1.38%,-0.02,1,3759,卖盘
14:11:07,37.61,+1.43%,+0.02,18,67698,买盘
14:11:10,37.61,+1.43%,--,0,0,中性盘
14:11:13,37.59,+1.38%,-0.02,2,7518,卖盘
14:11:16,37.59,+1.38%,--,0,0,卖盘
14:11:22,37.6,+1.40%,+0.01,1,3760,卖盘
14:11:28,37.61,+1.43%,+0.01,7,26327,买盘
14:11:34,37.6,+1.40%,-0.01,8,30080,卖盘
14:11:40,37.61,+1.43%,+0.01,8,30088,买盘
14:11:46,37.6,+1.40%,-0.01,3,11280,卖盘
14:11:46,37.6,+1.40%,--,3,11280,中性盘
14:11:55,37.6,+1.40%,--,1,3760,卖盘
14:12:10,37.61,+1.43%,+0.01,9,33849,买盘
14:12:31,37.61,+1.43%,--,8,30088,买盘
14:12:34,37.61,+1.43%,--,1,3761,买盘
14:13:04,37.61,+1.43%,--,17,63937,买盘
14:13:07,37.61,+1.43%,--,7,26327,买盘
14:13:10,37.61,+1.43%,--,6,22566,买盘
14:13:13,37.61,+1.43%,--,12,45132,买盘
14:13:16,37.61,+1.43%,--,18,67698,卖盘
14:13:19,37.61,+1.43%,--,4,15044,卖盘
14:13:28,37.61,+1.43%,-0.01,8,30088,卖盘
14:13:40,37.61,+1.43%,-0.01,5,18805,卖盘
14:14:04,37.61,+1.43%,--,20,75220,卖盘
14:14:07,37.61,+1.43%,--,2,11133,卖盘
14:14:13,37.61,+1.43%,--,5,18805,卖盘
14:14:19,37.61,+1.43%,--,22,82742,卖盘
14:14:22,37.62,+1.46%,+0.01,10,37620,买盘
14:14:25,37.61,+1.43%,-0.01,8,30238,卖盘
14:14:28,37.61,+1.43%,--,20,78831,买盘
14:14:34,37.6,+1.40%,-0.02,24,90240,卖盘
14:14:37,37.6,+1.40%,--,3,11280,卖盘
14:14:43,37.6,+1.40%,--,7,26320,卖盘
14:14:46,37.61,+1.43%,+0.01,12,45132,买盘
14:14:48,37.62,+1.46%,+0.01,4,15048,买盘
14:14:52,37.61,+1.43%,-0.01,6,22566,卖盘
14:14:54,37.61,+1.43%,--,11,41371,卖盘
14:14:58,37.62,+1.46%,+0.01,2,7524,买盘
14:15:04,37.62,+1.46%,--,92,346104,买盘
14:15:10,37.62,+1.46%,--,0,2558,卖盘
14:15:16,37.62,+1.46%,--,10,37620,卖盘
14:15:28,37.62,+1.46%,--,1,3762,卖盘
14:15:31,37.62,+1.46%,--,36,136636,卖盘
14:16:04,37.62,+1.46%,--,11,43940,买盘
14:16:10,37.62,+1.46%,--,2,8728,卖盘
14:16:13,37.62,+1.46%,--,1,3762,买盘
14:16:13,37.62,+1.46%,-0.01,1,3762,中性盘
14:16:16,37.61,+1.43%,-0.01,93,349773,卖盘
14:16:22,37.61,+1.43%,--,2,7522,中性盘
14:16:34,37.61,+1.43%,--,1,3761,卖盘
14:16:46,37.62,+1.46%,+0.01,3,11286,买盘
14:16:52,37.61,+1.43%,-0.01,3,11283,卖盘
14:16:58,37.62,+1.46%,+0.01,1,3762,买盘
14:17:01,37.62,+1.46%,--,6,22572,买盘
14:17:16,37.61,+1.43%,-0.01,34,127874,卖盘
14:17:22,37.61,+1.43%,--,29,109069,卖盘
14:17:25,37.62,+1.46%,+0.01,14,52668,买盘
14:17:28,37.62,+1.46%,--,3,11286,买盘
14:17:31,37.62,+1.46%,--,55,209468,买盘
14:17:34,37.64,+1.51%,+0.02,160,602240,买盘
14:17:37,37.65,+1.54%,+0.01,164,617460,买盘
14:17:40,37.65,+1.54%,--,50,188250,买盘
14:17:43,37.65,+1.54%,--,8,30120,买盘
14:17:52,37.65,+1.54%,--,2,7530,买盘
14:17:58,37.65,+1.54%,--,1,3765,买盘
14:18:01,37.65,+1.54%,--,17,64005,买盘
14:18:04,37.64,+1.51%,-0.01,24,90336,卖盘
14:18:06,37.65,+1.54%,+0.01,38,143070,买盘
14:18:10,37.65,+1.54%,--,41,154365,买盘
14:18:19,37.65,+1.54%,--,13,48945,买盘
14:18:22,37.66,+1.56%,+0.01,263,990458,买盘
14:18:25,37.67,+1.59%,+0.01,3,11301,买盘
14:18:28,37.67,+1.59%,--,18,67806,买盘
14:18:34,37.67,+1.59%,--,19,71573,卖盘
14:18:40,37.67,+1.59%,--,4,15068,卖盘
14:18:46,37.67,+1.59%,--,14,52738,卖盘
14:18:49,37.67,+1.59%,--,20,75340,卖盘
14:18:55,37.67,+1.59%,--,2,7534,卖盘
14:19:01,37.66,+1.56%,-0.01,8,30128,卖盘
14:19:04,37.66,+1.56%,--,42,158172,卖盘
14:19:13,37.68,+1.62%,+0.02,38,143184,买盘
14:19:16,37.66,+1.56%,-0.02,8,30128,卖盘
14:19:19,37.66,+1.56%,--,6,22596,卖盘
14:19:22,37.67,+1.59%,+0.01,88,331496,买盘
14:19:25,37.66,+1.56%,-0.01,20,75320,卖盘
14:19:28,37.66,+1.56%,--,3,11298,卖盘
14:19:31,37.69,+1.65%,+0.03,65,244985,买盘
14:19:34,37.69,+1.65%,--,36,135684,买盘
14:19:37,37.69,+1.65%,--,3,11307,买盘
14:19:40,37.69,+1.65%,--,33,124377,买盘
14:19:43,37.69,+1.65%,--,0,0,买盘
14:19:46,37.69,+1.65%,--,15,56535,买盘
14:19:52,37.69,+1.65%,--,13,48997,买盘
14:19:55,37.7,+1.67%,+0.01,18,67860,买盘
14:19:58,37.69,+1.65%,-0.01,3,11307,中性盘
14:20:01,37.7,+1.67%,+0.01,5,18850,买盘
14:20:07,37.7,+1.67%,--,18,67860,买盘
14:20:13,37.69,+1.65%,-0.01,6,22614,卖盘
14:20:16,37.7,+1.67%,+0.01,2,7540,买盘
14:20:19,37.7,+1.67%,--,1,3770,买盘
14:20:22,37.7,+1.67%,--,23,86710,买盘
14:20:25,37.69,+1.65%,-0.01,22,82918,卖盘
14:20:28,37.7,+1.67%,+0.01,46,173420,买盘
14:20:31,37.7,+1.67%,--,3,11310,买盘
14:20:34,37.7,+1.67%,--,70,263900,买盘
14:20:37,37.7,+1.67%,--,49,184730,中性盘
14:20:37,37.7,+1.67%,--,49,184730,买盘
14:20:43,37.69,+1.65%,--,13,48997,卖盘
14:20:46,37.69,+1.65%,--,21,79149,卖盘
14:20:49,37.7,+1.67%,+0.01,3,11310,买盘
14:20:55,37.7,+1.67%,--,21,79170,买盘
14:20:58,37.69,+1.65%,-0.01,8,30152,卖盘
14:21:01,37.69,+1.65%,--,9,33921,卖盘
14:21:04,37.69,+1.65%,--,42,158298,卖盘
14:21:07,37.69,+1.65%,--,5,18845,买盘
14:21:16,37.68,+1.62%,-0.01,6,22608,卖盘
14:21:22,37.68,+1.62%,--,7,26376,卖盘
14:21:28,37.68,+1.62%,--,2,7536,卖盘
14:21:34,37.68,+1.62%,--,12,45216,卖盘
14:21:37,37.68,+1.62%,--,17,64056,卖盘
14:21:40,37.67,+1.59%,-0.01,10,37670,卖盘
14:21:43,37.68,+1.62%,+0.01,2,7536,买盘
14:21:46,37.68,+1.62%,--,11,41448,买盘
14:21:49,37.68,+1.62%,--,33,124344,卖盘
14:21:55,37.68,+1.62%,--,16,60288,买盘
14:21:58,37.68,+1.62%,--,2,7536,买盘
14:22:04,37.68,+1.62%,--,17,64056,买盘
14:22:07,37.67,+1.59%,-0.01,44,165748,卖盘
14:22:10,37.68,+1.62%,+0.01,4,15072,买盘
14:22:13,37.68,+1.62%,--,14,52752,买盘
14:22:16,37.68,+1.62%,--,12,45216,买盘
14:22:19,37.68,+1.62%,--,114,429552,卖盘
14:22:22,37.69,+1.65%,+0.01,54,203526,买盘
14:22:25,37.69,+1.65%,--,20,75380,买盘
14:22:31,37.68,+1.62%,-0.01,1,3768,卖盘
14:22:34,37.68,+1.62%,--,1,3768,卖盘
14:22:37,37.69,+1.65%,+0.01,8,30152,买盘
14:22:55,37.68,+1.62%,-0.01,17,64056,卖盘
14:22:58,37.69,+1.65%,+0.01,29,109301,买盘
14:23:04,37.69,+1.65%,--,66,248754,买盘
14:23:07,37.69,+1.65%,--,101,380669,买盘
14:23:10,37.7,+1.67%,+0.01,20,75400,买盘
14:23:13,37.69,+1.65%,-0.01,5,18845,卖盘
14:23:19,37.69,+1.65%,--,20,75380,卖盘
14:23:31,37.7,+1.67%,+0.01,6,22620,买盘
14:23:34,37.69,+1.65%,-0.01,7,26383,卖盘
14:23:40,37.69,+1.65%,--,8,30152,买盘
14:23:43,37.69,+1.65%,--,6,22614,卖盘
14:23:46,37.7,+1.67%,+0.01,19,71630,买盘
14:23:49,37.7,+1.67%,--,13,49010,买盘
14:23:52,37.69,+1.65%,-0.01,18,67842,卖盘
14:23:55,37.69,+1.65%,--,4,15076,卖盘
14:23:58,37.69,+1.65%,--,12,45228,卖盘
14:24:01,37.7,+1.67%,+0.01,8,30160,买盘
14:24:04,37.69,+1.65%,-0.01,1,3769,中性盘
14:24:07,37.7,+1.67%,+0.01,286,1078220,买盘
14:24:10,37.71,+1.70%,+0.01,51,192321,买盘
14:24:13,37.72,+1.73%,+0.01,2,7544,买盘
14:24:16,37.72,+1.73%,--,47,177284,买盘
14:24:19,37.72,+1.73%,--,2,7544,买盘
14:24:22,37.75,+1.81%,+0.03,1244,4696100,买盘
14:24:25,37.8,+1.94%,+0.05,790,2986200,买盘
14:24:28,37.8,+1.94%,--,40,151200,买盘
14:24:31,37.79,+1.91%,-0.01,53,200287,卖盘
14:24:34,37.8,+1.94%,+0.01,28,105840,买盘
14:24:37,37.79,+1.91%,-0.01,2,7558,卖盘
14:24:40,37.8,+1.94%,+0.01,2,7560,买盘
14:24:43,37.8,+1.94%,--,52,196560,买盘
14:24:46,37.79,+1.91%,-0.01,12,48674,卖盘
14:24:49,37.8,+1.94%,+0.01,59,223020,买盘
14:24:52,37.8,+1.94%,--,83,313740,买盘
14:24:55,37.8,+1.94%,--,67,253260,买盘
14:24:58,37.8,+1.94%,--,27,102060,中性盘
14:25:01,37.8,+1.94%,--,63,238594,买盘
14:25:07,37.8,+1.94%,--,21,79380,买盘
14:25:10,37.78,+1.89%,-0.02,74,279572,卖盘
14:25:13,37.81,+1.97%,+0.03,232,880519,买盘
14:25:16,37.82,+2.00%,+0.01,12,45384,买盘
14:25:19,37.8,+1.94%,-0.02,3,11340,卖盘
14:25:22,37.81,+1.97%,+0.01,5,18905,中性盘
14:25:25,37.8,+1.94%,-0.01,34,128520,卖盘
14:25:28,37.82,+2.00%,+0.02,15,56730,买盘
14:25:31,37.81,+1.97%,-0.01,24,90744,卖盘
14:25:34,37.82,+2.00%,+0.01,4,15128,买盘
14:25:37,37.82,+2.00%,--,30,113460,买盘
14:25:40,37.81,+1.97%,-0.01,52,196612,卖盘
14:25:43,37.82,+2.00%,+0.01,29,109678,买盘
14:25:46,37.82,+2.00%,--,29,109678,买盘
14:25:49,37.82,+2.00%,--,22,83204,卖盘
14:25:52,37.82,+2.00%,--,18,68076,卖盘
14:25:55,37.82,+2.00%,--,34,128588,卖盘
14:25:58,37.82,+2.00%,--,30,113460,卖盘
14:26:01,37.81,+1.97%,-0.01,32,120992,卖盘
14:26:04,37.82,+2.00%,+0.01,19,71858,买盘
14:26:07,37.81,+1.97%,-0.01,74,279794,卖盘
14:26:10,37.81,+1.97%,--,95,359195,卖盘
14:26:13,37.81,+1.97%,--,25,94525,卖盘
14:26:16,37.8,+1.94%,-0.01,111,419580,卖盘
14:26:19,37.81,+1.97%,+0.01,1,3781,买盘
14:26:22,37.81,+1.97%,--,3,11343,买盘
14:26:25,37.81,+1.97%,--,10,37810,买盘
14:26:28,37.81,+1.97%,--,36,136116,买盘
14:26:31,37.8,+1.94%,-0.01,2,7560,卖盘
14:26:34,37.81,+1.97%,+0.01,11,41591,买盘
14:26:37,37.8,+1.94%,-0.01,4,15120,卖盘
14:26:40,37.8,+1.94%,--,75,283500,卖盘
14:26:43,37.8,+1.94%,--,15,56700,卖盘
14:26:46,37.8,+1.94%,--,22,83160,卖盘
14:26:49,37.8,+1.94%,--,128,483840,卖盘
14:27:01,37.79,+1.91%,-0.01,23,86917,卖盘
14:27:13,37.79,+1.91%,--,23,86917,买盘
14:27:16,37.8,+1.94%,+0.01,49,185220,买盘
14:27:19,37.8,+1.94%,--,27,102060,买盘
14:27:22,37.8,+1.94%,--,13,49140,买盘
14:27:25,37.79,+1.91%,-0.01,27,102033,卖盘
14:27:28,37.8,+1.94%,+0.01,48,181440,买盘
14:27:31,37.79,+1.91%,-0.01,11,41569,买盘
14:27:40,37.78,+1.89%,-0.01,33,124674,卖盘
14:27:52,37.78,+1.89%,-0.01,35,132230,卖盘
14:27:55,37.78,+1.89%,--,27,102006,卖盘
14:27:58,37.78,+1.89%,--,10,37780,买盘
14:28:10,37.76,+1.83%,-0.01,51,192576,卖盘
14:28:16,37.77,+1.86%,--,34,128418,买盘
14:28:22,37.76,+1.83%,-0.01,97,368538,卖盘
14:28:25,37.77,+1.86%,+0.01,12,45324,卖盘
14:28:49,37.77,+1.86%,-0.01,8,30216,卖盘
14:29:01,37.76,+1.83%,--,2,7552,卖盘
14:29:13,37.77,+1.86%,--,11,41547,卖盘
14:29:22,37.78,+1.89%,+0.01,108,408024,买盘
14:29:22,37.78,+1.89%,--,108,408024,中性盘
14:29:22,37.78,+1.89%,--,108,408024,买盘
14:29:25,37.79,+1.91%,+0.01,122,461038,买盘
14:29:31,37.8,+1.94%,+0.01,22,83160,买盘
14:29:34,37.8,+1.94%,--,8,30240,买盘
14:29:37,37.8,+1.94%,--,7,26460,买盘
14:29:40,37.8,+1.94%,--,19,71820,买盘
14:29:43,37.8,+1.94%,--,1,3780,买盘
14:29:46,37.8,+1.94%,--,88,332640,买盘
14:29:49,37.8,+1.94%,--,16,60480,买盘
14:29:52,37.8,+1.94%,--,2,7560,买盘
14:29:55,37.79,+1.91%,-0.01,25,94475,卖盘
14:29:58,37.79,+1.91%,--,3,11337,卖盘
14:30:04,37.79,+1.91%,--,10,37790,卖盘
14:30:07,37.79,+1.91%,--,25,94475,卖盘
14:30:10,37.8,+1.94%,+0.01,42,158760,买盘
14:30:13,37.78,+1.89%,-0.02,27,102006,卖盘
14:30:31,37.76,+1.83%,-0.01,26,98176,卖盘
14:30:34,37.77,+1.86%,+0.01,20,75540,买盘
14:30:40,37.76,+1.83%,--,20,75520,卖盘
14:30:43,37.75,+1.81%,-0.01,16,60400,卖盘
14:30:49,37.75,+1.81%,--,16,60400,卖盘
14:30:52,37.75,+1.81%,--,7,26425,卖盘
14:30:55,37.75,+1.81%,--,5,18875,卖盘
14:31:01,37.75,+1.81%,--,1,3775,卖盘
14:31:04,37.75,+1.81%,--,3,11325,卖盘
14:31:07,37.75,+1.81%,--,50,188750,卖盘
14:31:10,37.76,+1.83%,+0.01,4,15104,买盘
14:31:13,37.75,+1.81%,-0.01,17,64175,卖盘
14:31:16,37.75,+1.81%,--,14,52850,卖盘
14:31:22,37.75,+1.81%,--,19,71725,卖盘
14:31:37,37.76,+1.83%,--,10,37760,买盘
14:31:40,37.76,+1.83%,--,58,219008,买盘
14:31:49,37.76,+1.83%,--,0,0,卖盘
14:31:52,37.77,+1.86%,+0.01,2,7554,买盘
14:32:01,37.77,+1.86%,--,0,0,中性盘
14:32:13,37.76,+1.83%,-0.01,5,18880,卖盘
14:32:37,37.78,+1.89%,+0.01,62,234236,买盘
14:32:46,37.79,+1.91%,--,47,177613,买盘
14:32:49,37.78,+1.89%,-0.01,101,381578,卖盘
14:32:55,37.79,+1.91%,+0.01,4,15116,卖盘
14:33:01,37.8,+1.94%,+0.01,69,260820,买盘
14:33:10,37.79,+1.91%,--,8,30232,卖盘
14:33:13,37.79,+1.91%,--,4,15116,卖盘
14:33:16,37.79,+1.91%,--,6,22674,卖盘
14:33:19,37.8,+1.94%,+0.01,5,18900,买盘
14:33:22,37.79,+1.91%,-0.01,5,18895,卖盘
14:33:25,37.79,+1.91%,--,12,45348,卖盘
14:33:31,37.79,+1.91%,--,10,37790,买盘
14:33:37,37.79,+1.91%,--,15,56685,买盘
14:33:40,37.78,+1.89%,--,14,52892,中性盘
14:33:58,37.78,+1.89%,-0.01,22,83116,卖盘
14:34:01,37.79,+1.91%,+0.01,13,49127,买盘
14:34:04,37.79,+1.91%,--,1,3779,买盘
14:34:07,37.78,+1.89%,-0.01,14,52892,卖盘
14:34:22,37.77,+1.86%,-0.01,19,71763,卖盘
14:34:25,37.77,+1.86%,--,7,26439,卖盘
14:34:31,37.77,+1.86%,--,34,128418,卖盘
14:34:37,37.77,+1.86%,--,26,98202,卖盘
14:34:40,37.77,+1.86%,--,24,90648,卖盘
14:34:43,37.77,+1.86%,--,6,22662,卖盘
14:34:49,37.77,+1.86%,--,42,158634,卖盘
14:34:55,37.77,+1.86%,--,36,135972,买盘
14:35:19,37.77,+1.86%,+0.01,16,60432,买盘
14:35:43,37.77,+1.86%,-0.01,6,22662,买盘
14:35:55,37.76,+1.83%,-0.01,3,11328,卖盘
14:36:01,37.77,+1.86%,+0.01,12,45324,买盘
14:36:19,37.77,+1.86%,+0.01,6,22662,买盘
14:36:22,37.76,+1.83%,-0.01,1,3776,卖盘
14:36:28,37.76,+1.83%,-0.01,36,135936,卖盘
14:36:31,37.76,+1.83%,--,19,71744,买盘
14:36:40,37.76,+1.83%,--,8,30208,买盘
14:36:46,37.75,+1.81%,-0.01,37,139675,卖盘
14:36:52,37.75,+1.81%,-0.01,13,49075,卖盘
14:36:55,37.76,+1.83%,+0.01,1,3776,中性盘
14:37:04,37.76,+1.83%,--,7,26432,买盘
14:37:07,37.75,+1.81%,-0.01,3,11325,卖盘
14:37:10,37.75,+1.81%,--,9,33975,卖盘
14:37:19,37.76,+1.83%,+0.01,24,90624,买盘
14:37:22,37.76,+1.83%,--,2,7552,买盘
14:37:25,37.75,+1.81%,-0.01,9,33975,卖盘
14:37:28,37.77,+1.86%,+0.02,3,11331,买盘
14:37:31,37.77,+1.86%,--,0,0,买盘
14:37:34,37.76,+1.83%,-0.01,20,75520,卖盘
14:37:37,37.76,+1.83%,--,0,0,中性盘
14:37:40,37.76,+1.83%,--,1,3776,买盘
14:37:52,37.76,+1.83%,-0.01,6,22656,卖盘
14:37:55,37.75,+1.81%,-0.01,12,45300,卖盘
14:38:01,37.76,+1.83%,+0.01,1,3776,买盘
14:38:04,37.75,+1.81%,-0.01,5,18875,卖盘
14:38:07,37.75,+1.81%,--,30,113250,卖盘
14:42:25,37.73,+1.75%,--,5,18865,中性盘
14:42:31,37.74,+1.78%,+0.01,43,162282,买盘
14:42:34,37.76,+1.83%,+0.02,556,2099456,买盘
14:42:37,37.76,+1.83%,--,165,623040,买盘
14:42:40,37.77,+1.86%,+0.01,33,124641,买盘
14:42:49,37.77,+1.86%,--,18,67986,买盘
14:42:52,37.76,+1.83%,-0.01,21,79296,卖盘
14:42:55,37.78,+1.89%,+0.02,5,18890,买盘
14:43:01,37.78,+1.89%,+0.02,2,7556,买盘
14:43:04,37.78,+1.89%,--,12,45336,买盘
14:43:10,37.77,+1.86%,-0.01,1,3777,买盘
14:43:13,37.78,+1.89%,+0.01,14,52892,买盘
14:43:19,37.77,+1.86%,-0.01,14,52878,卖盘
14:43:22,37.77,+1.86%,--,1,3777,买盘
14:43:25,37.77,+1.86%,--,11,41547,买盘
14:43:28,37.77,+1.86%,--,7,26439,买盘
14:43:46,37.76,+1.83%,-0.01,52,196352,卖盘
14:43:58,37.78,+1.89%,--,14,52892,买盘
14:44:01,37.77,+1.86%,-0.01,1,3777,卖盘
14:44:04,37.77,+1.86%,--,5,18885,卖盘
14:44:28,37.77,+1.86%,--,10,37770,卖盘
14:44:31,37.77,+1.86%,--,9,33993,卖盘
14:44:34,37.78,+1.89%,+0.01,11,41558,买盘
14:44:40,37.78,+1.89%,--,232,876496,买盘
14:44:43,37.78,+1.89%,--,51,192678,卖盘
14:44:46,37.78,+1.89%,--,8,30224,卖盘
14:44:49,37.78,+1.89%,--,26,98228,卖盘
14:44:52,37.78,+1.89%,--,6,22668,卖盘
14:45:13,37.78,+1.89%,--,11,41558,卖盘
14:45:22,37.78,+1.89%,--,54,204012,卖盘
14:45:28,37.78,+1.89%,--,21,79338,买盘
14:45:34,37.78,+1.89%,--,36,136008,买盘
14:45:37,37.78,+1.89%,--,5,18890,买盘
14:45:40,37.77,+1.86%,-0.01,2,7554,卖盘
14:45:46,37.77,+1.86%,--,15,56655,卖盘
14:45:55,37.77,+1.86%,--,8,30216,卖盘
14:46:01,37.77,+1.86%,--,13,49101,卖盘
14:46:04,37.77,+1.86%,--,14,52878,卖盘
14:46:16,37.77,+1.86%,+0.01,4,15108,买盘
14:46:19,37.77,+1.86%,--,16,60432,买盘
14:46:22,37.77,+1.86%,--,3,11331,卖盘
14:46:28,37.77,+1.86%,--,17,64209,卖盘
14:46:34,37.77,+1.86%,+0.01,15,56655,中性盘
14:46:37,37.78,+1.89%,+0.01,3,11334,买盘
14:46:40,37.76,+1.83%,-0.02,10,37760,卖盘
14:46:43,37.77,+1.86%,+0.01,1,3777,中性盘
14:46:52,37.77,+1.86%,--,12,45324,中性盘
14:46:52,37.77,+1.86%,--,12,45324,买盘
14:46:55,37.77,+1.86%,--,25,94425,买盘
14:46:58,37.77,+1.86%,--,2,7554,买盘
14:47:07,37.77,+1.86%,--,29,109533,买盘
14:47:10,37.76,+1.83%,-0.01,18,67968,卖盘
14:47:13,37.77,+1.86%,+0.01,6,22662,卖盘
14:47:16,37.76,+1.83%,-0.01,4,15104,卖盘
14:47:19,37.77,+1.86%,+0.01,64,241728,买盘
14:47:22,37.77,+1.86%,--,29,109533,卖盘
14:47:28,37.76,+1.83%,-0.01,11,41536,卖盘
14:47:31,37.77,+1.86%,+0.01,17,64209,买盘
14:47:40,37.77,+1.86%,--,10,37770,买盘
14:47:43,37.77,+1.86%,--,42,158634,买盘
14:47:49,37.77,+1.86%,--,2,7554,卖盘
14:47:55,37.77,+1.86%,--,4,15108,卖盘
14:47:58,37.78,+1.89%,+0.01,18,68004,买盘
14:48:07,37.76,+1.83%,-0.02,1,3776,卖盘
14:48:10,37.76,+1.83%,--,5,18880,卖盘
14:48:13,37.77,+1.86%,+0.01,11,41547,买盘
14:48:16,37.76,+1.83%,-0.01,9,33984,卖盘
14:48:19,37.77,+1.86%,+0.01,18,67986,买盘
14:48:22,37.77,+1.86%,--,15,56655,买盘
14:48:28,37.77,+1.86%,+0.01,3,11331,买盘
14:48:31,37.76,+1.83%,-0.01,10,37760,卖盘
14:48:34,37.76,+1.83%,--,3,11328,卖盘
14:48:37,37.77,+1.86%,+0.01,19,71763,买盘
14:48:40,37.77,+1.86%,--,20,75540,买盘
14:48:49,37.76,+1.83%,--,21,79296,卖盘
14:48:52,37.76,+1.83%,--,10,37760,卖盘
14:48:55,37.76,+1.83%,--,1,3776,卖盘
14:48:58,37.76,+1.83%,--,6,22656,卖盘
14:49:01,37.76,+1.83%,--,33,124608,卖盘
14:49:04,37.76,+1.83%,--,7,26432,卖盘
14:49:07,37.76,+1.83%,--,4,15104,卖盘
14:49:10,37.77,+1.86%,+0.01,143,540111,买盘
14:49:16,37.77,+1.86%,--,39,147303,卖盘
14:49:19,37.77,+1.86%,--,21,79317,买盘
14:49:22,37.77,+1.86%,--,12,45324,卖盘
14:49:31,37.76,+1.83%,-0.01,2,7552,卖盘
14:49:37,37.76,+1.83%,--,11,41536,卖盘
14:49:40,37.77,+1.86%,+0.01,1,3777,买盘
14:49:46,37.76,+1.83%,-0.01,12,45312,卖盘
14:49:49,37.78,+1.89%,+0.02,36,136008,买盘
14:49:55,37.77,+1.86%,-0.01,10,37770,卖盘
14:49:58,37.78,+1.89%,+0.01,5,18890,买盘
14:50:01,37.78,+1.89%,--,28,105784,买盘
14:50:04,37.78,+1.89%,--,54,204012,买盘
14:50:10,37.78,+1.89%,--,73,275794,买盘
14:50:13,37.77,+1.86%,-0.01,51,192627,卖盘
14:50:16,37.78,+1.89%,+0.01,57,215346,买盘
14:50:19,37.78,+1.89%,--,8,30224,买盘
14:50:22,37.77,+1.86%,-0.01,7,26439,卖盘
14:50:37,37.77,+1.86%,-0.01,16,60432,卖盘
14:50:40,37.77,+1.86%,--,27,101979,卖盘
14:50:43,37.77,+1.86%,--,1,3777,卖盘
14:50:46,37.77,+1.86%,--,44,166188,卖盘
14:50:49,37.78,+1.89%,+0.01,16,60448,买盘
14:50:52,37.78,+1.89%,--,1,3778,买盘
14:50:55,37.77,+1.86%,-0.01,21,79317,卖盘
14:51:01,37.78,+1.89%,--,9,34002,买盘
14:51:04,37.78,+1.89%,--,4,15112,买盘
14:51:07,37.77,+1.86%,-0.01,3,11331,卖盘
14:51:10,37.78,+1.89%,+0.01,77,290906,买盘
14:51:13,37.78,+1.89%,--,47,177566,买盘
14:51:13,37.78,+1.89%,--,47,177566,中性盘
14:51:16,37.78,+1.89%,--,33,124674,买盘
14:51:19,37.79,+1.91%,+0.01,9,34011,买盘
14:51:31,37.79,+1.91%,--,83,313657,买盘
14:51:34,37.78,+1.89%,-0.01,16,60448,卖盘
14:51:40,37.79,+1.91%,--,7,26453,买盘
14:51:46,37.79,+1.91%,+0.01,11,41569,买盘
14:51:49,37.79,+1.91%,--,4,15116,买盘
14:51:55,37.78,+1.89%,-0.01,2,7556,卖盘
14:51:58,37.79,+1.91%,+0.01,1,3779,买盘
14:52:04,37.79,+1.91%,--,68,256972,买盘
