成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:03,37.53,-1.93%,+0.02,15,56295,卖盘
10:59:06,37.53,-1.93%,--,16,60048,卖盘
10:59:09,37.53,-1.93%,--,29,108837,卖盘
10:59:12,37.55,-1.88%,+0.02,15,56325,买盘
10:59:15,37.55,-1.88%,--,8,30040,买盘
10:59:18,37.55,-1.88%,--,48,180240,买盘
10:59:21,37.55,-1.88%,--,32,120160,买盘
10:59:24,37.59,-1.78%,+0.04,10,37590,买盘
10:59:27,37.59,-1.78%,--,0,0,买盘
10:59:30,37.58,-1.80%,-0.01,3,11274,买盘
10:59:33,37.57,-1.83%,-0.01,3,11271,中性盘
10:59:36,37.56,-1.86%,-0.01,5,18780,中性盘
10:59:39,37.57,-1.83%,+0.01,13,48841,买盘
10:59:42,37.55,-1.88%,-0.02,136,510680,卖盘
10:59:45,37.55,-1.88%,--,38,142690,买盘
10:59:48,37.55,-1.88%,--,6,22530,买盘
10:59:51,37.51,-1.99%,-0.04,36,135036,卖盘
10:59:54,37.51,-1.99%,--,10,37510,卖盘
10:59:57,37.54,-1.91%,+0.03,13,48802,中性盘
11:00:00,37.55,-1.88%,+0.01,14,52570,买盘
11:00:06,37.51,-1.99%,-0.04,50,187550,卖盘
11:00:09,37.55,-1.88%,+0.04,29,108895,买盘
11:00:12,37.54,-1.91%,-0.01,7,26278,卖盘
11:00:15,37.54,-1.91%,--,13,48802,卖盘
11:00:18,37.54,-1.91%,--,2,7508,买盘
11:00:21,37.54,-1.91%,--,130,488020,卖盘
11:00:27,37.55,-1.88%,--,88,330440,买盘
11:00:30,37.58,-1.80%,+0.03,33,124014,买盘
11:00:33,37.59,-1.78%,+0.01,38,142842,买盘
11:00:36,37.59,-1.78%,--,6,22554,买盘
11:00:39,37.59,-1.78%,--,28,105252,买盘
11:00:42,37.6,-1.75%,+0.01,27,101520,买盘
11:00:45,37.6,-1.75%,--,115,432400,买盘
11:00:48,37.6,-1.75%,--,17,63920,买盘
11:00:51,37.6,-1.75%,--,8,30080,买盘
11:00:54,37.59,-1.78%,-0.01,84,315756,卖盘
11:00:57,37.59,-1.78%,--,19,71421,卖盘
11:01:03,37.59,-1.78%,--,2,7518,买盘
11:01:06,37.6,-1.75%,+0.01,68,255680,买盘
11:01:09,37.6,-1.75%,--,9,33840,买盘
11:01:12,37.6,-1.75%,--,33,124080,买盘
11:01:15,37.62,-1.70%,+0.02,243,914166,买盘
11:01:18,37.63,-1.67%,+0.01,15,56445,买盘
11:01:21,37.64,-1.65%,+0.01,29,109156,买盘
11:01:24,37.62,-1.70%,-0.02,12,45144,卖盘
11:01:27,37.64,-1.65%,+0.02,57,214548,买盘
11:01:30,37.63,-1.67%,-0.01,8,30104,卖盘
11:01:33,37.64,-1.65%,+0.01,13,48932,买盘
11:01:36,37.64,-1.65%,--,2,7528,买盘
11:01:42,37.64,-1.65%,--,38,143032,买盘
11:01:48,37.64,-1.65%,--,5,18820,买盘
11:01:51,37.63,-1.67%,-0.01,2,7526,卖盘
11:02:00,37.63,-1.67%,--,27,101601,卖盘
11:02:03,37.63,-1.67%,--,15,56445,买盘
11:02:06,37.62,-1.70%,-0.01,21,79002,卖盘
11:02:09,37.6,-1.75%,-0.02,35,131600,卖盘
11:02:15,37.6,-1.75%,--,5,18800,卖盘
11:02:18,37.6,-1.75%,--,4,15040,卖盘
11:02:18,37.6,-1.75%,--,4,15040,中性盘
11:02:21,37.6,-1.75%,--,42,157920,卖盘
11:02:24,37.59,-1.78%,-0.01,23,86457,买盘
11:02:27,37.6,-1.75%,+0.01,2,7520,卖盘
11:02:30,37.62,-1.70%,+0.02,7,26334,买盘
11:02:33,37.59,-1.78%,-0.03,38,142842,卖盘
11:02:36,37.59,-1.78%,--,11,41349,买盘
11:02:45,37.59,-1.78%,--,3,11277,买盘
11:02:48,37.58,-1.80%,-0.01,7,26306,卖盘
11:02:51,37.59,-1.78%,+0.01,19,71421,买盘
11:02:57,37.59,-1.78%,--,6,22554,卖盘
11:03:00,37.58,-1.80%,-0.01,13,48854,卖盘
11:03:03,37.58,-1.80%,--,26,97708,卖盘
11:03:12,37.58,-1.80%,--,16,60128,卖盘
11:03:18,37.58,-1.80%,--,37,139046,卖盘
11:03:21,37.58,-1.80%,--,3,11274,买盘
11:03:27,37.57,-1.83%,-0.01,2,7514,卖盘
11:03:30,37.58,-1.80%,+0.01,11,41338,买盘
11:03:33,37.58,-1.80%,--,5,18790,买盘
11:03:36,37.57,-1.83%,-0.01,4,15028,卖盘
11:03:39,37.57,-1.83%,--,7,26299,卖盘
11:03:42,37.57,-1.83%,--,3,11271,卖盘
11:03:48,37.56,-1.86%,-0.01,32,120192,卖盘
11:03:51,37.56,-1.86%,--,7,26292,买盘
11:03:54,37.56,-1.86%,--,1,3756,卖盘
11:03:57,37.57,-1.83%,+0.01,8,30056,买盘
11:04:00,37.56,-1.86%,-0.01,5,18780,卖盘
11:04:06,37.56,-1.86%,--,186,698616,卖盘
11:04:09,37.55,-1.88%,-0.01,2,7510,中性盘
11:04:12,37.56,-1.86%,+0.01,1,3756,买盘
11:04:15,37.56,-1.86%,--,1,3756,买盘
11:04:18,37.55,-1.88%,-0.01,2,7510,卖盘
11:04:21,37.55,-1.88%,--,3,11265,买盘
11:04:27,37.55,-1.88%,--,1,3755,买盘
11:04:30,37.56,-1.86%,+0.01,26,97656,买盘
11:04:36,37.57,-1.83%,+0.01,4,15028,买盘
11:04:39,37.57,-1.83%,--,23,86411,买盘
11:04:42,37.58,-1.80%,+0.01,8,30064,买盘
11:04:45,37.56,-1.86%,-0.02,22,82632,卖盘
11:04:48,37.57,-1.83%,+0.01,6,22542,买盘
11:04:54,37.56,-1.86%,-0.01,12,45072,卖盘
11:04:57,37.56,-1.86%,--,3,11268,买盘
11:05:00,37.56,-1.86%,--,80,300480,买盘
11:05:03,37.56,-1.86%,--,9,33804,买盘
11:05:06,37.55,-1.88%,-0.01,15,56325,卖盘
11:05:12,37.56,-1.86%,+0.01,4,15024,中性盘
11:05:15,37.56,-1.86%,--,4,15024,卖盘
11:05:18,37.56,-1.86%,--,27,101412,卖盘
11:05:21,37.56,-1.86%,--,31,116436,卖盘
11:05:24,37.56,-1.86%,--,18,67608,卖盘
11:05:27,37.56,-1.86%,--,44,165264,卖盘
11:05:30,37.56,-1.86%,--,8,30048,卖盘
11:05:33,37.55,-1.88%,-0.01,6,22530,卖盘
11:05:39,37.55,-1.88%,--,14,52570,卖盘
11:05:39,37.55,-1.88%,-0.02,14,52570,中性盘
11:05:42,37.53,-1.93%,-0.02,1,3753,卖盘
11:05:45,37.53,-1.93%,--,0,0,卖盘
11:05:48,37.55,-1.88%,+0.02,3,11265,卖盘
11:06:00,37.55,-1.88%,-0.01,1,3755,卖盘
11:06:03,37.55,-1.88%,--,18,67590,买盘
11:06:06,37.54,-1.91%,-0.01,8,30032,卖盘
11:06:09,37.56,-1.86%,+0.02,5,18780,买盘
11:06:12,37.56,-1.86%,--,11,41316,买盘
11:06:15,37.55,-1.88%,-0.01,7,26285,卖盘
11:06:21,37.55,-1.88%,--,9,33795,买盘
11:06:24,37.55,-1.88%,--,6,22680,买盘
11:06:27,37.55,-1.88%,--,12,45060,卖盘
11:06:33,37.57,-1.83%,+0.01,288,1082016,买盘
11:06:36,37.59,-1.78%,+0.02,23,86457,买盘
11:06:39,37.57,-1.83%,-0.02,7,26299,卖盘
11:06:45,37.59,-1.78%,+0.02,2,7518,买盘
11:06:48,37.56,-1.86%,-0.03,17,63852,卖盘
11:06:51,37.58,-1.80%,+0.02,4,15032,买盘
11:06:54,37.59,-1.78%,+0.01,1,3759,买盘
11:06:57,37.59,-1.78%,--,10,37590,买盘
11:07:00,37.59,-1.78%,--,29,109011,买盘
11:07:06,37.6,-1.75%,--,4,15040,买盘
11:07:09,37.6,-1.75%,--,29,109040,买盘
11:07:12,37.59,-1.78%,-0.01,4,15036,卖盘
11:07:15,37.62,-1.70%,+0.03,17,63954,买盘
11:07:18,37.62,-1.70%,--,6,22572,买盘
11:07:21,37.6,-1.75%,-0.02,2,7520,卖盘
11:07:24,37.59,-1.78%,-0.01,129,484911,卖盘
11:07:27,37.59,-1.78%,--,7,26313,卖盘
11:07:30,37.6,-1.75%,+0.01,6,22560,买盘
11:07:33,37.6,-1.75%,--,3,11280,买盘
11:07:36,37.59,-1.78%,-0.01,14,52626,卖盘
11:07:39,37.57,-1.83%,-0.02,4,15028,卖盘
11:07:42,37.53,-1.93%,-0.04,62,232686,卖盘
11:07:54,37.51,-1.99%,-0.02,25,93775,卖盘
11:07:57,37.53,-1.93%,+0.02,79,296487,买盘
11:08:03,37.51,-1.99%,-0.02,15,56265,卖盘
11:08:06,37.51,-1.99%,--,166,622666,卖盘
11:08:09,37.5,-2.01%,-0.01,16,60000,卖盘
11:08:12,37.5,-2.01%,--,5,18750,买盘
11:08:15,37.51,-1.99%,+0.01,8,30008,买盘
11:08:18,37.48,-2.06%,-0.03,2,7496,卖盘
11:08:21,37.48,-2.06%,--,17,63716,卖盘
11:08:24,37.48,-2.06%,--,10,37480,卖盘
11:08:27,37.48,-2.06%,--,62,232376,买盘
11:08:30,37.48,-2.06%,--,3,11244,买盘
11:08:33,37.48,-2.06%,--,5,18740,买盘
11:08:36,37.45,-2.14%,-0.03,17,63665,卖盘
11:08:39,37.45,-2.14%,--,11,41195,买盘
11:08:42,37.44,-2.17%,-0.01,238,891072,卖盘
11:08:48,37.44,-2.17%,--,32,119808,买盘
11:08:51,37.44,-2.17%,--,9,33696,卖盘
11:08:54,37.45,-2.14%,+0.01,32,119840,买盘
11:08:57,37.45,-2.14%,--,7,26215,卖盘
11:09:00,37.45,-2.14%,--,5,18725,卖盘
11:09:00,37.45,-2.14%,--,5,18725,中性盘
11:09:03,37.45,-2.14%,--,15,56175,卖盘
11:09:06,37.45,-2.14%,--,32,119840,买盘
11:09:09,37.48,-2.06%,+0.03,6,22488,买盘
11:09:12,37.45,-2.14%,-0.03,87,325815,卖盘
11:09:15,37.45,-2.14%,--,0,0,卖盘
11:09:18,37.45,-2.14%,--,55,205975,卖盘
11:09:21,37.46,-2.12%,+0.01,3,11238,卖盘
11:09:27,37.46,-2.12%,--,3,11238,卖盘
11:09:33,37.4,-2.27%,-0.06,500,1870000,卖盘
11:09:36,37.46,-2.12%,+0.06,82,307172,买盘
11:09:39,37.4,-2.27%,-0.06,0,299,中性盘
11:09:42,37.45,-2.14%,+0.05,32,119840,买盘
11:09:45,37.42,-2.22%,-0.03,9,37121,卖盘
11:09:57,37.42,-2.22%,--,2,7484,卖盘
11:10:00,37.45,-2.14%,+0.03,5,18725,买盘
11:10:03,37.44,-2.17%,-0.01,35,131040,卖盘
11:10:06,37.44,-2.17%,--,44,164736,卖盘
11:10:09,37.42,-2.22%,-0.02,3,11226,卖盘
11:10:12,37.42,-2.22%,--,38,142196,卖盘
11:10:15,37.42,-2.22%,--,49,183358,卖盘
11:10:24,37.42,-2.22%,--,5,18710,买盘
11:10:27,37.42,-2.22%,--,8,29936,买盘
11:10:30,37.4,-2.27%,-0.02,29,108460,卖盘
11:10:33,37.41,-2.25%,+0.01,3,11223,买盘
11:10:36,37.41,-2.25%,--,24,89784,买盘
11:10:39,37.4,-2.27%,-0.01,72,269280,卖盘
11:10:42,37.4,-2.27%,--,19,71060,买盘
11:10:45,37.4,-2.27%,--,8,29920,买盘
11:10:48,37.39,-2.30%,-0.01,18,67302,卖盘
11:10:51,37.39,-2.30%,--,78,291642,卖盘
11:10:54,37.39,-2.30%,--,10,37390,卖盘
11:10:57,37.4,-2.27%,+0.01,10,37400,买盘
11:11:03,37.4,-2.27%,--,23,86020,卖盘
11:11:06,37.4,-2.27%,--,21,78540,买盘
11:11:09,37.4,-2.27%,--,67,250580,买盘
11:11:12,37.39,-2.30%,-0.01,39,145821,卖盘
11:11:15,37.39,-2.30%,--,24,89736,卖盘
11:11:18,37.39,-2.30%,--,16,59824,买盘
11:11:21,37.39,-2.30%,--,25,93475,买盘
11:11:24,37.4,-2.27%,+0.01,4,14960,买盘
11:11:27,37.4,-2.27%,--,13,48620,买盘
11:11:30,37.39,-2.30%,-0.01,44,164516,卖盘
11:11:33,37.4,-2.27%,+0.01,28,104720,买盘
11:11:36,37.4,-2.27%,--,5,18700,买盘
11:11:39,37.39,-2.30%,-0.01,14,52346,中性盘
11:11:42,37.39,-2.30%,--,125,467375,买盘
11:11:45,37.39,-2.30%,--,55,205645,买盘
11:11:51,37.38,-2.33%,--,52,194376,买盘
11:11:54,37.37,-2.35%,-0.01,22,82214,卖盘
11:11:57,37.37,-2.35%,--,87,325119,卖盘
11:12:00,37.36,-2.38%,-0.01,31,115816,卖盘
11:12:03,37.36,-2.38%,--,2,7472,卖盘
11:12:06,37.36,-2.38%,--,128,478208,卖盘
11:12:09,37.36,-2.38%,--,29,108344,卖盘
11:12:12,37.34,-2.43%,-0.02,89,332326,卖盘
11:12:15,37.33,-2.46%,-0.01,40,149320,卖盘
11:12:18,37.32,-2.48%,-0.01,4,14928,卖盘
11:12:21,37.32,-2.48%,--,43,160476,卖盘
11:12:21,37.32,-2.48%,-0.02,43,160476,中性盘
11:12:24,37.3,-2.53%,-0.02,120,447600,卖盘
11:12:27,37.3,-2.53%,--,0,0,卖盘
11:12:30,37.3,-2.53%,--,74,276020,卖盘
11:12:33,37.32,-2.48%,+0.02,48,179136,买盘
11:12:36,37.3,-2.53%,-0.02,48,179040,卖盘
11:12:39,37.3,-2.53%,--,54,201420,卖盘
11:12:42,37.29,-2.56%,-0.01,0,1193,卖盘
11:12:45,37.29,-2.56%,--,70,263566,卖盘
11:12:48,37.28,-2.59%,-0.01,64,238592,卖盘
11:12:51,37.29,-2.56%,+0.01,95,354255,买盘
11:12:54,37.28,-2.59%,-0.01,331,1233968,卖盘
11:12:57,37.29,-2.56%,+0.01,267,996836,卖盘
11:13:00,37.3,-2.53%,+0.01,9,35062,买盘
11:13:03,37.3,-2.53%,--,33,123090,买盘
11:13:06,37.33,-2.46%,+0.03,176,657008,买盘
11:13:09,37.36,-2.38%,+0.03,71,265256,买盘
11:13:12,37.37,-2.35%,+0.01,7,26159,买盘
11:13:15,37.37,-2.35%,--,3,11211,买盘
11:13:18,37.33,-2.46%,-0.04,24,89592,卖盘
11:13:21,37.36,-2.38%,+0.03,28,104608,卖盘
11:13:24,37.36,-2.38%,--,14,52304,买盘
11:13:27,37.37,-2.35%,+0.01,20,74740,买盘
11:13:30,37.36,-2.38%,-0.01,3,11208,中性盘
11:13:33,37.36,-2.38%,--,47,175592,买盘
11:13:36,37.38,-2.33%,+0.02,13,48594,买盘
11:13:39,37.38,-2.33%,--,21,78498,买盘
11:13:45,37.38,-2.33%,--,35,130830,买盘
11:13:51,37.38,-2.33%,--,23,85974,卖盘
11:13:54,37.38,-2.33%,--,24,89712,买盘
11:13:57,37.39,-2.30%,+0.01,3,13012,买盘
11:14:00,37.38,-2.33%,-0.01,43,160734,卖盘
11:14:03,37.4,-2.27%,+0.02,58,216920,买盘
11:14:06,37.39,-2.30%,-0.01,9,33651,卖盘
11:14:09,37.39,-2.30%,--,124,463636,卖盘
11:14:12,37.39,-2.30%,--,11,41129,买盘
11:14:15,37.39,-2.30%,--,21,78519,买盘
11:14:24,37.39,-2.30%,--,2,7478,卖盘
11:14:27,37.41,-2.25%,+0.02,92,344172,买盘
11:14:30,37.4,-2.27%,-0.01,34,127160,卖盘
11:14:33,37.41,-2.25%,+0.01,5,18705,买盘
11:14:36,37.41,-2.25%,--,367,1372947,买盘
11:14:39,37.41,-2.25%,--,7,26187,中性盘
11:14:42,37.39,-2.30%,-0.02,141,527199,卖盘
11:14:45,37.39,-2.30%,--,17,63563,中性盘
11:14:48,37.39,-2.30%,--,2,7478,买盘
11:14:51,37.37,-2.35%,-0.02,48,179376,卖盘
11:14:54,37.39,-2.30%,+0.02,5,18695,中性盘
11:14:57,37.37,-2.35%,-0.02,26,97162,卖盘
11:15:00,37.4,-2.27%,+0.03,7,26180,买盘
11:15:03,37.37,-2.35%,-0.03,35,132738,卖盘
11:15:06,37.36,-2.38%,-0.01,26,97136,卖盘
11:15:15,37.36,-2.38%,--,72,268992,卖盘
11:15:18,37.36,-2.38%,--,26,97136,买盘
11:15:21,37.33,-2.46%,-0.03,33,123189,卖盘
11:15:24,37.33,-2.46%,--,12,44796,卖盘
11:15:27,37.31,-2.51%,-0.02,16,59696,卖盘
11:15:30,37.33,-2.46%,+0.02,3,11199,买盘
11:15:33,37.31,-2.51%,-0.02,51,190281,卖盘
11:15:36,37.29,-2.56%,-0.02,77,287133,卖盘
11:15:39,37.33,-2.46%,+0.04,35,130655,买盘
11:15:42,37.34,-2.43%,+0.01,20,74680,买盘
13:02:30,37.51,-1.99%,-0.01,15,56265,中性盘
13:02:33,37.5,-2.01%,-0.01,5,18750,中性盘
13:02:36,37.51,-1.99%,+0.01,18,67518,买盘
13:02:39,37.51,-1.99%,--,12,45012,买盘
13:02:42,37.51,-1.99%,--,8,33459,买盘
13:02:45,37.51,-1.99%,--,2,7802,卖盘
13:02:48,37.5,-2.01%,-0.01,12,45000,卖盘
13:02:51,37.47,-2.09%,-0.03,13,48711,卖盘
13:02:54,37.47,-2.09%,--,5,18735,卖盘
13:02:57,37.45,-2.14%,-0.02,4,14980,卖盘
13:03:00,37.47,-2.09%,+0.02,8,29976,中性盘
13:03:03,37.47,-2.09%,--,0,0,中性盘
13:03:06,37.45,-2.14%,-0.02,26,97370,卖盘
13:03:09,37.46,-2.12%,+0.01,7,26222,买盘
13:03:12,37.46,-2.12%,--,5,18730,买盘
13:03:15,37.46,-2.12%,--,3,11238,买盘
13:03:18,37.47,-2.09%,+0.01,22,82434,卖盘
13:03:21,37.45,-2.14%,-0.02,21,78645,卖盘
13:03:27,37.47,-2.09%,+0.02,3,11241,买盘
13:03:30,37.46,-2.12%,-0.01,1,3746,买盘
13:03:33,37.46,-2.12%,--,10,37460,买盘
13:03:36,37.42,-2.22%,-0.04,50,187100,卖盘
13:03:39,37.46,-2.12%,+0.04,13,48698,卖盘
13:03:42,37.47,-2.09%,+0.01,3,11241,买盘
13:03:45,37.46,-2.12%,-0.01,3,11238,卖盘
13:03:48,37.46,-2.12%,--,10,37460,卖盘
13:03:51,37.45,-2.14%,-0.01,1,3745,买盘
13:03:54,37.43,-2.19%,-0.02,15,56145,卖盘
13:03:57,37.44,-2.17%,+0.01,15,56160,买盘
13:04:00,37.43,-2.19%,-0.01,40,149720,卖盘
13:04:03,37.45,-2.14%,+0.02,11,41195,买盘
13:04:06,37.46,-2.12%,+0.01,94,352124,买盘
13:04:09,37.46,-2.12%,--,21,78666,买盘
13:04:12,37.48,-2.06%,+0.02,10,37480,买盘
13:04:18,37.49,-2.04%,+0.02,8,29992,买盘
13:04:21,37.48,-2.06%,-0.01,70,262360,卖盘
13:04:24,37.49,-2.04%,+0.01,7,26243,卖盘
13:04:27,37.49,-2.04%,--,15,56235,买盘
13:04:30,37.49,-2.04%,--,0,0,卖盘
13:04:33,37.5,-2.01%,+0.01,3,11250,卖盘
13:04:36,37.5,-2.01%,--,4,15000,卖盘
13:04:39,37.49,-2.04%,-0.01,24,89976,卖盘
13:04:42,37.49,-2.04%,--,37,138713,卖盘
13:04:45,37.47,-2.09%,-0.02,12,44964,卖盘
13:04:48,37.47,-2.09%,--,3,11241,买盘
13:04:51,37.47,-2.09%,--,6,22482,中性盘
13:04:54,37.49,-2.04%,+0.02,6,22494,买盘
13:04:57,37.44,-2.17%,-0.05,31,116064,卖盘
13:05:00,37.44,-2.17%,--,23,86112,买盘
13:05:06,37.45,-2.14%,+0.01,7,26215,卖盘
13:05:12,37.44,-2.17%,-0.01,7,26208,卖盘
13:05:15,37.45,-2.14%,+0.01,1,3745,买盘
13:05:18,37.45,-2.14%,--,31,116095,买盘
13:05:21,37.46,-2.12%,+0.01,1,3746,买盘
13:05:24,37.46,-2.12%,--,6,22476,买盘
13:05:30,37.46,-2.12%,--,11,41206,卖盘
13:05:33,37.45,-2.14%,-0.01,22,82390,卖盘
13:05:39,37.45,-2.14%,--,14,52430,买盘
13:05:42,37.43,-2.19%,-0.02,12,44916,卖盘
13:05:45,37.44,-2.17%,+0.01,2,7488,中性盘
13:05:48,37.43,-2.19%,-0.01,20,74860,卖盘
13:05:51,37.44,-2.17%,+0.01,1,3744,买盘
13:05:51,37.44,-2.17%,-0.02,1,3744,中性盘
13:05:54,37.42,-2.22%,-0.02,30,112260,卖盘
13:05:57,37.42,-2.22%,--,0,0,卖盘
13:06:00,37.42,-2.22%,--,34,127228,卖盘
13:06:03,37.44,-2.17%,+0.02,46,172224,买盘
13:06:06,37.43,-2.19%,-0.01,5,18715,卖盘
13:06:12,37.42,-2.22%,-0.01,15,56130,卖盘
13:06:18,37.43,-2.19%,--,0,0,买盘
13:06:21,37.43,-2.19%,--,23,86089,买盘
13:06:24,37.4,-2.27%,-0.03,8,29920,卖盘
13:06:27,37.43,-2.19%,+0.03,3,11229,买盘
13:06:30,37.43,-2.19%,--,14,52402,买盘
13:06:33,37.4,-2.27%,-0.03,91,340340,卖盘
13:06:36,37.39,-2.30%,-0.01,10,37390,卖盘
13:06:39,37.37,-2.35%,-0.02,18,67266,卖盘
13:06:42,37.39,-2.30%,+0.02,1,3739,买盘
13:06:45,37.4,-2.27%,+0.01,21,78540,买盘
13:06:48,37.41,-2.25%,+0.01,8,29928,中性盘
13:06:51,37.4,-2.27%,-0.01,16,59840,卖盘
13:06:57,37.4,-2.27%,--,28,104720,卖盘
13:07:00,37.41,-2.25%,+0.01,35,130935,买盘
13:07:03,37.42,-2.22%,+0.01,4,14968,买盘
13:07:06,37.41,-2.25%,-0.01,52,194532,卖盘
13:07:09,37.44,-2.17%,+0.03,7,26208,买盘
13:07:12,37.47,-2.09%,+0.03,58,217326,买盘
13:07:15,37.47,-2.09%,--,1,3747,买盘
13:07:18,37.41,-2.25%,-0.06,51,190791,卖盘
13:07:21,37.47,-2.09%,+0.06,35,131145,买盘
13:07:27,37.47,-2.09%,--,16,59952,买盘
13:07:33,37.44,-2.17%,-0.03,4,14976,买盘
13:07:36,37.44,-2.17%,--,7,26208,买盘
13:07:39,37.44,-2.17%,--,2,7488,买盘
13:07:42,37.44,-2.17%,--,3,11232,买盘
13:07:45,37.41,-2.25%,-0.03,19,71079,卖盘
13:07:48,37.44,-2.17%,+0.03,20,74880,买盘
13:07:51,37.41,-2.25%,-0.03,7,26187,卖盘
13:07:54,37.41,-2.25%,--,2,7482,卖盘
13:07:57,37.44,-2.17%,+0.03,16,59904,买盘
13:08:00,37.48,-2.06%,+0.04,49,183652,买盘
13:08:03,37.47,-2.09%,-0.01,3,11241,卖盘
13:08:09,37.5,-2.01%,+0.03,62,232500,买盘
13:08:12,37.47,-2.09%,-0.03,2,7494,中性盘
13:08:15,37.45,-2.14%,-0.02,12,44940,卖盘
13:08:18,37.45,-2.14%,--,91,340795,买盘
13:08:21,37.5,-2.01%,+0.05,2,7500,买盘
13:08:24,37.51,-1.99%,+0.01,40,150040,买盘
13:08:27,37.5,-2.01%,-0.01,8,30000,中性盘
13:08:30,37.45,-2.14%,-0.05,28,104860,卖盘
13:08:33,37.42,-2.22%,-0.03,10,37420,卖盘
13:08:36,37.45,-2.14%,+0.03,33,123585,买盘
13:08:39,37.42,-2.22%,-0.03,14,54446,卖盘
13:08:42,37.45,-2.14%,+0.03,9,33705,买盘
13:08:45,37.45,-2.14%,--,27,101115,买盘
13:08:48,37.45,-2.14%,--,23,86135,买盘
13:08:51,37.45,-2.14%,--,1,3745,买盘
13:08:54,37.45,-2.14%,--,10,37450,买盘
13:08:57,37.43,-2.19%,-0.02,19,71117,卖盘
13:09:00,37.49,-2.04%,+0.06,13,48737,买盘
13:09:03,37.45,-2.14%,-0.04,24,89880,卖盘
13:09:06,37.43,-2.19%,-0.02,30,112290,卖盘
13:09:09,37.45,-2.14%,+0.02,28,104860,买盘
13:09:12,37.45,-2.14%,--,0,0,中性盘
13:12:36,37.36,-2.38%,--,2,7472,中性盘
13:12:42,37.36,-2.38%,--,22,82192,买盘
13:12:45,37.36,-2.38%,--,19,70984,买盘
13:12:48,37.36,-2.38%,--,30,112080,买盘
13:12:51,37.36,-2.38%,--,7,26152,买盘
13:12:54,37.36,-2.38%,--,145,541720,买盘
13:12:57,37.36,-2.38%,--,85,317560,买盘
13:13:00,37.36,-2.38%,--,39,145704,卖盘
13:13:03,37.36,-2.38%,--,3,11208,卖盘
13:13:06,37.36,-2.38%,--,34,127024,卖盘
13:13:12,37.36,-2.38%,--,26,97136,卖盘
13:13:18,37.36,-2.38%,-0.01,24,89664,买盘
13:13:21,37.36,-2.38%,--,3,11208,买盘
13:13:24,37.34,-2.43%,-0.02,29,108286,卖盘
13:13:27,37.34,-2.43%,--,4,14936,卖盘
13:13:30,37.39,-2.30%,+0.05,26,97214,买盘
13:13:33,37.39,-2.30%,--,0,0,买盘
13:13:36,37.34,-2.43%,-0.05,20,74680,卖盘
13:13:39,37.34,-2.43%,--,12,44808,卖盘
13:13:42,37.34,-2.43%,--,24,89616,买盘
13:13:45,37.34,-2.43%,--,404,1508536,中性盘
13:13:48,37.34,-2.43%,--,0,0,卖盘
13:13:51,37.39,-2.30%,+0.05,27,100953,买盘
13:13:54,37.3,-2.53%,-0.09,42,156660,卖盘
13:13:57,37.31,-2.51%,+0.01,21,78351,卖盘
13:14:00,37.3,-2.53%,-0.01,114,425220,卖盘
13:14:03,37.3,-2.53%,--,22,82060,买盘
13:14:06,37.29,-2.56%,-0.01,13,48477,卖盘
13:14:12,37.29,-2.56%,--,103,384087,买盘
13:14:15,37.3,-2.53%,+0.01,73,272290,买盘
13:14:18,37.3,-2.53%,--,9,33570,买盘
13:14:21,37.3,-2.53%,--,12,44760,买盘
13:14:24,37.29,-2.56%,-0.01,49,182721,卖盘
13:14:27,37.29,-2.56%,--,1,3729,买盘
13:14:30,37.26,-2.64%,-0.03,57,212382,卖盘
13:14:33,37.26,-2.64%,--,9,33534,买盘
13:14:39,37.26,-2.64%,+0.01,1,3726,买盘
13:14:42,37.29,-2.56%,+0.03,58,216282,买盘
13:14:45,37.29,-2.56%,--,0,0,买盘
13:14:48,37.26,-2.64%,-0.03,4,14904,卖盘
13:14:51,37.26,-2.64%,--,10,37260,买盘
13:14:54,37.25,-2.67%,-0.01,9,33525,卖盘
13:14:57,37.25,-2.67%,--,27,100575,卖盘
13:15:03,37.25,-2.67%,--,9,33525,买盘
13:15:06,37.28,-2.59%,+0.03,71,264688,买盘
13:15:09,37.28,-2.59%,--,1,3728,卖盘
13:15:12,37.29,-2.56%,+0.01,87,324423,买盘
13:15:15,37.3,-2.53%,+0.01,9,33570,买盘
13:15:18,37.3,-2.53%,--,14,52220,卖盘
13:15:21,37.3,-2.53%,--,6,22380,买盘
13:15:24,37.33,-2.46%,+0.03,30,111990,买盘
13:15:27,37.35,-2.40%,+0.02,20,74700,买盘
13:15:30,37.35,-2.40%,--,5,18675,买盘
13:15:33,37.28,-2.59%,-0.07,100,372800,卖盘
13:15:39,37.35,-2.40%,+0.07,12,44820,买盘
13:15:42,37.3,-2.53%,-0.05,5,18650,卖盘
13:15:48,37.26,-2.64%,-0.04,34,126684,卖盘
13:15:51,37.3,-2.53%,+0.04,8,29840,买盘
13:15:54,37.27,-2.61%,-0.03,2,7454,卖盘
13:15:57,37.29,-2.56%,+0.02,15,55935,买盘
13:19:18,37.28,-2.59%,--,0,0,中性盘
13:19:21,37.25,-2.67%,-0.03,119,443275,卖盘
13:19:24,37.27,-2.61%,+0.02,3,11181,买盘
13:19:27,37.27,-2.61%,--,7,26089,卖盘
13:19:33,37.27,-2.61%,--,2,7454,卖盘
