成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:57,37.36,-2.71%,--,26,97136,卖盘
11:23:00,37.36,-2.71%,--,5,18680,买盘
11:23:03,37.36,-2.71%,--,7,26152,中性盘
11:23:06,37.36,-2.71%,--,0,0,中性盘
11:23:12,37.37,-2.68%,+0.01,2,7474,买盘
11:23:21,37.37,-2.68%,--,47,175639,买盘
11:23:24,37.36,-2.71%,-0.01,1,3736,卖盘
11:23:33,37.36,-2.71%,-0.01,2,7472,卖盘
11:23:39,37.36,-2.71%,-0.01,83,310088,卖盘
11:23:45,37.36,-2.71%,--,2,7472,买盘
11:23:48,37.37,-2.68%,+0.01,18,67266,买盘
11:23:54,37.37,-2.68%,--,7,26159,买盘
11:24:00,37.37,-2.68%,--,32,119584,买盘
11:24:03,37.37,-2.68%,--,5,18685,买盘
11:24:06,37.37,-2.68%,--,50,186850,买盘
11:24:09,37.37,-2.68%,--,34,127058,买盘
11:24:12,37.37,-2.68%,--,6,22422,卖盘
11:24:15,37.38,-2.66%,+0.01,22,82236,买盘
11:24:27,37.38,-2.66%,--,6,22428,买盘
11:24:36,37.38,-2.66%,--,3,11214,买盘
11:24:39,37.38,-2.66%,--,35,130830,买盘
11:24:54,37.38,-2.66%,--,30,112140,买盘
11:25:00,37.38,-2.66%,--,4,14952,买盘
11:25:03,37.38,-2.66%,--,1,3738,买盘
11:25:09,37.38,-2.66%,--,47,175686,买盘
11:25:12,37.38,-2.66%,--,63,235494,买盘
11:25:15,37.4,-2.60%,+0.02,6,22440,买盘
11:25:18,37.4,-2.60%,--,10,37400,买盘
11:25:21,37.4,-2.60%,--,4,14960,买盘
11:25:24,37.4,-2.60%,--,1,3740,买盘
11:25:27,37.39,-2.63%,-0.01,17,63563,卖盘
11:25:30,37.39,-2.63%,--,5,18695,买盘
11:25:33,37.38,-2.66%,-0.01,2,7476,卖盘
11:25:36,37.38,-2.66%,--,3,11214,卖盘
11:25:36,37.38,-2.66%,--,3,11214,中性盘
11:25:51,37.39,-2.63%,--,11,41129,买盘
11:25:54,37.38,-2.66%,-0.01,55,205590,卖盘
11:26:12,37.39,-2.63%,--,7,26173,买盘
11:26:24,37.38,-2.66%,-0.01,21,78498,卖盘
11:26:39,37.38,-2.66%,-0.01,3,11214,卖盘
11:26:42,37.39,-2.63%,+0.01,3,11217,买盘
11:26:45,37.39,-2.63%,--,100,373900,买盘
11:26:54,37.39,-2.63%,--,27,100953,买盘
11:26:57,37.39,-2.63%,--,6,22434,买盘
11:27:06,37.39,-2.63%,--,3,11217,买盘
11:27:15,37.38,-2.66%,--,69,257922,卖盘
11:27:18,37.38,-2.66%,--,14,52332,卖盘
11:27:21,37.38,-2.66%,--,8,29904,买盘
11:27:24,37.39,-2.63%,+0.01,2,7478,买盘
11:27:27,37.39,-2.63%,--,0,0,买盘
11:27:39,37.38,-2.66%,--,1,3738,卖盘
11:27:45,37.39,-2.63%,+0.01,4,14956,买盘
11:27:50,37.39,-2.63%,--,1,3739,买盘
11:27:57,37.39,-2.63%,--,37,138343,买盘
11:28:06,37.39,-2.63%,--,0,0,中性盘
11:28:12,37.4,-2.60%,+0.01,2,7480,买盘
11:28:18,37.39,-2.63%,-0.01,1,3739,卖盘
11:28:24,37.4,-2.60%,+0.01,5,18700,买盘
11:28:27,37.39,-2.63%,-0.01,3,11217,卖盘
11:28:30,37.38,-2.66%,-0.01,10,37380,卖盘
11:28:33,37.39,-2.63%,+0.01,23,85997,买盘
11:28:39,37.38,-2.66%,-0.01,1,3738,卖盘
11:28:45,37.38,-2.66%,--,12,44856,卖盘
11:28:48,37.38,-2.66%,--,59,220542,卖盘
11:28:51,37.37,-2.68%,-0.01,48,179376,卖盘
11:29:03,37.37,-2.68%,--,26,97162,买盘
11:29:06,37.37,-2.68%,--,13,48581,买盘
11:29:15,37.37,-2.68%,--,1,3737,中性盘
11:29:18,37.37,-2.68%,--,2,7474,买盘
11:29:21,37.37,-2.68%,--,3,11211,买盘
11:29:24,37.37,-2.68%,--,4,14948,买盘
11:29:27,37.36,-2.71%,-0.01,5,18680,卖盘
11:29:33,37.37,-2.68%,+0.01,1,3737,买盘
11:29:42,37.37,-2.68%,--,1,3737,买盘
11:29:45,37.36,-2.71%,-0.01,6,22416,卖盘
11:29:48,37.36,-2.71%,--,1,3736,卖盘
11:29:51,37.36,-2.71%,--,10,37360,卖盘
13:00:03,37.37,-2.68%,+0.01,89,332593,买盘
13:00:06,37.36,-2.71%,-0.01,113,422168,卖盘
13:00:09,37.37,-2.68%,+0.01,157,586709,买盘
13:00:12,37.36,-2.71%,-0.01,10,37360,卖盘
13:00:18,37.36,-2.71%,+0.01,326,1217936,买盘
13:00:21,37.35,-2.73%,-0.01,8,29880,卖盘
13:00:24,37.35,-2.73%,--,99,369765,卖盘
13:00:27,37.35,-2.73%,--,104,388440,卖盘
13:00:30,37.35,-2.73%,--,10,37350,卖盘
13:00:36,37.34,-2.76%,--,2,7468,卖盘
13:00:39,37.35,-2.73%,+0.01,10,37350,买盘
13:00:42,37.34,-2.76%,-0.01,2,7468,卖盘
13:00:45,37.35,-2.73%,+0.01,12,44820,买盘
13:00:48,37.34,-2.76%,-0.01,7,26138,卖盘
13:01:00,37.35,-2.73%,--,2,7470,买盘
13:01:06,37.34,-2.76%,-0.01,12,44808,卖盘
13:01:09,37.33,-2.79%,-0.01,13,48529,卖盘
13:01:12,37.33,-2.79%,--,7,26131,卖盘
13:01:15,37.33,-2.79%,--,2,7466,卖盘
13:01:18,37.34,-2.76%,+0.01,20,74680,买盘
13:01:24,37.33,-2.79%,--,68,253844,卖盘
13:01:30,37.34,-2.76%,+0.02,42,158658,买盘
13:01:33,37.34,-2.76%,--,4,14936,卖盘
13:01:39,37.33,-2.79%,-0.01,6,22398,卖盘
13:01:45,37.33,-2.79%,--,6,22398,卖盘
13:01:48,37.33,-2.79%,--,20,74660,卖盘
13:01:51,37.33,-2.79%,--,2,7466,买盘
13:01:57,37.33,-2.79%,--,35,130655,卖盘
13:02:09,37.33,-2.79%,--,4,14932,买盘
13:02:12,37.33,-2.79%,--,21,78393,买盘
13:02:15,37.33,-2.79%,--,7,26131,买盘
13:02:18,37.33,-2.79%,--,1,3733,买盘
13:02:24,37.33,-2.79%,--,30,111990,卖盘
13:02:33,37.32,-2.81%,-0.01,42,156744,卖盘
13:02:36,37.33,-2.79%,+0.01,2,7466,中性盘
13:02:39,37.34,-2.76%,+0.01,1,3734,买盘
13:02:42,37.33,-2.79%,--,1,3733,中性盘
13:02:54,37.33,-2.79%,--,27,100791,卖盘
13:02:57,37.33,-2.79%,--,6,22398,买盘
13:03:00,37.32,-2.81%,-0.01,2,7464,卖盘
13:03:06,37.33,-2.79%,+0.01,10,37330,买盘
13:03:09,37.32,-2.81%,-0.01,1,3732,卖盘
13:03:21,37.33,-2.79%,--,1,3733,卖盘
13:03:39,37.34,-2.76%,+0.01,4,14936,买盘
13:03:42,37.34,-2.76%,--,4,14936,买盘
13:03:45,37.34,-2.76%,--,14,52276,买盘
13:03:57,37.35,-2.73%,+0.01,2,7470,买盘
13:04:03,37.35,-2.73%,--,4,14940,买盘
13:04:06,37.35,-2.73%,--,15,56025,买盘
13:04:09,37.35,-2.73%,--,18,67230,买盘
13:04:18,37.35,-2.73%,--,6,22410,卖盘
13:04:24,37.36,-2.71%,--,17,63512,买盘
13:04:30,37.36,-2.71%,--,75,280200,买盘
13:04:33,37.36,-2.71%,--,19,70984,买盘
13:04:36,37.34,-2.76%,-0.02,7,26138,卖盘
13:04:39,37.36,-2.71%,+0.02,1,3736,买盘
13:04:51,37.36,-2.71%,--,1,3736,买盘
13:04:54,37.36,-2.71%,--,7,26152,买盘
13:04:57,37.36,-2.71%,--,8,29888,买盘
13:05:00,37.36,-2.71%,--,63,235368,买盘
13:05:03,37.35,-2.73%,-0.01,34,126990,卖盘
13:05:18,37.35,-2.73%,--,13,48555,买盘
13:05:23,37.35,-2.73%,--,11,41085,买盘
13:05:30,37.34,-2.76%,-0.01,3,11202,卖盘
13:05:36,37.35,-2.73%,+0.01,9,33615,买盘
13:05:39,37.35,-2.73%,--,21,78435,买盘
13:05:42,37.34,-2.76%,-0.01,4,14936,卖盘
13:05:45,37.34,-2.76%,--,8,29872,卖盘
13:05:53,37.35,-2.73%,+0.01,1,3735,买盘
13:05:57,37.35,-2.73%,--,9,33615,买盘
13:06:03,37.35,-2.73%,--,1,3735,买盘
13:06:09,37.35,-2.73%,--,83,310005,买盘
13:06:15,37.35,-2.73%,--,8,29880,买盘
13:06:21,37.34,-2.76%,--,8,29872,中性盘
13:06:24,37.35,-2.73%,+0.01,28,104580,买盘
13:06:27,37.36,-2.71%,+0.01,1,3736,买盘
13:06:39,37.35,-2.73%,-0.01,5,18675,卖盘
13:06:42,37.36,-2.71%,+0.01,2,7472,买盘
13:06:45,37.36,-2.71%,--,4,14944,买盘
13:06:48,37.35,-2.73%,-0.01,2,7470,卖盘
13:06:57,37.36,-2.71%,+0.01,8,29888,买盘
13:07:00,37.36,-2.71%,--,3,11208,买盘
13:07:06,37.35,-2.73%,-0.01,6,22410,卖盘
13:07:09,37.35,-2.73%,--,1,3735,卖盘
13:07:15,37.35,-2.73%,--,21,78435,卖盘
13:07:18,37.35,-2.73%,--,3,11205,买盘
13:07:21,37.34,-2.76%,-0.01,8,29872,卖盘
13:07:33,37.34,-2.76%,--,18,67212,卖盘
13:07:39,37.34,-2.76%,--,1,3734,卖盘
13:07:42,37.34,-2.76%,--,24,89616,卖盘
13:07:45,37.34,-2.76%,--,152,567568,卖盘
13:07:48,37.34,-2.76%,--,8,29872,买盘
13:07:51,37.33,-2.79%,-0.01,1,3733,卖盘
13:07:54,37.34,-2.76%,+0.01,2,7468,买盘
13:07:56,37.33,-2.79%,-0.01,70,261310,卖盘
13:08:00,37.33,-2.79%,--,0,0,中性盘
13:08:06,37.33,-2.79%,--,14,52262,买盘
13:08:09,37.33,-2.79%,--,8,29864,买盘
13:08:12,37.32,-2.81%,-0.01,13,48516,卖盘
13:08:15,37.33,-2.79%,+0.01,2,7466,买盘
13:08:18,37.32,-2.81%,-0.01,28,104496,卖盘
13:08:21,37.32,-2.81%,--,10,37320,卖盘
13:08:24,37.32,-2.81%,--,15,55980,卖盘
13:08:27,37.32,-2.81%,--,83,309756,卖盘
13:08:30,37.32,-2.81%,--,26,97032,卖盘
13:08:33,37.31,-2.84%,-0.01,195,729448,卖盘
13:08:36,37.31,-2.84%,--,73,272363,卖盘
13:08:42,37.32,-2.81%,+0.01,1,3732,买盘
13:08:45,37.31,-2.84%,-0.01,5,18655,卖盘
13:08:48,37.32,-2.81%,+0.01,24,89568,买盘
13:08:51,37.32,-2.81%,--,3,11196,买盘
13:08:57,37.31,-2.84%,-0.01,8,29848,卖盘
13:09:00,37.32,-2.81%,+0.01,2,7464,买盘
13:09:03,37.31,-2.84%,-0.01,86,320866,卖盘
13:09:06,37.3,-2.86%,-0.01,37,138010,卖盘
13:09:12,37.3,-2.86%,--,24,89520,卖盘
13:09:15,37.3,-2.86%,--,5,18650,卖盘
13:09:21,37.3,-2.86%,--,3,11190,卖盘
13:09:27,37.31,-2.84%,+0.01,4,14924,买盘
13:09:30,37.3,-2.86%,-0.01,12,44760,卖盘
13:09:33,37.3,-2.86%,--,13,48490,卖盘
13:09:36,37.31,-2.84%,+0.01,1,3731,买盘
13:09:39,37.3,-2.86%,-0.01,1,3730,卖盘
13:09:42,37.31,-2.84%,+0.01,11,41041,买盘
13:09:45,37.3,-2.86%,-0.01,2,7460,卖盘
13:09:48,37.31,-2.84%,+0.01,6,22386,买盘
13:09:51,37.3,-2.86%,-0.01,123,458790,卖盘
13:09:54,37.31,-2.84%,+0.01,10,37310,买盘
13:09:54,37.31,-2.84%,--,10,37310,中性盘
13:09:57,37.31,-2.84%,--,6,22386,买盘
13:10:00,37.3,-2.86%,-0.01,14,52220,卖盘
13:10:03,37.3,-2.86%,--,15,55950,卖盘
13:10:06,37.3,-2.86%,--,118,440140,卖盘
13:10:09,37.3,-2.86%,--,42,156660,卖盘
13:10:12,37.3,-2.86%,--,96,358080,卖盘
13:10:15,37.29,-2.89%,-0.01,433,1614657,卖盘
13:10:18,37.29,-2.89%,--,33,123057,卖盘
13:10:24,37.29,-2.89%,--,15,55935,卖盘
13:10:27,37.29,-2.89%,--,4,14916,卖盘
13:10:30,37.29,-2.89%,--,11,41019,卖盘
13:10:33,37.29,-2.89%,--,18,67122,卖盘
13:10:42,37.29,-2.89%,-0.01,11,41019,卖盘
13:10:45,37.29,-2.89%,--,29,108141,卖盘
13:10:48,37.3,-2.86%,+0.01,2,7460,买盘
13:10:54,37.29,-2.89%,-0.01,28,104412,卖盘
13:10:57,37.29,-2.89%,--,19,70851,卖盘
13:11:03,37.28,-2.92%,-0.01,90,335520,卖盘
13:11:06,37.27,-2.94%,-0.01,122,454694,卖盘
13:11:18,37.28,-2.92%,+0.01,6,22368,买盘
13:11:21,37.27,-2.94%,-0.01,77,286979,卖盘
13:11:24,37.26,-2.97%,-0.01,30,111780,卖盘
13:11:27,37.28,-2.92%,+0.02,18,67104,买盘
13:11:36,37.28,-2.92%,+0.01,15,55920,买盘
13:11:42,37.27,-2.94%,-0.01,2,7454,中性盘
13:11:45,37.28,-2.92%,+0.01,5,18640,买盘
13:11:48,37.27,-2.94%,-0.01,5,18635,卖盘
13:11:51,37.27,-2.94%,--,4,14908,卖盘
13:11:54,37.26,-2.97%,-0.01,73,271998,卖盘
13:11:57,37.26,-2.97%,--,105,391230,卖盘
13:12:00,37.27,-2.94%,+0.01,21,78267,买盘
13:12:06,37.27,-2.94%,--,6,22362,买盘
13:12:12,37.29,-2.89%,+0.02,177,660033,买盘
13:12:15,37.26,-2.97%,-0.03,73,271998,卖盘
13:12:18,37.29,-2.89%,+0.03,2,7458,买盘
13:12:24,37.29,-2.89%,--,9,33561,买盘
13:12:27,37.3,-2.86%,+0.01,3,11190,买盘
13:12:36,37.3,-2.86%,--,10,37300,买盘
13:12:39,37.3,-2.86%,--,14,52220,买盘
13:12:42,37.3,-2.86%,--,8,29840,买盘
13:12:45,37.3,-2.86%,--,7,26110,买盘
13:12:48,37.29,-2.89%,-0.01,168,626472,卖盘
13:12:54,37.29,-2.89%,--,3,11187,买盘
13:12:57,37.28,-2.92%,-0.01,4,14912,中性盘
13:13:00,37.29,-2.89%,+0.01,13,48477,买盘
13:13:03,37.29,-2.89%,--,18,67122,买盘
13:13:09,37.28,-2.92%,-0.01,17,63376,卖盘
13:13:12,37.28,-2.92%,--,0,0,中性盘
13:13:18,37.27,-2.94%,--,65,242255,卖盘
13:13:24,37.27,-2.94%,--,20,74540,买盘
13:13:27,37.27,-2.94%,--,1,3727,买盘
13:13:27,37.27,-2.94%,--,1,3727,中性盘
13:13:30,37.27,-2.94%,--,12,44724,买盘
13:13:33,37.27,-2.94%,--,11,40997,卖盘
13:13:36,37.27,-2.94%,--,1,3727,卖盘
13:13:39,37.28,-2.92%,+0.01,13,48464,买盘
13:13:42,37.28,-2.92%,--,2,7456,买盘
13:13:48,37.27,-2.94%,-0.01,6,22362,卖盘
13:13:51,37.27,-2.94%,--,7,26089,买盘
13:13:57,37.27,-2.94%,--,8,29816,买盘
13:14:00,37.27,-2.94%,--,17,63359,买盘
13:14:03,37.27,-2.94%,--,7,26089,卖盘
13:14:06,37.28,-2.92%,+0.01,1,3728,买盘
13:14:09,37.27,-2.94%,-0.01,3,11181,卖盘
13:14:12,37.28,-2.92%,+0.01,27,100656,买盘
13:14:15,37.27,-2.94%,-0.01,39,145353,卖盘
13:14:18,37.28,-2.92%,+0.01,69,257232,中性盘
13:14:24,37.29,-2.89%,+0.01,6,22374,买盘
13:14:36,37.29,-2.89%,--,2,7458,买盘
13:14:39,37.29,-2.89%,--,10,37290,买盘
13:14:51,37.29,-2.89%,--,4,14916,买盘
13:14:57,37.29,-2.89%,--,7,26103,买盘
13:15:00,37.29,-2.89%,--,5,18645,买盘
13:15:03,37.28,-2.92%,-0.01,22,82016,卖盘
13:15:06,37.28,-2.92%,--,46,171488,卖盘
13:15:09,37.28,-2.92%,--,3,11184,买盘
13:15:12,37.28,-2.92%,--,24,89472,买盘
13:15:15,37.28,-2.92%,--,12,44736,买盘
13:15:18,37.28,-2.92%,--,2,7456,卖盘
13:15:21,37.27,-2.94%,-0.01,2,7454,卖盘
13:15:24,37.27,-2.94%,--,119,443513,卖盘
13:15:27,37.27,-2.94%,--,13,48451,卖盘
13:15:30,37.28,-2.92%,+0.01,13,48464,中性盘
13:15:33,37.28,-2.92%,--,3,11184,中性盘
13:15:36,37.25,-2.99%,-0.03,303,1128675,卖盘
13:15:39,37.25,-2.99%,--,18,67050,卖盘
13:15:42,37.26,-2.97%,+0.01,98,365148,买盘
13:15:45,37.26,-2.97%,--,121,450846,买盘
13:15:48,37.25,-2.99%,-0.01,17,63325,卖盘
13:15:51,37.25,-2.99%,--,1,3725,卖盘
13:15:54,37.25,-2.99%,--,30,111750,卖盘
13:15:57,37.26,-2.97%,+0.01,53,197478,买盘
13:16:00,37.25,-2.99%,-0.01,27,100575,卖盘
13:16:03,37.25,-2.99%,--,29,108025,卖盘
13:16:06,37.26,-2.97%,+0.01,32,119232,买盘
13:16:09,37.25,-2.99%,-0.01,151,562475,卖盘
13:16:12,37.25,-2.99%,--,27,100575,卖盘
13:16:15,37.25,-2.99%,--,125,465625,卖盘
13:16:18,37.24,-3.02%,-0.01,17,63308,卖盘
13:16:21,37.25,-2.99%,+0.01,13,48425,买盘
13:16:24,37.25,-2.99%,--,9,33525,买盘
13:16:27,37.23,-3.05%,-0.02,61,227103,卖盘
13:16:30,37.23,-3.05%,--,11,40953,卖盘
13:16:33,37.22,-3.07%,-0.01,89,331258,卖盘
13:16:36,37.23,-3.05%,+0.01,1,3723,中性盘
13:16:39,37.22,-3.07%,-0.01,6,22332,卖盘
13:16:42,37.23,-3.05%,+0.01,6,22338,买盘
13:16:45,37.23,-3.05%,--,6,22338,买盘
13:16:48,37.22,-3.07%,-0.01,37,137714,卖盘
13:16:51,37.22,-3.07%,--,38,141436,卖盘
13:16:54,37.22,-3.07%,--,6,22332,买盘
13:16:57,37.21,-3.10%,-0.01,132,491172,卖盘
13:17:00,37.21,-3.10%,--,51,189771,卖盘
13:17:00,37.21,-3.10%,--,51,189771,中性盘
13:17:03,37.21,-3.10%,--,5,18605,卖盘
13:17:06,37.22,-3.07%,+0.01,167,621574,买盘
13:17:09,37.23,-3.05%,+0.01,22,81906,买盘
13:17:12,37.22,-3.07%,-0.01,5,18610,卖盘
13:17:15,37.22,-3.07%,--,5,18610,卖盘
13:17:18,37.22,-3.07%,--,4,14888,卖盘
13:17:21,37.22,-3.07%,--,1,3722,卖盘
13:17:24,37.22,-3.07%,--,6,22332,卖盘
13:17:27,37.23,-3.05%,+0.01,5,18615,买盘
13:17:33,37.23,-3.05%,--,129,480267,买盘
13:17:42,37.24,-3.02%,--,1,3724,买盘
13:17:45,37.24,-3.02%,--,3,11172,买盘
13:17:48,37.24,-3.02%,--,15,55860,买盘
13:17:51,37.23,-3.05%,-0.01,21,78183,卖盘
13:17:54,37.24,-3.02%,+0.01,1,3724,买盘
13:17:57,37.24,-3.02%,--,6,22344,买盘
13:18:00,37.23,-3.05%,-0.01,39,145197,卖盘
13:18:03,37.24,-3.02%,+0.01,97,361228,买盘
13:18:06,37.22,-3.07%,-0.02,140,521080,卖盘
13:18:09,37.22,-3.07%,--,103,383366,卖盘
13:18:12,37.21,-3.10%,-0.01,22,81862,卖盘
13:18:15,37.22,-3.07%,+0.01,8,29776,买盘
13:18:18,37.21,-3.10%,-0.01,23,85583,卖盘
13:18:21,37.22,-3.07%,+0.01,2,7444,买盘
13:18:24,37.21,-3.10%,-0.01,17,63257,卖盘
13:18:27,37.21,-3.10%,--,13,48373,卖盘
13:18:30,37.21,-3.10%,--,79,293959,卖盘
13:18:33,37.21,-3.10%,--,22,81862,卖盘
13:18:36,37.21,-3.10%,--,23,85583,卖盘
13:18:39,37.2,-3.12%,-0.01,28,104160,卖盘
13:18:42,37.21,-3.10%,+0.01,51,189771,买盘
13:18:45,37.21,-3.10%,--,44,163724,卖盘
13:18:48,37.2,-3.12%,-0.01,52,193440,卖盘
13:18:51,37.2,-3.12%,--,131,487320,卖盘
13:18:54,37.2,-3.12%,--,161,598920,卖盘
13:18:57,37.21,-3.10%,+0.01,60,223260,买盘
13:19:00,37.2,-3.12%,-0.01,3,11160,卖盘
13:19:03,37.2,-3.12%,--,499,1856280,卖盘
13:19:06,37.18,-3.18%,-0.02,144,535392,卖盘
13:19:09,37.17,-3.20%,-0.01,238,884646,卖盘
13:19:12,37.21,-3.10%,+0.04,2,7442,中性盘
13:19:15,37.17,-3.20%,-0.04,34,126378,卖盘
13:19:18,37.2,-3.12%,+0.03,5,18600,卖盘
13:19:21,37.17,-3.20%,-0.03,10,37170,卖盘
13:19:24,37.21,-3.10%,+0.04,21,78141,买盘
13:19:27,37.2,-3.12%,-0.01,5,18600,卖盘
13:19:30,37.18,-3.18%,-0.02,2,7436,卖盘
13:19:33,37.18,-3.18%,--,3,11154,卖盘
13:19:36,37.18,-3.18%,--,37,137566,卖盘
13:19:39,37.18,-3.18%,--,28,104104,买盘
13:19:42,37.18,-3.18%,--,18,66924,买盘
13:19:45,37.17,-3.20%,-0.01,7,26019,卖盘
13:19:48,37.17,-3.20%,--,72,267624,卖盘
13:19:51,37.18,-3.18%,+0.01,22,81796,买盘
13:19:54,37.18,-3.18%,--,12,44616,买盘
13:19:57,37.18,-3.18%,--,131,487058,买盘
13:20:00,37.18,-3.18%,--,17,63206,卖盘
13:20:03,37.18,-3.18%,--,47,174746,买盘
13:20:06,37.17,-3.20%,-0.01,27,100359,卖盘
13:20:09,37.18,-3.18%,+0.01,66,245388,买盘
13:20:12,37.18,-3.18%,--,10,37180,买盘
13:20:15,37.18,-3.18%,--,94,349492,买盘
13:20:18,37.18,-3.18%,--,18,66924,中性盘
13:20:21,37.19,-3.15%,+0.01,1,3719,买盘
13:20:30,37.18,-3.18%,-0.01,12,44616,卖盘
13:20:33,37.19,-3.15%,+0.01,4,14876,买盘
13:20:33,37.19,-3.15%,--,4,14876,中性盘
13:20:36,37.19,-3.15%,--,24,89256,买盘
13:20:39,37.19,-3.15%,--,8,29752,卖盘
13:20:42,37.19,-3.15%,--,17,63223,卖盘
13:20:45,37.19,-3.15%,--,9,33471,中性盘
13:20:48,37.15,-3.26%,-0.04,502,1864930,卖盘
13:20:51,37.14,-3.28%,-0.01,167,620238,卖盘
13:20:54,37.13,-3.31%,-0.01,1,3713,中性盘
13:20:57,37.12,-3.33%,-0.01,11,40832,卖盘
13:21:00,37.12,-3.33%,--,36,133632,卖盘
13:21:03,37.12,-3.33%,--,24,89088,买盘
13:21:06,37.12,-3.33%,--,74,274688,买盘
13:21:09,37.11,-3.36%,-0.01,45,166995,卖盘
13:21:12,37.12,-3.33%,+0.01,56,207872,买盘
13:21:15,37.12,-3.33%,--,2,7424,卖盘
13:21:18,37.12,-3.33%,--,3,11136,卖盘
13:21:21,37.14,-3.28%,+0.02,15,55710,买盘
13:21:24,37.14,-3.28%,--,13,48282,买盘
13:21:30,37.14,-3.28%,--,10,37140,买盘
13:21:33,37.14,-3.28%,--,27,100278,买盘
13:21:36,37.14,-3.28%,--,21,77994,买盘
13:21:39,37.12,-3.33%,-0.02,298,1106176,卖盘
13:21:42,37.14,-3.28%,+0.02,155,575670,买盘
13:21:45,37.13,-3.31%,-0.01,5,18565,卖盘
13:21:54,37.14,-3.28%,--,31,115134,买盘
13:21:57,37.14,-3.28%,--,17,63138,买盘
13:22:00,37.15,-3.26%,+0.01,19,70585,买盘
13:22:06,37.13,-3.31%,-0.03,45,167085,卖盘
13:22:09,37.14,-3.28%,+0.01,63,233982,买盘
13:22:12,37.13,-3.31%,-0.01,45,167085,卖盘
13:22:15,37.13,-3.31%,--,15,55695,卖盘
13:22:18,37.13,-3.31%,--,34,126242,卖盘
13:22:21,37.13,-3.31%,--,13,48269,卖盘
13:22:24,37.14,-3.28%,+0.01,3,11142,买盘
13:22:27,37.14,-3.28%,--,15,55710,买盘
13:22:30,37.14,-3.28%,--,6,22284,买盘
13:22:33,37.14,-3.28%,--,11,40854,买盘
13:22:36,37.14,-3.28%,--,3,11142,买盘
13:22:39,37.16,-3.23%,+0.02,10,37160,买盘
13:22:42,37.16,-3.23%,--,0,0,买盘
13:22:45,37.13,-3.31%,-0.03,11,40843,卖盘
13:22:48,37.16,-3.23%,+0.03,5,18580,买盘
13:22:54,37.14,-3.28%,-0.02,21,77994,卖盘
13:22:57,37.16,-3.23%,+0.02,26,96616,买盘
13:23:09,37.17,-3.20%,+0.01,7,26019,买盘
13:23:12,37.16,-3.23%,-0.01,1,3716,中性盘
13:23:15,37.15,-3.26%,-0.01,26,96590,卖盘
13:23:18,37.17,-3.20%,+0.02,6,22302,买盘
13:23:24,37.16,-3.23%,--,21,78036,卖盘
13:23:27,37.17,-3.20%,+0.01,3,11151,买盘
13:23:30,37.17,-3.20%,--,17,63189,买盘
13:23:33,37.18,-3.18%,+0.01,18,66924,买盘
13:23:39,37.17,-3.20%,-0.01,12,44604,卖盘
13:23:42,37.17,-3.20%,--,9,33453,卖盘
13:23:45,37.18,-3.18%,+0.01,10,37180,买盘
13:23:48,37.17,-3.20%,-0.01,33,122661,卖盘
13:23:51,37.19,-3.15%,+0.02,26,96694,买盘
13:23:57,37.17,-3.20%,-0.01,84,312228,卖盘
13:24:00,37.19,-3.15%,+0.02,1,3719,买盘
13:24:03,37.19,-3.15%,--,22,81818,买盘
13:24:06,37.19,-3.15%,--,21,78099,买盘
13:24:06,37.19,-3.15%,--,21,78099,中性盘
13:24:09,37.19,-3.15%,--,1,3719,买盘
13:24:15,37.19,-3.15%,+0.01,12,44628,中性盘
13:24:18,37.18,-3.18%,-0.01,1,3718,卖盘
13:24:21,37.19,-3.15%,+0.01,17,63223,买盘
13:24:24,37.19,-3.15%,--,5,18595,买盘
13:24:27,37.18,-3.18%,-0.01,4,14872,卖盘
13:24:30,37.19,-3.15%,+0.01,3,11157,买盘
13:24:36,37.18,-3.18%,-0.01,16,59488,卖盘
13:24:39,37.19,-3.15%,+0.01,8,29752,买盘
13:24:42,37.19,-3.15%,--,19,70661,买盘
13:24:45,37.19,-3.15%,--,0,0,中性盘
13:24:48,37.18,-3.18%,-0.01,3,11154,卖盘
13:24:51,37.19,-3.15%,+0.01,1,3719,卖盘
13:24:57,37.19,-3.15%,--,52,193388,卖盘
13:25:03,37.19,-3.15%,--,1,3719,卖盘
13:25:06,37.19,-3.15%,--,4,14876,卖盘
13:25:09,37.2,-3.12%,+0.01,3,11160,买盘
13:25:12,37.2,-3.12%,--,13,48360,买盘
13:25:15,37.19,-3.15%,-0.01,3,11157,卖盘
13:25:18,37.2,-3.12%,+0.01,7,26040,买盘
13:25:21,37.19,-3.15%,-0.01,1,3719,卖盘
13:25:27,37.19,-3.15%,-0.01,17,63223,卖盘
13:25:30,37.2,-3.12%,+0.01,57,212040,买盘
13:25:33,37.2,-3.12%,--,38,141360,买盘
13:25:36,37.19,-3.15%,-0.01,133,494627,卖盘
13:25:39,37.2,-3.12%,+0.01,60,223200,买盘
13:25:42,37.2,-3.12%,--,104,386880,买盘
13:25:45,37.19,-3.15%,-0.01,64,238016,卖盘
13:25:48,37.2,-3.12%,+0.01,10,37200,买盘
13:25:54,37.2,-3.12%,--,199,740280,买盘
13:25:57,37.17,-3.20%,-0.03,183,680211,卖盘
13:26:00,37.17,-3.20%,--,7,26019,卖盘
13:26:03,37.17,-3.20%,--,177,657909,卖盘
13:26:09,37.16,-3.23%,-0.01,11,40876,中性盘
