成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:09,37.08,+0.52%,+0.01,21,77868,买盘
14:01:23,37.08,+0.52%,+0.01,12,44496,买盘
14:01:26,37.07,+0.49%,-0.01,7,25949,卖盘
14:01:36,37.08,+0.52%,+0.01,26,96408,买盘
14:01:38,37.08,+0.52%,--,11,40788,中性盘
14:01:41,37.08,+0.52%,--,0,0,中性盘
14:01:51,37.08,+0.52%,--,2,7416,中性盘
14:02:08,37.08,+0.52%,--,44,163152,卖盘
14:02:18,37.09,+0.54%,+0.01,8,29672,买盘
14:02:35,37.08,+0.52%,--,10,37080,卖盘
14:03:14,37.09,+0.54%,+0.01,17,63053,买盘
14:03:29,37.09,+0.54%,--,21,77889,卖盘
14:03:35,37.09,+0.54%,--,5,18545,买盘
14:03:39,37.08,+0.52%,-0.01,5,18540,卖盘
14:03:56,37.09,+0.54%,+0.01,7,25963,买盘
14:04:05,37.08,+0.52%,--,9,33372,卖盘
14:04:20,37.08,+0.52%,--,3,11124,卖盘
14:04:23,37.08,+0.52%,--,30,111240,卖盘
14:04:29,37.09,+0.54%,+0.01,2,7418,买盘
14:04:33,37.09,+0.54%,--,2,7418,买盘
14:04:35,37.08,+0.52%,-0.01,8,29664,卖盘
14:04:41,37.08,+0.52%,--,11,40788,卖盘
14:04:45,37.08,+0.52%,--,5,18540,卖盘
14:05:05,37.09,+0.54%,--,3,11127,卖盘
14:05:08,37.09,+0.54%,--,12,44508,卖盘
14:05:14,37.09,+0.54%,--,4,14836,卖盘
14:05:24,37.1,+0.57%,+0.01,11,40810,买盘
14:05:29,37.09,+0.54%,--,5,18545,卖盘
14:05:32,37.1,+0.57%,+0.01,6,22260,买盘
14:05:36,37.09,+0.54%,-0.01,1,3709,卖盘
14:05:41,37.09,+0.54%,--,19,70471,卖盘
14:05:50,37.09,+0.54%,--,39,144651,卖盘
14:05:57,37.09,+0.54%,--,7,25963,卖盘
14:14:18,37.08,+0.52%,--,10,37080,中性盘
14:14:26,37.09,+0.54%,+0.01,63,233667,买盘
14:14:32,37.09,+0.54%,--,11,40799,卖盘
14:14:38,37.09,+0.54%,--,2,7418,卖盘
14:14:48,37.1,+0.57%,+0.01,5,18550,买盘
14:14:50,37.1,+0.57%,--,6,22260,买盘
14:14:54,37.1,+0.57%,--,1,3710,买盘
14:14:57,37.1,+0.57%,--,5,18550,买盘
14:14:59,37.1,+0.57%,--,56,207760,买盘
14:15:02,37.1,+0.57%,--,32,118720,买盘
14:15:06,37.1,+0.57%,--,50,185500,卖盘
14:15:12,37.11,+0.60%,+0.01,8,29688,买盘
14:15:20,37.1,+0.57%,-0.01,2,7420,卖盘
14:15:24,37.11,+0.60%,+0.01,3,11133,买盘
14:15:26,37.11,+0.60%,--,2,7422,买盘
14:15:30,37.11,+0.60%,--,9,33399,买盘
14:15:32,37.1,+0.57%,-0.01,3,11130,卖盘
14:15:36,37.1,+0.57%,--,3,11130,卖盘
14:15:39,37.11,+0.60%,+0.01,2,7422,买盘
14:15:42,37.12,+0.62%,+0.01,147,545664,买盘
14:15:44,37.13,+0.65%,+0.01,9,33417,买盘
14:15:54,37.13,+0.65%,+0.01,3,11139,买盘
14:15:57,37.13,+0.65%,--,20,74260,买盘
14:16:09,37.14,+0.68%,+0.01,28,103992,买盘
14:16:17,37.14,+0.68%,--,5,18570,卖盘
14:16:24,37.15,+0.70%,+0.01,1,3715,买盘
14:16:26,37.14,+0.68%,-0.01,11,40854,卖盘
14:16:29,37.15,+0.70%,+0.01,16,59440,买盘
14:16:35,37.14,+0.68%,-0.01,2,7428,卖盘
14:16:39,37.15,+0.70%,+0.01,4,14860,买盘
14:16:42,37.15,+0.70%,--,13,48295,买盘
14:16:50,37.15,+0.70%,--,6,22290,卖盘
14:16:53,37.15,+0.70%,--,3,11145,卖盘
14:16:57,37.15,+0.70%,--,10,37150,卖盘
14:16:59,37.15,+0.70%,--,0,0,卖盘
14:17:02,37.16,+0.73%,+0.01,7,26012,卖盘
14:17:05,37.17,+0.76%,+0.01,3,11151,买盘
14:17:09,37.17,+0.76%,--,6,22302,买盘
14:17:18,37.17,+0.76%,+0.01,9,33453,买盘
14:17:21,37.16,+0.73%,-0.01,2,7432,卖盘
14:17:23,37.16,+0.73%,--,1,3716,卖盘
14:17:26,37.17,+0.76%,+0.01,14,52038,买盘
14:17:30,37.17,+0.76%,--,2,7434,卖盘
14:17:36,37.17,+0.76%,--,10,37170,卖盘
14:17:39,37.17,+0.76%,--,5,18585,卖盘
14:17:41,37.16,+0.73%,-0.01,10,37160,卖盘
14:17:44,37.2,+0.84%,+0.04,14,52080,买盘
14:17:57,37.17,+0.76%,-0.03,24,89208,卖盘
14:18:00,37.17,+0.76%,--,0,0,中性盘
14:18:02,37.16,+0.73%,-0.01,20,74320,卖盘
14:18:05,37.15,+0.70%,-0.01,12,44580,卖盘
14:18:09,37.14,+0.68%,-0.01,19,70566,卖盘
14:18:12,37.15,+0.70%,+0.01,28,104020,买盘
14:18:15,37.13,+0.65%,-0.02,2,7426,卖盘
14:18:18,37.14,+0.68%,+0.01,2,7428,中性盘
14:18:21,37.14,+0.68%,--,11,40854,卖盘
14:18:24,37.14,+0.68%,--,17,63138,卖盘
14:18:27,37.13,+0.65%,-0.01,8,29704,卖盘
14:18:27,37.13,+0.65%,--,8,29704,中性盘
14:18:35,37.13,+0.65%,--,25,92825,卖盘
14:18:38,37.14,+0.68%,+0.01,3,11142,买盘
14:18:41,37.13,+0.65%,-0.01,1,3713,卖盘
14:18:56,37.13,+0.65%,--,14,51982,卖盘
14:19:47,37.13,+0.65%,--,7,25991,卖盘
14:20:08,37.13,+0.65%,--,18,66834,卖盘
14:20:12,37.13,+0.65%,--,1,3713,卖盘
14:20:14,37.13,+0.65%,--,4,14852,卖盘
14:20:23,37.14,+0.68%,+0.01,5,18570,买盘
14:20:29,37.14,+0.68%,+0.01,23,85422,买盘
14:20:33,37.13,+0.65%,-0.01,5,18565,卖盘
14:20:35,37.13,+0.65%,--,3,11139,卖盘
14:20:38,37.13,+0.65%,--,6,22278,卖盘
14:20:41,37.13,+0.65%,--,2,7426,卖盘
14:20:44,37.13,+0.65%,--,5,18565,卖盘
14:20:47,37.13,+0.65%,--,15,55695,卖盘
14:20:56,37.12,+0.62%,--,9,33408,卖盘
14:21:17,37.12,+0.62%,--,0,0,卖盘
14:21:20,37.13,+0.65%,+0.01,5,18565,买盘
14:21:24,37.13,+0.65%,--,5,18565,买盘
14:21:30,37.12,+0.62%,-0.01,2,7424,卖盘
14:21:36,37.12,+0.62%,--,3,11136,卖盘
14:21:38,37.12,+0.62%,--,4,14848,卖盘
14:21:41,37.12,+0.62%,--,1,3712,卖盘
14:21:45,37.12,+0.62%,--,7,25984,卖盘
14:21:56,37.12,+0.62%,--,5,18560,卖盘
14:22:00,37.12,+0.62%,--,6,22272,卖盘
14:22:03,37.13,+0.65%,+0.01,1,3713,买盘
14:22:09,37.13,+0.65%,--,2,7426,买盘
14:22:14,37.13,+0.65%,--,1,3713,买盘
14:22:17,37.12,+0.62%,-0.01,6,22272,卖盘
14:22:20,37.12,+0.62%,--,2,7424,卖盘
14:22:27,37.11,+0.60%,-0.01,1,3711,卖盘
14:22:32,37.11,+0.60%,--,5,18555,卖盘
14:22:35,37.11,+0.60%,--,1,3711,中性盘
14:22:38,37.11,+0.60%,--,7,25977,卖盘
14:22:44,37.11,+0.60%,--,1,3711,卖盘
14:22:50,37.11,+0.60%,--,6,22266,卖盘
14:22:53,37.11,+0.60%,--,10,37110,卖盘
14:22:56,37.1,+0.57%,-0.01,22,81620,卖盘
14:23:15,37.09,+0.54%,-0.01,6,22254,卖盘
14:23:21,37.1,+0.57%,+0.01,7,25970,买盘
14:23:32,37.09,+0.54%,--,6,22254,卖盘
14:23:35,37.09,+0.54%,--,1,3709,卖盘
14:23:39,37.09,+0.54%,--,4,14836,买盘
14:24:17,37.08,+0.52%,--,7,25956,卖盘
14:24:27,37.08,+0.52%,--,2,7416,卖盘
14:24:32,37.08,+0.52%,--,12,44496,卖盘
14:24:36,37.09,+0.54%,+0.01,10,37090,买盘
14:24:38,37.09,+0.54%,--,6,22254,买盘
14:24:41,37.08,+0.52%,-0.01,2,7416,卖盘
14:24:51,37.08,+0.52%,--,1,3708,卖盘
14:24:54,37.09,+0.54%,+0.01,19,70471,买盘
14:25:03,37.1,+0.57%,+0.01,1,3710,买盘
14:25:06,37.09,+0.54%,-0.01,3,11127,卖盘
14:25:08,37.1,+0.57%,+0.01,9,33390,买盘
14:25:12,37.09,+0.54%,-0.01,2,7418,卖盘
14:25:15,37.09,+0.54%,--,8,29672,卖盘
14:25:17,37.1,+0.57%,+0.01,18,66780,买盘
14:25:21,37.09,+0.54%,-0.01,63,233667,卖盘
14:25:24,37.08,+0.52%,-0.01,65,241020,卖盘
14:25:27,37.08,+0.52%,--,15,55620,卖盘
14:25:30,37.08,+0.52%,--,4,14832,卖盘
14:25:35,37.08,+0.52%,--,6,22248,卖盘
14:25:45,37.07,+0.49%,-0.01,16,59312,卖盘
14:25:51,37.08,+0.52%,+0.01,20,74160,买盘
14:26:12,37.06,+0.46%,--,14,51884,卖盘
14:26:45,37.07,+0.49%,+0.01,10,37070,买盘
14:26:45,37.07,+0.49%,--,10,37070,中性盘
14:27:06,37.07,+0.49%,+0.01,52,192764,买盘
14:27:23,37.08,+0.52%,+0.02,9,33372,买盘
14:27:29,37.07,+0.49%,-0.01,1,3707,卖盘
14:27:35,37.08,+0.52%,+0.02,5,18540,买盘
14:27:38,37.07,+0.49%,-0.01,2,7414,中性盘
14:27:41,37.07,+0.49%,--,8,29656,买盘
14:28:18,37.07,+0.49%,+0.01,18,66726,买盘
14:28:27,37.07,+0.49%,--,7,25949,买盘
14:28:38,37.07,+0.49%,+0.01,13,48191,买盘
14:28:47,37.07,+0.49%,--,6,22242,买盘
14:28:54,37.07,+0.49%,--,1,3707,卖盘
14:29:03,37.06,+0.46%,--,0,0,卖盘
14:29:05,37.07,+0.49%,+0.01,4,14828,卖盘
14:29:08,37.07,+0.49%,--,7,25949,卖盘
14:29:12,37.07,+0.49%,--,4,14828,卖盘
14:29:15,37.07,+0.49%,--,15,55605,卖盘
14:29:20,37.07,+0.49%,--,11,40777,卖盘
14:29:24,37.07,+0.49%,--,6,22242,卖盘
14:29:44,37.07,+0.49%,+0.01,3,11121,买盘
14:29:51,37.07,+0.49%,+0.01,12,44484,买盘
14:29:54,37.06,+0.46%,-0.01,79,292774,卖盘
14:29:56,37.07,+0.49%,+0.01,0,1631,买盘
14:30:24,37.08,+0.52%,--,1,3708,买盘
14:30:27,37.07,+0.49%,-0.01,4,14828,卖盘
14:30:29,37.07,+0.49%,--,3,11121,卖盘
14:30:42,37.08,+0.52%,+0.01,2,7416,买盘
14:30:47,37.07,+0.49%,-0.01,3,11121,卖盘
14:30:50,37.07,+0.49%,--,37,137159,卖盘
14:30:53,37.08,+0.52%,+0.01,9,33372,买盘
14:30:53,37.08,+0.52%,-0.01,9,33372,中性盘
14:30:57,37.07,+0.49%,-0.01,2,7414,卖盘
14:31:00,37.07,+0.49%,--,5,18535,卖盘
14:31:06,37.08,+0.52%,+0.01,8,29664,买盘
14:31:08,37.07,+0.49%,-0.01,26,96382,卖盘
14:31:12,37.07,+0.49%,--,6,24318,卖盘
14:31:14,37.07,+0.49%,--,2,7414,买盘
14:31:20,37.06,+0.46%,-0.01,11,40766,卖盘
14:31:33,37.08,+0.52%,+0.01,40,149952,买盘
14:31:35,37.08,+0.52%,--,5,18540,买盘
14:31:47,37.07,+0.49%,-0.01,5,18535,卖盘
14:31:50,37.08,+0.52%,+0.01,1,3708,买盘
14:31:53,37.08,+0.52%,--,3,11124,买盘
14:31:59,37.07,+0.49%,-0.01,17,65095,卖盘
14:32:06,37.07,+0.49%,--,5,18535,买盘
14:32:12,37.07,+0.49%,--,1,3707,买盘
14:32:17,37.07,+0.49%,+0.01,33,123962,买盘
14:32:21,37.07,+0.49%,--,42,157770,卖盘
14:32:23,37.07,+0.49%,--,17,63019,买盘
14:32:50,37.06,+0.46%,-0.01,14,51884,卖盘
14:32:53,37.07,+0.49%,+0.01,135,500445,买盘
14:32:57,37.07,+0.49%,--,27,100089,中性盘
14:33:08,37.07,+0.49%,--,45,166815,卖盘
14:33:11,37.07,+0.49%,--,27,100089,卖盘
14:33:15,37.06,+0.46%,-0.01,13,48178,卖盘
14:33:18,37.08,+0.52%,+0.02,52,192816,买盘
14:33:26,37.05,+0.43%,-0.03,318,1178190,卖盘
14:33:30,37.05,+0.43%,--,36,133380,卖盘
14:34:15,37.06,+0.46%,+0.01,30,111180,买盘
14:34:18,37.06,+0.46%,--,4,14824,中性盘
14:34:57,37.06,+0.46%,--,17,63002,卖盘
14:35:00,37.05,+0.43%,--,1,3705,中性盘
14:35:14,37.06,+0.46%,+0.01,8,29648,买盘
14:35:26,37.05,+0.43%,--,7,25935,卖盘
14:35:32,37.05,+0.43%,--,27,100035,卖盘
14:35:39,37.05,+0.43%,--,43,159315,卖盘
14:35:53,37.06,+0.46%,+0.01,15,55590,买盘
14:36:56,37.06,+0.46%,+0.01,47,174182,买盘
14:37:15,37.06,+0.46%,--,48,177888,卖盘
14:37:21,37.05,+0.43%,--,5,18525,卖盘
14:37:30,37.05,+0.43%,--,6,22230,卖盘
14:37:42,37.07,+0.49%,+0.02,19,70433,买盘
14:38:05,37.07,+0.49%,+0.02,13,48191,买盘
14:38:12,37.07,+0.49%,--,12,44484,买盘
14:38:15,37.08,+0.52%,+0.01,3,11124,买盘
14:38:17,37.08,+0.52%,--,0,0,买盘
14:38:20,37.07,+0.49%,-0.01,11,40777,卖盘
14:38:26,37.07,+0.49%,--,13,48191,卖盘
14:38:30,37.05,+0.43%,-0.02,11,40755,卖盘
14:38:36,37.06,+0.46%,+0.01,2,7412,卖盘
14:38:42,37.08,+0.52%,+0.03,31,114948,买盘
14:38:48,37.06,+0.46%,-0.02,2,7412,卖盘
14:39:03,37.07,+0.49%,+0.02,8,29656,买盘
14:39:06,37.07,+0.49%,--,10,37070,买盘
14:39:12,37.06,+0.46%,--,3,11118,中性盘
14:39:17,37.06,+0.46%,--,13,48178,卖盘
14:39:26,37.07,+0.49%,+0.02,3,11121,买盘
14:39:30,37.05,+0.43%,-0.02,4,18414,卖盘
14:39:33,37.05,+0.43%,--,0,0,卖盘
14:39:42,37.07,+0.49%,+0.02,1,3707,买盘
14:40:00,37.06,+0.46%,+0.01,6,22236,买盘
14:40:03,37.06,+0.46%,--,9,33354,买盘
14:40:26,37.06,+0.46%,--,10,37060,卖盘
14:40:48,37.07,+0.49%,+0.01,33,122331,买盘
14:41:03,37.06,+0.46%,-0.01,1,3706,卖盘
14:41:32,37.06,+0.46%,--,30,111180,卖盘
14:41:36,37.06,+0.46%,--,29,107474,卖盘
14:41:42,37.06,+0.46%,+0.01,2,7412,买盘
14:41:48,37.06,+0.46%,--,12,44472,买盘
14:42:17,37.05,+0.43%,--,10,37050,卖盘
14:42:24,37.06,+0.46%,+0.01,10,37060,买盘
14:42:48,37.06,+0.46%,+0.01,13,48178,买盘
14:42:54,37.06,+0.46%,--,8,29648,卖盘
14:43:02,37.06,+0.46%,--,3,11118,买盘
14:43:12,37.06,+0.46%,--,17,63002,买盘
14:43:21,37.06,+0.46%,--,13,48178,买盘
14:43:21,37.06,+0.46%,--,13,48178,中性盘
14:43:35,37.05,+0.43%,-0.01,5,18525,卖盘
14:43:44,37.05,+0.43%,--,11,40755,卖盘
14:43:54,37.05,+0.43%,--,3,11115,卖盘
14:43:57,37.06,+0.46%,+0.01,14,51884,买盘
14:44:18,37.06,+0.46%,--,25,92650,卖盘
14:44:21,37.06,+0.46%,--,6,22236,卖盘
14:44:30,37.07,+0.49%,+0.01,6,22242,买盘
14:45:00,37.05,+0.43%,-0.01,59,218595,卖盘
14:45:03,37.06,+0.46%,+0.01,3,11118,中性盘
14:45:15,37.06,+0.46%,+0.01,22,81532,中性盘
14:45:18,37.07,+0.49%,+0.01,21,77847,买盘
14:45:24,37.06,+0.46%,-0.01,16,59296,卖盘
14:45:26,37.06,+0.46%,--,0,0,中性盘
14:45:30,37.05,+0.43%,-0.01,2,7410,卖盘
14:45:33,37.06,+0.46%,+0.01,4,14824,买盘
14:45:41,37.07,+0.49%,+0.01,8,29656,买盘
14:46:00,37.06,+0.46%,--,32,118592,卖盘
14:46:09,37.07,+0.49%,--,3,11121,买盘
14:46:32,37.06,+0.46%,--,18,66708,买盘
14:46:36,37.06,+0.46%,--,12,44472,卖盘
14:46:42,37.07,+0.49%,+0.01,29,107503,买盘
14:46:45,37.06,+0.46%,-0.01,2,7412,卖盘
14:46:48,37.06,+0.46%,--,15,55590,卖盘
14:46:57,37.06,+0.46%,--,9,33354,卖盘
14:47:08,37.06,+0.46%,--,3,11118,卖盘
14:47:15,37.07,+0.49%,--,101,374407,买盘
14:47:18,37.06,+0.46%,-0.01,5,18530,卖盘
14:47:23,37.06,+0.46%,--,5,18530,中性盘
14:47:33,37.06,+0.46%,--,4,14824,卖盘
14:47:44,37.06,+0.46%,-0.01,9,33354,卖盘
14:47:47,37.06,+0.46%,--,7,25942,卖盘
14:47:50,37.06,+0.46%,--,22,81532,卖盘
14:47:57,37.06,+0.46%,--,2,7412,卖盘
14:48:03,37.07,+0.49%,+0.01,4,14828,买盘
14:48:12,37.06,+0.46%,-0.01,8,29648,卖盘
14:48:15,37.07,+0.49%,+0.01,7,25949,买盘
14:48:18,37.06,+0.46%,-0.01,182,674492,卖盘
14:48:29,37.06,+0.46%,--,30,111180,买盘
14:48:45,37.06,+0.46%,--,21,79753,买盘
14:48:48,37.06,+0.46%,--,5,18530,卖盘
14:48:50,37.06,+0.46%,--,6,24015,卖盘
14:49:06,37.06,+0.46%,--,14,53811,买盘
14:49:08,37.06,+0.46%,--,1,3706,卖盘
14:49:12,37.07,+0.49%,+0.01,39,144573,买盘
14:49:14,37.07,+0.49%,--,10,37070,卖盘
14:49:20,37.07,+0.49%,--,0,0,中性盘
14:49:24,37.07,+0.49%,--,4,14828,买盘
14:49:32,37.07,+0.49%,--,2,7414,卖盘
14:49:41,37.06,+0.46%,-0.01,71,264905,卖盘
14:49:54,37.06,+0.46%,--,1,3706,买盘
14:49:56,37.05,+0.43%,-0.01,34,125970,卖盘
14:50:03,37.05,+0.43%,-0.01,16,59280,卖盘
14:50:05,37.06,+0.46%,+0.01,81,300186,买盘
14:50:09,37.05,+0.43%,-0.01,1,3705,卖盘
14:50:12,37.06,+0.46%,+0.01,16,59296,买盘
14:50:18,37.06,+0.46%,--,7,25942,买盘
14:50:24,37.06,+0.46%,--,21,77826,买盘
14:50:29,37.05,+0.43%,-0.01,7,25935,卖盘
14:50:33,37.05,+0.43%,--,1,3705,卖盘
14:50:36,37.06,+0.46%,+0.01,12,44472,买盘
14:50:39,37.05,+0.43%,-0.01,6,22230,卖盘
14:50:42,37.06,+0.46%,+0.01,29,107474,买盘
14:50:50,37.06,+0.46%,--,22,81532,买盘
14:50:59,37.05,+0.43%,-0.01,26,96330,卖盘
14:51:03,37.05,+0.43%,--,24,88920,卖盘
14:51:06,37.05,+0.43%,--,2,7410,卖盘
14:51:14,37.05,+0.43%,-0.01,3,11115,卖盘
14:51:18,37.05,+0.43%,--,14,51870,卖盘
14:51:21,37.06,+0.46%,+0.01,1,3706,买盘
14:51:26,37.05,+0.43%,-0.01,14,51870,卖盘
14:51:29,37.05,+0.43%,--,8,29640,卖盘
14:51:39,37.05,+0.43%,--,13,48165,卖盘
14:55:50,37.05,+0.43%,--,25,92625,中性盘
14:55:50,37.05,+0.43%,--,25,92625,卖盘
14:55:57,37.06,+0.46%,+0.01,3,11118,买盘
14:56:03,37.06,+0.46%,--,8,29648,买盘
14:56:06,37.06,+0.46%,--,6,22236,买盘
14:56:09,37.06,+0.46%,--,4,14824,买盘
14:56:12,37.05,+0.43%,-0.01,112,414960,卖盘
14:56:18,37.07,+0.49%,+0.02,27,100089,买盘
14:56:21,37.06,+0.46%,-0.01,29,107474,卖盘
14:56:24,37.07,+0.49%,+0.01,2,7414,买盘
14:56:27,37.06,+0.46%,-0.01,62,229772,卖盘
14:56:33,37.06,+0.46%,--,10,37060,买盘
14:56:36,37.06,+0.46%,--,19,70414,买盘
14:56:39,37.06,+0.46%,--,2,7412,买盘
14:56:42,37.06,+0.46%,--,31,114886,买盘
14:56:44,37.06,+0.46%,--,1,3706,中性盘
14:56:48,37.06,+0.46%,--,23,85238,卖盘
14:56:51,37.06,+0.46%,--,5,18530,买盘
14:56:54,37.07,+0.49%,+0.01,15,55605,买盘
14:56:57,37.06,+0.46%,-0.01,3,11118,卖盘
14:56:59,37.07,+0.49%,+0.01,1,3707,买盘
14:57:08,37.07,+0.49%,--,0,0,买盘
14:59:56,37.07,+0.49%,--,0,0,卖盘
15:00:00,37.08,+0.52%,+0.01,390,1446120,卖盘
15:00:00,37.08,+0.52%,--,0,0,卖盘
