成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:04,38.16,+0.50%,--,1,3816,买盘
11:13:07,38.15,+0.47%,-0.01,4,15260,卖盘
11:13:10,38.15,+0.47%,--,41,156415,卖盘
11:13:13,38.15,+0.47%,--,32,122080,卖盘
11:13:16,38.15,+0.47%,--,49,186935,卖盘
11:13:19,38.14,+0.45%,-0.01,16,61024,卖盘
11:13:22,38.14,+0.45%,--,85,324190,卖盘
11:13:25,38.13,+0.42%,-0.01,23,87699,卖盘
11:13:28,38.12,+0.40%,-0.01,51,194412,卖盘
11:13:31,38.12,+0.40%,--,1,3812,买盘
11:13:34,38.12,+0.40%,--,3,11436,买盘
11:13:43,38.11,+0.37%,-0.01,1,3811,卖盘
11:13:49,38.11,+0.37%,--,0,0,卖盘
11:13:52,38.13,+0.42%,+0.02,3,11439,买盘
11:13:58,38.13,+0.42%,--,11,41943,买盘
11:14:04,38.11,+0.37%,-0.02,15,57165,卖盘
11:14:07,38.13,+0.42%,+0.02,24,91512,买盘
11:14:22,38.13,+0.42%,--,0,0,中性盘
11:14:28,38.14,+0.45%,+0.01,4,15256,买盘
11:14:40,38.14,+0.45%,--,1,3814,买盘
11:14:43,38.12,+0.40%,-0.02,2,7624,卖盘
11:14:52,38.12,+0.40%,--,1,3812,卖盘
11:14:55,38.12,+0.40%,--,4,15248,卖盘
11:14:58,38.13,+0.42%,+0.01,1,3813,买盘
11:15:01,38.13,+0.42%,--,1,3813,买盘
11:15:04,38.13,+0.42%,--,3,11439,买盘
11:15:07,38.12,+0.40%,-0.01,13,49556,卖盘
11:15:10,38.12,+0.40%,--,16,60992,卖盘
11:15:13,38.11,+0.37%,-0.01,57,217227,卖盘
11:15:16,38.11,+0.37%,--,11,41921,卖盘
11:15:19,38.11,+0.37%,--,66,251526,卖盘
11:15:31,38.12,+0.40%,+0.01,2,7624,买盘
11:15:34,38.12,+0.40%,--,2,7624,买盘
11:15:43,38.12,+0.40%,--,11,41932,卖盘
11:15:55,38.11,+0.37%,-0.01,3,11433,卖盘
11:15:58,38.1,+0.34%,-0.01,179,681990,卖盘
11:16:01,38.08,+0.29%,-0.02,121,460768,卖盘
11:16:04,38.05,+0.21%,-0.03,163,620215,卖盘
11:16:07,38.05,+0.21%,--,105,399525,卖盘
11:16:10,38.04,+0.18%,-0.01,2,7608,卖盘
11:16:13,38.04,+0.18%,--,27,102708,卖盘
11:16:22,38.05,+0.21%,+0.02,60,228300,买盘
11:16:31,38.02,+0.13%,-0.03,7,26614,卖盘
11:16:43,38.03,+0.16%,+0.01,1,3803,中性盘
11:17:01,38.04,+0.18%,--,1,3804,卖盘
11:17:07,38.05,+0.21%,+0.01,1,3805,中性盘
11:17:07,38.05,+0.21%,--,1,3805,中性盘
11:17:28,38.07,+0.26%,--,17,64719,买盘
11:17:34,38.05,+0.21%,-0.02,3,11415,卖盘
11:17:40,38.05,+0.21%,--,0,0,卖盘
11:17:43,38.07,+0.26%,+0.02,4,15228,买盘
11:17:46,38.07,+0.26%,--,0,0,中性盘
11:17:55,38.09,+0.32%,+0.02,3,11427,买盘
11:17:58,38.06,+0.24%,-0.03,20,76120,卖盘
11:18:01,38.07,+0.26%,+0.01,2,7614,买盘
11:18:04,38.06,+0.24%,-0.01,2,7612,中性盘
11:18:10,38.06,+0.24%,--,3,11418,卖盘
11:18:13,38.06,+0.24%,--,2,7612,卖盘
11:18:16,38.06,+0.24%,--,1,3806,买盘
11:18:19,38.06,+0.24%,--,35,133210,买盘
11:18:22,38.06,+0.24%,--,0,0,中性盘
11:18:25,38.06,+0.24%,--,4,15224,卖盘
11:18:31,38.06,+0.24%,+0.01,7,26642,买盘
11:18:34,38.05,+0.21%,-0.01,2,7610,卖盘
11:18:37,38.06,+0.24%,+0.01,1,3806,买盘
11:18:49,38.06,+0.24%,--,2,7612,买盘
11:18:55,38.05,+0.21%,-0.01,20,76100,卖盘
11:19:04,38.06,+0.24%,+0.01,6,22836,买盘
11:19:07,38.05,+0.21%,-0.01,117,445185,卖盘
11:19:10,38.05,+0.21%,--,38,144590,卖盘
11:19:13,38.03,+0.16%,-0.02,58,220574,卖盘
11:19:25,38.04,+0.18%,+0.01,1,3804,买盘
11:19:28,38.04,+0.18%,--,4,15216,买盘
11:19:43,38.05,+0.21%,+0.01,1,3805,买盘
11:19:46,38.03,+0.16%,-0.02,2,7606,卖盘
11:19:49,38.06,+0.24%,+0.03,18,68508,买盘
11:19:52,38.04,+0.18%,-0.02,3,11412,中性盘
11:19:55,38.03,+0.16%,-0.01,5,19015,卖盘
11:19:58,38.05,+0.21%,+0.02,6,22830,买盘
11:20:01,38.04,+0.18%,-0.01,19,72276,买盘
11:20:16,38.03,+0.16%,-0.01,14,53242,卖盘
11:20:31,38.04,+0.18%,+0.01,10,38040,买盘
11:20:37,38.03,+0.16%,-0.01,15,57045,卖盘
11:20:40,38.03,+0.16%,--,106,403118,卖盘
11:20:43,38.03,+0.16%,--,42,159726,卖盘
11:20:46,38.02,+0.13%,-0.01,4,15208,卖盘
11:20:55,38.02,+0.13%,--,17,64634,卖盘
11:20:58,38.02,+0.13%,--,82,311764,卖盘
11:21:01,38.0,+0.08%,-0.02,169,642200,卖盘
11:21:04,38.01,+0.11%,+0.01,10,38010,买盘
11:21:07,38.0,+0.08%,-0.01,87,330600,卖盘
11:21:10,38.0,+0.08%,--,304,1155200,卖盘
11:21:16,37.97,0.00%,--,3,11391,卖盘
11:25:19,38.01,+0.11%,--,20,76020,中性盘
11:25:31,38.01,+0.11%,--,19,72219,卖盘
11:25:46,38.01,+0.11%,-0.01,3,11403,卖盘
11:25:49,38.0,+0.08%,-0.01,20,76000,卖盘
11:26:04,38.0,+0.08%,--,24,91200,卖盘
11:26:10,38.02,+0.13%,+0.02,78,296556,买盘
11:26:13,38.0,+0.08%,-0.02,6,22800,卖盘
11:26:16,38.0,+0.08%,--,6,22800,卖盘
11:26:22,38.0,+0.08%,--,10,38000,卖盘
11:26:25,38.02,+0.13%,+0.02,87,330774,买盘
11:26:28,38.02,+0.13%,--,13,49426,买盘
11:26:31,38.0,+0.08%,-0.02,139,528200,卖盘
11:26:34,38.02,+0.13%,+0.02,108,410616,买盘
11:26:37,38.02,+0.13%,--,22,83644,买盘
11:26:40,38.0,+0.08%,-0.02,4,15200,卖盘
11:26:43,38.03,+0.16%,+0.03,122,463966,买盘
11:26:49,38.03,+0.16%,--,21,79863,卖盘
11:26:52,38.03,+0.16%,--,5,19015,卖盘
11:27:01,38.04,+0.18%,+0.01,3,11412,买盘
11:27:10,38.03,+0.16%,-0.01,2,7606,买盘
11:27:13,38.01,+0.11%,-0.02,14,53214,卖盘
11:27:22,38.01,+0.11%,--,17,64617,卖盘
11:27:25,38.04,+0.18%,+0.03,4,15216,买盘
11:28:19,38.04,+0.18%,--,22,83688,买盘
11:28:37,38.04,+0.18%,--,3,11412,买盘
11:28:46,38.04,+0.18%,--,5,19020,买盘
11:28:49,38.04,+0.18%,--,7,26628,买盘
11:29:07,38.03,+0.16%,-0.01,1,3803,卖盘
11:29:22,38.03,+0.16%,--,14,53242,卖盘
11:29:34,38.02,+0.13%,-0.01,6,22812,卖盘
11:29:34,38.02,+0.13%,--,6,22812,中性盘
11:29:40,38.02,+0.13%,--,0,0,卖盘
11:29:43,38.02,+0.13%,--,5,19010,卖盘
11:29:46,38.04,+0.18%,+0.02,2,7608,买盘
11:29:49,38.04,+0.18%,--,27,102708,买盘
11:29:52,38.03,+0.16%,-0.01,1,3803,买盘
13:00:01,38.03,+0.16%,+0.01,100,380300,中性盘
13:00:04,38.05,+0.21%,+0.02,170,646850,买盘
13:00:07,38.04,+0.18%,-0.01,40,152160,中性盘
13:00:10,38.03,+0.16%,-0.01,3,11409,卖盘
13:00:13,38.03,+0.16%,--,3,11409,中性盘
13:00:16,38.01,+0.11%,-0.02,57,216657,卖盘
13:00:19,38.0,+0.08%,-0.01,62,235600,卖盘
13:00:25,38.0,+0.08%,--,12,45600,卖盘
13:00:34,38.0,+0.08%,--,9,34200,卖盘
13:00:37,38.01,+0.11%,+0.01,6,22806,买盘
13:00:49,38.0,+0.08%,--,14,53200,卖盘
13:01:04,38.01,+0.11%,+0.01,15,57015,买盘
13:01:07,38.01,+0.11%,--,1,3801,买盘
13:01:10,38.01,+0.11%,--,11,41811,买盘
13:01:13,38.0,+0.08%,-0.01,24,91200,卖盘
13:01:16,38.0,+0.08%,--,4,15200,卖盘
13:01:19,38.0,+0.08%,--,13,49400,卖盘
13:01:25,38.0,+0.08%,--,7,26600,卖盘
13:01:40,38.01,+0.11%,--,2,7602,买盘
13:01:58,38.01,+0.11%,-0.02,12,45612,卖盘
13:02:04,38.03,+0.16%,+0.02,1,3803,买盘
13:02:07,38.01,+0.11%,-0.02,4,15204,卖盘
13:02:13,38.01,+0.11%,--,11,41811,卖盘
13:02:19,38.01,+0.11%,--,17,64617,买盘
13:03:01,38.02,+0.13%,+0.01,1,3802,卖盘
13:03:19,38.05,+0.21%,+0.02,1,3805,买盘
13:03:28,38.05,+0.21%,--,55,209275,买盘
13:03:31,38.04,+0.18%,-0.01,3,11412,卖盘
13:03:34,38.04,+0.18%,--,12,45648,卖盘
13:03:37,38.04,+0.18%,--,1,3804,中性盘
13:03:46,38.04,+0.18%,--,1,3804,买盘
13:03:49,38.04,+0.18%,--,2,7608,买盘
13:04:04,38.03,+0.16%,-0.01,17,64651,卖盘
13:04:16,38.02,+0.13%,-0.01,14,53228,卖盘
13:04:22,38.01,+0.11%,-0.01,4,15204,卖盘
13:04:25,38.02,+0.13%,+0.01,4,15208,买盘
13:04:31,38.01,+0.11%,-0.01,15,57015,卖盘
13:04:37,38.01,+0.11%,--,43,163443,卖盘
13:04:49,38.01,+0.11%,--,7,26607,买盘
13:05:13,38.0,+0.08%,-0.01,11,41800,卖盘
13:05:19,38.01,+0.11%,+0.01,2,7602,买盘
13:05:22,38.01,+0.11%,--,3,11403,买盘
13:05:28,38.0,+0.08%,-0.01,2,7600,卖盘
13:05:31,38.01,+0.11%,+0.01,7,26607,买盘
13:05:34,38.01,+0.11%,--,4,15204,买盘
13:05:37,38.02,+0.13%,+0.01,3,11406,买盘
13:05:43,38.02,+0.13%,--,10,38020,买盘
13:05:46,38.02,+0.13%,--,2,7604,买盘
13:05:49,38.01,+0.11%,-0.01,11,41811,卖盘
13:05:52,38.01,+0.11%,--,4,15204,卖盘
13:06:01,38.02,+0.13%,+0.01,61,231922,买盘
13:06:04,38.02,+0.13%,--,12,45624,卖盘
13:06:13,38.02,+0.13%,--,25,95050,卖盘
13:06:16,38.01,+0.11%,-0.01,9,34209,卖盘
13:06:25,38.02,+0.13%,+0.01,8,30416,买盘
13:06:52,38.02,+0.13%,--,6,22812,卖盘
13:07:01,38.02,+0.13%,--,22,83644,卖盘
13:07:04,38.03,+0.16%,+0.01,2,7606,买盘
13:07:07,38.01,+0.11%,-0.02,1,3801,卖盘
13:07:13,38.01,+0.11%,--,2,7602,卖盘
13:07:31,38.02,+0.13%,+0.01,5,19010,买盘
13:07:34,38.02,+0.13%,--,3,11406,买盘
13:07:40,38.02,+0.13%,--,13,49426,卖盘
13:07:46,38.03,+0.16%,+0.01,11,41833,买盘
13:07:46,38.03,+0.16%,--,11,41833,中性盘
13:07:58,38.03,+0.16%,--,22,83666,买盘
13:08:01,38.04,+0.18%,+0.01,4,15216,买盘
13:08:04,38.05,+0.21%,+0.01,2,7610,买盘
13:08:07,38.06,+0.24%,+0.01,2,7612,买盘
13:08:10,38.07,+0.26%,+0.01,1,3807,买盘
13:08:16,38.08,+0.29%,+0.01,44,167552,买盘
13:08:22,38.08,+0.29%,--,2,7616,买盘
13:08:25,38.08,+0.29%,--,7,26656,买盘
13:08:28,38.08,+0.29%,--,8,30464,买盘
13:08:40,38.08,+0.29%,--,4,15232,买盘
13:08:43,38.07,+0.26%,-0.01,5,19035,卖盘
13:08:46,38.07,+0.26%,--,6,22842,卖盘
13:08:58,38.07,+0.26%,--,0,0,买盘
13:09:01,38.06,+0.24%,-0.01,2,7612,买盘
13:09:04,38.06,+0.24%,--,3,11418,买盘
13:09:07,38.06,+0.24%,--,0,0,买盘
13:09:10,38.05,+0.21%,-0.01,1,3805,卖盘
13:09:13,38.05,+0.21%,--,24,91320,卖盘
13:09:16,38.05,+0.21%,--,135,513675,买盘
13:09:19,38.05,+0.21%,--,0,0,买盘
13:09:22,38.03,+0.16%,-0.02,11,41833,买盘
13:09:37,38.03,+0.16%,--,23,87469,买盘
13:09:52,38.02,+0.13%,-0.01,58,220516,卖盘
13:10:07,38.02,+0.13%,--,15,57030,卖盘
13:10:10,38.01,+0.11%,-0.01,7,26607,卖盘
13:10:19,38.02,+0.13%,+0.01,3,11406,卖盘
13:10:31,38.02,+0.13%,--,1,3802,卖盘
13:10:43,38.03,+0.16%,+0.01,8,30424,买盘
13:10:52,38.02,+0.13%,-0.01,3,11406,卖盘
13:10:58,38.02,+0.13%,--,11,41822,卖盘
13:11:01,38.02,+0.13%,--,10,38020,卖盘
13:11:04,38.02,+0.13%,--,46,174892,卖盘
13:11:07,38.01,+0.11%,-0.01,42,159642,卖盘
13:11:10,38.0,+0.08%,-0.01,44,167200,卖盘
13:11:13,38.02,+0.13%,+0.02,12,45624,买盘
13:11:31,38.02,+0.13%,--,2,7604,卖盘
13:11:34,38.02,+0.13%,--,7,26614,卖盘
13:11:40,38.03,+0.16%,+0.01,3,11409,买盘
13:11:58,38.02,+0.13%,-0.01,9,34218,卖盘
13:12:01,38.03,+0.16%,+0.01,1,3803,买盘
13:12:01,38.03,+0.16%,--,1,3803,中性盘
13:12:07,38.03,+0.16%,--,50,190150,买盘
13:12:13,38.03,+0.16%,--,15,57045,买盘
13:12:22,38.03,+0.16%,--,45,171135,买盘
13:12:25,38.03,+0.16%,--,6,22818,买盘
13:12:37,38.04,+0.18%,+0.01,2,7608,买盘
13:12:40,38.03,+0.16%,-0.01,12,45636,卖盘
13:12:43,38.03,+0.16%,--,2,7606,卖盘
13:12:52,38.03,+0.16%,--,10,38030,卖盘
13:12:55,38.03,+0.16%,--,1,3803,卖盘
13:13:01,38.03,+0.16%,--,3,11409,卖盘
13:13:04,38.03,+0.16%,--,11,41833,卖盘
13:13:07,38.03,+0.16%,--,7,26621,卖盘
13:13:19,38.03,+0.16%,--,1,3803,买盘
13:13:28,38.02,+0.13%,--,34,129268,卖盘
13:13:31,38.02,+0.13%,--,27,102654,卖盘
13:13:40,38.02,+0.13%,--,0,0,中性盘
13:13:43,38.03,+0.16%,+0.01,54,205362,买盘
13:13:46,38.03,+0.16%,--,0,0,买盘
13:13:55,38.01,+0.11%,-0.02,34,129234,卖盘
13:14:10,38.02,+0.13%,+0.01,27,102654,买盘
13:14:22,38.02,+0.13%,--,4,15208,卖盘
13:14:25,38.01,+0.11%,-0.01,20,76020,卖盘
13:14:28,38.01,+0.11%,--,10,38010,卖盘
13:14:37,38.01,+0.11%,--,7,26607,卖盘
13:14:43,38.01,+0.11%,--,6,22806,卖盘
13:15:01,38.01,+0.11%,--,0,0,卖盘
13:15:04,38.03,+0.16%,+0.02,3,11409,买盘
13:15:07,38.03,+0.16%,--,12,45636,买盘
13:15:10,38.03,+0.16%,--,3,11409,买盘
13:15:13,38.02,+0.13%,-0.01,2,7604,卖盘
13:15:31,38.03,+0.16%,+0.01,5,19015,买盘
13:15:40,38.02,+0.13%,-0.01,5,19010,卖盘
13:15:52,38.02,+0.13%,--,3,11406,卖盘
13:15:58,38.03,+0.16%,+0.01,10,38030,买盘
13:16:01,38.03,+0.16%,--,5,19015,买盘
13:16:04,38.03,+0.16%,--,2,7606,买盘
13:16:07,38.02,+0.13%,-0.01,32,121664,卖盘
13:16:10,38.01,+0.11%,-0.01,99,376299,卖盘
13:16:10,38.01,+0.11%,--,99,376299,中性盘
13:16:13,38.02,+0.13%,+0.01,147,558894,买盘
13:16:19,38.0,+0.08%,-0.02,1,3800,卖盘
13:16:25,38.01,+0.11%,+0.01,1,3801,卖盘
13:16:28,38.01,+0.11%,--,1,3801,卖盘
13:16:31,38.01,+0.11%,--,14,53214,卖盘
13:16:40,38.01,+0.11%,--,5,19005,卖盘
13:16:49,38.01,+0.11%,--,3,11403,卖盘
13:17:07,38.01,+0.11%,--,13,49413,卖盘
13:17:10,38.02,+0.13%,+0.01,1,3802,买盘
13:17:13,38.01,+0.11%,-0.01,10,38010,卖盘
13:17:16,38.01,+0.11%,--,116,440916,卖盘
13:17:19,37.98,+0.03%,-0.03,335,1272330,卖盘
13:17:22,37.98,+0.03%,--,306,1162188,卖盘
13:17:25,37.97,0.00%,-0.01,25,96748,卖盘
13:17:28,37.97,0.00%,--,0,0,卖盘
13:17:31,37.97,0.00%,--,22,83534,卖盘
13:17:34,38.0,+0.08%,+0.03,50,190000,买盘
13:17:52,38.0,+0.08%,+0.03,10,38000,买盘
13:17:58,37.97,0.00%,-0.03,5,18985,卖盘
13:18:01,37.97,0.00%,--,2,7594,卖盘
13:18:04,37.97,0.00%,--,62,237388,卖盘
13:18:07,37.98,+0.03%,+0.01,138,525947,买盘
13:18:10,37.98,+0.03%,--,1,5773,卖盘
13:18:13,37.96,-0.03%,-0.02,3,11388,卖盘
13:18:16,37.96,-0.03%,--,48,182208,卖盘
13:18:19,37.96,-0.03%,--,51,193596,卖盘
13:18:22,37.96,-0.03%,--,23,87308,卖盘
13:18:25,37.96,-0.03%,--,6,22776,卖盘
13:18:28,37.95,-0.05%,-0.01,4,15180,卖盘
13:18:31,37.93,-0.11%,-0.02,121,458953,卖盘
13:18:34,37.93,-0.11%,--,25,94825,卖盘
13:18:37,37.93,-0.11%,--,5,18965,卖盘
13:18:43,37.93,-0.11%,+0.01,6,22758,买盘
13:18:49,37.92,-0.13%,-0.01,71,269232,卖盘
13:18:52,37.92,-0.13%,--,2,7584,卖盘
13:18:55,37.9,-0.18%,-0.02,105,397950,卖盘
13:18:58,37.9,-0.18%,--,12,45480,卖盘
13:19:04,37.9,-0.18%,--,55,208450,卖盘
13:19:07,37.91,-0.16%,+0.01,68,257788,买盘
13:19:10,37.9,-0.18%,-0.01,5,18950,卖盘
13:19:13,37.9,-0.18%,--,11,41690,卖盘
13:19:22,37.9,-0.18%,--,31,117490,卖盘
13:19:25,37.9,-0.18%,--,36,136440,卖盘
13:19:31,37.91,-0.16%,+0.01,2,7582,买盘
13:19:34,37.89,-0.21%,-0.02,21,79569,卖盘
13:19:37,37.89,-0.21%,--,20,75780,卖盘
13:19:40,37.9,-0.18%,+0.01,22,83380,买盘
13:19:49,37.91,-0.16%,+0.01,1,3791,买盘
13:19:55,37.9,-0.18%,-0.01,2,7580,卖盘
13:19:58,37.91,-0.16%,+0.01,66,250206,买盘
13:20:10,37.91,-0.16%,--,39,147849,买盘
13:20:19,37.92,-0.13%,--,1,3792,中性盘
13:20:25,37.92,-0.13%,--,10,37920,买盘
13:20:28,37.92,-0.13%,--,44,166848,买盘
13:20:31,37.93,-0.11%,+0.01,1,3793,买盘
13:20:37,37.93,-0.11%,--,32,121376,买盘
13:20:43,37.94,-0.08%,+0.01,3,11382,中性盘
13:20:46,37.94,-0.08%,--,0,0,中性盘
13:20:49,37.97,0.00%,+0.03,41,155677,买盘
13:20:52,37.96,-0.03%,-0.01,5,18980,卖盘
13:20:58,37.96,-0.03%,--,5,18980,卖盘
13:21:01,37.96,-0.03%,--,3,11388,卖盘
13:21:07,37.96,-0.03%,--,2,7592,卖盘
13:21:10,37.97,0.00%,+0.01,1,3797,买盘
13:21:16,37.97,0.00%,--,10,37970,买盘
13:21:19,37.97,0.00%,--,5,18985,卖盘
13:21:22,37.96,-0.03%,-0.01,24,91104,卖盘
13:21:25,37.96,-0.03%,--,5,18980,买盘
13:21:28,37.96,-0.03%,--,0,0,中性盘
13:21:34,37.93,-0.11%,-0.03,23,87239,卖盘
13:21:37,37.96,-0.03%,+0.03,5,18980,买盘
13:21:46,37.94,-0.08%,-0.02,4,15176,卖盘
13:21:49,37.96,-0.03%,+0.02,8,30368,买盘
13:21:55,37.96,-0.03%,--,4,15184,卖盘
13:22:04,37.96,-0.03%,--,13,49348,卖盘
13:22:10,37.92,-0.13%,-0.01,38,144096,卖盘
13:22:13,37.96,-0.03%,+0.04,50,189800,买盘
13:22:16,37.96,-0.03%,--,0,0,买盘
13:22:19,37.93,-0.11%,-0.03,4,15172,卖盘
13:22:25,37.91,-0.16%,-0.02,4,15164,卖盘
13:22:43,37.92,-0.13%,-0.01,7,26544,卖盘
13:22:52,37.92,-0.13%,--,37,140304,买盘
13:22:58,37.92,-0.13%,--,14,53088,买盘
13:23:01,37.92,-0.13%,--,44,166848,卖盘
13:23:04,37.92,-0.13%,--,5,18960,卖盘
13:23:07,37.92,-0.13%,--,11,41712,卖盘
13:23:10,37.91,-0.16%,-0.01,6,22746,卖盘
13:23:16,37.91,-0.16%,--,25,94775,卖盘
13:23:34,37.92,-0.13%,--,7,26544,买盘
13:23:43,37.92,-0.13%,--,5,18960,买盘
13:23:46,37.91,-0.16%,-0.01,12,45492,卖盘
13:23:58,37.9,-0.18%,-0.01,15,56850,卖盘
13:24:01,37.9,-0.18%,--,7,26530,卖盘
13:24:19,37.91,-0.16%,+0.01,34,128894,买盘
13:24:22,37.91,-0.16%,--,3,11373,卖盘
13:24:28,37.92,-0.13%,-0.01,6,22752,中性盘
13:24:31,37.91,-0.16%,-0.01,11,41701,卖盘
13:24:55,37.91,-0.16%,-0.01,50,189550,卖盘
13:24:58,37.92,-0.13%,+0.01,6,22752,买盘
13:25:07,37.91,-0.16%,-0.01,10,37910,卖盘
13:25:34,37.9,-0.18%,-0.01,18,68220,卖盘
13:25:40,37.9,-0.18%,--,9,34110,卖盘
13:25:46,37.9,-0.18%,--,2,7580,卖盘
13:25:49,37.9,-0.18%,--,67,253930,卖盘
13:25:58,37.9,-0.18%,--,10,37900,卖盘
13:26:07,37.9,-0.18%,--,6,22740,卖盘
13:26:28,37.9,-0.18%,--,26,98540,卖盘
13:26:31,37.9,-0.18%,--,18,68220,卖盘
13:26:34,37.9,-0.18%,--,35,132650,卖盘
13:26:40,37.9,-0.18%,--,8,30320,卖盘
13:26:52,37.91,-0.16%,+0.01,5,18955,买盘
13:27:01,37.91,-0.16%,--,21,79611,买盘
13:27:04,37.91,-0.16%,--,31,117521,买盘
13:27:19,37.91,-0.16%,-0.01,7,26537,卖盘
13:27:28,37.91,-0.16%,--,26,98566,卖盘
13:27:40,37.92,-0.13%,+0.01,7,26544,卖盘
13:28:01,37.93,-0.11%,+0.01,8,30344,买盘
13:28:07,37.93,-0.11%,--,1,3793,卖盘
13:28:16,37.94,-0.08%,+0.01,6,22764,买盘
13:28:25,37.9,-0.18%,-0.04,250,947500,卖盘
13:28:28,37.94,-0.08%,+0.04,40,151760,买盘
13:28:37,37.94,-0.08%,--,2,7588,卖盘
13:28:37,37.94,-0.08%,--,2,7588,中性盘
13:28:40,37.94,-0.08%,--,245,929530,卖盘
13:28:43,37.9,-0.18%,-0.04,20,75800,卖盘
13:28:49,37.93,-0.11%,+0.03,4,15172,买盘
13:29:01,37.92,-0.13%,-0.01,2,7584,卖盘
13:29:07,37.92,-0.13%,--,0,0,中性盘
13:29:10,37.91,-0.16%,-0.01,22,83402,卖盘
13:29:13,37.93,-0.11%,+0.02,1,3793,买盘
13:29:22,37.93,-0.11%,--,0,0,买盘
13:29:25,37.93,-0.11%,--,15,56895,买盘
13:29:28,37.93,-0.11%,--,1,3793,买盘
13:29:31,37.93,-0.11%,--,4,15172,买盘
13:29:37,37.93,-0.11%,--,2,7586,买盘
13:29:40,37.94,-0.08%,+0.01,13,49322,买盘
13:29:46,37.94,-0.08%,--,12,45528,买盘
13:29:52,37.93,-0.11%,-0.01,6,22758,卖盘
13:29:55,37.93,-0.11%,--,2,7586,卖盘
13:29:58,37.94,-0.08%,+0.01,3,11382,买盘
13:30:01,37.94,-0.08%,--,5,18970,买盘
13:30:16,37.94,-0.08%,--,1,3794,买盘
13:30:19,37.94,-0.08%,--,23,87262,买盘
13:30:22,37.94,-0.08%,--,3,11382,买盘
13:30:28,37.94,-0.08%,--,40,151760,买盘
13:30:31,37.94,-0.08%,--,8,30352,买盘
13:30:34,37.94,-0.08%,--,24,91056,卖盘
13:30:37,37.93,-0.11%,-0.01,3,11379,卖盘
13:30:40,37.93,-0.11%,--,0,0,中性盘
13:30:55,37.92,-0.13%,-0.01,11,41712,卖盘
13:31:01,37.92,-0.13%,--,3,11376,卖盘
13:31:04,37.92,-0.13%,--,9,34128,卖盘
13:31:13,37.91,-0.16%,--,12,45492,卖盘
13:31:19,37.92,-0.13%,+0.01,8,30336,买盘
13:31:22,37.91,-0.16%,-0.01,21,79611,卖盘
13:31:34,37.91,-0.16%,--,4,15164,卖盘
13:31:52,37.92,-0.13%,+0.01,28,106176,买盘
13:31:55,37.92,-0.13%,--,0,0,卖盘
13:32:01,37.91,-0.16%,-0.01,13,49283,卖盘
13:32:04,37.91,-0.16%,--,0,0,卖盘
13:32:25,37.91,-0.16%,--,22,83402,卖盘
13:32:40,37.91,-0.16%,--,14,53074,买盘
13:32:43,37.92,-0.13%,+0.01,2,7584,买盘
13:32:46,37.92,-0.13%,-0.01,1,3792,中性盘
13:32:58,37.91,-0.16%,-0.01,2,7582,卖盘
13:33:13,37.91,-0.16%,--,2,7582,卖盘
13:33:22,37.91,-0.16%,--,20,75820,卖盘
13:33:31,37.91,-0.16%,--,10,37910,卖盘
13:33:43,37.91,-0.16%,--,8,30328,卖盘
13:33:46,37.91,-0.16%,--,14,53074,卖盘
13:33:49,37.91,-0.16%,--,6,22746,卖盘
13:33:55,37.91,-0.16%,--,5,18955,买盘
13:33:58,37.9,-0.18%,-0.01,6,22740,卖盘
13:34:01,37.91,-0.16%,+0.01,3,11373,买盘
13:34:10,37.9,-0.18%,-0.01,4,15160,卖盘
13:34:19,37.9,-0.18%,--,14,53060,卖盘
13:34:25,37.91,-0.16%,+0.01,13,49283,买盘
13:34:28,37.91,-0.16%,--,10,37910,买盘
13:34:31,37.91,-0.16%,--,13,49283,买盘
13:34:40,37.9,-0.18%,-0.01,3,11370,卖盘
13:34:43,37.91,-0.16%,+0.01,11,41701,买盘
13:34:46,37.91,-0.16%,--,4,15164,买盘
13:34:52,37.91,-0.16%,--,6,22746,买盘
13:34:58,37.91,-0.16%,--,2,7582,买盘
13:35:13,37.91,-0.16%,--,3,11373,买盘
13:35:19,37.91,-0.16%,--,1,3791,买盘
13:35:34,37.91,-0.16%,--,7,26537,买盘
13:35:40,37.91,-0.16%,--,11,41701,卖盘
13:35:43,37.91,-0.16%,--,5,18955,卖盘
13:35:52,37.91,-0.16%,--,31,117521,卖盘
13:35:58,37.92,-0.13%,+0.01,1,3792,买盘
13:36:01,37.92,-0.13%,--,1,3792,买盘
13:36:10,37.92,-0.13%,--,15,56880,买盘
13:36:13,37.92,-0.13%,--,8,30336,买盘
13:36:19,37.91,-0.16%,-0.01,8,30328,卖盘
13:36:28,37.91,-0.16%,--,7,26537,卖盘
13:36:34,37.91,-0.16%,--,1,3791,卖盘
13:36:37,37.92,-0.13%,+0.01,43,163056,买盘
13:36:55,37.91,-0.16%,-0.01,9,34119,卖盘
13:36:55,37.91,-0.16%,--,9,34119,中性盘
13:36:58,37.92,-0.13%,+0.01,31,117552,中性盘
13:37:01,37.92,-0.13%,--,7,26544,卖盘
13:37:07,37.92,-0.13%,--,4,15168,买盘
13:37:16,37.92,-0.13%,--,3,11376,买盘
13:37:25,37.92,-0.13%,--,2,7584,买盘
13:37:28,37.91,-0.16%,-0.01,210,796110,卖盘
13:37:31,37.9,-0.18%,-0.01,24,90960,卖盘
13:37:40,37.9,-0.18%,--,16,60640,卖盘
