成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:52,36.17,-1.63%,-0.01,11,39787,卖盘
13:24:01,36.18,-1.60%,+0.01,16,57888,买盘
13:24:04,36.18,-1.60%,--,18,65124,买盘
13:24:16,36.18,-1.60%,--,9,32562,卖盘
13:24:22,36.19,-1.58%,--,54,195426,买盘
13:24:34,36.19,-1.58%,--,37,133903,卖盘
13:24:37,36.19,-1.58%,--,73,264187,买盘
13:24:49,36.22,-1.50%,+0.02,3,10866,买盘
13:25:04,36.2,-1.55%,-0.02,8,28960,卖盘
13:25:07,36.21,-1.52%,+0.01,6,21726,中性盘
13:25:16,36.21,-1.52%,--,12,43452,买盘
13:25:25,36.22,-1.50%,+0.01,57,206454,买盘
13:25:28,36.2,-1.55%,-0.02,10,36200,卖盘
13:25:31,36.22,-1.50%,+0.02,16,57952,买盘
13:25:34,36.22,-1.50%,--,56,202832,买盘
13:25:39,36.22,-1.50%,--,2,7244,买盘
13:25:52,36.22,-1.50%,--,11,41581,买盘
13:26:04,36.2,-1.55%,-0.02,8,30842,卖盘
13:26:04,36.2,-1.55%,--,8,30842,中性盘
13:26:07,36.22,-1.50%,+0.02,10,36220,买盘
13:26:13,36.18,-1.60%,-0.04,7,25326,卖盘
13:26:22,36.18,-1.60%,--,25,90450,卖盘
13:26:25,36.18,-1.60%,--,36,130248,卖盘
13:26:31,36.2,-1.55%,+0.01,4,14480,买盘
13:26:34,36.2,-1.55%,--,34,123080,买盘
13:26:37,36.16,-1.66%,-0.04,21,75936,卖盘
13:26:40,36.2,-1.55%,+0.04,5,18100,买盘
13:26:58,36.19,-1.58%,-0.01,1,3619,买盘
13:27:01,36.18,-1.60%,-0.01,7,25326,卖盘
13:27:10,36.2,-1.55%,+0.01,7,25340,买盘
13:27:13,36.2,-1.55%,--,7,25340,买盘
13:27:40,36.21,-1.52%,--,26,94146,买盘
13:27:46,36.2,-1.55%,-0.01,55,202141,卖盘
13:28:07,36.18,-1.60%,-0.02,83,300294,卖盘
13:28:10,36.17,-1.63%,-0.01,131,473827,卖盘
13:28:13,36.16,-1.66%,-0.01,10,36160,卖盘
13:28:16,36.16,-1.66%,--,0,0,卖盘
13:28:22,36.16,-1.66%,--,17,61472,卖盘
13:28:28,36.19,-1.58%,+0.03,17,61523,买盘
13:28:31,36.2,-1.55%,+0.01,50,181000,卖盘
13:28:40,36.2,-1.55%,--,24,86880,卖盘
13:28:46,36.2,-1.55%,--,0,0,买盘
13:28:57,36.2,-1.55%,--,0,0,中性盘
13:29:04,36.19,-1.58%,-0.01,4,14476,卖盘
13:29:07,36.19,-1.58%,--,11,39809,卖盘
13:29:19,36.21,-1.52%,+0.02,5,18105,买盘
13:29:37,36.21,-1.52%,+0.01,2,7242,买盘
13:29:52,36.2,-1.55%,-0.01,3,10860,卖盘
13:30:04,36.19,-1.58%,-0.01,8,28952,卖盘
13:30:10,36.21,-1.52%,--,1,3621,中性盘
13:30:19,36.21,-1.52%,--,1,3621,买盘
13:30:22,36.21,-1.52%,--,21,76041,买盘
13:30:28,36.2,-1.55%,-0.01,9,32580,卖盘
13:30:31,36.19,-1.58%,-0.01,38,137522,卖盘
13:30:34,36.19,-1.58%,--,38,137522,卖盘
13:30:37,36.19,-1.58%,--,3,10857,卖盘
13:30:40,36.18,-1.60%,-0.01,22,79596,卖盘
13:30:43,36.17,-1.63%,-0.01,2,7234,卖盘
13:30:46,36.18,-1.60%,+0.01,10,36180,买盘
13:30:52,36.18,-1.60%,--,12,43416,卖盘
13:30:55,36.18,-1.60%,--,20,72360,卖盘
13:31:04,36.18,-1.60%,-0.01,10,36180,卖盘
13:31:07,36.19,-1.58%,+0.01,2,7238,买盘
13:31:10,36.18,-1.60%,-0.01,2,7236,卖盘
13:31:16,36.19,-1.58%,+0.01,6,21714,买盘
13:31:22,36.18,-1.60%,-0.01,1,3618,卖盘
13:31:28,36.19,-1.58%,+0.01,10,36190,买盘
13:31:31,36.19,-1.58%,--,31,112189,买盘
13:31:46,36.19,-1.58%,--,7,25333,卖盘
13:31:52,36.21,-1.52%,+0.02,3,10863,买盘
13:31:58,36.23,-1.47%,+0.02,7,25361,买盘
13:32:04,36.21,-1.52%,-0.02,2,7242,卖盘
13:32:16,36.21,-1.52%,-0.01,15,54315,卖盘
13:32:31,36.23,-1.47%,+0.02,6,21738,买盘
13:32:37,36.21,-1.52%,-0.02,22,79662,卖盘
13:32:40,36.24,-1.44%,+0.03,94,340656,买盘
13:32:49,36.23,-1.47%,-0.01,1,3623,买盘
13:32:52,36.22,-1.50%,-0.01,9,32598,中性盘
13:32:55,36.23,-1.47%,+0.01,16,57968,买盘
13:32:58,36.21,-1.52%,-0.02,4,14484,卖盘
13:33:01,36.21,-1.52%,--,19,68799,买盘
13:33:04,36.21,-1.52%,--,16,57936,中性盘
13:33:25,36.19,-1.58%,--,0,0,卖盘
13:33:28,36.2,-1.55%,+0.01,1,3620,卖盘
13:33:31,36.19,-1.58%,-0.01,3,10857,卖盘
13:33:37,36.2,-1.55%,+0.01,2,7240,买盘
13:33:46,36.2,-1.55%,-0.01,2,7240,卖盘
13:34:01,36.2,-1.55%,-0.01,21,76020,卖盘
13:34:04,36.2,-1.55%,--,9,32580,买盘
13:34:07,36.2,-1.55%,--,28,101360,买盘
13:34:10,36.2,-1.55%,--,3,10860,买盘
13:34:13,36.2,-1.55%,--,1,3620,中性盘
13:34:19,36.2,-1.55%,--,5,18100,买盘
13:34:28,36.2,-1.55%,--,1,3620,买盘
13:34:31,36.19,-1.58%,-0.01,7,25333,卖盘
13:34:37,36.2,-1.55%,+0.01,33,119460,买盘
13:34:43,36.19,-1.58%,-0.01,2,7238,卖盘
13:34:46,36.21,-1.52%,+0.02,1,3621,买盘
13:34:49,36.2,-1.55%,-0.01,3,10860,买盘
13:34:58,36.2,-1.55%,--,28,101360,卖盘
13:35:01,36.2,-1.55%,--,12,43440,卖盘
13:35:07,36.21,-1.52%,+0.01,1,3621,买盘
13:35:10,36.21,-1.52%,--,9,32589,买盘
13:35:19,36.21,-1.52%,--,2,7242,卖盘
13:35:22,36.21,-1.52%,--,22,79662,卖盘
13:35:25,36.21,-1.52%,--,13,47073,买盘
13:35:31,36.21,-1.52%,--,10,36210,买盘
13:35:34,36.21,-1.52%,--,16,57936,买盘
13:35:43,36.22,-1.50%,+0.01,3,10866,买盘
13:35:46,36.21,-1.52%,-0.01,13,47073,卖盘
13:35:49,36.2,-1.55%,-0.01,6,21720,卖盘
13:36:01,36.21,-1.52%,+0.01,3,10863,买盘
13:36:04,36.21,-1.52%,--,4,14484,买盘
13:36:07,36.21,-1.52%,--,3,10863,买盘
13:36:10,36.21,-1.52%,--,14,50694,买盘
13:36:13,36.21,-1.52%,--,0,0,卖盘
13:36:16,36.21,-1.52%,--,4,14484,卖盘
13:36:22,36.23,-1.47%,+0.02,9,32607,买盘
13:36:25,36.23,-1.47%,--,16,57968,买盘
13:36:37,36.24,-1.44%,+0.01,10,36240,卖盘
13:36:40,36.24,-1.44%,--,10,36240,买盘
13:36:43,36.23,-1.47%,-0.01,1,3623,卖盘
13:37:01,36.24,-1.44%,+0.01,15,54360,买盘
13:37:04,36.23,-1.47%,-0.01,22,79706,卖盘
13:37:10,36.23,-1.47%,+0.01,4,14492,买盘
13:37:16,36.22,-1.50%,-0.01,18,65196,卖盘
13:37:19,36.22,-1.50%,--,8,28976,卖盘
13:37:28,36.23,-1.47%,--,6,21738,卖盘
13:37:31,36.22,-1.50%,-0.01,19,68818,卖盘
13:38:13,36.22,-1.50%,-0.01,16,57952,卖盘
13:38:19,36.23,-1.47%,+0.01,29,105067,买盘
13:38:19,36.23,-1.47%,-0.01,29,105067,中性盘
13:38:25,36.22,-1.50%,--,38,137636,卖盘
13:38:31,36.22,-1.50%,--,0,0,中性盘
13:38:52,36.21,-1.52%,-0.01,25,90525,卖盘
13:38:55,36.21,-1.52%,--,3,10863,卖盘
13:38:58,36.22,-1.50%,+0.01,1,3622,卖盘
13:39:04,36.22,-1.50%,--,13,47086,卖盘
13:39:25,36.21,-1.52%,-0.01,22,79662,卖盘
13:39:31,36.22,-1.50%,+0.01,1,3622,买盘
13:39:46,36.22,-1.50%,--,4,14488,买盘
13:39:58,36.22,-1.50%,--,5,18110,买盘
13:40:04,36.22,-1.50%,--,6,21732,买盘
13:40:07,36.24,-1.44%,+0.02,22,79728,买盘
13:40:19,36.24,-1.44%,--,0,0,买盘
13:40:25,36.24,-1.44%,--,4,14496,买盘
13:40:40,36.26,-1.39%,+0.02,4,14504,买盘
13:40:43,36.24,-1.44%,-0.02,12,43488,卖盘
13:40:46,36.28,-1.33%,+0.04,8,29024,买盘
13:40:49,36.28,-1.33%,--,14,50792,买盘
13:40:52,36.27,-1.36%,-0.01,7,25389,卖盘
13:40:55,36.27,-1.36%,--,7,25389,买盘
13:40:58,36.27,-1.36%,--,4,14508,买盘
13:41:01,36.27,-1.36%,--,11,39897,买盘
13:41:04,36.26,-1.39%,-0.01,2,7252,卖盘
13:41:07,36.25,-1.41%,-0.01,2,7250,卖盘
13:41:10,36.25,-1.41%,--,7,25375,卖盘
13:41:13,36.25,-1.41%,--,29,105125,卖盘
13:41:19,36.23,-1.47%,--,1,3623,卖盘
13:41:25,36.22,-1.50%,-0.01,23,83306,卖盘
13:41:31,36.23,-1.47%,+0.01,5,18115,买盘
13:41:43,36.23,-1.47%,+0.01,9,32607,买盘
13:41:58,36.22,-1.50%,-0.01,48,173856,卖盘
13:42:04,36.23,-1.47%,+0.01,35,126805,卖盘
13:42:07,36.23,-1.47%,--,7,25361,卖盘
13:42:10,36.23,-1.47%,--,22,79706,卖盘
13:42:16,36.22,-1.50%,-0.01,3,10866,卖盘
13:42:19,36.22,-1.50%,--,11,39842,卖盘
13:42:22,36.23,-1.47%,+0.01,6,21738,买盘
13:42:22,36.23,-1.47%,--,6,21738,中性盘
13:42:37,36.23,-1.47%,--,21,76083,卖盘
13:42:40,36.22,-1.50%,-0.01,4,14488,卖盘
13:42:43,36.21,-1.52%,-0.01,92,333132,卖盘
13:42:46,36.2,-1.55%,-0.01,209,756580,卖盘
13:42:49,36.21,-1.52%,+0.01,52,188292,买盘
13:42:52,36.19,-1.58%,-0.02,3,10857,卖盘
13:42:58,36.19,-1.58%,--,6,21714,卖盘
13:43:01,36.18,-1.60%,-0.01,4,14472,卖盘
13:43:04,36.19,-1.58%,+0.01,3,10857,买盘
13:43:07,36.2,-1.55%,+0.01,6,21720,买盘
13:43:10,36.19,-1.58%,-0.01,46,166474,卖盘
13:43:13,36.18,-1.60%,-0.01,8,28944,卖盘
13:43:25,36.19,-1.58%,+0.01,4,14476,买盘
13:43:28,36.18,-1.60%,-0.01,3,10854,卖盘
13:43:31,36.17,-1.63%,-0.01,272,983824,卖盘
13:43:34,36.17,-1.63%,--,67,242339,卖盘
13:43:37,36.17,-1.63%,--,4,14468,卖盘
13:43:43,36.35,-1.14%,+0.18,204,741540,买盘
13:44:01,36.19,-1.58%,-0.16,3,10857,中性盘
13:44:04,36.18,-1.60%,-0.01,15,54270,卖盘
13:44:25,36.23,-1.47%,+0.05,3,10869,买盘
13:44:34,36.21,-1.52%,-0.02,2,7242,中性盘
13:44:49,36.21,-1.52%,--,0,0,中性盘
13:45:01,36.21,-1.52%,--,0,0,买盘
13:45:04,36.19,-1.58%,-0.02,8,28952,卖盘
13:45:07,36.2,-1.55%,+0.01,7,25340,中性盘
13:45:13,36.2,-1.55%,--,6,21720,买盘
13:45:19,36.2,-1.55%,--,17,61540,买盘
13:45:25,36.19,-1.58%,-0.01,17,61523,卖盘
13:45:37,36.21,-1.52%,+0.02,9,32589,买盘
13:45:40,36.21,-1.52%,--,2,7242,买盘
13:45:43,36.2,-1.55%,-0.01,14,50680,卖盘
13:45:46,36.21,-1.52%,+0.01,6,21726,买盘
13:45:49,36.2,-1.55%,-0.01,4,14480,卖盘
13:45:55,36.19,-1.58%,-0.01,47,170093,卖盘
13:45:58,36.18,-1.60%,-0.01,5,18090,卖盘
13:46:01,36.19,-1.58%,+0.01,16,57904,买盘
13:46:04,36.2,-1.55%,+0.01,5,18100,卖盘
13:46:07,36.2,-1.55%,--,22,82608,卖盘
13:46:10,36.21,-1.52%,+0.01,5,18105,买盘
13:46:16,36.2,-1.55%,-0.01,14,51983,卖盘
13:46:19,36.21,-1.52%,+0.01,2,7242,中性盘
13:46:22,36.21,-1.52%,--,7,25347,卖盘
13:46:22,36.21,-1.52%,--,7,25347,中性盘
13:46:31,36.21,-1.52%,--,9,32589,卖盘
13:46:34,36.2,-1.55%,-0.01,1,3620,卖盘
13:46:37,36.2,-1.55%,--,1,3620,卖盘
13:46:40,36.19,-1.58%,-0.01,73,267155,卖盘
13:46:43,36.2,-1.55%,+0.01,19,69432,买盘
13:46:49,36.18,-1.60%,-0.02,175,636117,卖盘
13:46:52,36.18,-1.60%,--,96,347328,买盘
13:46:55,36.18,-1.60%,--,8,28944,买盘
13:46:58,36.16,-1.66%,-0.02,54,195264,卖盘
13:47:01,36.16,-1.66%,--,19,68704,卖盘
13:47:04,36.16,-1.66%,--,27,97632,卖盘
13:47:07,36.16,-1.66%,--,73,264547,卖盘
13:47:10,36.17,-1.63%,+0.01,21,78995,买盘
13:47:13,36.17,-1.63%,--,3,10851,卖盘
13:47:19,36.17,-1.63%,--,2,7234,中性盘
13:47:25,36.18,-1.60%,--,7,25326,买盘
13:47:28,36.17,-1.63%,-0.01,7,25319,卖盘
13:47:34,36.17,-1.63%,-0.01,1,3617,卖盘
13:47:37,36.17,-1.63%,--,8,28936,卖盘
13:47:40,36.18,-1.60%,+0.01,1,3618,买盘
13:47:46,36.18,-1.60%,--,10,36180,买盘
13:47:49,36.18,-1.60%,--,5,18090,买盘
13:47:52,36.18,-1.60%,--,1,3618,买盘
13:47:55,36.18,-1.60%,--,4,14472,买盘
13:48:01,36.18,-1.60%,--,33,119394,买盘
13:48:04,36.18,-1.60%,--,2,7236,买盘
13:48:13,36.19,-1.58%,+0.01,1,3619,买盘
13:48:16,36.19,-1.58%,--,26,94094,买盘
13:48:25,36.18,-1.60%,-0.01,11,39798,卖盘
13:48:28,36.18,-1.60%,--,87,314766,卖盘
13:48:31,36.17,-1.63%,-0.01,6,21702,卖盘
13:48:34,36.16,-1.66%,-0.01,19,68704,卖盘
13:48:40,36.17,-1.63%,+0.01,1,3617,卖盘
13:49:04,36.18,-1.60%,--,3,10854,买盘
13:49:19,36.17,-1.63%,-0.01,19,68723,卖盘
13:49:22,36.18,-1.60%,+0.01,20,72360,买盘
13:49:34,36.18,-1.60%,--,3,10854,卖盘
13:49:37,36.18,-1.60%,--,20,72360,买盘
13:49:40,36.18,-1.60%,--,2,7236,卖盘
13:49:43,36.2,-1.55%,+0.02,62,224440,买盘
13:49:46,36.18,-1.60%,-0.02,6,21708,卖盘
13:49:49,36.18,-1.60%,--,11,39798,买盘
13:49:52,36.18,-1.60%,--,25,90450,买盘
13:50:04,36.2,-1.55%,+0.02,12,44092,买盘
13:50:07,36.18,-1.60%,-0.02,39,141102,卖盘
13:50:16,36.18,-1.60%,--,0,0,卖盘
13:50:19,36.21,-1.52%,+0.03,2,7242,中性盘
13:50:25,36.22,-1.50%,+0.01,10,36220,买盘
13:50:28,36.21,-1.52%,-0.01,1,3621,卖盘
13:50:31,36.22,-1.50%,+0.01,11,39842,买盘
13:50:34,36.22,-1.50%,--,24,86928,买盘
13:50:34,36.22,-1.50%,--,24,86928,中性盘
13:50:40,36.22,-1.50%,--,14,50708,买盘
13:50:43,36.22,-1.50%,--,11,39842,买盘
13:50:58,36.22,-1.50%,--,33,119526,买盘
13:51:01,36.22,-1.50%,--,3,10866,买盘
13:51:07,36.22,-1.50%,--,0,0,买盘
13:51:10,36.22,-1.50%,--,1,3622,买盘
13:51:19,36.23,-1.47%,--,23,83329,买盘
13:51:25,36.23,-1.47%,--,10,36230,买盘
13:51:28,36.24,-1.44%,+0.01,2,7248,买盘
13:51:34,36.25,-1.41%,+0.01,5,18125,买盘
13:51:40,36.24,-1.44%,--,0,0,卖盘
13:51:49,36.29,-1.31%,+0.05,15,54435,买盘
13:51:52,36.28,-1.33%,-0.01,5,18140,买盘
13:51:58,36.29,-1.31%,+0.01,3,10887,买盘
13:52:04,36.29,-1.31%,--,35,127015,买盘
13:52:13,36.29,-1.31%,--,0,0,卖盘
13:52:22,36.32,-1.22%,+0.03,1,3632,买盘
13:52:25,36.3,-1.28%,-0.02,5,18150,卖盘
13:52:28,36.31,-1.25%,+0.01,51,185181,中性盘
13:52:31,36.31,-1.25%,--,21,76251,买盘
13:52:43,36.3,-1.28%,-0.01,11,39930,卖盘
13:52:46,36.31,-1.25%,+0.01,1,3631,买盘
13:52:49,36.3,-1.28%,-0.01,9,32670,卖盘
13:52:55,36.31,-1.25%,+0.01,8,29048,买盘
13:52:58,36.31,-1.25%,--,10,36310,卖盘
13:53:01,36.32,-1.22%,+0.01,2,7264,买盘
13:53:07,36.32,-1.22%,--,8,29056,买盘
13:53:10,36.32,-1.22%,--,0,0,中性盘
13:53:13,36.32,-1.22%,--,0,0,卖盘
13:53:19,36.34,-1.17%,+0.02,7,25438,买盘
13:53:25,36.33,-1.20%,-0.01,7,25431,买盘
13:53:28,36.33,-1.20%,--,2,7266,买盘
13:53:31,36.33,-1.20%,--,3,10899,买盘
13:53:43,36.34,-1.17%,+0.01,3,10902,买盘
13:53:52,36.33,-1.20%,-0.01,6,21798,卖盘
13:53:55,36.34,-1.17%,+0.01,5,18170,买盘
13:53:58,36.34,-1.17%,--,5,18170,卖盘
13:54:01,36.34,-1.17%,--,0,0,中性盘
13:54:04,36.35,-1.14%,+0.01,13,47255,买盘
13:54:07,36.34,-1.17%,-0.01,3,14391,卖盘
13:54:10,36.35,-1.14%,+0.01,11,39985,买盘
13:54:13,36.35,-1.14%,--,17,61795,买盘
13:54:16,36.35,-1.14%,--,5,18175,买盘
13:54:22,36.35,-1.14%,--,4,14540,买盘
13:54:25,36.35,-1.14%,--,12,43620,买盘
13:54:28,36.34,-1.17%,-0.01,5,18170,卖盘
13:54:31,36.35,-1.14%,+0.01,30,109050,买盘
13:54:34,36.35,-1.14%,--,13,47255,卖盘
13:54:37,36.34,-1.17%,-0.01,59,214551,卖盘
13:54:40,36.32,-1.22%,-0.02,33,119856,卖盘
13:54:40,36.32,-1.22%,--,33,119856,中性盘
13:54:40,36.32,-1.22%,--,33,119856,卖盘
13:54:46,36.34,-1.17%,+0.01,25,90850,买盘
13:54:49,36.32,-1.22%,-0.02,35,127120,卖盘
13:54:52,36.3,-1.28%,-0.02,80,290400,卖盘
13:54:55,36.3,-1.28%,--,35,127050,买盘
13:54:58,36.34,-1.17%,+0.04,12,43608,买盘
13:55:01,36.3,-1.28%,-0.04,100,363000,卖盘
13:55:10,36.33,-1.20%,+0.03,274,995442,买盘
13:55:13,36.33,-1.20%,--,1,3633,卖盘
13:55:16,36.33,-1.20%,--,0,0,卖盘
13:55:22,36.34,-1.17%,+0.01,11,39974,买盘
13:55:31,36.32,-1.22%,-0.02,7,25424,中性盘
13:55:34,36.31,-1.25%,-0.01,16,58096,卖盘
13:55:49,36.31,-1.25%,--,0,0,卖盘
13:55:52,36.33,-1.20%,+0.02,2,7266,买盘
13:55:55,36.33,-1.20%,--,0,0,中性盘
13:55:58,36.3,-1.28%,-0.03,56,203280,卖盘
13:56:04,36.31,-1.25%,+0.01,146,530126,买盘
13:56:07,36.31,-1.25%,--,0,0,中性盘
13:56:13,36.31,-1.25%,--,1,3631,中性盘
13:56:16,36.32,-1.22%,+0.01,7,25424,买盘
13:56:25,36.33,-1.20%,+0.01,3,10899,买盘
13:56:28,36.32,-1.22%,-0.01,5,18160,卖盘
13:56:31,36.32,-1.22%,--,4,14528,卖盘
13:56:34,36.33,-1.20%,+0.01,21,76293,买盘
13:56:37,36.33,-1.20%,--,2,7266,卖盘
13:56:40,36.32,-1.22%,-0.01,12,43584,卖盘
13:56:43,36.32,-1.22%,--,10,36320,卖盘
13:56:52,36.32,-1.22%,+0.01,9,32688,买盘
13:56:55,36.31,-1.25%,-0.01,1,3631,中性盘
13:56:58,36.32,-1.22%,+0.01,24,87168,买盘
13:57:04,36.32,-1.22%,--,3,10896,卖盘
13:57:07,36.33,-1.20%,+0.01,22,79926,买盘
13:57:10,36.33,-1.20%,--,0,0,买盘
13:57:13,36.33,-1.20%,--,5,18165,买盘
13:57:19,36.32,-1.22%,-0.01,2,7264,卖盘
13:57:22,36.31,-1.25%,-0.01,22,79882,卖盘
13:57:25,36.32,-1.22%,+0.01,79,286928,中性盘
13:57:37,36.31,-1.25%,-0.01,6,21786,卖盘
13:57:40,36.3,-1.28%,-0.01,1,3630,卖盘
13:57:46,36.3,-1.28%,--,0,0,卖盘
13:57:55,36.32,-1.22%,+0.02,5,18160,买盘
13:57:58,36.31,-1.25%,-0.01,2,7262,卖盘
13:58:01,36.31,-1.25%,--,2,7262,卖盘
13:58:10,36.31,-1.25%,--,1,3631,卖盘
13:58:13,36.3,-1.28%,-0.01,10,36300,卖盘
13:58:16,36.31,-1.25%,+0.01,17,61727,买盘
13:58:19,36.3,-1.28%,-0.01,6,21780,卖盘
13:58:25,36.3,-1.28%,--,27,98010,卖盘
13:58:31,36.3,-1.28%,--,5,18150,买盘
13:58:34,36.29,-1.31%,-0.01,2,7258,卖盘
13:58:37,36.29,-1.31%,--,81,293949,卖盘
13:58:39,36.29,-1.31%,--,17,61693,卖盘
13:58:43,36.29,-1.31%,--,15,54435,卖盘
13:58:43,36.29,-1.31%,-0.01,15,54435,中性盘
13:58:46,36.28,-1.33%,-0.01,19,68932,卖盘
13:58:52,36.28,-1.33%,--,18,65304,卖盘
13:58:55,36.28,-1.33%,--,10,36280,卖盘
13:58:57,36.28,-1.33%,--,94,341032,卖盘
13:59:01,36.28,-1.33%,--,19,68932,买盘
13:59:04,36.28,-1.33%,--,3,10884,买盘
13:59:10,36.25,-1.41%,-0.03,102,369750,卖盘
13:59:13,36.23,-1.47%,-0.02,7,25361,卖盘
13:59:16,36.28,-1.33%,+0.05,17,61676,买盘
13:59:31,36.24,-1.44%,-0.04,3,10872,卖盘
13:59:40,36.24,-1.44%,--,0,0,中性盘
13:59:43,36.27,-1.36%,+0.03,3,10881,买盘
13:59:49,36.27,-1.36%,--,0,0,中性盘
13:59:55,36.27,-1.36%,--,3,10881,买盘
14:00:07,36.27,-1.36%,--,5,18135,卖盘
14:00:16,36.29,-1.31%,+0.02,67,243143,买盘
14:00:19,36.28,-1.33%,-0.01,5,18140,卖盘
14:00:22,36.29,-1.31%,+0.01,8,29032,买盘
14:00:25,36.27,-1.36%,-0.02,9,32643,卖盘
14:00:28,36.27,-1.36%,--,1,3627,卖盘
14:00:31,36.27,-1.36%,--,10,36270,卖盘
14:00:34,36.28,-1.33%,+0.01,2,7256,买盘
14:00:46,36.28,-1.33%,+0.01,17,61676,买盘
14:00:49,36.27,-1.36%,-0.01,71,257517,卖盘
14:00:52,36.26,-1.39%,-0.01,6,21756,卖盘
14:00:55,36.26,-1.39%,--,1,3626,卖盘
14:01:01,36.26,-1.39%,--,67,242942,卖盘
14:01:04,36.25,-1.41%,-0.01,12,43500,中性盘
14:01:07,36.25,-1.41%,--,6,21750,买盘
14:01:10,36.24,-1.44%,-0.01,8,28992,卖盘
14:01:19,36.24,-1.44%,--,5,18120,卖盘
14:01:40,36.24,-1.44%,--,25,90600,卖盘
14:01:43,36.25,-1.41%,+0.01,6,21750,买盘
14:01:49,36.25,-1.41%,--,2,7250,卖盘
14:01:52,36.26,-1.39%,+0.01,4,14504,买盘
14:01:58,36.26,-1.39%,--,11,39886,买盘
14:02:16,36.26,-1.39%,--,8,29008,买盘
14:02:25,36.25,-1.41%,-0.01,18,65250,卖盘
14:02:28,36.27,-1.36%,+0.02,7,25389,买盘
14:02:37,36.26,-1.39%,-0.01,1,3626,卖盘
14:02:46,36.28,-1.33%,+0.02,16,58048,买盘
14:02:49,36.26,-1.39%,-0.02,4,14504,卖盘
14:02:49,36.26,-1.39%,--,4,14504,中性盘
14:02:55,36.26,-1.39%,--,5,18130,买盘
14:02:58,36.26,-1.39%,--,4,14504,买盘
14:03:04,36.26,-1.39%,--,2,7252,买盘
14:03:07,36.25,-1.41%,-0.01,1,3625,卖盘
14:03:16,36.25,-1.41%,--,15,54375,卖盘
14:03:25,36.26,-1.39%,+0.01,37,134162,买盘
14:03:28,36.27,-1.36%,+0.01,13,47151,买盘
14:03:43,36.27,-1.36%,--,6,21762,买盘
14:03:49,36.25,-1.41%,-0.02,312,1131000,卖盘
14:03:52,36.25,-1.41%,--,35,126875,卖盘
14:03:55,36.25,-1.41%,--,30,108750,卖盘
14:04:13,36.25,-1.41%,--,171,619875,买盘
14:04:55,36.24,-1.44%,-0.01,6,21744,卖盘
14:04:58,36.25,-1.41%,+0.01,23,83375,买盘
14:05:01,36.24,-1.44%,-0.01,1,3624,卖盘
14:05:04,36.25,-1.41%,+0.01,3,10875,买盘
14:05:22,36.25,-1.41%,--,7,25375,买盘
14:05:25,36.25,-1.41%,--,0,0,中性盘
14:05:28,36.25,-1.41%,--,3,10875,卖盘
14:05:34,36.26,-1.39%,+0.01,3,10878,中性盘
14:05:37,36.26,-1.39%,--,29,105154,买盘
14:05:40,36.26,-1.39%,--,2,7252,卖盘
14:05:43,36.23,-1.47%,-0.03,69,249987,卖盘
14:05:46,36.24,-1.44%,+0.01,25,90600,买盘
14:05:52,36.23,-1.47%,-0.01,36,130428,卖盘
14:06:10,36.23,-1.47%,--,3,10869,买盘
14:06:25,36.23,-1.47%,+0.01,75,271725,买盘
14:06:28,36.22,-1.50%,-0.01,10,36220,卖盘
14:06:37,36.23,-1.47%,+0.01,10,36230,买盘
14:06:40,36.22,-1.50%,-0.01,1,3622,卖盘
14:06:49,36.22,-1.50%,--,6,21732,卖盘
14:06:52,36.23,-1.47%,+0.01,20,72460,买盘
14:06:55,36.22,-1.50%,-0.01,2,7244,卖盘
14:06:55,36.22,-1.50%,--,2,7244,中性盘
14:06:55,36.22,-1.50%,--,2,7244,卖盘
14:07:19,36.22,-1.50%,--,5,18110,卖盘
14:07:31,36.23,-1.47%,--,4,14492,买盘
14:07:37,36.23,-1.47%,--,1,3623,买盘
14:07:40,36.22,-1.50%,-0.01,12,43464,卖盘
14:08:04,36.23,-1.47%,+0.01,1,3623,买盘
14:08:13,36.22,-1.50%,-0.01,8,28976,卖盘
14:08:19,36.22,-1.50%,--,3,10866,卖盘
14:08:22,36.23,-1.47%,+0.01,28,101444,买盘
14:08:40,36.23,-1.47%,--,8,28984,买盘
14:08:49,36.22,-1.50%,-0.01,24,86928,卖盘
14:08:52,36.23,-1.47%,+0.01,2,7246,买盘
14:08:55,36.23,-1.47%,--,9,32607,买盘
14:08:58,36.23,-1.47%,--,13,47099,买盘
14:09:01,36.23,-1.47%,--,2,7246,买盘
14:09:04,36.23,-1.47%,--,20,72460,买盘
14:09:13,36.23,-1.47%,--,3,10869,卖盘
14:09:16,36.23,-1.47%,--,7,25361,买盘
14:09:19,36.23,-1.47%,--,0,0,中性盘
14:09:22,36.23,-1.47%,--,2,7246,卖盘
14:09:28,36.25,-1.41%,+0.02,1,3625,买盘
14:09:31,36.27,-1.36%,+0.02,1,3627,买盘
14:09:37,36.23,-1.47%,-0.04,1,5362,卖盘
14:09:49,36.27,-1.36%,+0.04,14,50778,买盘
14:09:52,36.27,-1.36%,--,0,0,买盘
14:09:55,36.27,-1.36%,--,2,7254,买盘
14:09:58,36.29,-1.31%,+0.02,27,97983,买盘
14:10:01,36.29,-1.31%,--,0,0,买盘
14:10:10,36.28,-1.33%,--,2,7256,卖盘
14:10:13,36.29,-1.31%,+0.01,80,290320,买盘
