成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:25,36.05,-1.66%,+0.05,3,10815,买盘
10:53:28,36.05,-1.66%,--,2,7210,买盘
10:53:31,36.06,-1.64%,+0.01,31,111786,买盘
10:53:34,36.0,-1.80%,-0.06,8,28800,卖盘
10:53:37,36.07,-1.61%,+0.07,49,176743,买盘
10:53:40,36.04,-1.69%,-0.03,1,3604,中性盘
10:53:43,36.03,-1.72%,-0.01,4,14412,卖盘
10:53:52,36.03,-1.72%,--,0,0,中性盘
10:53:55,36.02,-1.75%,-0.01,8,28816,卖盘
10:53:58,36.02,-1.75%,--,45,162090,买盘
10:54:01,36.02,-1.75%,--,6,21612,买盘
10:54:04,36.02,-1.75%,--,13,46826,买盘
10:54:07,36.03,-1.72%,+0.01,53,190959,买盘
10:54:10,36.04,-1.69%,+0.01,112,403648,买盘
10:54:13,36.04,-1.69%,--,106,382024,买盘
10:54:16,36.08,-1.58%,+0.04,31,111848,买盘
10:54:19,36.05,-1.66%,-0.03,94,338870,卖盘
10:54:22,36.05,-1.66%,--,0,0,卖盘
10:54:28,36.08,-1.58%,+0.03,8,28864,买盘
10:54:31,36.09,-1.55%,+0.01,12,43308,买盘
10:54:34,36.09,-1.55%,--,24,86616,买盘
10:54:37,36.1,-1.53%,+0.01,19,68590,买盘
10:54:40,36.07,-1.61%,-0.03,237,854859,卖盘
10:54:43,36.15,-1.39%,+0.08,1,3615,买盘
10:54:46,36.15,-1.39%,--,1,3615,买盘
10:54:52,36.15,-1.39%,--,4,14460,买盘
10:54:55,36.16,-1.36%,+0.01,34,122944,买盘
10:54:58,36.16,-1.36%,--,4,16200,买盘
10:55:01,36.16,-1.36%,--,8,28928,卖盘
10:55:04,36.16,-1.36%,--,111,403256,卖盘
10:55:07,36.15,-1.39%,-0.01,61,222250,中性盘
10:55:10,36.15,-1.39%,--,9,32535,卖盘
10:55:13,36.15,-1.39%,--,12,43380,买盘
10:55:16,36.15,-1.39%,--,28,101220,卖盘
10:55:19,36.16,-1.36%,+0.01,45,162720,买盘
10:55:22,36.16,-1.36%,--,2,7232,买盘
10:55:25,36.15,-1.39%,-0.01,24,86760,卖盘
10:55:28,36.13,-1.45%,-0.02,39,142786,卖盘
10:55:34,36.13,-1.45%,--,12,43356,卖盘
10:55:37,36.14,-1.42%,+0.01,4,14456,买盘
10:55:40,36.15,-1.39%,+0.01,9,32535,买盘
10:55:43,36.13,-1.45%,-0.02,61,220393,卖盘
10:55:46,36.13,-1.45%,--,21,75873,买盘
10:55:49,36.13,-1.45%,--,1,3613,买盘
10:55:52,36.13,-1.45%,--,9,32517,买盘
10:55:55,36.14,-1.42%,+0.01,2,7228,买盘
10:55:58,36.13,-1.45%,-0.01,1,3613,买盘
10:56:01,36.13,-1.45%,--,4,14452,买盘
10:56:04,36.13,-1.45%,--,68,245684,买盘
10:56:07,36.12,-1.47%,-0.01,32,115584,卖盘
10:56:10,36.15,-1.39%,+0.03,86,310890,买盘
10:56:13,36.16,-1.36%,+0.01,113,410344,买盘
10:56:16,36.18,-1.31%,+0.02,48,173664,买盘
10:56:19,36.18,-1.31%,--,38,137484,买盘
10:56:22,36.19,-1.28%,+0.01,13,47047,买盘
10:56:25,36.18,-1.31%,-0.01,107,387126,卖盘
11:03:43,36.32,-0.93%,--,46,167072,中性盘
11:03:43,36.32,-0.93%,--,46,167072,卖盘
11:03:46,36.33,-0.90%,+0.01,68,247044,卖盘
11:03:49,36.35,-0.85%,+0.02,30,109050,买盘
11:03:52,36.35,-0.85%,--,5,18175,卖盘
11:03:55,36.37,-0.79%,+0.02,10,36370,买盘
11:03:58,36.36,-0.82%,-0.01,173,629028,卖盘
11:04:01,36.36,-0.82%,--,40,145440,买盘
11:04:04,36.39,-0.74%,+0.03,45,163755,买盘
11:04:07,36.4,-0.71%,+0.01,7,25480,买盘
11:04:10,36.4,-0.71%,--,109,396760,买盘
11:04:13,36.41,-0.68%,+0.01,64,233024,中性盘
11:04:16,36.43,-0.63%,+0.02,18,65574,买盘
11:04:19,36.44,-0.60%,+0.01,10,36440,买盘
11:04:22,36.45,-0.57%,+0.01,53,193185,买盘
11:04:25,36.46,-0.55%,+0.01,25,91150,买盘
11:04:28,36.46,-0.55%,--,9,32814,买盘
11:04:31,36.47,-0.52%,+0.01,6,21882,买盘
11:04:34,36.47,-0.52%,--,17,61999,买盘
11:04:37,36.47,-0.52%,--,4,14588,卖盘
11:04:40,36.47,-0.52%,--,12,43764,卖盘
11:04:43,36.47,-0.52%,--,35,127645,买盘
11:04:46,36.47,-0.52%,--,22,80234,买盘
11:04:49,36.47,-0.52%,--,16,58352,买盘
11:04:52,36.46,-0.55%,-0.01,29,105734,卖盘
11:04:55,36.45,-0.57%,-0.01,16,58320,卖盘
11:05:01,36.47,-0.52%,+0.01,26,94822,买盘
11:05:04,36.46,-0.55%,-0.01,20,72920,中性盘
11:05:07,36.5,-0.44%,+0.04,64,233600,买盘
11:05:10,36.48,-0.49%,-0.02,33,120384,卖盘
11:05:13,36.48,-0.49%,--,34,124032,买盘
11:05:16,36.48,-0.49%,--,33,120384,买盘
11:05:19,36.48,-0.49%,--,7,25536,中性盘
11:05:22,36.5,-0.44%,+0.02,44,160600,买盘
11:05:25,36.48,-0.49%,-0.02,40,145920,卖盘
11:05:31,36.49,-0.46%,+0.01,15,54735,买盘
11:05:34,36.49,-0.46%,--,15,54735,买盘
11:05:37,36.47,-0.52%,-0.02,16,58352,卖盘
11:05:40,36.47,-0.52%,--,6,21882,买盘
11:05:43,36.49,-0.46%,+0.02,5,18245,买盘
11:05:46,36.48,-0.49%,-0.01,19,69312,卖盘
11:05:49,36.49,-0.46%,+0.01,1,3649,中性盘
11:05:52,36.48,-0.49%,-0.01,3,10944,卖盘
11:05:55,36.5,-0.44%,+0.02,26,94900,买盘
11:05:58,36.48,-0.49%,-0.02,7,27287,卖盘
11:06:01,36.49,-0.46%,+0.01,6,21894,买盘
11:06:04,36.49,-0.46%,--,20,72980,买盘
11:06:07,36.48,-0.49%,-0.01,159,581929,卖盘
11:06:10,36.51,-0.41%,+0.03,105,385107,买盘
11:06:13,36.51,-0.41%,--,102,372402,中性盘
11:06:16,36.55,-0.30%,+0.04,40,146200,买盘
11:06:22,36.56,-0.27%,+0.01,22,80432,卖盘
11:06:25,36.55,-0.30%,-0.01,19,69445,卖盘
11:06:28,36.55,-0.30%,--,14,51170,买盘
11:06:31,36.52,-0.38%,-0.03,11,40172,卖盘
11:06:34,36.5,-0.44%,-0.02,14,51100,卖盘
11:06:40,36.5,-0.44%,--,2,7300,卖盘
11:06:43,36.51,-0.41%,+0.01,1,3651,买盘
11:06:46,36.51,-0.41%,--,31,113181,买盘
11:06:49,36.52,-0.38%,+0.01,2,7304,中性盘
11:06:52,36.51,-0.41%,-0.01,36,131436,卖盘
11:06:55,36.51,-0.41%,--,9,32859,买盘
11:06:58,36.5,-0.44%,-0.01,40,146000,卖盘
11:07:04,36.49,-0.46%,-0.01,30,109470,卖盘
11:07:07,36.49,-0.46%,--,21,76629,中性盘
11:07:10,36.48,-0.49%,-0.01,21,76608,卖盘
11:07:13,36.5,-0.44%,+0.02,33,120450,买盘
11:07:16,36.48,-0.49%,-0.02,11,40128,卖盘
11:07:19,36.5,-0.44%,+0.02,4,14600,买盘
11:07:22,36.49,-0.46%,-0.01,2,7298,卖盘
11:14:40,36.88,+0.60%,--,1,3688,中性盘
11:14:43,36.88,+0.60%,--,22,81136,买盘
11:14:46,36.88,+0.60%,--,5,18440,卖盘
11:14:52,36.88,+0.60%,-0.01,56,206528,卖盘
11:14:55,36.88,+0.60%,--,37,136456,买盘
11:14:58,36.89,+0.63%,+0.01,17,62713,买盘
11:15:01,36.89,+0.63%,--,14,51646,卖盘
11:15:04,36.9,+0.65%,+0.01,18,66420,买盘
11:15:07,36.94,+0.76%,+0.04,218,805292,买盘
11:15:10,36.96,+0.82%,+0.02,208,768768,买盘
11:15:13,36.97,+0.85%,+0.01,131,484307,中性盘
11:15:16,37.0,+0.93%,+0.03,262,969400,买盘
11:15:19,36.99,+0.90%,-0.01,22,81378,卖盘
11:15:22,36.99,+0.90%,--,54,199746,卖盘
11:15:25,37.0,+0.93%,+0.01,24,88800,买盘
11:15:28,37.0,+0.93%,--,85,314500,卖盘
11:15:31,37.02,+0.98%,+0.02,8,29616,买盘
11:15:34,37.0,+0.93%,-0.02,34,125800,卖盘
11:15:37,37.02,+0.98%,+0.02,14,51828,买盘
11:15:40,37.02,+0.98%,--,9,33318,买盘
11:15:43,37.02,+0.98%,--,44,162888,买盘
11:15:46,37.0,+0.93%,-0.02,11,40700,中性盘
11:15:49,37.0,+0.93%,--,11,40700,卖盘
11:15:52,37.0,+0.93%,--,22,81400,买盘
11:15:55,37.01,+0.95%,+0.01,21,77721,中性盘
11:15:58,37.0,+0.93%,-0.01,7,25900,卖盘
11:16:01,37.01,+0.95%,+0.01,2,7402,买盘
11:16:04,37.01,+0.95%,--,57,210957,买盘
11:16:07,37.02,+0.98%,+0.01,50,185100,买盘
11:16:10,37.02,+0.98%,--,22,81444,买盘
11:16:13,37.0,+0.93%,-0.02,81,299700,卖盘
11:16:16,37.0,+0.93%,--,4,14800,买盘
11:16:19,37.02,+0.98%,+0.02,27,99954,买盘
11:16:22,37.02,+0.98%,--,28,103656,中性盘
11:16:25,37.0,+0.93%,-0.02,25,92500,卖盘
11:16:28,37.02,+0.98%,+0.02,44,162888,买盘
11:16:31,37.05,+1.06%,+0.03,33,122265,买盘
11:16:34,37.0,+0.93%,-0.05,85,314500,卖盘
11:16:37,37.03,+1.01%,+0.03,78,288834,买盘
11:16:40,37.0,+0.93%,-0.03,31,114700,中性盘
11:16:43,37.02,+0.98%,+0.02,19,70338,买盘
11:16:46,37.02,+0.98%,--,50,185100,买盘
11:16:49,37.03,+1.01%,+0.01,17,62951,买盘
11:16:52,37.02,+0.98%,-0.01,1,3702,卖盘
11:16:55,37.01,+0.95%,-0.01,56,207256,卖盘
11:16:58,37.0,+0.93%,-0.01,14,51800,卖盘
11:17:01,37.02,+0.98%,+0.02,26,96252,买盘
11:17:04,37.01,+0.95%,-0.01,83,307183,中性盘
11:17:07,37.02,+0.98%,+0.01,49,181398,买盘
11:17:10,37.02,+0.98%,--,77,285054,卖盘
11:17:13,37.03,+1.01%,+0.01,13,48139,买盘
11:17:16,37.0,+0.93%,-0.03,27,99900,卖盘
11:17:22,37.01,+0.95%,+0.01,6,22206,买盘
11:17:25,37.01,+0.95%,--,7,25907,买盘
11:17:28,37.0,+0.93%,-0.01,30,111000,卖盘
11:17:31,37.0,+0.93%,--,6,22200,买盘
11:17:34,36.99,+0.90%,-0.01,12,44388,卖盘
11:17:37,36.99,+0.90%,--,11,40689,卖盘
11:17:40,36.99,+0.90%,--,25,92475,买盘
11:17:43,37.0,+0.93%,+0.01,39,144300,买盘
11:17:46,37.03,+1.01%,+0.03,218,807254,买盘
11:17:52,37.04,+1.04%,+0.01,20,74080,买盘
11:17:55,37.02,+0.98%,-0.02,3,11106,卖盘
11:17:58,37.03,+1.01%,+0.01,5,18515,买盘
11:18:01,37.02,+0.98%,-0.01,4,14808,卖盘
11:18:04,37.02,+0.98%,--,8,29616,卖盘
11:18:07,37.05,+1.06%,+0.03,94,348270,买盘
11:18:10,37.05,+1.06%,--,151,559455,买盘
11:18:13,37.05,+1.06%,--,28,103740,买盘
11:18:16,37.06,+1.09%,+0.01,8,29648,买盘
11:18:19,37.03,+1.01%,-0.03,8,29624,卖盘
11:18:19,37.03,+1.01%,--,8,29624,中性盘
11:18:22,37.07,+1.12%,+0.04,39,144573,买盘
11:18:25,37.07,+1.12%,--,77,285439,中性盘
11:18:28,37.07,+1.12%,--,38,140866,卖盘
11:18:31,37.07,+1.12%,--,252,934164,买盘
11:18:34,37.07,+1.12%,--,23,85261,买盘
11:18:37,37.09,+1.17%,+0.02,25,92725,买盘
11:18:40,37.08,+1.15%,-0.01,13,48204,中性盘
11:18:43,37.07,+1.12%,-0.01,57,211299,卖盘
11:18:46,37.03,+1.01%,-0.04,40,148120,卖盘
11:18:49,37.03,+1.01%,--,10,37030,卖盘
11:18:52,37.0,+0.93%,-0.03,31,114700,卖盘
11:18:55,37.02,+0.98%,+0.02,7,25914,卖盘
11:18:58,37.02,+0.98%,--,15,55530,卖盘
11:19:04,37.02,+0.98%,--,9,33318,卖盘
11:19:07,37.03,+1.01%,+0.01,11,40733,买盘
11:19:10,37.03,+1.01%,--,13,48139,中性盘
11:19:13,37.03,+1.01%,--,75,277725,买盘
11:19:16,37.03,+1.01%,--,17,62951,卖盘
11:19:19,37.03,+1.01%,--,38,140714,卖盘
11:19:22,37.03,+1.01%,--,18,66654,卖盘
11:19:25,37.04,+1.04%,+0.01,2,7408,中性盘
11:19:28,37.04,+1.04%,--,5,18520,卖盘
11:19:31,37.04,+1.04%,--,2,7408,卖盘
11:19:34,37.04,+1.04%,--,0,0,卖盘
11:19:37,37.06,+1.09%,+0.02,7,25942,买盘
11:19:40,37.06,+1.09%,--,1,3706,买盘
11:19:43,37.07,+1.12%,+0.01,89,329923,买盘
11:19:46,37.05,+1.06%,-0.02,24,88920,卖盘
11:19:49,37.06,+1.09%,+0.01,45,166770,中性盘
11:19:52,37.06,+1.09%,--,4,14824,买盘
11:19:55,37.05,+1.06%,-0.01,16,59280,卖盘
11:19:58,37.05,+1.06%,--,0,0,卖盘
11:20:01,37.06,+1.09%,+0.01,3,11118,卖盘
11:20:04,37.06,+1.09%,--,11,40766,卖盘
11:20:07,37.08,+1.15%,+0.02,25,92700,买盘
11:20:10,37.08,+1.15%,--,28,103824,买盘
11:20:13,37.09,+1.17%,+0.01,74,274466,买盘
11:20:16,37.09,+1.17%,--,76,281884,卖盘
11:20:19,37.09,+1.17%,--,22,81598,买盘
11:20:25,37.08,+1.15%,-0.01,2,7416,卖盘
11:20:28,37.09,+1.17%,+0.01,27,100143,买盘
11:20:34,37.09,+1.17%,--,23,85307,买盘
11:20:37,37.08,+1.15%,-0.01,9,33372,中性盘
11:20:40,37.07,+1.12%,-0.01,9,33363,卖盘
11:20:43,37.09,+1.17%,+0.02,9,33381,买盘
11:20:46,37.06,+1.09%,-0.03,28,103768,卖盘
11:20:49,37.06,+1.09%,--,12,44472,卖盘
11:20:52,37.07,+1.12%,+0.01,3,11121,买盘
11:20:55,37.06,+1.09%,-0.01,11,40766,卖盘
11:20:58,37.06,+1.09%,--,34,126004,卖盘
11:21:01,37.06,+1.09%,--,18,66708,买盘
11:21:04,37.06,+1.09%,--,10,37060,买盘
11:21:07,37.03,+1.01%,-0.03,34,125902,卖盘
11:21:10,37.03,+1.01%,--,74,274022,卖盘
11:21:13,37.03,+1.01%,--,26,96278,买盘
11:21:16,37.01,+0.95%,-0.02,38,140638,卖盘
11:21:19,37.02,+0.98%,+0.01,26,96252,买盘
11:21:22,37.0,+0.93%,-0.02,12,44400,卖盘
11:21:25,37.0,+0.93%,--,0,0,卖盘
11:21:28,37.0,+0.93%,--,9,33300,卖盘
11:21:31,36.95,+0.79%,-0.05,58,214310,卖盘
11:21:34,36.94,+0.76%,-0.01,27,99738,中性盘
11:21:37,36.93,+0.74%,-0.01,15,55395,卖盘
11:21:40,36.93,+0.74%,--,4,14772,中性盘
11:21:43,36.88,+0.60%,-0.05,8,29504,卖盘
11:21:46,36.93,+0.74%,+0.05,1,3693,买盘
11:21:49,36.88,+0.60%,-0.05,23,84824,卖盘
11:21:52,36.88,+0.60%,--,3,11064,卖盘
11:21:55,36.88,+0.60%,--,19,70072,卖盘
11:21:58,36.88,+0.60%,--,9,33192,卖盘
13:10:16,36.83,+0.46%,--,0,0,中性盘
13:10:19,36.86,+0.55%,+0.03,6,22116,买盘
13:10:28,36.85,+0.52%,-0.01,3,11055,买盘
13:10:31,36.84,+0.49%,-0.01,1,3684,中性盘
13:10:34,36.83,+0.46%,-0.01,9,33147,卖盘
13:10:49,36.85,+0.52%,--,23,84755,买盘
13:10:52,36.85,+0.52%,--,4,14740,买盘
13:10:58,36.83,+0.46%,-0.02,2,7366,卖盘
13:11:01,36.85,+0.52%,+0.02,3,11055,买盘
13:11:10,36.85,+0.52%,--,3,11055,买盘
13:11:13,36.85,+0.52%,--,36,132660,卖盘
13:11:16,36.88,+0.60%,+0.03,2,7376,买盘
13:11:19,36.88,+0.60%,--,17,62696,买盘
13:11:28,36.88,+0.60%,--,15,55320,买盘
13:11:31,36.9,+0.65%,+0.02,21,77490,买盘
13:11:34,36.9,+0.65%,--,3,11070,买盘
13:11:37,36.9,+0.65%,--,7,25830,中性盘
13:11:40,36.9,+0.65%,--,5,18450,买盘
13:11:43,36.92,+0.71%,+0.02,9,33228,买盘
13:11:46,36.88,+0.60%,-0.04,11,40568,卖盘
13:11:49,36.9,+0.65%,+0.02,3,11070,买盘
13:11:52,36.88,+0.60%,-0.02,2,7376,中性盘
13:11:55,36.9,+0.65%,+0.02,4,14760,买盘
13:11:58,36.87,+0.57%,-0.03,38,140106,卖盘
13:12:01,36.9,+0.65%,+0.03,5,18450,买盘
13:12:04,36.91,+0.68%,+0.01,10,36910,买盘
13:12:07,36.9,+0.65%,-0.01,6,22140,中性盘
13:12:10,36.9,+0.65%,--,12,44280,买盘
13:12:13,36.89,+0.63%,-0.01,3,11067,买盘
13:12:16,36.85,+0.52%,-0.04,33,121605,卖盘
13:12:19,36.86,+0.55%,+0.01,5,18430,买盘
13:12:22,36.86,+0.55%,--,18,66348,买盘
13:12:25,36.86,+0.55%,--,23,84778,卖盘
13:12:31,36.85,+0.52%,-0.01,15,55275,中性盘
13:12:37,36.89,+0.63%,+0.04,3,11067,买盘
13:12:40,36.89,+0.63%,--,0,0,买盘
13:12:43,36.88,+0.60%,-0.01,4,14752,买盘
13:12:46,36.89,+0.63%,+0.01,1,3689,买盘
13:12:49,36.88,+0.60%,-0.01,6,22128,买盘
13:12:55,36.83,+0.46%,-0.05,10,36830,卖盘
13:12:58,36.89,+0.63%,+0.06,10,36890,买盘
13:13:01,36.88,+0.60%,-0.01,20,73760,中性盘
13:13:04,36.82,+0.44%,-0.06,17,62594,卖盘
13:13:07,36.85,+0.52%,+0.03,13,47905,买盘
13:13:10,36.85,+0.52%,--,5,18425,买盘
13:13:13,36.83,+0.46%,-0.02,10,36830,卖盘
13:13:16,36.83,+0.46%,--,13,47879,卖盘
13:13:19,36.84,+0.49%,+0.01,26,95784,买盘
13:13:25,36.88,+0.60%,+0.04,2,7376,买盘
13:13:31,36.84,+0.49%,-0.04,16,58944,卖盘
13:13:34,36.88,+0.60%,+0.04,6,22128,买盘
13:13:43,36.88,+0.60%,--,2,7376,买盘
13:13:46,36.88,+0.60%,--,7,25816,买盘
13:13:49,36.88,+0.60%,--,1,3688,买盘
13:13:52,36.87,+0.57%,-0.01,8,29496,买盘
13:28:22,36.8,+0.38%,--,12,44160,中性盘
13:28:37,36.81,+0.41%,+0.01,3,11043,买盘
13:28:43,36.82,+0.44%,+0.01,8,29456,买盘
13:29:01,36.81,+0.41%,-0.01,1,3681,卖盘
13:29:04,36.82,+0.44%,+0.01,1,3682,买盘
13:29:07,36.82,+0.44%,--,1,3682,买盘
13:29:13,36.82,+0.44%,--,5,18410,买盘
13:29:16,36.82,+0.44%,--,0,0,中性盘
13:29:19,36.83,+0.46%,+0.01,17,62611,买盘
13:29:34,36.83,+0.46%,--,20,73660,卖盘
13:29:40,36.86,+0.55%,+0.03,7,25802,买盘
13:29:43,36.86,+0.55%,--,21,77406,买盘
13:29:46,36.86,+0.55%,--,3,11058,买盘
13:29:52,36.86,+0.55%,--,2,7372,买盘
13:29:55,36.86,+0.55%,--,1,3686,卖盘
13:29:58,36.86,+0.55%,--,3,11058,卖盘
13:30:01,36.86,+0.55%,--,4,14744,卖盘
13:30:04,36.85,+0.52%,-0.01,40,147400,卖盘
13:30:07,36.82,+0.44%,-0.03,31,114142,卖盘
13:30:10,36.83,+0.46%,+0.01,18,66294,买盘
13:30:13,36.88,+0.60%,+0.05,86,319528,买盘
13:30:16,36.83,+0.46%,-0.05,31,114173,卖盘
13:30:19,36.87,+0.57%,+0.04,21,77427,买盘
13:30:22,36.89,+0.63%,+0.02,25,92225,买盘
13:30:25,36.87,+0.57%,-0.02,21,77427,卖盘
13:30:28,36.87,+0.57%,--,26,95862,买盘
13:30:34,36.89,+0.63%,+0.02,45,166005,买盘
13:30:37,36.89,+0.63%,--,30,110670,买盘
13:30:43,36.89,+0.63%,--,4,14756,买盘
13:30:46,36.88,+0.60%,-0.01,13,47944,卖盘
13:30:49,36.89,+0.63%,+0.01,27,99603,买盘
13:30:52,36.89,+0.63%,--,22,81158,买盘
13:30:55,36.89,+0.63%,--,26,95914,买盘
13:30:58,36.88,+0.60%,-0.01,2,7376,卖盘
13:31:01,36.88,+0.60%,--,15,55320,卖盘
13:31:07,36.87,+0.57%,-0.01,4,14748,卖盘
13:31:13,36.87,+0.57%,--,13,47931,卖盘
13:31:16,36.87,+0.57%,--,218,803766,卖盘
13:31:19,36.87,+0.57%,--,6,22122,卖盘
13:31:22,36.87,+0.57%,--,15,55305,卖盘
13:31:28,36.87,+0.57%,--,7,25809,买盘
13:31:40,36.86,+0.55%,-0.01,7,25802,卖盘
13:31:49,36.85,+0.52%,-0.01,1,3685,卖盘
13:31:52,36.85,+0.52%,--,2,7370,买盘
13:31:55,36.85,+0.52%,--,1,3685,买盘
13:31:58,36.84,+0.49%,-0.01,3,11052,卖盘
13:32:13,36.84,+0.49%,--,17,62628,卖盘
13:35:52,36.84,+0.49%,--,15,55260,中性盘
13:35:58,36.84,+0.49%,--,14,51576,卖盘
13:36:01,36.83,+0.46%,-0.01,35,132109,卖盘
13:36:04,36.83,+0.46%,--,86,316738,卖盘
13:36:07,36.83,+0.46%,--,27,99441,卖盘
13:36:10,36.82,+0.44%,-0.01,52,191464,卖盘
13:36:13,36.8,+0.38%,-0.02,58,213440,卖盘
13:36:16,36.8,+0.38%,--,0,0,卖盘
13:36:19,36.8,+0.38%,--,12,44160,卖盘
13:36:22,36.8,+0.38%,--,1,3680,卖盘
13:36:31,36.8,+0.38%,--,13,47840,买盘
13:36:34,36.78,+0.33%,-0.02,3,11034,卖盘
13:36:37,36.78,+0.33%,--,3,11034,卖盘
13:36:40,36.78,+0.33%,--,16,58848,卖盘
13:36:43,36.77,+0.30%,-0.01,5,18385,卖盘
13:36:49,36.77,+0.30%,--,8,29416,卖盘
13:36:52,36.77,+0.30%,--,18,66186,卖盘
13:36:55,36.7,+0.11%,-0.07,113,414710,卖盘
13:36:58,36.7,+0.11%,--,0,0,卖盘
13:37:01,36.76,+0.27%,+0.06,6,22056,卖盘
13:37:04,36.74,+0.22%,-0.02,4,14696,卖盘
13:37:07,36.73,+0.19%,-0.01,7,25711,卖盘
13:37:10,36.73,+0.19%,--,0,0,卖盘
13:37:16,36.74,+0.22%,+0.01,7,25718,卖盘
13:37:19,36.73,+0.19%,-0.01,4,14692,卖盘
13:37:25,36.73,+0.19%,--,11,40403,卖盘
13:37:28,36.74,+0.22%,+0.01,9,33066,买盘
13:37:31,36.73,+0.19%,-0.01,19,69787,卖盘
13:37:34,36.74,+0.22%,+0.01,5,18370,买盘
13:37:37,36.73,+0.19%,-0.01,14,51422,卖盘
13:37:40,36.71,+0.14%,-0.02,12,44052,卖盘
13:37:52,36.71,+0.14%,--,1,3671,卖盘
13:37:58,36.71,+0.14%,--,5,18355,卖盘
13:38:04,36.7,+0.11%,-0.01,15,55050,卖盘
13:38:07,36.71,+0.14%,+0.01,1,3671,卖盘
13:38:13,36.71,+0.14%,--,3,11013,卖盘
13:38:16,36.71,+0.14%,--,0,0,中性盘
13:38:25,36.7,+0.11%,-0.01,2,7340,卖盘
13:38:28,36.7,+0.11%,--,1,3670,卖盘
13:38:34,36.7,+0.11%,--,21,77070,卖盘
13:38:37,36.71,+0.14%,+0.01,11,40381,买盘
13:38:46,36.72,+0.16%,+0.01,6,22032,买盘
13:38:58,36.72,+0.16%,--,20,73440,卖盘
13:39:07,36.72,+0.16%,--,2,7344,卖盘
13:39:13,36.73,+0.19%,+0.01,7,25711,买盘
13:39:16,36.72,+0.16%,-0.01,1,3672,卖盘
13:39:22,36.72,+0.16%,--,10,36720,卖盘
13:39:25,36.71,+0.14%,-0.01,2,7342,卖盘
13:39:28,36.72,+0.16%,+0.01,13,47736,买盘
13:43:10,36.62,-0.11%,-0.01,16,58592,中性盘
13:43:13,36.61,-0.14%,-0.01,7,25627,卖盘
13:43:16,36.62,-0.11%,+0.01,3,10986,买盘
13:43:19,36.61,-0.14%,-0.01,10,36610,卖盘
13:43:22,36.61,-0.14%,--,1,3661,卖盘
13:43:25,36.61,-0.14%,--,16,58576,买盘
13:43:37,36.61,-0.14%,--,10,36610,买盘
13:43:46,36.6,-0.16%,-0.01,20,73200,卖盘
13:44:04,36.6,-0.16%,--,12,43920,卖盘
13:44:13,36.6,-0.16%,--,2,7320,买盘
13:44:16,36.59,-0.19%,-0.01,8,29272,卖盘
13:44:22,36.59,-0.19%,--,13,47567,卖盘
13:44:25,36.59,-0.19%,--,5,18295,卖盘
13:44:28,36.6,-0.16%,+0.01,6,21960,买盘
13:44:31,36.6,-0.16%,--,5,18300,买盘
13:44:34,36.6,-0.16%,--,3,10980,买盘
13:44:37,36.6,-0.16%,--,0,0,中性盘
13:44:43,36.6,-0.16%,+0.01,4,14640,买盘
13:44:46,36.6,-0.16%,--,7,25620,卖盘
13:44:52,36.59,-0.19%,-0.01,5,18295,卖盘
13:44:55,36.6,-0.16%,+0.01,13,47580,买盘
13:45:01,36.6,-0.16%,--,1,3660,买盘
13:45:10,36.6,-0.16%,-0.01,15,54900,卖盘
13:45:13,36.61,-0.14%,+0.01,10,36610,买盘
13:45:16,36.62,-0.11%,+0.01,2,7324,买盘
13:45:22,36.62,-0.11%,--,5,18310,买盘
13:45:25,36.62,-0.11%,--,6,21972,买盘
13:45:28,36.62,-0.11%,--,26,96237,买盘
13:45:31,36.62,-0.11%,--,13,47606,买盘
13:45:40,36.63,-0.08%,--,34,124542,买盘
13:45:43,36.63,-0.08%,--,10,36630,卖盘
13:45:52,36.63,-0.08%,--,5,18315,卖盘
13:46:01,36.63,-0.08%,--,15,54945,买盘
13:46:10,36.64,-0.05%,--,2,7328,买盘
13:46:13,36.65,-0.03%,+0.01,32,117280,买盘
13:46:16,36.66,0.00%,+0.01,19,69654,买盘
13:46:19,36.66,0.00%,--,5,18330,卖盘
13:46:22,36.67,+0.03%,+0.01,1,3667,买盘
13:46:25,36.68,+0.05%,+0.01,6,22008,买盘
13:46:28,36.68,+0.05%,--,11,40348,买盘
13:46:31,36.68,+0.05%,--,8,29344,买盘
13:46:37,36.68,+0.05%,--,10,36680,买盘
13:46:40,36.68,+0.05%,--,7,25676,买盘
13:46:49,36.69,+0.08%,+0.01,21,77049,买盘
13:46:49,36.69,+0.08%,--,21,77049,中性盘
13:46:52,36.69,+0.08%,--,14,51366,卖盘
13:47:01,36.7,+0.11%,+0.01,12,44040,买盘
13:47:04,36.7,+0.11%,--,2,7340,买盘
13:47:10,36.7,+0.11%,--,3,11010,买盘
13:47:16,36.7,+0.11%,--,0,0,中性盘
13:47:19,36.72,+0.16%,+0.02,3,11016,买盘
13:47:22,36.72,+0.16%,--,0,0,卖盘
13:47:25,36.74,+0.22%,+0.02,8,29392,买盘
13:47:28,36.73,+0.19%,-0.01,8,29384,卖盘
13:47:31,36.73,+0.19%,--,4,14692,买盘
13:47:37,36.74,+0.22%,+0.01,8,29392,买盘
13:47:40,36.74,+0.22%,--,8,29392,买盘
13:47:46,36.73,+0.19%,-0.01,50,183650,卖盘
13:47:49,36.68,+0.05%,-0.05,21,77028,卖盘
13:47:58,36.68,+0.05%,--,0,0,卖盘
