成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:49,37.74,-0.84%,-0.01,9,33966,卖盘
13:04:57,37.75,-0.81%,--,3,11325,买盘
13:05:00,37.75,-0.81%,--,5,18875,买盘
13:05:03,37.75,-0.81%,--,4,15100,买盘
13:05:07,37.75,-0.81%,--,11,41525,买盘
13:05:10,37.75,-0.81%,--,21,79275,买盘
13:05:19,37.75,-0.81%,--,12,45300,买盘
13:05:27,37.75,-0.81%,--,3,11325,中性盘
13:05:34,37.77,-0.76%,+0.01,18,67986,买盘
13:05:36,37.75,-0.81%,-0.02,1,3775,卖盘
13:05:48,37.75,-0.81%,--,0,0,卖盘
13:05:52,37.77,-0.76%,+0.02,1,3777,买盘
13:06:09,37.77,-0.76%,+0.01,16,60432,买盘
13:06:13,37.77,-0.76%,--,9,33993,买盘
13:06:15,37.77,-0.76%,--,0,0,中性盘
13:06:18,37.76,-0.79%,-0.01,9,33984,卖盘
13:06:28,37.76,-0.79%,--,52,196352,卖盘
13:06:30,37.74,-0.84%,-0.02,64,241536,卖盘
13:06:34,37.73,-0.87%,-0.01,40,150920,卖盘
13:06:37,37.74,-0.84%,+0.01,7,26418,中性盘
13:06:57,37.74,-0.84%,--,16,60384,卖盘
13:07:01,37.74,-0.84%,--,99,373626,买盘
13:07:03,37.74,-0.84%,--,4,15096,卖盘
13:07:07,37.73,-0.87%,-0.01,6,22638,卖盘
13:07:09,37.73,-0.87%,--,115,433895,卖盘
13:07:12,37.74,-0.84%,+0.01,12,45288,买盘
13:07:15,37.73,-0.87%,-0.01,1,3773,买盘
13:07:21,37.73,-0.87%,--,1,3773,买盘
13:07:24,37.72,-0.89%,-0.01,17,64124,卖盘
13:07:28,37.72,-0.89%,--,25,94300,卖盘
13:07:33,37.72,-0.89%,--,109,411148,卖盘
13:07:39,37.72,-0.89%,--,32,120704,买盘
13:07:45,37.71,-0.92%,-0.01,17,64107,卖盘
13:07:48,37.72,-0.89%,+0.01,7,26404,中性盘
13:07:52,37.71,-0.92%,-0.01,3,11313,卖盘
13:07:52,37.71,-0.92%,--,3,11313,中性盘
13:08:01,37.71,-0.92%,--,40,150840,卖盘
13:08:10,37.72,-0.89%,+0.01,19,71668,买盘
13:08:19,37.71,-0.92%,-0.01,10,37710,卖盘
13:08:24,37.72,-0.89%,--,7,26404,买盘
13:08:28,37.72,-0.89%,--,10,37720,买盘
13:08:30,37.72,-0.89%,--,22,82984,买盘
13:08:33,37.72,-0.89%,--,1,3772,卖盘
13:08:45,37.71,-0.92%,--,16,60336,卖盘
13:08:49,37.72,-0.89%,+0.01,15,56580,买盘
13:08:55,37.71,-0.92%,-0.01,7,26397,卖盘
13:08:57,37.71,-0.92%,--,7,26397,卖盘
13:09:01,37.72,-0.89%,+0.01,4,15088,买盘
13:09:04,37.74,-0.84%,+0.02,35,132090,买盘
13:09:12,37.7,-0.95%,-0.04,609,2295930,卖盘
13:09:16,37.72,-0.89%,+0.02,22,82984,中性盘
13:09:31,37.72,-0.89%,--,3,11316,卖盘
13:09:33,37.72,-0.89%,--,7,26404,卖盘
13:09:37,37.72,-0.89%,--,5,18860,卖盘
13:09:39,37.74,-0.84%,+0.02,10,37740,买盘
13:09:43,37.74,-0.84%,--,1,3774,卖盘
13:09:45,37.74,-0.84%,--,5,18870,卖盘
13:09:51,37.76,-0.79%,+0.02,13,49088,买盘
13:09:54,37.74,-0.84%,-0.02,5,18870,卖盘
13:10:07,37.73,-0.87%,-0.01,29,109417,卖盘
13:10:15,37.73,-0.87%,-0.01,4,15092,卖盘
13:10:19,37.72,-0.89%,-0.01,38,143336,卖盘
13:10:22,37.72,-0.89%,--,9,33948,卖盘
13:10:27,37.72,-0.89%,--,4,15088,卖盘
13:10:30,37.72,-0.89%,--,24,90528,买盘
13:10:36,37.73,-0.87%,+0.01,14,52822,买盘
13:10:39,37.72,-0.89%,-0.01,87,328164,卖盘
13:10:42,37.71,-0.92%,-0.01,1,3771,卖盘
13:10:45,37.72,-0.89%,+0.01,24,92037,卖盘
13:10:48,37.72,-0.89%,--,8,30176,卖盘
13:10:52,37.71,-0.92%,-0.01,31,116901,卖盘
13:10:58,37.73,-0.87%,+0.02,2,7546,卖盘
13:11:01,37.71,-0.92%,-0.02,8,30168,卖盘
13:11:06,37.74,-0.84%,+0.03,21,79254,买盘
13:11:10,37.74,-0.84%,--,0,0,买盘
13:11:13,37.7,-0.95%,-0.04,51,192270,卖盘
13:11:16,37.73,-0.87%,+0.03,28,105644,买盘
13:11:25,37.71,-0.92%,-0.02,21,79191,卖盘
13:11:27,37.7,-0.95%,-0.01,101,380770,卖盘
13:11:31,37.69,-0.97%,-0.01,335,1264876,卖盘
13:11:34,37.68,-1.00%,-0.01,24,90432,卖盘
13:11:37,37.68,-1.00%,--,86,324048,卖盘
13:11:46,37.67,-1.02%,--,49,184583,卖盘
13:11:48,37.66,-1.05%,-0.01,17,64022,卖盘
13:11:57,37.67,-1.02%,-0.01,6,22602,卖盘
13:12:01,37.66,-1.05%,-0.01,2,7532,卖盘
13:12:01,37.66,-1.05%,--,2,7532,中性盘
13:12:04,37.66,-1.05%,--,18,67788,卖盘
13:12:06,37.67,-1.02%,+0.01,23,86641,中性盘
13:12:10,37.67,-1.02%,--,17,64039,中性盘
13:12:12,37.66,-1.05%,-0.01,69,259854,卖盘
13:12:18,37.67,-1.02%,--,90,339030,买盘
13:12:28,37.66,-1.05%,--,17,64022,买盘
13:12:31,37.65,-1.08%,-0.01,45,169425,卖盘
13:12:36,37.63,-1.13%,-0.02,329,1238027,卖盘
13:12:40,37.65,-1.08%,+0.02,13,48945,买盘
13:12:43,37.62,-1.16%,-0.03,21,79002,卖盘
13:12:46,37.62,-1.16%,--,0,0,卖盘
13:12:49,37.62,-1.16%,--,15,56430,卖盘
13:12:52,37.63,-1.13%,+0.01,6,22578,中性盘
13:12:55,37.62,-1.16%,-0.01,34,127908,卖盘
13:12:58,37.62,-1.16%,--,7,26334,买盘
13:13:00,37.62,-1.16%,--,31,116622,卖盘
13:13:03,37.62,-1.16%,--,24,90288,卖盘
13:13:06,37.62,-1.16%,--,22,82764,卖盘
13:13:09,37.62,-1.16%,--,8,30096,卖盘
13:13:12,37.62,-1.16%,--,11,41382,卖盘
13:13:16,37.62,-1.16%,--,20,75240,中性盘
13:13:18,37.61,-1.18%,-0.01,1,3761,卖盘
13:13:22,37.61,-1.18%,--,5,18805,卖盘
13:13:24,37.62,-1.16%,+0.01,23,86526,卖盘
13:13:27,37.64,-1.10%,+0.02,16,60224,买盘
13:13:30,37.64,-1.10%,--,29,109156,买盘
13:13:33,37.64,-1.10%,--,1,3764,买盘
13:13:37,37.65,-1.08%,+0.01,108,406620,买盘
13:13:39,37.65,-1.08%,--,44,165660,买盘
13:13:46,37.65,-1.08%,--,34,128010,买盘
13:13:52,37.64,-1.10%,-0.01,1,3764,卖盘
13:13:55,37.64,-1.10%,--,12,45168,卖盘
13:14:01,37.67,-1.02%,+0.03,30,113010,买盘
13:14:09,37.68,-1.00%,+0.01,9,33912,买盘
13:14:22,37.68,-1.00%,--,2,7536,买盘
13:14:25,37.68,-1.00%,--,3,11304,卖盘
13:14:31,37.68,-1.00%,--,19,71592,卖盘
13:14:46,37.65,-1.08%,-0.01,26,97890,卖盘
13:14:49,37.66,-1.05%,+0.01,6,22596,买盘
13:14:54,37.65,-1.08%,-0.01,22,82830,卖盘
13:14:57,37.67,-1.02%,+0.02,4,15068,买盘
13:15:03,37.68,-1.00%,+0.01,65,244920,买盘
13:15:10,37.66,-1.05%,-0.02,2,7532,中性盘
13:15:12,37.68,-1.00%,+0.02,12,45216,买盘
13:15:21,37.67,-1.02%,--,6,22602,中性盘
13:15:33,37.67,-1.02%,--,8,30136,买盘
13:15:39,37.67,-1.02%,--,13,48971,买盘
13:15:42,37.67,-1.02%,--,21,79107,买盘
13:15:54,37.68,-1.00%,--,61,229848,买盘
13:16:00,37.69,-0.97%,+0.01,12,45228,买盘
13:16:10,37.7,-0.95%,+0.01,6,22620,买盘
13:16:10,37.7,-0.95%,--,6,22620,中性盘
13:16:27,37.7,-0.95%,--,63,237510,买盘
13:16:31,37.7,-0.95%,--,4,15080,买盘
13:17:12,37.69,-0.97%,+0.01,4,15076,买盘
13:17:25,37.69,-0.97%,--,10,37690,买盘
13:18:03,37.7,-0.95%,--,35,131950,买盘
13:18:07,37.69,-0.97%,-0.01,32,120608,卖盘
13:18:09,37.69,-0.97%,--,0,0,卖盘
13:18:18,37.7,-0.95%,+0.01,6,22620,卖盘
13:18:34,37.73,-0.87%,+0.02,7,26411,买盘
13:18:37,37.76,-0.79%,+0.03,7,26432,买盘
13:18:42,37.76,-0.79%,--,0,0,中性盘
13:18:45,37.77,-0.76%,+0.01,44,166188,买盘
13:18:49,37.77,-0.76%,--,1,3777,买盘
13:19:00,37.73,-0.87%,-0.04,7,26411,卖盘
13:19:04,37.77,-0.76%,+0.04,1,3777,买盘
13:19:10,37.74,-0.84%,-0.02,1,3774,卖盘
13:19:16,37.74,-0.84%,--,0,0,卖盘
13:19:18,37.76,-0.79%,+0.02,3,11328,买盘
13:19:39,37.76,-0.79%,+0.01,13,49088,买盘
13:19:45,37.76,-0.79%,--,2,7552,买盘
13:19:49,37.76,-0.79%,--,534,2016384,买盘
13:19:58,37.76,-0.79%,--,5,18880,买盘
13:20:01,37.75,-0.81%,-0.01,10,37750,买盘
13:20:12,37.76,-0.79%,+0.01,24,90624,买盘
13:20:12,37.76,-0.79%,-0.01,24,90624,中性盘
13:20:31,37.76,-0.79%,+0.01,23,86848,买盘
13:20:33,37.76,-0.79%,--,1,3776,卖盘
13:20:36,37.76,-0.79%,--,2,7552,卖盘
13:20:39,37.79,-0.71%,+0.03,52,196508,买盘
13:20:42,37.75,-0.81%,-0.04,8,30200,卖盘
13:20:58,37.76,-0.79%,--,14,52864,卖盘
13:21:03,37.77,-0.76%,+0.01,5,18885,买盘
13:21:09,37.76,-0.79%,-0.01,2,7552,中性盘
13:21:22,37.76,-0.79%,--,83,313408,卖盘
13:21:30,37.76,-0.79%,--,6,22656,卖盘
13:21:39,37.77,-0.76%,--,0,0,卖盘
13:21:52,37.76,-0.79%,-0.01,31,117056,卖盘
13:22:06,37.83,-0.60%,+0.07,51,192933,买盘
13:22:10,37.83,-0.60%,--,0,0,买盘
13:22:12,37.76,-0.79%,-0.07,6,22656,卖盘
13:22:15,37.79,-0.71%,+0.03,1,3779,买盘
13:22:24,37.76,-0.79%,-0.03,12,45312,卖盘
13:22:39,37.76,-0.79%,--,0,0,卖盘
13:22:51,37.78,-0.74%,+0.02,1,3778,买盘
13:23:04,37.78,-0.74%,--,1,3778,买盘
13:23:10,37.77,-0.76%,-0.01,5,18885,卖盘
13:23:12,37.78,-0.74%,+0.01,6,22668,买盘
13:23:19,37.79,-0.71%,+0.01,7,26453,买盘
13:23:22,37.77,-0.76%,-0.02,22,83094,卖盘
13:23:40,37.77,-0.76%,--,3,11331,买盘
13:23:43,37.76,-0.79%,-0.01,14,52864,卖盘
13:23:48,37.77,-0.76%,+0.01,1,3777,买盘
13:23:51,37.76,-0.79%,-0.01,7,26432,卖盘
13:23:54,37.77,-0.76%,+0.01,10,37770,买盘
13:23:58,37.77,-0.76%,--,2,9216,买盘
13:24:01,37.77,-0.76%,--,2,7554,买盘
13:24:03,37.77,-0.76%,--,5,18885,买盘
13:24:07,37.76,-0.79%,-0.01,10,37760,卖盘
13:24:09,37.77,-0.76%,+0.01,3,11331,买盘
13:24:15,37.76,-0.79%,-0.01,2,7552,卖盘
13:24:19,37.77,-0.76%,+0.01,6,22662,买盘
13:24:21,37.77,-0.76%,--,5,18885,卖盘
13:24:27,37.75,-0.81%,-0.02,73,275575,卖盘
13:24:30,37.76,-0.79%,+0.01,3,11328,卖盘
13:24:30,37.76,-0.79%,--,3,11328,中性盘
13:24:40,37.76,-0.79%,--,12,45312,买盘
13:24:43,37.76,-0.79%,--,4,15104,卖盘
13:24:45,37.76,-0.79%,--,8,30208,卖盘
13:25:01,37.75,-0.81%,-0.01,12,45300,卖盘
13:25:06,37.74,-0.84%,-0.01,39,149299,卖盘
13:25:09,37.75,-0.81%,+0.01,17,64175,买盘
13:25:15,37.73,-0.87%,-0.02,1,3773,卖盘
13:25:22,37.73,-0.87%,--,9,33957,买盘
13:25:24,37.73,-0.87%,--,5,20827,卖盘
13:25:28,37.72,-0.89%,-0.01,22,84795,卖盘
13:25:43,37.72,-0.89%,--,8,30176,买盘
13:25:45,37.73,-0.87%,+0.01,161,609415,买盘
13:25:51,37.75,-0.81%,+0.02,13,49075,买盘
13:25:55,37.72,-0.89%,-0.03,44,165968,卖盘
13:25:57,37.72,-0.89%,--,0,0,卖盘
13:26:01,37.76,-0.79%,+0.04,7,26432,买盘
13:26:03,37.72,-0.89%,-0.04,2,7544,卖盘
13:26:13,37.73,-0.87%,+0.01,4,15092,中性盘
13:26:18,37.73,-0.87%,--,4,15092,卖盘
13:26:22,37.76,-0.79%,+0.03,8,30208,买盘
13:26:30,37.73,-0.87%,--,0,0,卖盘
13:26:36,37.73,-0.87%,-0.03,1,3773,卖盘
13:26:40,37.76,-0.79%,+0.03,5,18880,买盘
13:26:42,37.76,-0.79%,--,1,3776,买盘
13:26:51,37.73,-0.87%,-0.03,3,11319,卖盘
13:26:54,37.74,-0.84%,+0.01,13,49062,卖盘
13:26:57,37.76,-0.79%,+0.02,5,18880,买盘
13:27:00,37.76,-0.79%,--,9,33984,中性盘
13:27:06,37.74,-0.84%,-0.02,2,7548,卖盘
13:27:09,37.74,-0.84%,--,2,7548,卖盘
13:27:16,37.75,-0.81%,+0.01,7,26425,买盘
13:27:21,37.75,-0.81%,--,2,7550,买盘
13:27:25,37.77,-0.76%,+0.02,2,7554,买盘
13:27:57,37.77,-0.76%,--,0,0,买盘
13:28:01,37.76,-0.79%,-0.01,1,3776,买盘
13:28:03,37.75,-0.81%,-0.01,24,90600,卖盘
13:28:06,37.76,-0.79%,+0.01,7,26432,买盘
13:28:13,37.75,-0.81%,--,1,3775,卖盘
13:28:18,37.76,-0.79%,+0.01,8,30208,买盘
13:28:37,37.75,-0.81%,-0.01,50,188750,卖盘
13:28:37,37.75,-0.81%,--,50,188750,中性盘
13:28:42,37.75,-0.81%,--,8,30200,卖盘
13:28:45,37.76,-0.79%,+0.01,10,37760,买盘
13:28:54,37.75,-0.81%,-0.01,7,26425,卖盘
13:29:00,37.76,-0.79%,+0.01,6,22656,买盘
13:29:03,37.76,-0.79%,--,9,33984,买盘
13:29:06,37.76,-0.79%,--,3,11328,买盘
13:29:12,37.76,-0.79%,--,10,37760,买盘
13:29:15,37.75,-0.81%,-0.01,2,7550,卖盘
13:29:19,37.75,-0.81%,--,10,37750,卖盘
13:29:21,37.75,-0.81%,--,3,11325,卖盘
13:29:28,37.76,-0.79%,+0.01,12,45312,买盘
13:29:30,37.76,-0.79%,--,4,15104,买盘
13:29:33,37.75,-0.81%,-0.01,3,11325,卖盘
13:29:36,37.76,-0.79%,+0.01,4,15104,买盘
13:29:42,37.75,-0.81%,-0.01,10,37750,卖盘
13:29:48,37.76,-0.79%,+0.01,2,7552,买盘
13:29:57,37.76,-0.79%,--,86,324736,买盘
13:30:01,37.76,-0.79%,--,3,11328,卖盘
13:30:03,37.76,-0.79%,--,11,41536,卖盘
13:30:07,37.75,-0.81%,-0.01,8,30200,卖盘
13:30:10,37.75,-0.81%,--,6,22650,卖盘
13:30:13,37.75,-0.81%,--,21,79275,卖盘
13:30:15,37.75,-0.81%,--,30,113250,卖盘
13:30:19,37.74,-0.84%,-0.01,25,94350,卖盘
13:30:37,37.75,-0.81%,+0.01,8,30200,买盘
13:30:39,37.75,-0.81%,--,0,0,买盘
13:30:48,37.73,-0.87%,-0.02,3,11319,卖盘
13:30:54,37.7,-0.95%,-0.03,100,377000,卖盘
13:31:04,37.71,-0.92%,+0.01,10,37710,卖盘
13:31:07,37.71,-0.92%,--,0,0,中性盘
13:31:10,37.71,-0.92%,--,0,0,卖盘
13:31:12,37.74,-0.84%,+0.03,9,33966,买盘
13:31:15,37.74,-0.84%,--,5,18870,买盘
13:31:19,37.72,-0.89%,-0.02,4,15088,卖盘
13:31:21,37.74,-0.84%,+0.02,6,22644,买盘
13:31:24,37.74,-0.84%,--,1,3774,买盘
13:31:30,37.74,-0.84%,--,11,41514,买盘
13:31:33,37.74,-0.84%,--,2,7548,买盘
13:31:43,37.74,-0.84%,--,3,11322,买盘
13:31:45,37.74,-0.84%,--,9,33966,买盘
13:31:48,37.74,-0.84%,--,3,11322,卖盘
13:32:03,37.73,-0.87%,--,13,49049,卖盘
13:32:16,37.73,-0.87%,--,7,26411,买盘
13:32:21,37.73,-0.87%,--,3,11319,买盘
13:32:25,37.73,-0.87%,--,4,15092,买盘
13:32:28,37.73,-0.87%,--,1,3773,中性盘
13:32:33,37.74,-0.84%,+0.01,2,7548,买盘
13:32:43,37.73,-0.87%,--,12,45276,买盘
13:32:43,37.73,-0.87%,-0.01,12,45276,中性盘
13:32:49,37.72,-0.89%,-0.01,5,18860,卖盘
13:32:52,37.73,-0.87%,+0.01,10,37730,买盘
13:33:09,37.72,-0.89%,-0.01,18,67896,卖盘
13:33:21,37.72,-0.89%,--,9,33948,买盘
13:33:33,37.72,-0.89%,--,5,18860,买盘
13:33:37,37.72,-0.89%,--,1,3772,买盘
13:33:39,37.72,-0.89%,--,3,11316,买盘
13:33:42,37.74,-0.84%,+0.02,156,588744,买盘
13:33:46,37.73,-0.87%,-0.01,20,75460,卖盘
13:33:48,37.74,-0.84%,+0.01,3,11322,买盘
13:33:51,37.73,-0.87%,-0.01,1,3773,卖盘
13:33:54,37.73,-0.87%,--,1,3773,卖盘
13:34:00,37.73,-0.87%,--,0,0,中性盘
13:34:03,37.73,-0.87%,--,2,7546,买盘
13:34:12,37.72,-0.89%,-0.01,15,56580,卖盘
13:34:15,37.72,-0.89%,--,6,22632,买盘
13:34:18,37.72,-0.89%,--,2,7544,买盘
13:34:24,37.72,-0.89%,--,6,22632,卖盘
13:34:33,37.72,-0.89%,--,2,7544,卖盘
13:34:39,37.71,-0.92%,-0.01,5,18855,卖盘
13:35:00,37.71,-0.92%,--,2,7542,卖盘
13:35:10,37.72,-0.89%,+0.01,1,3772,买盘
13:35:27,37.71,-0.92%,-0.01,2,7542,卖盘
13:35:33,37.71,-0.92%,--,20,75420,卖盘
13:35:42,37.7,-0.95%,-0.01,7,26390,卖盘
13:35:48,37.71,-0.92%,+0.01,17,64107,买盘
13:35:51,37.7,-0.95%,-0.01,4,15080,卖盘
13:35:54,37.7,-0.95%,--,3,11310,卖盘
13:35:57,37.7,-0.95%,--,23,86710,卖盘
13:36:04,37.7,-0.95%,--,135,508950,卖盘
13:36:12,37.71,-0.92%,+0.01,7,26397,买盘
13:36:27,37.69,-0.97%,-0.02,3,11307,卖盘
13:36:43,37.7,-0.95%,+0.01,5,18850,买盘
13:36:46,37.69,-0.97%,-0.01,5,18845,卖盘
13:36:49,37.69,-0.97%,--,20,75380,卖盘
13:36:54,37.71,-0.92%,+0.02,1,3771,买盘
13:36:57,37.69,-0.97%,-0.02,4,15076,卖盘
13:36:57,37.69,-0.97%,--,4,15076,中性盘
13:37:00,37.7,-0.95%,+0.01,11,41470,中性盘
13:37:06,37.69,-0.97%,-0.01,8,30152,卖盘
13:37:13,37.7,-0.95%,+0.01,10,37700,买盘
13:37:37,37.68,-1.00%,--,36,135648,卖盘
13:38:01,37.67,-1.02%,--,7,26369,卖盘
13:38:06,37.67,-1.02%,--,14,52738,买盘
13:38:10,37.67,-1.02%,--,63,237321,买盘
13:38:24,37.67,-1.02%,--,8,31643,买盘
13:38:36,37.66,-1.05%,-0.01,14,52724,卖盘
13:38:39,37.67,-1.02%,+0.01,22,82874,买盘
13:38:45,37.66,-1.05%,-0.01,33,124278,卖盘
13:38:48,37.67,-1.02%,+0.01,10,37670,买盘
13:38:52,37.67,-1.02%,--,9,33903,买盘
13:39:01,37.66,-1.05%,--,12,45192,卖盘
13:39:03,37.67,-1.02%,+0.01,20,75340,买盘
13:39:07,37.66,-1.05%,-0.01,357,1344462,卖盘
13:39:21,37.66,-1.05%,--,14,52724,卖盘
13:39:25,37.67,-1.02%,+0.01,21,79107,买盘
13:39:27,37.67,-1.02%,--,7,26369,买盘
13:39:37,37.67,-1.02%,--,10,37670,买盘
13:39:40,37.67,-1.02%,--,0,0,中性盘
13:39:46,37.67,-1.02%,--,1,3767,卖盘
13:39:48,37.68,-1.00%,+0.01,4,15072,买盘
13:40:01,37.68,-1.00%,--,4,15072,卖盘
13:40:06,37.67,-1.02%,-0.01,36,135612,卖盘
13:40:09,37.66,-1.05%,-0.01,6,22596,卖盘
13:40:12,37.66,-1.05%,--,45,169470,卖盘
13:40:15,37.66,-1.05%,--,8,30128,卖盘
13:40:22,37.66,-1.05%,--,4,15064,卖盘
13:40:25,37.67,-1.02%,+0.01,12,45204,买盘
13:40:27,37.66,-1.05%,-0.01,5,18830,卖盘
13:40:36,37.66,-1.05%,-0.02,15,56490,卖盘
13:40:39,37.68,-1.00%,+0.02,7,26376,买盘
13:40:55,37.66,-1.05%,-0.03,12,45192,卖盘
13:40:58,37.68,-1.00%,+0.02,3,11304,买盘
13:41:04,37.69,-0.97%,--,6,22614,中性盘
13:41:15,37.69,-0.97%,--,8,30152,买盘
13:41:19,37.69,-0.97%,--,16,60304,买盘
13:41:25,37.68,-1.00%,-0.01,3,11304,买盘
13:41:39,37.68,-1.00%,--,0,0,买盘
13:41:42,37.68,-1.00%,--,0,0,中性盘
13:42:01,37.69,-0.97%,--,38,143222,买盘
13:42:19,37.7,-0.95%,--,2,7540,买盘
13:42:30,37.7,-0.95%,+0.01,13,49010,买盘
13:42:33,37.7,-0.95%,--,25,94250,中性盘
13:42:40,37.69,-0.97%,-0.01,10,37690,买盘
13:43:12,37.68,-1.00%,-0.01,115,433320,卖盘
13:43:15,37.68,-1.00%,--,6,22608,买盘
13:43:19,37.67,-1.02%,-0.01,56,210952,卖盘
13:43:22,37.66,-1.05%,-0.01,57,216922,卖盘
13:43:25,37.66,-1.05%,--,7,26362,买盘
13:43:27,37.65,-1.08%,-0.01,38,144576,卖盘
13:43:31,37.65,-1.08%,--,4,15060,卖盘
13:43:36,37.65,-1.08%,--,23,86595,卖盘
13:43:40,37.66,-1.05%,+0.01,8,30128,买盘
13:43:43,37.65,-1.08%,-0.01,14,54969,卖盘
13:43:48,37.65,-1.08%,--,17,64005,买盘
13:43:51,37.64,-1.10%,-0.01,21,79044,卖盘
13:43:54,37.65,-1.08%,+0.01,1,5271,买盘
13:44:09,37.65,-1.08%,-0.01,2,7530,买盘
13:44:12,37.65,-1.08%,--,37,141564,买盘
13:44:25,37.65,-1.08%,--,7,26355,买盘
13:44:30,37.65,-1.08%,--,13,48945,买盘
13:44:34,37.65,-1.08%,--,30,112950,买盘
13:44:39,37.65,-1.08%,--,6,24096,买盘
13:44:46,37.66,-1.05%,+0.01,23,86618,买盘
13:44:48,37.66,-1.05%,--,0,0,买盘
13:44:52,37.65,-1.08%,-0.01,4,15060,卖盘
13:45:10,37.66,-1.05%,--,13,48958,买盘
13:45:12,37.66,-1.05%,--,15,56490,买盘
13:45:12,37.66,-1.05%,--,15,56490,中性盘
13:45:19,37.66,-1.05%,--,3,11298,卖盘
13:45:28,37.67,-1.02%,+0.01,3,11301,中性盘
13:45:45,37.66,-1.05%,-0.01,9,33894,卖盘
13:45:48,37.67,-1.02%,+0.01,5,18835,买盘
13:45:54,37.67,-1.02%,--,11,41437,买盘
13:46:01,37.66,-1.05%,-0.01,109,410494,卖盘
13:46:04,37.67,-1.02%,+0.01,24,90408,买盘
13:46:13,37.67,-1.02%,--,3,11301,卖盘
13:46:33,37.67,-1.02%,--,8,30136,卖盘
13:47:06,37.67,-1.02%,-0.01,5,18835,卖盘
13:47:09,37.68,-1.00%,+0.01,79,297672,买盘
13:47:12,37.66,-1.05%,-0.02,2,7532,卖盘
13:47:19,37.66,-1.05%,--,6,22596,卖盘
13:47:30,37.67,-1.02%,+0.01,4,15068,买盘
13:47:33,37.66,-1.05%,-0.01,3,11298,卖盘
13:47:40,37.66,-1.05%,--,5,18830,卖盘
13:47:43,37.66,-1.05%,--,17,64022,卖盘
13:47:58,37.66,-1.05%,-0.01,29,109214,卖盘
13:48:00,37.67,-1.02%,+0.01,9,33903,买盘
13:48:07,37.67,-1.02%,--,4,18684,买盘
13:48:21,37.67,-1.02%,--,9,33903,卖盘
13:48:25,37.68,-1.00%,+0.01,7,26376,买盘
13:48:36,37.68,-1.00%,--,7,26376,买盘
13:48:42,37.68,-1.00%,--,15,56520,买盘
13:48:48,37.67,-1.02%,-0.01,1,3767,卖盘
13:48:52,37.67,-1.02%,--,21,79107,卖盘
13:48:55,37.68,-1.00%,+0.01,12,45216,买盘
13:49:10,37.68,-1.00%,--,9,33912,买盘
13:49:21,37.69,-0.97%,-0.01,5,18845,中性盘
13:49:28,37.68,-1.00%,-0.01,23,86664,卖盘
13:49:36,37.68,-1.00%,--,11,41448,买盘
13:49:39,37.69,-0.97%,+0.01,6,22614,买盘
13:49:51,37.69,-0.97%,--,23,86687,买盘
13:50:10,37.7,-0.95%,+0.01,2,7540,买盘
13:50:24,37.7,-0.95%,--,16,60320,买盘
13:50:34,37.7,-0.95%,--,10,37700,买盘
13:50:37,37.69,-0.97%,-0.01,22,82918,卖盘
13:50:40,37.7,-0.95%,+0.01,8,30160,卖盘
13:50:42,37.71,-0.92%,+0.01,5,18855,买盘
13:50:58,37.71,-0.92%,--,14,52794,买盘
13:51:00,37.7,-0.95%,-0.01,56,211120,卖盘
13:51:03,37.7,-0.95%,--,2,7540,卖盘
13:51:09,37.7,-0.95%,--,1,3770,卖盘
13:51:21,37.71,-0.92%,+0.01,2,7542,中性盘
13:51:34,37.7,-0.95%,--,7,26390,卖盘
13:51:40,37.7,-0.95%,--,4,15080,卖盘
13:51:43,37.7,-0.95%,--,19,71630,卖盘
13:51:45,37.7,-0.95%,--,14,52780,卖盘
13:52:03,37.7,-0.95%,--,5,18850,买盘
13:52:06,37.7,-0.95%,--,5,18850,中性盘
13:52:16,37.7,-0.95%,--,6,22620,买盘
13:52:21,37.7,-0.95%,+0.01,3,11310,中性盘
13:52:27,37.7,-0.95%,-0.01,2,7540,卖盘
13:52:30,37.71,-0.92%,+0.01,3,11313,买盘
13:52:37,37.71,-0.92%,--,11,41481,买盘
13:52:48,37.71,-0.92%,+0.01,10,37710,买盘
13:52:58,37.71,-0.92%,--,30,113130,买盘
13:53:07,37.7,-0.95%,-0.01,3,11310,卖盘
13:53:10,37.71,-0.92%,+0.01,4,15084,买盘
13:53:13,37.71,-0.92%,--,2,7542,买盘
13:53:19,37.71,-0.92%,--,1,3771,买盘
13:53:21,37.71,-0.92%,--,7,26397,买盘
13:53:24,37.71,-0.92%,--,1,3771,卖盘
13:53:28,37.7,-0.95%,-0.01,13,49010,卖盘
13:53:30,37.71,-0.92%,+0.01,4,15084,中性盘
13:53:30,37.71,-0.92%,-0.01,4,15084,中性盘
13:53:36,37.7,-0.95%,-0.01,1,3770,卖盘
13:53:49,37.71,-0.92%,+0.01,11,41481,买盘
13:53:51,37.7,-0.95%,-0.01,9,33930,卖盘
13:54:09,37.68,-1.00%,-0.02,24,90432,卖盘
13:54:13,37.7,-0.95%,+0.02,1,3770,买盘
13:54:18,37.7,-0.95%,--,3,11310,买盘
13:54:30,37.68,-1.00%,-0.02,2,7536,卖盘
13:54:39,37.69,-0.97%,--,0,0,中性盘
13:54:46,37.69,-0.97%,--,7,26383,买盘
13:54:49,37.69,-0.97%,--,14,52766,买盘
13:55:00,37.69,-0.97%,-0.01,17,64073,卖盘
