成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:22,36.92,+0.52%,--,51,188292,卖盘
14:00:28,36.92,+0.52%,--,3,11076,中性盘
14:00:31,36.92,+0.52%,--,2,7384,中性盘
14:00:34,36.91,+0.49%,-0.01,56,206696,卖盘
14:00:36,36.91,+0.49%,--,113,417083,卖盘
14:00:40,36.89,+0.44%,-0.02,107,394723,卖盘
14:00:43,36.89,+0.44%,--,9,33201,卖盘
14:00:52,36.88,+0.41%,-0.02,24,88512,卖盘
14:00:58,36.89,+0.44%,+0.01,3,11067,买盘
14:01:00,36.89,+0.44%,--,13,47957,买盘
14:01:03,36.88,+0.41%,-0.01,2,7376,卖盘
14:01:07,36.88,+0.41%,--,7,25816,卖盘
14:01:16,36.88,+0.41%,--,6,22128,卖盘
14:01:34,36.89,+0.44%,+0.01,6,22134,买盘
14:01:43,36.88,+0.41%,-0.01,6,22128,卖盘
14:01:51,36.88,+0.41%,--,2,7376,卖盘
14:01:54,36.89,+0.44%,+0.01,11,40579,买盘
14:02:01,36.89,+0.44%,--,2,7378,买盘
14:02:04,36.89,+0.44%,--,8,29512,买盘
14:02:10,36.89,+0.44%,--,10,36890,买盘
14:02:12,36.89,+0.44%,--,7,25823,买盘
14:02:16,36.89,+0.44%,--,0,0,中性盘
14:02:25,36.9,+0.46%,--,1,3690,买盘
14:02:30,36.9,+0.46%,--,12,44280,买盘
14:02:42,36.9,+0.46%,--,2,7380,买盘
14:02:49,36.89,+0.44%,-0.01,11,40579,卖盘
14:02:52,36.9,+0.46%,+0.01,1,3690,买盘
14:02:54,36.9,+0.46%,--,5,18450,买盘
14:03:01,36.91,+0.49%,+0.01,3,11073,买盘
14:03:13,36.91,+0.49%,--,3,11073,买盘
14:03:16,36.92,+0.52%,+0.01,7,25844,买盘
14:03:22,36.91,+0.49%,-0.01,1,3691,买盘
14:03:27,36.92,+0.52%,+0.01,1,3692,买盘
14:03:33,36.92,+0.52%,--,1,3692,买盘
14:03:45,36.92,+0.52%,--,2,7384,买盘
14:04:07,36.92,+0.52%,--,7,25844,卖盘
14:04:07,36.92,+0.52%,--,7,25844,中性盘
14:04:10,36.93,+0.54%,+0.01,6,22158,买盘
14:04:30,36.94,+0.57%,--,36,132984,卖盘
14:04:33,36.94,+0.57%,--,35,129290,卖盘
14:04:54,36.94,+0.57%,--,51,188394,卖盘
14:05:04,36.94,+0.57%,--,4,14776,卖盘
14:05:22,36.94,+0.57%,--,48,177312,卖盘
14:05:52,36.91,+0.49%,-0.03,1,3691,卖盘
14:05:54,36.91,+0.49%,--,0,0,卖盘
14:05:57,36.94,+0.57%,+0.03,2,7388,买盘
14:06:00,36.94,+0.57%,--,21,77574,买盘
14:06:04,36.92,+0.52%,-0.02,2,7384,卖盘
14:06:07,36.94,+0.57%,+0.02,1,3694,买盘
14:06:21,36.92,+0.52%,-0.02,5,18460,卖盘
14:06:51,36.93,+0.54%,+0.01,4,14772,买盘
14:06:58,36.92,+0.52%,-0.01,4,14768,卖盘
14:07:18,36.93,+0.54%,--,1,3693,卖盘
14:07:31,36.93,+0.54%,-0.01,1,3693,卖盘
14:07:45,36.94,+0.57%,+0.01,3,11082,买盘
14:07:49,36.93,+0.54%,-0.01,77,284361,卖盘
14:07:52,36.94,+0.57%,+0.01,6,22164,买盘
14:07:55,36.92,+0.52%,-0.02,10,36920,卖盘
14:08:12,36.92,+0.52%,-0.01,8,29536,卖盘
14:08:24,36.93,+0.54%,+0.01,5,18465,买盘
14:08:24,36.93,+0.54%,-0.01,5,18465,中性盘
14:08:40,36.92,+0.52%,-0.01,11,40612,卖盘
14:08:52,36.93,+0.54%,+0.01,15,55395,买盘
14:09:00,36.92,+0.52%,-0.01,1,3692,卖盘
14:09:09,36.94,+0.57%,+0.02,88,325072,买盘
14:09:16,36.94,+0.57%,--,6,22164,买盘
14:09:30,36.94,+0.57%,--,5,18470,买盘
14:09:33,36.94,+0.57%,--,23,84962,买盘
14:09:40,36.94,+0.57%,--,10,36940,买盘
14:10:04,36.94,+0.57%,-0.01,26,96044,卖盘
14:10:07,36.93,+0.54%,-0.01,25,92325,卖盘
14:10:22,36.94,+0.57%,+0.01,15,55410,买盘
14:10:31,36.94,+0.57%,--,8,29552,买盘
14:10:34,36.93,+0.54%,-0.01,12,44316,卖盘
14:10:46,36.94,+0.57%,+0.01,51,188394,买盘
14:10:52,36.94,+0.57%,--,18,66492,买盘
14:10:55,36.94,+0.57%,--,35,129290,买盘
14:10:57,36.94,+0.57%,--,14,51716,卖盘
14:11:00,36.94,+0.57%,--,5,22016,卖盘
14:11:25,36.95,+0.60%,--,35,129325,买盘
14:11:55,36.97,+0.65%,+0.01,8,29576,买盘
14:12:04,36.97,+0.65%,--,3,11091,买盘
14:12:40,36.97,+0.65%,-0.01,1,3697,中性盘
14:13:10,36.97,+0.65%,--,18,66546,买盘
14:14:13,36.96,+0.63%,-0.02,139,513744,卖盘
14:14:16,36.93,+0.54%,-0.03,538,1986982,卖盘
14:14:19,36.94,+0.57%,+0.01,20,73880,买盘
14:14:42,36.94,+0.57%,--,37,140224,买盘
14:14:54,36.94,+0.57%,--,70,258580,卖盘
14:15:01,36.94,+0.57%,--,91,336154,卖盘
14:15:03,36.95,+0.60%,+0.01,25,92375,买盘
14:15:06,36.95,+0.60%,--,0,0,中性盘
14:15:28,36.95,+0.60%,--,68,251260,卖盘
14:15:46,36.95,+0.60%,--,6,22170,卖盘
14:15:52,36.95,+0.60%,--,10,40349,卖盘
14:15:55,36.95,+0.60%,--,13,48035,卖盘
14:15:58,36.95,+0.60%,--,40,147800,卖盘
14:16:16,36.96,+0.63%,+0.01,3,11088,买盘
14:17:01,36.96,+0.63%,--,30,110880,中性盘
14:17:01,36.96,+0.63%,--,30,110880,买盘
14:17:10,36.96,+0.63%,--,9,33264,买盘
14:17:24,36.96,+0.63%,--,21,77616,买盘
14:17:28,36.96,+0.63%,--,10,36960,买盘
14:18:06,36.95,+0.60%,-0.01,20,73900,卖盘
14:18:09,36.95,+0.60%,--,55,203521,卖盘
14:18:13,36.94,+0.57%,-0.01,96,354772,卖盘
14:18:21,36.93,+0.54%,--,24,88632,卖盘
14:18:28,36.93,+0.54%,--,3,11079,买盘
14:18:33,36.92,+0.52%,-0.01,6,22152,卖盘
14:18:39,36.92,+0.52%,--,61,225212,卖盘
14:18:45,36.92,+0.52%,--,1,3692,卖盘
14:18:51,36.93,+0.54%,+0.01,2,7386,买盘
14:18:55,36.92,+0.52%,-0.01,15,55380,卖盘
14:19:34,36.92,+0.52%,--,9,33228,卖盘
14:19:46,36.92,+0.52%,--,2,7384,卖盘
14:19:48,36.93,+0.54%,+0.01,7,25851,买盘
14:19:52,36.92,+0.52%,-0.01,38,140296,卖盘
14:19:57,36.95,+0.60%,+0.03,20,73900,买盘
14:20:04,36.92,+0.52%,-0.03,2,7384,卖盘
14:20:07,36.93,+0.54%,+0.01,4,14772,卖盘
14:20:22,36.93,+0.54%,--,0,0,中性盘
14:20:24,36.93,+0.54%,--,0,0,卖盘
14:20:30,36.93,+0.54%,--,10,36930,卖盘
14:20:43,36.93,+0.54%,--,15,55395,卖盘
14:20:55,36.94,+0.57%,+0.01,31,114514,买盘
14:20:58,36.93,+0.54%,-0.01,13,48009,卖盘
14:21:01,36.92,+0.52%,-0.01,2,7384,卖盘
14:21:13,36.92,+0.52%,--,5,18460,卖盘
14:21:13,36.92,+0.52%,--,5,18460,中性盘
14:21:22,36.92,+0.52%,--,20,73840,卖盘
14:21:25,36.92,+0.52%,--,0,0,卖盘
14:21:27,36.92,+0.52%,--,3,11076,卖盘
14:21:34,36.94,+0.57%,+0.02,6,22164,买盘
14:21:46,36.94,+0.57%,--,0,0,买盘
14:22:04,36.94,+0.57%,--,12,44328,买盘
14:22:12,36.95,+0.60%,+0.01,12,47739,买盘
14:22:18,36.95,+0.60%,+0.01,19,73457,买盘
14:22:42,36.96,+0.63%,+0.01,1,3696,买盘
14:23:06,36.95,+0.60%,-0.02,6,22170,卖盘
14:23:13,36.97,+0.65%,+0.02,4,14788,买盘
14:23:37,36.96,+0.63%,-0.02,3,11088,卖盘
14:23:46,36.96,+0.63%,--,6,22176,买盘
14:23:52,36.96,+0.63%,--,8,29568,买盘
14:23:54,36.95,+0.60%,-0.01,12,44340,卖盘
14:24:18,36.95,+0.60%,-0.01,7,26308,卖盘
14:24:25,36.96,+0.63%,+0.02,4,18036,买盘
14:24:58,36.95,+0.60%,--,3,11085,卖盘
14:25:04,36.95,+0.60%,--,1,3695,卖盘
14:25:12,36.96,+0.63%,+0.01,5,18480,买盘
14:25:46,36.97,+0.65%,--,12,44364,买盘
14:26:03,36.97,+0.65%,-0.01,82,303154,卖盘
14:26:15,36.96,+0.63%,-0.01,71,262416,卖盘
14:26:19,36.96,+0.63%,--,6,22176,卖盘
14:26:22,36.97,+0.65%,+0.01,3,11091,买盘
14:26:24,36.96,+0.63%,-0.01,3,11088,卖盘
14:27:01,36.95,+0.60%,-0.01,1,3695,卖盘
14:27:03,36.96,+0.63%,+0.01,6,22176,买盘
14:27:10,36.96,+0.63%,--,1,3696,买盘
14:27:15,36.97,+0.65%,+0.01,19,70243,买盘
14:27:25,36.96,+0.63%,--,3,11088,卖盘
14:27:40,36.97,+0.65%,+0.01,2,7394,买盘
14:27:55,36.97,+0.65%,--,6,22182,买盘
14:28:01,36.97,+0.65%,--,1,3697,买盘
14:28:16,36.96,+0.63%,-0.01,4,14784,卖盘
14:28:45,36.96,+0.63%,--,15,55440,卖盘
14:28:52,36.97,+0.65%,+0.01,7,25879,买盘
14:28:55,36.97,+0.65%,--,0,0,买盘
14:28:58,36.96,+0.63%,-0.01,1,3696,买盘
14:29:01,36.96,+0.63%,--,2,7392,买盘
14:29:28,36.96,+0.63%,--,1,3696,卖盘
14:29:55,36.96,+0.63%,-0.01,5,18480,卖盘
14:29:55,36.96,+0.63%,--,5,18480,中性盘
14:29:55,36.96,+0.63%,--,5,18480,卖盘
14:30:04,36.96,+0.63%,-0.01,10,36960,卖盘
14:30:06,36.96,+0.63%,--,52,192192,卖盘
14:30:10,36.96,+0.63%,--,4,14784,卖盘
14:30:12,36.96,+0.63%,--,7,25872,卖盘
14:30:16,36.95,+0.60%,-0.01,76,280820,卖盘
14:30:19,36.95,+0.60%,--,28,103903,卖盘
14:30:31,36.94,+0.57%,--,12,44624,卖盘
14:30:55,36.94,+0.57%,--,2,7388,买盘
14:31:22,36.93,+0.54%,--,20,73860,卖盘
14:31:31,36.94,+0.57%,+0.01,1,3694,买盘
14:31:37,36.93,+0.54%,--,2,7386,卖盘
14:31:39,36.94,+0.57%,+0.01,8,29552,买盘
14:31:46,36.93,+0.54%,-0.01,91,336063,卖盘
14:31:52,36.92,+0.52%,-0.01,22,81224,卖盘
14:31:55,36.92,+0.52%,--,10,36920,卖盘
14:31:58,36.93,+0.54%,+0.01,1,3693,买盘
14:32:19,36.93,+0.54%,--,8,29544,买盘
14:32:22,36.93,+0.54%,--,2,7386,买盘
14:32:31,36.93,+0.54%,--,6,22158,买盘
14:32:34,36.92,+0.52%,-0.01,3,11076,卖盘
14:32:37,36.93,+0.54%,+0.01,78,288054,买盘
14:32:40,36.94,+0.57%,+0.01,50,186584,买盘
14:32:43,36.94,+0.57%,--,24,88656,买盘
14:32:46,36.92,+0.52%,-0.02,3,11076,卖盘
14:32:49,36.94,+0.57%,+0.02,15,58808,买盘
14:32:55,36.94,+0.57%,--,8,29848,卖盘
14:33:01,36.95,+0.60%,+0.01,53,199234,买盘
14:33:04,36.95,+0.60%,--,8,29560,买盘
14:33:13,36.94,+0.57%,-0.01,15,55410,卖盘
14:33:42,36.95,+0.60%,+0.01,8,29560,买盘
14:33:51,36.94,+0.57%,-0.01,5,18470,卖盘
14:34:07,36.94,+0.57%,--,6,22164,卖盘
14:34:10,36.95,+0.60%,-0.01,1,3695,中性盘
14:34:16,36.94,+0.57%,-0.01,23,84962,卖盘
14:34:19,36.94,+0.57%,--,15,55410,卖盘
14:34:25,36.94,+0.57%,--,8,29552,卖盘
14:34:33,36.95,+0.60%,+0.01,16,59120,买盘
14:34:55,36.95,+0.60%,--,4,14780,买盘
14:35:16,36.95,+0.60%,+0.01,17,62815,买盘
14:35:31,36.94,+0.57%,-0.01,41,151454,卖盘
14:35:34,36.94,+0.57%,--,29,107126,卖盘
14:35:37,36.94,+0.57%,--,13,48022,卖盘
14:35:55,36.94,+0.57%,--,2,7388,卖盘
14:35:58,36.94,+0.57%,--,3,11082,卖盘
14:36:07,36.95,+0.60%,+0.01,5,18475,买盘
14:36:15,36.95,+0.60%,--,14,51730,买盘
14:36:19,36.95,+0.60%,--,6,22170,买盘
14:36:22,36.95,+0.60%,--,7,25865,买盘
14:36:27,36.94,+0.57%,-0.01,1,3694,卖盘
14:36:30,36.94,+0.57%,--,33,121902,卖盘
14:36:39,36.94,+0.57%,--,50,184996,卖盘
14:36:43,36.94,+0.57%,--,4,14776,买盘
14:36:52,36.94,+0.57%,--,1,3694,买盘
14:36:58,36.94,+0.57%,--,3,11082,买盘
14:37:01,36.93,+0.54%,-0.01,4,14772,卖盘
14:37:04,36.94,+0.57%,+0.01,2,7388,买盘
14:37:07,36.93,+0.54%,-0.01,6,22158,卖盘
14:37:10,36.93,+0.54%,--,11,40623,卖盘
14:37:19,36.93,+0.54%,--,3,11079,卖盘
14:37:22,36.94,+0.57%,+0.01,7,25858,买盘
14:37:25,36.94,+0.57%,--,7,25858,买盘
14:37:31,36.93,+0.54%,-0.01,9,33237,卖盘
14:37:33,36.94,+0.57%,+0.01,13,48022,买盘
14:37:37,36.94,+0.57%,--,75,280448,买盘
14:37:43,36.95,+0.60%,+0.01,11,40645,买盘
14:37:52,36.94,+0.57%,-0.01,29,107422,卖盘
14:37:54,36.95,+0.60%,+0.01,2,7390,买盘
14:38:01,36.94,+0.57%,-0.01,2,7388,卖盘
14:38:03,36.94,+0.57%,--,0,0,中性盘
14:38:09,36.94,+0.57%,--,1,3694,卖盘
14:38:12,36.95,+0.60%,+0.01,3,11085,买盘
14:38:19,36.95,+0.60%,--,2,7390,买盘
14:38:21,36.94,+0.57%,-0.01,6,22164,卖盘
14:38:25,36.95,+0.60%,+0.01,1,3695,买盘
14:38:31,36.95,+0.60%,--,10,36950,中性盘
14:38:31,36.95,+0.60%,--,10,36950,买盘
14:38:34,36.95,+0.60%,--,74,273430,买盘
14:38:42,36.95,+0.60%,--,1,3695,买盘
14:38:49,36.95,+0.60%,--,59,218005,买盘
14:38:57,36.95,+0.60%,--,3,11085,买盘
14:39:00,36.94,+0.57%,-0.01,10,36940,卖盘
14:39:04,36.95,+0.60%,+0.01,6,22170,买盘
14:39:07,36.94,+0.57%,-0.01,7,25858,卖盘
14:39:10,36.95,+0.60%,+0.01,4,14780,买盘
14:39:15,36.94,+0.57%,-0.01,3,11082,卖盘
14:39:22,36.96,+0.63%,+0.02,22,84712,买盘
14:39:25,36.96,+0.63%,--,5,18480,买盘
14:39:28,36.95,+0.60%,-0.01,2,7390,卖盘
14:39:31,36.96,+0.63%,+0.01,1,3696,中性盘
14:39:33,36.97,+0.65%,+0.01,10,36970,买盘
14:39:37,36.96,+0.63%,-0.01,48,177408,买盘
14:39:40,36.97,+0.65%,+0.01,4,14788,买盘
14:40:13,36.97,+0.65%,--,0,0,中性盘
14:40:16,36.98,+0.68%,+0.01,17,62866,买盘
14:41:01,36.97,+0.65%,-0.01,12,44364,卖盘
14:41:07,36.98,+0.68%,+0.01,3,11094,买盘
14:41:28,36.97,+0.65%,-0.01,36,133092,卖盘
14:41:31,36.97,+0.65%,--,5,18485,卖盘
14:41:34,36.97,+0.65%,--,29,107213,卖盘
14:41:37,36.97,+0.65%,--,10,36970,卖盘
14:41:40,36.97,+0.65%,--,33,122001,卖盘
14:41:46,36.97,+0.65%,--,13,48061,卖盘
14:41:55,36.97,+0.65%,--,11,40667,卖盘
14:41:58,36.97,+0.65%,--,8,29576,卖盘
14:42:30,36.98,+0.68%,--,23,85054,买盘
14:42:45,36.97,+0.65%,-0.01,30,110910,卖盘
14:42:49,36.98,+0.68%,--,1,3698,中性盘
14:42:54,36.97,+0.65%,-0.01,92,340124,卖盘
14:43:06,36.97,+0.65%,-0.01,1,3697,卖盘
14:43:25,36.97,+0.65%,--,18,66546,卖盘
14:43:37,36.98,+0.68%,+0.01,9,33282,买盘
14:43:43,36.97,+0.65%,--,1,3697,卖盘
14:43:46,36.97,+0.65%,--,2,7394,卖盘
14:43:52,36.98,+0.68%,+0.01,5,18490,买盘
14:43:55,36.97,+0.65%,-0.01,3,11091,卖盘
14:44:01,36.97,+0.65%,--,15,55455,卖盘
14:44:04,36.96,+0.63%,-0.01,30,110880,卖盘
14:44:07,36.98,+0.68%,+0.02,22,81356,买盘
14:44:13,36.98,+0.68%,--,22,81356,买盘
14:44:16,36.98,+0.68%,--,0,0,买盘
14:44:31,36.97,+0.65%,--,16,59152,买盘
14:44:48,36.98,+0.68%,+0.01,2,7396,买盘
14:45:09,36.97,+0.65%,-0.01,7,25879,卖盘
14:45:16,36.97,+0.65%,--,4,14788,卖盘
14:45:19,36.98,+0.68%,+0.01,16,59168,买盘
14:45:22,36.97,+0.65%,-0.01,32,118304,卖盘
14:45:25,36.98,+0.68%,+0.01,7,25886,买盘
14:45:28,36.98,+0.68%,--,17,66416,买盘
14:45:31,36.98,+0.68%,--,26,96148,卖盘
14:45:34,36.98,+0.68%,--,3,11094,卖盘
14:45:43,36.97,+0.65%,-0.01,5,18633,卖盘
14:45:49,36.98,+0.68%,--,20,73960,买盘
14:45:52,36.97,+0.65%,-0.01,44,162668,卖盘
14:46:07,36.97,+0.65%,+0.01,1,3697,买盘
14:46:10,36.96,+0.63%,-0.01,58,214368,卖盘
14:46:13,36.96,+0.63%,--,16,59136,买盘
14:46:19,36.96,+0.63%,--,4,14784,买盘
14:46:22,36.95,+0.60%,-0.01,11,40645,卖盘
14:46:25,36.97,+0.65%,+0.02,5,18485,买盘
14:46:28,36.97,+0.65%,--,8,29576,买盘
14:46:30,36.98,+0.68%,+0.01,65,240370,买盘
14:46:40,36.98,+0.68%,--,60,221880,买盘
14:46:46,36.98,+0.68%,--,37,136826,买盘
14:46:55,36.98,+0.68%,--,9,33282,买盘
14:47:04,36.98,+0.68%,--,2,7396,中性盘
14:47:19,36.97,+0.65%,--,9,33273,买盘
14:47:25,36.97,+0.65%,--,5,18485,买盘
14:47:31,36.97,+0.65%,--,2,7394,买盘
14:47:34,36.97,+0.65%,--,4,14788,买盘
14:47:40,36.97,+0.65%,-0.01,8,29576,卖盘
14:47:46,36.97,+0.65%,-0.01,18,66546,卖盘
14:47:49,36.98,+0.68%,+0.01,4,14792,买盘
14:47:52,36.98,+0.68%,--,10,36980,买盘
14:48:01,36.98,+0.68%,--,11,40678,买盘
14:48:10,36.98,+0.68%,+0.01,20,73960,买盘
14:48:16,36.97,+0.65%,--,27,99819,卖盘
14:48:19,36.98,+0.68%,+0.01,76,281048,买盘
14:48:25,36.98,+0.68%,--,4,14792,买盘
14:48:34,36.97,+0.65%,-0.01,5,18485,卖盘
14:48:40,36.98,+0.68%,+0.01,23,88604,买盘
14:48:43,37.0,+0.74%,+0.02,85,314500,买盘
14:48:46,36.98,+0.68%,-0.02,14,51772,卖盘
14:48:51,37.0,+0.74%,+0.02,12,44400,买盘
14:48:55,36.98,+0.68%,-0.02,33,122034,卖盘
14:48:58,36.98,+0.68%,--,2,7396,卖盘
14:49:25,36.99,+0.71%,--,10,36990,买盘
14:49:30,36.99,+0.71%,--,14,51786,买盘
14:49:37,36.98,+0.68%,-0.01,140,517868,卖盘
14:49:40,36.98,+0.68%,--,11,44228,买盘
14:49:43,36.99,+0.71%,+0.01,13,48087,买盘
14:49:46,37.0,+0.74%,+0.01,7,25900,买盘
14:50:04,36.98,+0.68%,-0.01,37,139193,卖盘
14:50:07,36.99,+0.71%,+0.01,2,7398,买盘
14:50:15,36.98,+0.68%,-0.01,4,14792,卖盘
14:50:19,36.98,+0.68%,--,10,38459,卖盘
14:50:22,36.98,+0.68%,--,19,70262,买盘
14:50:25,36.98,+0.68%,--,2,7396,买盘
14:50:34,36.97,+0.65%,-0.01,2,7394,卖盘
14:50:36,36.97,+0.65%,--,3,11091,卖盘
14:50:40,36.98,+0.68%,+0.01,6,22188,买盘
14:50:54,36.97,+0.65%,--,28,103516,卖盘
14:50:58,36.96,+0.63%,-0.01,1,3696,卖盘
14:51:00,36.96,+0.63%,--,2,7392,卖盘
14:51:04,36.97,+0.65%,+0.01,9,33273,买盘
14:51:06,36.96,+0.63%,-0.01,2,7392,卖盘
14:51:10,36.97,+0.65%,+0.01,6,22182,买盘
14:51:15,36.96,+0.63%,-0.01,8,29568,卖盘
14:51:22,36.96,+0.63%,--,11,40656,卖盘
14:51:24,36.96,+0.63%,--,41,151536,卖盘
14:51:24,36.96,+0.63%,--,41,151536,中性盘
14:51:28,36.98,+0.68%,+0.02,9,33282,买盘
14:51:31,36.98,+0.68%,--,20,76179,买盘
14:51:34,36.99,+0.71%,+0.01,6,22194,买盘
14:51:37,36.98,+0.68%,-0.01,9,33282,卖盘
14:51:40,36.99,+0.71%,+0.01,7,25893,买盘
14:51:46,36.99,+0.71%,--,3,11097,买盘
14:52:01,36.99,+0.71%,--,11,40689,买盘
14:52:04,36.98,+0.68%,-0.01,60,223359,卖盘
14:52:07,36.98,+0.68%,--,5,18490,买盘
14:52:13,36.98,+0.68%,--,3,11094,买盘
14:52:19,36.98,+0.68%,--,1,3698,买盘
14:52:24,36.98,+0.68%,+0.01,11,40678,买盘
14:52:28,36.98,+0.68%,--,30,110940,买盘
14:52:30,36.97,+0.65%,-0.01,6,22182,卖盘
14:52:37,36.98,+0.68%,--,28,103544,买盘
14:52:40,36.98,+0.68%,--,6,22188,买盘
14:52:42,36.98,+0.68%,--,14,51772,买盘
14:52:46,36.97,+0.65%,-0.01,4,14788,卖盘
14:52:48,36.97,+0.65%,--,10,36970,买盘
14:52:52,36.99,+0.71%,+0.02,15,55485,买盘
14:52:55,36.99,+0.71%,--,0,0,买盘
14:53:01,36.99,+0.71%,--,95,351405,买盘
14:53:04,36.97,+0.65%,-0.02,70,258790,卖盘
14:53:07,36.97,+0.65%,--,7,25879,卖盘
14:53:10,36.98,+0.68%,+0.01,12,44376,买盘
14:53:16,36.99,+0.71%,+0.01,3,11097,买盘
14:53:19,36.98,+0.68%,-0.01,8,29584,中性盘
14:53:22,36.99,+0.71%,+0.01,8,29592,买盘
14:53:28,36.97,+0.65%,-0.02,4,14788,卖盘
14:53:34,36.97,+0.65%,--,0,0,卖盘
14:53:37,36.98,+0.68%,+0.01,1,3698,买盘
14:53:40,36.97,+0.65%,-0.01,9,33273,卖盘
14:53:43,36.98,+0.68%,+0.01,144,532512,买盘
14:53:46,36.98,+0.68%,--,7,25886,买盘
14:53:49,36.98,+0.68%,--,4,14792,卖盘
14:53:52,36.99,+0.71%,+0.01,24,88776,买盘
14:53:55,36.98,+0.68%,-0.01,3,11094,中性盘
14:54:01,37.0,+0.74%,+0.02,262,969400,买盘
14:54:04,36.98,+0.68%,-0.02,3,11094,卖盘
14:54:07,37.0,+0.74%,+0.02,17,62900,买盘
14:54:10,36.99,+0.71%,-0.01,2,7398,卖盘
14:54:22,36.99,+0.71%,--,53,196047,买盘
14:54:28,36.99,+0.71%,--,15,55485,买盘
14:54:34,36.99,+0.71%,--,1,3699,买盘
14:54:37,36.99,+0.71%,--,2,7398,买盘
14:54:39,36.99,+0.71%,--,103,380997,买盘
14:54:43,36.99,+0.71%,--,96,355104,买盘
14:54:49,36.99,+0.71%,--,1,3699,卖盘
14:54:58,36.99,+0.71%,-0.01,17,62883,卖盘
14:55:01,37.0,+0.74%,+0.01,12,44400,买盘
14:55:07,37.0,+0.74%,--,11,40700,买盘
14:55:13,36.99,+0.71%,-0.01,14,51786,卖盘
14:55:19,37.0,+0.74%,+0.01,72,266400,买盘
14:55:22,37.0,+0.74%,--,1,3700,买盘
14:55:25,36.99,+0.71%,-0.01,3,11097,卖盘
14:55:28,36.99,+0.71%,--,19,70281,卖盘
14:55:31,36.99,+0.71%,--,21,77679,卖盘
14:55:33,37.0,+0.74%,+0.01,24,88800,买盘
14:55:39,36.99,+0.71%,-0.01,202,747198,卖盘
14:55:43,37.0,+0.74%,+0.01,2,7400,买盘
14:55:43,37.0,+0.74%,--,2,7400,中性盘
14:55:43,37.0,+0.74%,--,2,7400,买盘
14:55:45,37.0,+0.74%,--,12,44400,买盘
14:55:48,36.99,+0.71%,-0.01,5,18495,卖盘
14:55:52,36.99,+0.71%,--,2,7398,卖盘
14:55:55,36.99,+0.71%,--,9,33291,卖盘
14:55:57,36.99,+0.71%,--,13,48087,卖盘
14:56:01,36.99,+0.71%,--,12,44388,卖盘
14:56:03,37.0,+0.74%,+0.01,23,85100,买盘
14:56:06,37.0,+0.74%,--,33,122100,买盘
14:56:09,36.99,+0.71%,-0.01,79,292221,卖盘
14:56:13,36.98,+0.68%,-0.01,18,66564,卖盘
14:56:16,36.98,+0.68%,--,10,36980,卖盘
14:56:19,36.99,+0.71%,+0.01,13,50195,买盘
14:56:21,37.0,+0.74%,+0.01,29,107300,买盘
14:56:25,36.99,+0.71%,-0.01,4,14796,中性盘
14:56:31,36.99,+0.71%,--,29,107271,卖盘
14:56:34,36.99,+0.71%,--,4,14796,卖盘
14:56:36,37.0,+0.74%,+0.01,25,92500,买盘
14:56:39,36.99,+0.71%,-0.01,4,14796,卖盘
14:56:42,36.99,+0.71%,--,8,29592,卖盘
14:56:46,37.0,+0.74%,+0.01,201,743700,买盘
14:56:49,37.0,+0.74%,--,4,14800,卖盘
14:56:51,37.0,+0.74%,--,0,0,中性盘
14:56:54,36.99,+0.71%,-0.01,12,44388,卖盘
14:56:58,37.0,+0.74%,+0.01,20,74000,中性盘
14:57:06,37.0,+0.74%,--,0,0,卖盘
14:59:12,37.0,+0.74%,--,0,0,买盘
15:00:01,36.98,+0.68%,-0.02,1023,3784829,卖盘
15:00:01,36.98,+0.68%,--,0,0,卖盘
