成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:38,37.61,-0.48%,--,3,11283,卖盘
13:16:41,37.61,-0.48%,--,29,109069,卖盘
13:16:47,37.6,-0.50%,-0.01,4,15040,卖盘
13:16:50,37.6,-0.50%,--,20,75200,卖盘
13:16:50,37.6,-0.50%,--,20,75200,中性盘
13:16:53,37.6,-0.50%,--,269,1011440,卖盘
13:16:56,37.6,-0.50%,--,26,97760,买盘
13:16:59,37.59,-0.53%,-0.01,1,3759,卖盘
13:17:05,37.58,-0.56%,-0.01,33,124014,卖盘
13:17:08,37.62,-0.45%,+0.04,18,67716,买盘
13:17:11,37.62,-0.45%,--,7,26334,买盘
13:17:14,37.6,-0.50%,-0.02,1,3760,中性盘
13:17:23,37.59,-0.53%,-0.01,10,37590,卖盘
13:17:26,37.59,-0.53%,--,1,3759,中性盘
13:17:29,37.59,-0.53%,--,2,7518,卖盘
13:17:38,37.58,-0.56%,--,13,48854,卖盘
13:17:41,37.59,-0.53%,+0.01,12,45108,买盘
13:17:47,37.58,-0.56%,-0.01,2,7516,卖盘
13:17:56,37.6,-0.50%,+0.02,12,45120,买盘
13:18:02,37.59,-0.53%,-0.01,1,3759,买盘
13:18:05,37.59,-0.53%,--,32,120288,买盘
13:18:08,37.59,-0.53%,--,3,11277,买盘
13:18:14,37.58,-0.56%,-0.01,14,52612,卖盘
13:18:17,37.59,-0.53%,+0.01,2,7518,买盘
13:18:20,37.58,-0.56%,-0.01,37,139046,卖盘
13:18:32,37.6,-0.50%,+0.02,1,3760,买盘
13:18:38,37.58,-0.56%,-0.02,1,3758,卖盘
13:18:41,37.58,-0.56%,--,62,232996,卖盘
13:18:44,37.58,-0.56%,--,23,86434,卖盘
13:18:47,37.56,-0.61%,-0.02,33,123948,卖盘
13:18:50,37.58,-0.56%,+0.02,8,30064,买盘
13:18:53,37.56,-0.61%,-0.02,2,7512,卖盘
13:18:56,37.56,-0.61%,--,46,172776,卖盘
13:18:59,37.56,-0.61%,--,26,97656,卖盘
13:19:05,37.58,-0.56%,+0.01,13,48854,买盘
13:19:08,37.58,-0.56%,--,12,45096,买盘
13:19:11,37.57,-0.58%,-0.01,1,3757,卖盘
13:19:17,37.58,-0.56%,+0.01,14,52612,买盘
13:19:23,37.58,-0.56%,--,18,67644,买盘
13:19:26,37.6,-0.50%,+0.02,7,26320,买盘
13:19:32,37.6,-0.50%,--,16,60160,买盘
13:19:35,37.6,-0.50%,--,0,0,中性盘
13:19:38,37.61,-0.48%,+0.01,110,413710,买盘
13:19:41,37.62,-0.45%,+0.01,16,60192,买盘
13:19:44,37.61,-0.48%,-0.01,2,7522,中性盘
13:19:47,37.6,-0.50%,-0.01,1,3760,卖盘
13:19:53,37.6,-0.50%,--,0,0,卖盘
13:19:56,37.62,-0.45%,+0.02,1,3762,买盘
13:19:59,37.62,-0.45%,--,0,0,中性盘
13:20:02,37.65,-0.37%,+0.03,13,48945,买盘
13:20:05,37.65,-0.37%,--,7,26355,买盘
13:20:08,37.62,-0.45%,-0.03,7,26334,中性盘
13:20:11,37.62,-0.45%,--,1,3762,买盘
13:20:17,37.62,-0.45%,--,14,52668,买盘
13:20:26,37.62,-0.45%,--,5,18810,买盘
13:20:38,37.62,-0.45%,--,17,63954,买盘
13:20:41,37.62,-0.45%,--,2,7524,买盘
13:20:44,37.62,-0.45%,--,12,45144,买盘
13:20:47,37.62,-0.45%,--,0,0,买盘
13:20:56,37.6,-0.50%,-0.02,6,22560,卖盘
13:20:59,37.6,-0.50%,--,10,37600,买盘
13:21:05,37.6,-0.50%,--,1,3760,卖盘
13:21:08,37.6,-0.50%,--,0,0,买盘
13:21:08,37.6,-0.50%,-0.01,0,0,中性盘
13:21:11,37.59,-0.53%,-0.01,5,18795,卖盘
13:21:17,37.58,-0.56%,-0.01,13,48854,卖盘
13:21:23,37.58,-0.56%,--,5,18790,卖盘
13:21:26,37.58,-0.56%,--,2,7516,买盘
13:21:29,37.59,-0.53%,+0.01,5,18795,买盘
13:21:38,37.59,-0.53%,--,7,26313,卖盘
13:21:47,37.59,-0.53%,--,4,15036,买盘
13:21:53,37.58,-0.56%,-0.01,5,18790,卖盘
13:21:59,37.58,-0.56%,--,4,15032,卖盘
13:22:02,37.57,-0.58%,-0.01,6,22542,卖盘
13:22:05,37.58,-0.56%,+0.01,3,11274,中性盘
13:22:11,37.54,-0.66%,-0.04,526,1976706,卖盘
13:22:14,37.55,-0.64%,+0.01,14,52570,买盘
13:22:17,37.54,-0.66%,-0.01,14,52556,买盘
13:22:20,37.54,-0.66%,--,10,37540,买盘
13:22:23,37.54,-0.66%,--,15,56310,卖盘
13:22:32,37.55,-0.64%,+0.01,44,165220,买盘
13:22:35,37.55,-0.64%,--,3,12917,买盘
13:22:38,37.57,-0.58%,+0.02,6,22542,买盘
13:22:44,37.57,-0.58%,+0.02,4,15028,买盘
13:22:47,37.55,-0.64%,-0.02,5,18775,卖盘
13:22:50,37.55,-0.64%,--,0,0,卖盘
13:23:02,37.55,-0.64%,--,5,18775,买盘
13:23:05,37.54,-0.66%,-0.01,37,138898,卖盘
13:23:08,37.55,-0.64%,+0.01,5,18775,卖盘
13:23:20,37.56,-0.61%,+0.01,33,123948,买盘
13:23:23,37.56,-0.61%,--,2,7512,卖盘
13:23:29,37.56,-0.61%,--,45,169020,卖盘
13:23:32,37.57,-0.58%,+0.01,48,180336,买盘
13:23:35,37.57,-0.58%,--,9,33813,卖盘
13:23:38,37.57,-0.58%,--,51,191607,卖盘
13:23:41,37.56,-0.61%,-0.01,8,30048,买盘
13:23:44,37.56,-0.61%,--,4,15024,买盘
13:23:47,37.56,-0.61%,--,3,11268,买盘
13:23:50,37.58,-0.56%,+0.02,11,41338,买盘
13:23:56,37.58,-0.56%,--,4,15032,买盘
13:24:02,37.57,-0.58%,-0.01,5,18785,买盘
13:24:05,37.56,-0.61%,-0.01,6,22536,卖盘
13:24:08,37.57,-0.58%,+0.01,1,3757,买盘
13:24:11,37.56,-0.61%,-0.01,16,60096,卖盘
13:24:17,37.54,-0.66%,-0.02,38,142652,卖盘
13:24:20,37.54,-0.66%,--,3,11262,卖盘
13:24:26,37.55,-0.64%,+0.01,15,56325,买盘
13:24:29,37.55,-0.64%,--,32,120160,买盘
13:24:41,37.54,-0.66%,-0.01,34,127636,卖盘
13:24:44,37.55,-0.64%,+0.01,10,37550,买盘
13:24:47,37.54,-0.66%,-0.01,49,183946,卖盘
13:24:50,37.54,-0.66%,--,0,0,卖盘
13:24:53,37.55,-0.64%,+0.01,1,3755,卖盘
13:25:02,37.54,-0.66%,--,8,30032,卖盘
13:25:05,37.54,-0.66%,--,7,26278,买盘
13:25:08,37.54,-0.66%,--,4,15016,买盘
13:25:17,37.53,-0.69%,-0.01,5,18765,卖盘
13:25:20,37.53,-0.69%,--,8,30024,卖盘
13:25:23,37.53,-0.69%,--,58,217674,卖盘
13:25:26,37.53,-0.69%,--,12,45036,中性盘
13:25:26,37.53,-0.69%,--,12,45036,卖盘
13:25:29,37.53,-0.69%,--,2,7506,卖盘
13:25:32,37.52,-0.71%,-0.01,42,157584,卖盘
13:25:35,37.53,-0.69%,+0.01,12,45036,买盘
13:25:38,37.53,-0.69%,--,7,26271,买盘
13:25:47,37.52,-0.71%,-0.01,13,48776,卖盘
13:25:50,37.52,-0.71%,--,31,116312,卖盘
13:26:02,37.52,-0.71%,-0.01,7,26264,卖盘
13:26:05,37.52,-0.71%,--,5,18760,卖盘
13:26:08,37.52,-0.71%,--,46,172592,卖盘
13:26:11,37.51,-0.74%,-0.01,79,296329,卖盘
13:26:14,37.5,-0.77%,-0.01,398,1494450,卖盘
13:26:17,37.53,-0.69%,+0.03,55,206415,买盘
13:26:20,37.49,-0.79%,-0.04,16,59984,卖盘
13:26:23,37.49,-0.79%,--,4,14996,卖盘
13:26:26,37.52,-0.71%,+0.03,62,232624,买盘
13:26:32,37.52,-0.71%,--,2,7504,买盘
13:26:35,37.49,-0.79%,-0.03,5,18745,卖盘
13:26:38,37.49,-0.79%,--,48,179952,卖盘
13:26:41,37.52,-0.71%,+0.03,13,48776,买盘
13:26:44,37.52,-0.71%,--,34,127568,买盘
13:26:47,37.52,-0.71%,--,7,26264,卖盘
13:26:53,37.53,-0.69%,+0.01,18,67554,买盘
13:26:59,37.52,-0.71%,-0.01,2,7504,买盘
13:27:02,37.51,-0.74%,-0.01,102,382602,卖盘
13:27:11,37.52,-0.71%,+0.01,2,7504,买盘
13:27:20,37.51,-0.74%,--,10,37510,买盘
13:27:26,37.52,-0.71%,+0.01,9,33768,买盘
13:27:41,37.52,-0.71%,+0.01,15,56280,买盘
13:27:50,37.51,-0.74%,-0.01,7,26257,卖盘
13:27:56,37.51,-0.74%,-0.01,2,7502,卖盘
13:28:05,37.51,-0.74%,--,8,30008,卖盘
13:28:14,37.51,-0.74%,--,20,75020,买盘
13:28:17,37.51,-0.74%,--,5,18755,买盘
13:28:20,37.51,-0.74%,--,0,0,买盘
13:28:26,37.51,-0.74%,--,59,221309,买盘
13:28:29,37.53,-0.69%,+0.02,70,262710,买盘
13:28:32,37.53,-0.69%,--,54,204463,买盘
13:28:35,37.52,-0.71%,-0.01,12,45024,卖盘
13:28:47,37.55,-0.64%,+0.02,9,33795,买盘
13:28:50,37.54,-0.66%,-0.01,14,52556,中性盘
13:28:53,37.53,-0.69%,-0.01,15,56295,卖盘
13:29:11,37.53,-0.69%,+0.01,20,75060,买盘
13:29:14,37.53,-0.69%,--,10,37530,买盘
13:29:20,37.53,-0.69%,--,16,60048,买盘
13:29:23,37.54,-0.66%,+0.01,35,131390,买盘
13:29:30,37.54,-0.66%,--,42,157668,买盘
13:29:38,37.55,-0.64%,--,7,26285,买盘
13:29:41,37.55,-0.64%,--,3,11265,中性盘
13:29:50,37.56,-0.61%,+0.01,2,7512,买盘
13:29:53,37.55,-0.64%,-0.01,8,30040,卖盘
13:30:08,37.52,-0.71%,-0.03,44,165088,卖盘
13:30:11,37.52,-0.71%,--,25,93800,卖盘
13:30:17,37.55,-0.64%,+0.03,16,60080,中性盘
13:30:20,37.55,-0.64%,--,4,15020,买盘
13:30:23,37.53,-0.69%,-0.02,41,153873,卖盘
13:30:26,37.53,-0.69%,--,3,11259,买盘
13:30:44,37.52,-0.71%,--,15,56280,卖盘
13:30:47,37.51,-0.74%,-0.01,5,18755,卖盘
13:31:02,37.51,-0.74%,--,2,7502,卖盘
13:31:08,37.51,-0.74%,-0.01,21,78771,卖盘
13:31:17,37.51,-0.74%,--,16,60016,卖盘
13:31:26,37.53,-0.69%,+0.02,18,67554,买盘
13:31:32,37.51,-0.74%,-0.02,18,67518,卖盘
13:31:35,37.51,-0.74%,--,5,18755,卖盘
13:31:41,37.51,-0.74%,--,23,86273,卖盘
13:31:44,37.51,-0.74%,--,6,22506,卖盘
13:31:50,37.53,-0.69%,+0.02,21,78813,买盘
13:31:53,37.51,-0.74%,-0.02,12,45012,卖盘
13:32:02,37.51,-0.74%,--,43,161293,卖盘
13:32:08,37.52,-0.71%,+0.01,1,3752,卖盘
13:32:11,37.53,-0.69%,+0.01,21,78813,买盘
13:32:14,37.5,-0.77%,-0.03,193,723750,卖盘
13:32:20,37.5,-0.77%,+0.01,1,3750,买盘
13:32:23,37.49,-0.79%,-0.01,26,97474,卖盘
13:32:26,37.5,-0.77%,+0.01,20,75000,买盘
13:32:29,37.5,-0.77%,--,105,393750,买盘
13:32:32,37.49,-0.79%,-0.01,15,56235,卖盘
13:32:35,37.5,-0.77%,+0.01,7,26250,买盘
13:32:38,37.5,-0.77%,--,2,7500,买盘
13:32:41,37.5,-0.77%,--,6,22500,买盘
13:32:44,37.5,-0.77%,--,8,30000,买盘
13:32:47,37.49,-0.79%,-0.01,5,18745,卖盘
13:32:53,37.5,-0.77%,+0.01,10,37500,买盘
13:32:59,37.49,-0.79%,--,1,3749,卖盘
13:33:03,37.49,-0.79%,--,14,52486,卖盘
13:33:05,37.5,-0.77%,+0.01,29,108750,买盘
13:33:08,37.5,-0.77%,--,17,63750,买盘
13:33:11,37.49,-0.79%,-0.01,3,11247,卖盘
13:33:14,37.51,-0.74%,+0.02,255,956505,买盘
13:33:17,37.52,-0.71%,+0.01,7,26264,买盘
13:33:20,37.52,-0.71%,--,0,0,中性盘
13:33:26,37.51,-0.74%,-0.01,12,45012,卖盘
13:33:29,37.54,-0.66%,+0.03,11,41294,买盘
13:33:47,37.52,-0.71%,-0.02,1,3752,买盘
13:33:56,37.51,-0.74%,-0.01,4,15004,卖盘
13:34:02,37.5,-0.77%,-0.01,5,18750,卖盘
13:34:02,37.5,-0.77%,--,5,18750,中性盘
13:34:02,37.5,-0.77%,--,5,18750,卖盘
13:34:08,37.53,-0.69%,+0.03,42,157626,买盘
13:34:11,37.54,-0.66%,+0.01,20,75080,买盘
13:34:20,37.54,-0.66%,--,6,22524,买盘
13:34:23,37.52,-0.71%,-0.02,5,18760,卖盘
13:34:26,37.52,-0.71%,--,1,3752,买盘
13:34:29,37.54,-0.66%,+0.02,9,33786,买盘
13:34:41,37.55,-0.64%,+0.01,5,18775,买盘
13:34:44,37.54,-0.66%,-0.01,1,3754,卖盘
13:34:50,37.54,-0.66%,-0.01,2,7508,卖盘
13:34:53,37.54,-0.66%,--,0,0,中性盘
13:34:56,37.54,-0.66%,--,2,7508,卖盘
13:34:59,37.54,-0.66%,--,1,3754,卖盘
13:35:05,37.53,-0.69%,-0.01,2,7506,卖盘
13:35:08,37.54,-0.66%,+0.01,2,7508,买盘
13:35:11,37.52,-0.71%,-0.02,1,3752,卖盘
13:35:18,37.52,-0.71%,--,1,3752,卖盘
13:35:20,37.52,-0.71%,--,6,22512,卖盘
13:35:35,37.52,-0.71%,+0.01,3,11256,买盘
13:35:41,37.53,-0.69%,+0.01,1,3753,买盘
13:35:44,37.52,-0.71%,-0.01,2,7504,卖盘
13:35:47,37.51,-0.74%,-0.01,10,37510,卖盘
13:35:56,37.54,-0.66%,--,11,41294,买盘
13:35:59,37.54,-0.66%,--,5,18770,买盘
13:36:02,37.54,-0.66%,--,0,0,买盘
13:36:05,37.51,-0.74%,-0.03,6,22506,卖盘
13:36:11,37.52,-0.71%,--,6,22512,买盘
13:36:14,37.51,-0.74%,-0.01,26,97526,卖盘
13:36:17,37.51,-0.74%,--,7,26257,买盘
13:36:20,37.51,-0.74%,--,3,11253,买盘
13:36:23,37.51,-0.74%,--,26,97526,买盘
13:36:29,37.52,-0.71%,+0.01,14,52528,买盘
13:36:32,37.52,-0.71%,--,7,26264,买盘
13:36:35,37.51,-0.74%,-0.01,23,86273,卖盘
13:36:44,37.51,-0.74%,--,1,3751,买盘
13:36:47,37.51,-0.74%,--,8,30008,买盘
13:36:53,37.5,-0.77%,-0.01,7,26250,卖盘
13:36:59,37.5,-0.77%,--,17,63750,卖盘
13:37:02,37.51,-0.74%,+0.01,17,63767,买盘
13:37:05,37.5,-0.77%,-0.01,61,228750,卖盘
13:37:11,37.5,-0.77%,--,10,37500,买盘
13:37:14,37.5,-0.77%,--,11,41250,卖盘
13:37:17,37.5,-0.77%,--,10,37500,卖盘
13:37:20,37.51,-0.74%,+0.01,14,52514,买盘
13:37:26,37.5,-0.77%,-0.01,1,3750,卖盘
13:37:29,37.51,-0.74%,+0.01,3,11253,买盘
13:37:32,37.5,-0.77%,-0.01,2,7500,卖盘
13:37:50,37.5,-0.77%,-0.01,46,172500,卖盘
13:37:53,37.5,-0.77%,--,3,11250,卖盘
13:37:56,37.5,-0.77%,--,15,56250,卖盘
13:37:59,37.51,-0.74%,+0.01,23,86273,买盘
13:38:02,37.5,-0.77%,-0.01,3,11250,卖盘
13:38:05,37.5,-0.77%,--,14,52500,卖盘
13:38:08,37.51,-0.74%,+0.01,8,30008,买盘
13:38:17,37.51,-0.74%,--,62,232562,买盘
13:38:20,37.51,-0.74%,--,12,45012,买盘
13:38:20,37.51,-0.74%,--,12,45012,中性盘
13:38:20,37.51,-0.74%,--,12,45012,卖盘
13:38:23,37.51,-0.74%,--,3,11253,卖盘
13:38:35,37.52,-0.71%,--,14,52528,卖盘
13:38:41,37.51,-0.74%,-0.01,6,22506,卖盘
13:38:44,37.52,-0.71%,+0.01,10,37520,买盘
13:38:47,37.52,-0.71%,--,8,30016,买盘
13:38:50,37.5,-0.77%,-0.02,15,56250,卖盘
13:38:53,37.5,-0.77%,--,0,0,卖盘
13:38:56,37.52,-0.71%,+0.02,3,14558,买盘
13:38:59,37.51,-0.74%,-0.01,16,60466,卖盘
13:39:02,37.53,-0.69%,+0.02,8,30024,买盘
13:39:11,37.51,-0.74%,-0.02,2,7502,卖盘
13:39:23,37.53,-0.69%,+0.02,11,41283,买盘
13:39:26,37.51,-0.74%,-0.02,7,26257,卖盘
13:39:32,37.51,-0.74%,--,9,33759,卖盘
13:39:35,37.51,-0.74%,--,2,7502,买盘
13:39:44,37.54,-0.66%,+0.03,7,26278,买盘
13:39:47,37.54,-0.66%,--,1,3754,买盘
13:39:50,37.54,-0.66%,--,18,70876,买盘
13:39:53,37.55,-0.64%,+0.01,7,26285,买盘
13:39:56,37.56,-0.61%,+0.01,19,71364,买盘
13:40:02,37.57,-0.58%,+0.01,3,11271,买盘
13:40:08,37.57,-0.58%,--,22,82654,买盘
13:40:11,37.57,-0.58%,--,7,26299,卖盘
13:40:14,37.57,-0.58%,--,8,30056,买盘
13:40:17,37.58,-0.56%,+0.01,4,15032,买盘
13:40:23,37.55,-0.64%,-0.03,50,187750,卖盘
13:40:32,37.55,-0.64%,--,3,11265,买盘
13:40:35,37.55,-0.64%,--,1,3755,买盘
13:40:47,37.52,-0.71%,--,17,63784,买盘
13:40:56,37.52,-0.71%,--,3,11256,卖盘
13:40:59,37.52,-0.71%,--,5,18760,中性盘
13:41:02,37.52,-0.71%,--,3,11256,买盘
13:41:05,37.51,-0.74%,-0.01,34,127534,卖盘
13:41:08,37.52,-0.71%,+0.01,23,86296,买盘
13:41:11,37.52,-0.71%,--,12,45024,卖盘
13:41:14,37.51,-0.74%,-0.01,28,105028,卖盘
13:41:17,37.52,-0.71%,+0.01,20,75040,买盘
13:41:20,37.56,-0.61%,+0.04,17,63852,买盘
13:41:23,37.51,-0.74%,-0.05,3,11253,卖盘
13:41:26,37.56,-0.61%,+0.05,24,90144,买盘
13:41:29,37.55,-0.64%,-0.01,10,37550,买盘
13:41:32,37.55,-0.64%,--,6,22530,买盘
13:41:35,37.52,-0.71%,-0.03,2,7504,卖盘
13:41:38,37.52,-0.71%,--,8,30016,卖盘
13:41:41,37.51,-0.74%,-0.01,1,3751,卖盘
13:41:50,37.51,-0.74%,--,0,0,卖盘
13:41:53,37.52,-0.71%,+0.01,44,165088,卖盘
13:41:56,37.52,-0.71%,--,10,37520,卖盘
13:41:59,37.6,-0.50%,+0.08,38,142880,买盘
13:42:02,37.59,-0.53%,-0.01,40,150360,买盘
13:42:05,37.58,-0.56%,-0.01,10,37580,买盘
13:42:08,37.58,-0.56%,--,8,30064,买盘
13:42:12,37.58,-0.56%,--,0,0,买盘
13:42:14,37.54,-0.66%,-0.04,1,3754,卖盘
13:42:17,37.58,-0.56%,+0.04,10,37580,买盘
13:42:20,37.57,-0.58%,-0.01,29,108953,买盘
13:42:29,37.55,-0.64%,-0.02,12,45060,卖盘
13:42:38,37.53,-0.69%,-0.02,27,101331,卖盘
13:42:38,37.53,-0.69%,--,27,101331,中性盘
13:42:38,37.53,-0.69%,--,27,101331,买盘
13:42:44,37.53,-0.69%,--,1,3753,买盘
13:42:47,37.52,-0.71%,-0.01,28,105056,卖盘
13:42:53,37.5,-0.77%,-0.02,270,1012500,卖盘
13:42:56,37.48,-0.82%,-0.02,131,490988,卖盘
13:42:59,37.49,-0.79%,+0.01,7,26243,买盘
13:43:05,37.48,-0.82%,-0.01,32,119936,卖盘
13:43:08,37.5,-0.77%,+0.02,87,326250,买盘
13:43:11,37.5,-0.77%,--,0,0,中性盘
13:43:14,37.49,-0.79%,-0.01,2,7498,卖盘
13:43:20,37.49,-0.79%,--,10,37490,买盘
13:43:23,37.49,-0.79%,--,1,3749,买盘
13:43:26,37.49,-0.79%,--,3,11247,买盘
13:43:29,37.48,-0.82%,-0.01,24,89952,卖盘
13:43:32,37.48,-0.82%,--,0,0,卖盘
13:43:38,37.49,-0.79%,+0.01,11,41239,买盘
13:43:41,37.48,-0.82%,-0.01,8,29984,卖盘
13:43:44,37.5,-0.77%,+0.02,7,26250,买盘
13:43:47,37.52,-0.71%,+0.02,28,105056,买盘
13:43:50,37.48,-0.82%,-0.04,21,78708,卖盘
13:43:53,37.52,-0.71%,+0.04,19,71288,买盘
13:43:59,37.52,-0.71%,--,0,0,买盘
13:44:02,37.5,-0.77%,-0.02,2,7500,买盘
13:44:05,37.5,-0.77%,--,7,26250,买盘
13:44:08,37.5,-0.77%,--,17,63750,中性盘
13:44:11,37.51,-0.74%,+0.01,13,48763,买盘
13:44:14,37.52,-0.71%,+0.01,47,176344,买盘
13:44:17,37.52,-0.71%,--,9,33768,买盘
13:44:20,37.52,-0.71%,--,4,15008,买盘
13:44:23,37.5,-0.77%,-0.02,10,37500,卖盘
13:44:26,37.51,-0.74%,+0.01,1,3751,中性盘
13:44:29,37.52,-0.71%,+0.01,4,15008,买盘
13:44:32,37.51,-0.74%,-0.01,3,11253,卖盘
13:44:35,37.53,-0.69%,+0.02,5,18765,买盘
13:44:38,37.53,-0.69%,--,0,0,买盘
13:44:41,37.52,-0.71%,-0.01,1,3752,卖盘
13:44:47,37.5,-0.77%,-0.02,74,277500,卖盘
13:44:50,37.5,-0.77%,--,37,138750,买盘
13:44:56,37.49,-0.79%,-0.01,1,3749,中性盘
13:44:59,37.49,-0.79%,--,6,22494,卖盘
13:45:02,37.48,-0.82%,-0.01,305,1143140,卖盘
13:45:05,37.45,-0.90%,-0.03,88,329560,卖盘
13:45:08,37.45,-0.90%,--,153,572985,卖盘
13:45:14,37.44,-0.93%,-0.01,7,26208,卖盘
13:45:20,37.43,-0.95%,-0.02,11,41173,卖盘
13:45:26,37.43,-0.95%,--,51,190893,买盘
13:45:29,37.43,-0.95%,--,15,56145,买盘
13:45:41,37.41,-1.01%,-0.02,8,29928,卖盘
13:46:05,37.41,-1.01%,--,34,127194,买盘
13:46:11,37.41,-1.01%,--,32,119712,卖盘
13:46:20,37.41,-1.01%,--,82,306762,买盘
13:46:35,37.4,-1.03%,-0.01,61,228140,卖盘
13:46:38,37.41,-1.01%,+0.01,5,18705,买盘
13:46:41,37.4,-1.03%,-0.01,43,160820,卖盘
13:46:44,37.4,-1.03%,--,18,67320,买盘
13:46:53,37.41,-1.01%,+0.01,18,67338,买盘
13:46:56,37.4,-1.03%,-0.01,2,7480,卖盘
13:46:59,37.41,-1.01%,+0.01,4,14964,中性盘
13:47:02,37.41,-1.01%,--,13,48633,买盘
13:47:05,37.4,-1.03%,-0.01,7,26180,卖盘
13:47:20,37.41,-1.01%,+0.01,4,14964,买盘
13:47:23,37.4,-1.03%,-0.01,34,127160,卖盘
13:47:26,37.4,-1.03%,--,15,56100,买盘
13:47:32,37.42,-0.98%,+0.02,7,26194,买盘
13:47:41,37.42,-0.98%,+0.02,24,89808,买盘
13:47:44,37.4,-1.03%,-0.02,17,63580,卖盘
13:47:53,37.42,-0.98%,+0.01,6,22452,买盘
13:47:56,37.42,-0.98%,--,21,78582,买盘
13:47:59,37.41,-1.01%,-0.01,11,41151,卖盘
13:48:02,37.41,-1.01%,--,8,29928,卖盘
13:48:05,37.41,-1.01%,--,4,14964,买盘
13:48:08,37.41,-1.01%,--,20,74820,买盘
13:48:11,37.4,-1.03%,-0.01,19,71060,卖盘
13:48:20,37.41,-1.01%,+0.01,1,3741,卖盘
13:48:26,37.41,-1.01%,--,3,14515,卖盘
13:48:29,37.41,-1.01%,--,2,7931,卖盘
13:48:32,37.41,-1.01%,--,3,14515,买盘
13:48:35,37.42,-0.98%,+0.01,3,11226,买盘
13:48:44,37.43,-0.95%,+0.01,4,14972,买盘
13:48:47,37.43,-0.95%,--,20,74860,买盘
13:48:56,37.43,-0.95%,--,4,14972,买盘
13:48:59,37.42,-0.98%,-0.01,15,56130,卖盘
13:49:02,37.45,-0.90%,+0.03,19,71155,买盘
13:49:08,37.44,-0.93%,-0.01,6,22464,买盘
13:49:14,37.46,-0.87%,+0.02,8,29968,买盘
13:49:17,37.45,-0.90%,-0.01,9,33705,卖盘
13:49:23,37.48,-0.82%,+0.03,15,56220,买盘
13:49:26,37.43,-0.95%,-0.05,10,37430,卖盘
13:49:35,37.45,-0.90%,+0.02,7,26215,买盘
13:49:38,37.45,-0.90%,--,11,41195,买盘
13:49:41,37.48,-0.82%,+0.03,14,52472,买盘
13:49:44,37.48,-0.82%,--,22,82456,买盘
13:49:53,37.48,-0.82%,--,14,52472,买盘
13:49:56,37.46,-0.87%,-0.02,11,41206,卖盘
13:50:05,37.48,-0.82%,+0.02,15,56220,买盘
13:50:08,37.46,-0.87%,-0.02,2,7492,卖盘
13:50:11,37.46,-0.87%,--,1,3746,买盘
13:50:29,37.46,-0.87%,--,49,183554,卖盘
13:50:32,37.48,-0.82%,+0.02,3,11244,买盘
13:50:35,37.46,-0.87%,-0.02,1,3746,卖盘
13:50:41,37.46,-0.87%,--,3,11238,卖盘
13:50:53,37.46,-0.87%,--,11,41206,卖盘
13:50:56,37.45,-0.90%,-0.01,21,78645,卖盘
13:50:59,37.46,-0.87%,+0.01,39,146094,买盘
13:51:02,37.45,-0.90%,-0.01,73,273385,卖盘
13:51:11,37.45,-0.90%,--,5,18725,卖盘
13:51:11,37.45,-0.90%,--,5,18725,中性盘
13:51:23,37.48,-0.82%,+0.02,8,29984,买盘
13:51:32,37.46,-0.87%,-0.02,4,14984,卖盘
13:51:35,37.45,-0.90%,-0.01,2,7490,卖盘
13:51:38,37.45,-0.90%,--,0,0,卖盘
13:51:44,37.47,-0.85%,+0.02,2,7494,买盘
13:52:02,37.47,-0.85%,--,19,71193,买盘
13:52:11,37.47,-0.85%,--,5,18735,买盘
13:52:20,37.46,-0.87%,-0.01,1,3746,卖盘
13:52:29,37.46,-0.87%,--,8,29968,卖盘
13:52:32,37.46,-0.87%,--,9,33714,卖盘
13:52:35,37.45,-0.90%,-0.01,5,18725,卖盘
13:52:38,37.46,-0.87%,+0.01,1,3746,中性盘
13:52:41,37.45,-0.90%,-0.01,42,157290,卖盘
13:52:47,37.45,-0.90%,--,13,48685,卖盘
13:52:50,37.45,-0.90%,--,57,213465,卖盘
13:52:53,37.45,-0.90%,--,0,0,买盘
13:52:56,37.43,-0.95%,-0.02,1,3743,卖盘
13:53:08,37.43,-0.95%,-0.01,12,44916,卖盘
13:53:11,37.44,-0.93%,+0.01,2,7488,买盘
13:53:20,37.44,-0.93%,+0.01,7,26208,买盘
13:53:26,37.44,-0.93%,--,15,56160,卖盘
13:53:32,37.44,-0.93%,--,6,22464,卖盘
13:53:44,37.45,-0.90%,--,2,7490,买盘
13:54:08,37.44,-0.93%,-0.01,38,142272,卖盘
13:54:11,37.44,-0.93%,--,12,44928,卖盘
13:54:17,37.44,-0.93%,--,5,18720,买盘
13:54:26,37.44,-0.93%,--,20,74880,买盘
13:54:29,37.44,-0.93%,--,16,59904,买盘
13:54:44,37.44,-0.93%,+0.01,5,18720,买盘
13:54:50,37.44,-0.93%,--,42,157248,卖盘
13:54:53,37.45,-0.90%,+0.01,9,33705,买盘
13:54:56,37.45,-0.90%,--,19,71155,买盘
13:54:59,37.45,-0.90%,--,23,86135,买盘
13:55:02,37.45,-0.90%,--,9,33705,买盘
13:55:05,37.44,-0.93%,-0.01,5,18720,卖盘
13:55:08,37.44,-0.93%,--,34,127296,卖盘
13:55:11,37.45,-0.90%,+0.01,49,183505,买盘
