成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:06,38.23,+3.38%,--,29,110867,卖盘
13:13:09,38.22,+3.35%,-0.01,26,99372,卖盘
13:13:12,38.22,+3.35%,--,27,103194,中性盘
13:13:15,38.22,+3.35%,--,5,19110,买盘
13:13:18,38.22,+3.35%,--,13,49686,买盘
13:13:21,38.21,+3.33%,-0.01,28,106988,卖盘
13:13:24,38.22,+3.35%,+0.01,19,72618,买盘
13:13:27,38.21,+3.33%,-0.01,106,405026,买盘
13:13:30,38.21,+3.33%,--,2,7642,卖盘
13:13:33,38.21,+3.33%,--,13,49673,买盘
13:13:36,38.19,+3.27%,-0.02,32,122208,卖盘
13:13:39,38.19,+3.27%,--,0,0,卖盘
13:13:42,38.2,+3.30%,+0.01,5,19100,买盘
13:13:45,38.19,+3.27%,-0.01,1,3819,卖盘
13:13:48,38.21,+3.33%,+0.02,3,11463,买盘
13:13:51,38.21,+3.33%,--,8,30568,买盘
13:13:54,38.21,+3.33%,--,0,0,买盘
13:13:57,38.2,+3.30%,-0.01,8,30560,卖盘
13:14:00,38.2,+3.30%,--,20,76400,买盘
13:14:03,38.2,+3.30%,--,4,15280,买盘
13:14:06,38.2,+3.30%,--,10,38200,买盘
13:14:09,38.2,+3.30%,--,33,126060,买盘
13:14:12,38.2,+3.30%,--,6,22920,卖盘
13:14:15,38.2,+3.30%,--,1,3820,卖盘
13:14:18,38.21,+3.33%,+0.01,3,11463,买盘
13:14:21,38.2,+3.30%,-0.01,2,7640,卖盘
13:14:24,38.21,+3.33%,+0.01,20,76420,买盘
13:14:27,38.19,+3.27%,-0.02,13,49647,卖盘
13:14:30,38.2,+3.30%,+0.01,1,3820,买盘
13:14:33,38.21,+3.33%,+0.01,91,347711,买盘
13:14:36,38.22,+3.35%,+0.01,66,252252,买盘
13:14:39,38.22,+3.35%,--,66,252252,买盘
13:14:42,38.22,+3.35%,--,1,3822,中性盘
13:14:48,38.22,+3.35%,-0.01,13,49686,卖盘
13:14:51,38.25,+3.43%,+0.03,894,3419550,买盘
13:14:54,38.27,+3.49%,+0.02,9,34443,买盘
13:14:57,38.27,+3.49%,--,6,22962,买盘
13:15:00,38.28,+3.52%,+0.01,46,177925,买盘
13:15:00,38.28,+3.52%,--,46,177925,中性盘
13:15:00,38.28,+3.52%,--,46,177925,卖盘
13:15:03,38.28,+3.52%,--,3,11484,卖盘
13:15:06,38.28,+3.52%,--,69,264132,卖盘
13:15:09,38.27,+3.49%,-0.01,111,426787,卖盘
13:15:15,38.27,+3.49%,--,16,61232,卖盘
13:15:18,38.26,+3.46%,-0.01,3,11478,中性盘
13:15:21,38.27,+3.49%,+0.01,8,30616,买盘
13:15:24,38.26,+3.46%,-0.01,4,15304,中性盘
13:15:27,38.27,+3.49%,+0.01,37,141599,买盘
13:15:30,38.27,+3.49%,--,8,30616,卖盘
13:15:33,38.27,+3.49%,--,8,30616,买盘
13:15:36,38.26,+3.46%,-0.01,5,19130,中性盘
13:15:39,38.26,+3.46%,--,14,53564,买盘
13:15:45,38.26,+3.46%,--,8,30608,卖盘
13:15:48,38.25,+3.43%,-0.01,2,7650,中性盘
13:15:54,38.26,+3.46%,+0.01,2,7652,买盘
13:15:57,38.26,+3.46%,--,0,0,买盘
13:16:00,38.26,+3.46%,--,16,61216,买盘
13:16:03,38.24,+3.41%,-0.02,2,7648,中性盘
13:16:06,38.24,+3.41%,--,8,30592,卖盘
13:16:12,38.23,+3.38%,--,34,129982,卖盘
13:16:18,38.23,+3.38%,-0.01,2,7646,中性盘
13:16:24,38.23,+3.38%,--,0,0,中性盘
13:16:27,38.24,+3.41%,+0.01,37,141488,买盘
13:16:30,38.23,+3.38%,-0.01,6,22938,买盘
13:16:36,38.23,+3.38%,--,1,3823,买盘
13:16:48,38.23,+3.38%,--,5,19115,买盘
13:16:51,38.23,+3.38%,--,26,99398,买盘
13:16:54,38.23,+3.38%,--,6,22938,卖盘
13:17:00,38.23,+3.38%,-0.01,45,172035,卖盘
13:17:06,38.23,+3.38%,--,2,7646,买盘
13:17:09,38.22,+3.35%,-0.01,30,114660,卖盘
13:17:12,38.23,+3.38%,+0.01,8,30584,买盘
13:17:21,38.24,+3.41%,+0.01,11,42064,买盘
13:17:24,38.23,+3.38%,-0.01,13,49699,卖盘
13:17:30,38.22,+3.35%,-0.01,2,7644,卖盘
13:17:33,38.22,+3.35%,--,8,30576,卖盘
13:17:39,38.23,+3.38%,+0.01,1,3823,买盘
13:17:42,38.22,+3.35%,-0.01,1,3822,卖盘
13:17:45,38.22,+3.35%,--,41,156702,卖盘
13:17:57,38.22,+3.35%,--,2,7644,买盘
13:18:00,38.22,+3.35%,--,4,15288,买盘
13:18:03,38.22,+3.35%,--,1,3822,买盘
13:18:06,38.22,+3.35%,--,7,26754,买盘
13:18:09,38.21,+3.33%,-0.01,29,110809,卖盘
13:18:12,38.22,+3.35%,+0.01,17,64974,买盘
13:18:15,38.22,+3.35%,--,3,11466,买盘
13:18:18,38.22,+3.35%,--,15,57330,买盘
13:18:21,38.22,+3.35%,--,11,42042,卖盘
13:18:27,38.22,+3.35%,--,9,34398,卖盘
13:18:30,38.22,+3.35%,--,18,68796,中性盘
13:18:30,38.22,+3.35%,--,18,68796,卖盘
13:18:33,38.22,+3.35%,--,45,171990,卖盘
13:18:36,38.23,+3.38%,+0.01,17,64991,买盘
13:18:39,38.24,+3.41%,+0.01,16,61184,买盘
13:18:42,38.23,+3.38%,-0.01,4,15292,中性盘
13:18:48,38.23,+3.38%,--,2,7646,卖盘
13:18:51,38.24,+3.41%,+0.01,8,30592,买盘
13:18:54,38.24,+3.41%,--,1,3824,买盘
13:19:03,38.24,+3.41%,--,4,15296,买盘
13:19:06,38.24,+3.41%,--,41,156784,买盘
13:19:09,38.25,+3.43%,+0.01,6,22950,买盘
13:19:12,38.24,+3.41%,-0.01,5,19120,卖盘
13:19:15,38.25,+3.43%,+0.01,10,38250,买盘
13:19:21,38.25,+3.43%,--,9,34425,买盘
13:19:24,38.26,+3.46%,+0.01,3,11478,买盘
13:19:27,38.25,+3.43%,-0.01,24,91800,卖盘
13:19:30,38.3,+3.57%,+0.05,224,859758,买盘
13:19:33,38.25,+3.43%,-0.05,28,107100,卖盘
13:19:36,38.25,+3.43%,--,0,0,卖盘
13:19:39,38.3,+3.57%,+0.05,7,26810,买盘
13:19:42,38.3,+3.57%,--,9,34470,买盘
13:19:45,38.3,+3.57%,--,8,30640,买盘
13:19:48,38.3,+3.57%,--,27,103410,买盘
13:19:51,38.3,+3.57%,--,1,3830,买盘
13:19:54,38.3,+3.57%,--,20,76600,买盘
13:19:57,38.3,+3.57%,--,2,7660,卖盘
13:20:00,38.3,+3.57%,--,3,11490,卖盘
13:20:03,38.31,+3.60%,+0.01,13,49803,买盘
13:20:06,38.31,+3.60%,--,119,455889,卖盘
13:20:09,38.31,+3.60%,--,11,42141,卖盘
13:20:12,38.32,+3.62%,+0.01,28,107296,买盘
13:20:18,38.33,+3.65%,+0.01,2,7666,买盘
13:20:24,38.33,+3.65%,--,3,11499,买盘
13:20:27,38.32,+3.62%,-0.01,10,38320,卖盘
13:20:30,38.32,+3.62%,--,17,65144,卖盘
13:20:33,38.33,+3.65%,+0.01,30,114990,买盘
13:20:36,38.33,+3.65%,--,10,38330,买盘
13:20:39,38.32,+3.62%,-0.01,24,91968,卖盘
13:20:42,38.33,+3.65%,+0.01,2,7666,卖盘
13:20:45,38.34,+3.68%,+0.01,17,65178,买盘
13:20:48,38.33,+3.65%,-0.01,12,45996,卖盘
13:20:51,38.33,+3.65%,--,0,0,卖盘
13:20:54,38.34,+3.68%,+0.01,3,11502,卖盘
13:20:57,38.34,+3.68%,--,6,23004,卖盘
13:21:00,38.34,+3.68%,--,16,61344,卖盘
13:21:03,38.35,+3.70%,+0.01,10,38350,买盘
13:21:06,38.34,+3.68%,-0.01,13,49842,卖盘
13:21:09,38.34,+3.68%,--,11,42174,买盘
13:21:12,38.34,+3.68%,--,17,65178,卖盘
13:21:15,38.34,+3.68%,--,4,15336,买盘
13:21:18,38.33,+3.65%,-0.01,8,30664,卖盘
13:21:21,38.34,+3.68%,+0.01,83,318222,卖盘
13:21:24,38.32,+3.62%,-0.02,48,183936,卖盘
13:21:27,38.35,+3.70%,+0.03,115,441025,买盘
13:21:30,38.34,+3.68%,-0.01,6,23004,买盘
13:21:39,38.31,+3.60%,-0.03,4,15324,卖盘
13:21:45,38.31,+3.60%,--,0,0,卖盘
13:21:48,38.32,+3.62%,+0.01,9,34488,卖盘
13:21:51,38.32,+3.62%,--,68,260576,卖盘
13:21:54,38.31,+3.60%,-0.01,9,34479,卖盘
13:21:57,38.31,+3.60%,--,15,57465,卖盘
13:22:00,38.31,+3.60%,--,10,38310,中性盘
13:22:00,38.31,+3.60%,--,10,38310,卖盘
13:22:03,38.32,+3.62%,+0.01,3,11496,买盘
13:22:06,38.32,+3.62%,--,29,111128,买盘
13:22:09,38.34,+3.68%,+0.02,10,38340,买盘
13:22:12,38.32,+3.62%,-0.02,6,22992,卖盘
13:22:15,38.34,+3.68%,+0.02,13,49842,买盘
13:22:18,38.34,+3.68%,--,7,26838,买盘
13:22:21,38.32,+3.62%,-0.02,8,30656,卖盘
13:22:24,38.32,+3.62%,--,33,126456,卖盘
13:22:27,38.32,+3.62%,--,4,15328,卖盘
13:22:30,38.32,+3.62%,--,1,3832,卖盘
13:22:33,38.32,+3.62%,--,7,26824,卖盘
13:22:36,38.32,+3.62%,--,8,30656,卖盘
13:22:42,38.32,+3.62%,--,5,19160,卖盘
13:22:45,38.32,+3.62%,--,25,95800,卖盘
13:22:48,38.32,+3.62%,--,2,7664,卖盘
13:22:51,38.33,+3.65%,+0.01,19,72827,中性盘
13:22:54,38.32,+3.62%,-0.01,21,80472,卖盘
13:22:57,38.33,+3.65%,+0.01,86,329638,中性盘
13:23:00,38.31,+3.60%,-0.02,99,379269,卖盘
13:23:03,38.31,+3.60%,--,22,84282,卖盘
13:23:06,38.32,+3.62%,+0.01,6,22992,买盘
13:23:09,38.3,+3.57%,-0.02,2,7660,卖盘
13:23:12,38.31,+3.60%,+0.01,3,11493,卖盘
13:23:15,38.31,+3.60%,--,153,586143,买盘
13:23:18,38.26,+3.46%,-0.05,36,137736,卖盘
13:23:21,38.26,+3.46%,--,18,68868,卖盘
13:23:24,38.26,+3.46%,--,26,99476,卖盘
13:23:27,38.26,+3.46%,--,3,11478,卖盘
13:23:30,38.26,+3.46%,--,7,26782,卖盘
13:23:36,38.26,+3.46%,+0.01,48,183648,买盘
13:23:39,38.25,+3.43%,-0.01,9,34425,卖盘
13:23:42,38.25,+3.43%,--,8,30600,卖盘
13:23:45,38.26,+3.46%,+0.01,17,65042,买盘
13:23:48,38.25,+3.43%,-0.01,3,11475,卖盘
13:23:51,38.25,+3.43%,--,14,55539,卖盘
13:23:54,38.25,+3.43%,--,8,30600,买盘
13:24:00,38.24,+3.41%,-0.01,10,38240,卖盘
13:24:03,38.24,+3.41%,--,10,38240,卖盘
13:24:06,38.24,+3.41%,--,2,7648,卖盘
13:24:09,38.25,+3.43%,+0.01,17,65025,买盘
13:24:12,38.25,+3.43%,--,15,57375,买盘
13:24:18,38.25,+3.43%,--,3,11475,买盘
13:24:21,38.25,+3.43%,--,20,76500,买盘
13:24:24,38.24,+3.41%,-0.01,1,3824,卖盘
13:24:30,38.24,+3.41%,--,6,22944,卖盘
13:24:33,38.24,+3.41%,--,124,474176,卖盘
13:24:36,38.24,+3.41%,--,3,11472,买盘
13:24:39,38.25,+3.43%,+0.01,80,306000,买盘
13:24:45,38.25,+3.43%,--,10,38250,卖盘
13:24:48,38.25,+3.43%,--,5,19125,卖盘
13:24:51,38.26,+3.46%,+0.01,11,42086,买盘
13:24:54,38.26,+3.46%,--,37,141562,买盘
13:24:57,38.25,+3.43%,-0.01,11,42075,买盘
13:25:00,38.23,+3.38%,-0.02,23,87929,卖盘
13:25:03,38.25,+3.43%,+0.02,1,3825,买盘
13:25:09,38.23,+3.38%,-0.02,72,275256,卖盘
13:25:12,38.24,+3.41%,+0.01,9,34416,买盘
13:25:15,38.23,+3.38%,-0.01,2,7646,卖盘
13:25:21,38.24,+3.41%,+0.01,29,110896,买盘
13:25:24,38.23,+3.38%,-0.01,5,19115,卖盘
13:25:27,38.23,+3.38%,--,9,34407,卖盘
13:25:30,38.23,+3.38%,--,13,49699,中性盘
13:25:30,38.23,+3.38%,--,13,49699,卖盘
13:25:33,38.24,+3.41%,+0.01,35,133840,买盘
13:25:36,38.23,+3.38%,-0.01,10,38230,卖盘
13:25:42,38.24,+3.41%,+0.01,10,38240,买盘
13:25:48,38.23,+3.38%,-0.01,26,99398,卖盘
13:25:54,38.23,+3.38%,--,40,152920,卖盘
13:25:57,38.23,+3.38%,--,11,42053,卖盘
13:26:00,38.24,+3.41%,+0.01,13,49712,买盘
13:26:03,38.23,+3.38%,-0.01,24,91752,卖盘
13:26:09,38.24,+3.41%,+0.01,112,428288,买盘
13:26:12,38.23,+3.38%,-0.01,3,11469,卖盘
13:26:18,38.24,+3.41%,+0.01,24,91776,买盘
13:26:21,38.22,+3.35%,-0.02,102,389844,卖盘
13:26:24,38.22,+3.35%,--,0,0,卖盘
13:26:30,38.22,+3.35%,--,1,3822,卖盘
13:26:33,38.22,+3.35%,--,17,64974,卖盘
13:26:36,38.23,+3.38%,+0.01,3,11469,买盘
13:26:39,38.23,+3.38%,--,103,393769,买盘
13:26:42,38.23,+3.38%,--,10,38230,卖盘
13:26:45,38.23,+3.38%,--,3,11469,卖盘
13:26:48,38.23,+3.38%,--,16,61168,卖盘
13:26:51,38.24,+3.41%,+0.01,1,3824,买盘
13:26:57,38.23,+3.38%,-0.01,19,72637,卖盘
13:27:00,38.23,+3.38%,--,1,3823,卖盘
13:27:03,38.23,+3.38%,--,7,26761,卖盘
13:27:06,38.23,+3.38%,--,28,107044,卖盘
13:27:12,38.23,+3.38%,--,10,38230,买盘
13:27:15,38.22,+3.35%,-0.01,181,691782,卖盘
13:27:18,38.21,+3.33%,-0.01,11,42031,卖盘
13:27:21,38.21,+3.33%,--,20,76420,卖盘
13:27:24,38.22,+3.35%,+0.01,7,26754,买盘
13:27:27,38.21,+3.33%,-0.01,1,3821,卖盘
13:27:30,38.21,+3.33%,--,72,275112,卖盘
13:27:33,38.22,+3.35%,+0.01,33,126126,买盘
13:27:36,38.2,+3.30%,-0.02,18,68760,卖盘
13:27:39,38.2,+3.30%,--,21,80220,卖盘
13:27:42,38.18,+3.24%,-0.02,228,870504,卖盘
13:27:45,38.19,+3.27%,+0.01,52,198588,买盘
13:27:48,38.19,+3.27%,--,0,0,买盘
13:27:51,38.17,+3.22%,-0.02,6,22902,卖盘
13:27:54,38.17,+3.22%,--,4,15268,卖盘
13:27:57,38.17,+3.22%,--,69,263373,买盘
13:28:00,38.15,+3.16%,-0.02,4,15260,卖盘
13:28:03,38.15,+3.16%,--,30,114450,卖盘
13:28:06,38.14,+3.14%,-0.01,11,41954,卖盘
13:28:09,38.13,+3.11%,-0.01,8,30504,卖盘
13:28:12,38.14,+3.14%,+0.01,18,68652,卖盘
13:28:15,38.14,+3.14%,--,30,114420,买盘
13:28:18,38.14,+3.14%,--,11,41954,买盘
13:28:21,38.14,+3.14%,--,17,64838,买盘
13:28:24,38.14,+3.14%,--,5,19070,买盘
13:28:27,38.14,+3.14%,--,23,87722,买盘
13:28:30,38.13,+3.11%,-0.01,34,129642,卖盘
13:28:33,38.14,+3.14%,+0.01,14,53396,买盘
13:28:36,38.14,+3.14%,--,29,110606,买盘
13:28:39,38.14,+3.14%,--,37,141118,卖盘
13:28:42,38.14,+3.14%,--,13,49582,卖盘
13:28:45,38.14,+3.14%,--,6,22884,卖盘
13:28:48,38.15,+3.16%,+0.01,15,57225,买盘
13:28:51,38.14,+3.14%,-0.01,38,144932,卖盘
13:28:54,38.14,+3.14%,--,28,106792,买盘
13:28:57,38.15,+3.16%,+0.01,32,122080,买盘
13:29:00,38.14,+3.14%,-0.01,12,45768,卖盘
13:29:00,38.14,+3.14%,--,12,45768,中性盘
13:29:00,38.14,+3.14%,--,12,45768,买盘
13:29:03,38.13,+3.11%,-0.01,7,26691,卖盘
13:29:06,38.13,+3.11%,--,11,41943,卖盘
13:29:09,38.13,+3.11%,--,7,26691,卖盘
13:29:12,38.14,+3.14%,+0.01,13,49582,卖盘
13:29:18,38.14,+3.14%,--,10,38140,卖盘
13:29:21,38.14,+3.14%,--,24,91536,卖盘
13:29:24,38.14,+3.14%,--,5,19070,卖盘
13:29:30,38.14,+3.14%,--,55,209770,卖盘
13:29:33,38.14,+3.14%,--,26,99164,卖盘
13:29:36,38.14,+3.14%,--,4,15256,卖盘
13:29:42,38.14,+3.14%,--,18,68652,买盘
13:29:45,38.13,+3.11%,-0.01,17,64821,卖盘
13:29:48,38.13,+3.11%,--,22,83886,卖盘
13:29:54,38.13,+3.11%,--,69,263097,卖盘
13:29:57,38.12,+3.08%,-0.01,48,182976,卖盘
13:30:00,38.12,+3.08%,--,30,114360,卖盘
13:30:03,38.12,+3.08%,--,135,514620,卖盘
13:30:06,38.1,+3.03%,-0.02,75,285750,卖盘
13:30:09,38.1,+3.03%,--,24,91440,卖盘
13:30:12,38.09,+3.00%,-0.01,14,53326,卖盘
13:30:15,38.08,+2.97%,-0.01,67,255136,卖盘
13:30:18,38.08,+2.97%,--,23,87584,卖盘
13:30:21,38.08,+2.97%,--,60,228480,卖盘
13:30:27,38.06,+2.92%,--,50,190300,卖盘
13:30:30,38.06,+2.92%,--,39,148434,卖盘
13:30:33,38.05,+2.89%,-0.01,28,106540,卖盘
13:30:42,38.05,+2.89%,--,27,102735,卖盘
13:30:45,38.05,+2.89%,--,39,148395,买盘
13:30:48,38.05,+2.89%,--,35,133175,卖盘
13:30:51,38.05,+2.89%,--,30,114150,卖盘
13:30:57,38.06,+2.92%,+0.01,30,114180,买盘
13:31:00,38.05,+2.89%,-0.01,60,228300,卖盘
13:31:03,38.05,+2.89%,--,48,182640,卖盘
13:31:06,38.07,+2.95%,+0.02,85,323595,买盘
13:31:09,38.06,+2.92%,-0.01,23,87538,卖盘
13:31:12,38.08,+2.97%,+0.02,19,72352,买盘
13:31:15,38.06,+2.92%,-0.02,12,45672,卖盘
13:31:18,38.09,+3.00%,+0.03,1,3809,买盘
13:31:21,38.09,+3.00%,--,13,49517,买盘
13:31:24,38.07,+2.95%,-0.02,19,72333,卖盘
13:31:27,38.09,+3.00%,+0.02,41,156169,买盘
13:31:30,38.06,+2.92%,-0.03,20,76120,卖盘
13:31:33,38.1,+3.03%,+0.04,1,3810,买盘
13:31:36,38.09,+3.00%,-0.01,2,7618,卖盘
13:31:39,38.09,+3.00%,--,0,0,中性盘
13:31:42,38.07,+2.95%,-0.02,14,53298,卖盘
13:31:45,38.11,+3.06%,+0.04,12,45732,买盘
13:31:48,38.09,+3.00%,-0.02,1,3809,卖盘
13:31:51,38.09,+3.00%,--,2,7618,卖盘
13:32:00,38.09,+3.00%,--,9,34281,买盘
13:32:03,38.09,+3.00%,--,20,76180,买盘
13:32:06,38.08,+2.97%,-0.01,33,125664,卖盘
13:32:09,38.09,+3.00%,+0.01,16,60944,买盘
13:32:12,38.07,+2.95%,-0.02,24,91368,卖盘
13:32:15,38.07,+2.95%,--,5,19035,卖盘
13:32:21,38.08,+2.97%,+0.01,1,3808,买盘
13:32:30,38.08,+2.97%,--,1,3808,中性盘
13:32:30,38.08,+2.97%,--,1,3808,买盘
13:32:33,38.08,+2.97%,--,29,110432,买盘
13:32:36,38.08,+2.97%,--,13,49504,买盘
13:32:39,38.08,+2.97%,--,17,64736,卖盘
13:32:42,38.09,+3.00%,+0.01,13,49517,买盘
13:32:48,38.08,+2.97%,-0.01,2,7616,卖盘
13:32:51,38.09,+3.00%,+0.01,39,148551,买盘
13:33:03,38.1,+3.03%,+0.01,4,15240,买盘
13:33:06,38.1,+3.03%,--,11,41910,买盘
13:33:09,38.1,+3.03%,--,23,87630,卖盘
13:33:12,38.09,+3.00%,-0.01,46,175214,卖盘
13:33:15,38.09,+3.00%,--,68,259012,买盘
13:33:18,38.09,+3.00%,--,10,38090,买盘
13:33:24,38.09,+3.00%,--,8,30472,卖盘
13:33:33,38.1,+3.03%,+0.01,16,60960,买盘
13:33:36,38.09,+3.00%,-0.01,16,60944,卖盘
13:33:39,38.1,+3.03%,+0.01,29,110490,买盘
13:33:45,38.1,+3.03%,--,3,11430,卖盘
13:33:48,38.1,+3.03%,--,34,129540,卖盘
13:33:54,38.1,+3.03%,--,15,57150,卖盘
13:33:57,38.1,+3.03%,--,1,3810,卖盘
13:34:00,38.11,+3.06%,+0.01,14,53354,买盘
13:34:03,38.11,+3.06%,--,1,3811,买盘
13:34:06,38.1,+3.03%,-0.01,2,7620,卖盘
13:34:12,38.1,+3.03%,--,89,339090,卖盘
13:34:15,38.1,+3.03%,--,5,19050,卖盘
13:34:24,38.1,+3.03%,--,4,15240,卖盘
13:34:27,38.11,+3.06%,+0.01,41,156251,买盘
13:34:30,38.09,+3.00%,-0.02,6,22854,卖盘
13:34:33,38.1,+3.03%,+0.01,14,53340,买盘
13:34:36,38.1,+3.03%,--,5,19050,买盘
13:34:39,38.09,+3.00%,-0.01,32,121888,卖盘
13:34:42,38.09,+3.00%,--,27,102843,卖盘
13:34:45,38.09,+3.00%,--,5,19045,卖盘
13:34:57,38.1,+3.03%,--,23,87630,买盘
13:35:00,38.1,+3.03%,--,17,64770,买盘
13:35:03,38.1,+3.03%,--,19,72390,卖盘
13:35:06,38.1,+3.03%,--,25,95250,中性盘
13:35:09,38.1,+3.03%,--,1,3810,买盘
13:35:15,38.1,+3.03%,--,20,76200,买盘
13:35:24,38.1,+3.03%,--,2,7620,卖盘
13:35:27,38.11,+3.06%,+0.01,11,41921,买盘
13:35:30,38.11,+3.06%,--,10,38110,卖盘
13:35:33,38.11,+3.06%,--,2,7622,买盘
13:35:36,38.11,+3.06%,--,3,11433,买盘
13:35:39,38.11,+3.06%,--,8,30488,买盘
13:35:48,38.11,+3.06%,--,3,11433,卖盘
13:35:51,38.12,+3.08%,+0.01,3,11436,买盘
13:35:54,38.11,+3.06%,-0.01,29,110519,卖盘
13:35:57,38.12,+3.08%,+0.01,37,141044,买盘
13:36:00,38.12,+3.08%,--,8,30496,中性盘
13:36:00,38.12,+3.08%,--,8,30496,买盘
13:36:09,38.12,+3.08%,--,19,72428,买盘
13:36:12,38.12,+3.08%,--,3,11436,卖盘
13:36:18,38.12,+3.08%,--,11,41932,卖盘
13:36:24,38.13,+3.11%,+0.01,4,15252,买盘
13:36:27,38.12,+3.08%,-0.01,65,247780,卖盘
13:36:30,38.13,+3.11%,+0.01,12,45756,买盘
13:36:33,38.12,+3.08%,-0.01,4,15248,卖盘
13:36:39,38.12,+3.08%,--,5,19060,卖盘
13:36:42,38.13,+3.11%,+0.01,3,11439,买盘
13:36:51,38.12,+3.08%,-0.01,5,19060,卖盘
13:36:54,38.13,+3.11%,+0.01,25,95325,买盘
13:37:09,38.13,+3.11%,--,3,11439,买盘
13:37:15,38.13,+3.11%,--,10,38130,买盘
13:37:18,38.13,+3.11%,--,9,34317,买盘
13:37:24,38.13,+3.11%,--,12,45756,卖盘
13:37:27,38.14,+3.14%,+0.01,2,7628,买盘
13:37:30,38.14,+3.14%,--,0,0,买盘
13:37:33,38.13,+3.11%,-0.01,39,148707,买盘
13:37:36,38.13,+3.11%,--,6,22878,买盘
13:37:39,38.13,+3.11%,--,5,19065,买盘
13:37:48,38.12,+3.08%,-0.01,11,41932,卖盘
13:37:51,38.13,+3.11%,+0.01,6,22878,买盘
13:37:54,38.13,+3.11%,--,15,57195,卖盘
13:37:57,38.13,+3.11%,--,3,11439,卖盘
13:38:00,38.13,+3.11%,--,5,19065,卖盘
13:38:03,38.13,+3.11%,--,82,312666,卖盘
13:38:06,38.11,+3.06%,-0.02,230,876530,卖盘
13:38:12,38.13,+3.11%,+0.02,12,45756,买盘
13:38:15,38.13,+3.11%,--,0,0,买盘
13:38:27,38.12,+3.08%,-0.01,6,22872,买盘
13:38:33,38.11,+3.06%,-0.01,37,141007,卖盘
13:38:36,38.12,+3.08%,+0.01,5,19060,买盘
13:38:39,38.12,+3.08%,--,3,11436,买盘
13:38:42,38.12,+3.08%,--,1,3812,买盘
13:38:45,38.11,+3.06%,-0.01,1,3811,卖盘
13:38:48,38.11,+3.06%,--,1,3811,卖盘
13:38:51,38.11,+3.06%,--,18,68598,卖盘
13:38:54,38.11,+3.06%,--,107,407777,卖盘
13:38:57,38.09,+3.00%,-0.02,187,712283,卖盘
13:39:03,38.1,+3.03%,+0.01,6,22860,中性盘
13:39:06,38.09,+3.00%,-0.01,1,3809,卖盘
13:39:09,38.1,+3.03%,+0.01,8,30480,买盘
13:39:12,38.08,+2.97%,-0.02,35,133280,卖盘
13:39:15,38.08,+2.97%,--,38,144704,卖盘
13:39:18,38.09,+3.00%,+0.01,32,121888,买盘
13:39:21,38.1,+3.03%,+0.01,20,76200,买盘
13:39:24,38.08,+2.97%,-0.02,10,38080,卖盘
13:39:27,38.08,+2.97%,--,2,7616,卖盘
13:39:30,38.09,+3.00%,+0.01,3,11427,买盘
13:39:30,38.09,+3.00%,--,3,11427,中性盘
13:39:30,38.09,+3.00%,--,3,11427,买盘
13:39:33,38.08,+2.97%,-0.01,4,15232,卖盘
13:39:36,38.09,+3.00%,+0.01,11,41899,买盘
13:39:45,38.09,+3.00%,--,10,38090,卖盘
13:39:48,38.09,+3.00%,--,1,3809,卖盘
13:39:54,38.09,+3.00%,--,3,11427,卖盘
13:40:00,38.09,+3.00%,--,4,15236,卖盘
13:40:03,38.09,+3.00%,--,6,22854,卖盘
13:40:06,38.09,+3.00%,--,14,53326,卖盘
13:40:09,38.09,+3.00%,--,11,41899,中性盘
13:40:12,38.07,+2.95%,-0.02,178,677646,卖盘
13:40:15,38.07,+2.95%,--,11,41877,买盘
13:40:24,38.06,+2.92%,-0.01,10,38060,卖盘
13:40:27,38.07,+2.95%,+0.01,7,26649,买盘
13:40:30,38.06,+2.92%,-0.01,29,110374,卖盘
13:40:36,38.06,+2.92%,-0.01,1,3806,卖盘
13:40:39,38.07,+2.95%,+0.01,3,11421,买盘
13:40:42,38.04,+2.87%,-0.03,181,688524,卖盘
13:40:45,38.04,+2.87%,--,64,243456,卖盘
13:40:57,38.04,+2.87%,--,2,7608,卖盘
13:41:03,38.04,+2.87%,--,20,76080,卖盘
13:41:06,38.04,+2.87%,--,19,72276,卖盘
13:41:18,38.04,+2.87%,+0.01,22,83688,买盘
13:41:21,38.04,+2.87%,--,15,57060,卖盘
13:41:24,38.05,+2.89%,+0.01,24,91320,买盘
13:41:33,38.04,+2.87%,--,14,53256,卖盘
13:41:36,38.04,+2.87%,--,39,148356,卖盘
13:41:39,38.04,+2.87%,--,25,95100,卖盘
13:41:48,38.05,+2.89%,+0.01,8,30440,买盘
13:42:00,38.04,+2.87%,-0.01,3,11412,卖盘
13:42:09,38.05,+2.89%,+0.01,3,11415,买盘
13:42:12,38.05,+2.89%,--,17,64685,买盘
13:42:18,38.05,+2.89%,--,18,68490,买盘
13:42:30,38.06,+2.92%,+0.01,14,53284,买盘
13:42:33,38.02,+2.81%,-0.04,268,1018936,卖盘
13:42:36,38.01,+2.79%,-0.01,17,64617,卖盘
13:42:39,38.02,+2.81%,+0.01,7,26614,买盘
13:42:45,38.02,+2.81%,--,94,357388,买盘
13:42:57,38.02,+2.81%,--,4,15208,卖盘
13:42:57,38.02,+2.81%,--,4,15208,中性盘
13:43:09,38.04,+2.87%,+0.02,6,22824,买盘
13:43:12,38.02,+2.81%,-0.02,3,11406,卖盘
