成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:14,38.39,+1.05%,-0.01,25,95975,卖盘
13:48:17,38.39,+1.05%,--,5,19195,卖盘
13:48:20,38.4,+1.08%,+0.01,12,46080,买盘
13:48:26,38.39,+1.05%,-0.01,6,23034,卖盘
13:48:29,38.4,+1.08%,+0.01,4,15360,买盘
13:48:32,38.4,+1.08%,--,9,34560,买盘
13:48:41,38.39,+1.05%,-0.01,6,23034,买盘
13:48:47,38.39,+1.05%,--,3,11517,买盘
13:48:53,38.39,+1.05%,--,34,130526,买盘
13:48:56,38.38,+1.03%,-0.01,2,8904,卖盘
13:48:59,38.39,+1.05%,+0.01,10,38390,买盘
13:49:02,38.39,+1.05%,--,1,3839,买盘
13:49:05,38.39,+1.05%,--,2,7678,买盘
13:49:08,38.38,+1.03%,-0.01,6,26712,卖盘
13:49:11,38.39,+1.05%,+0.01,5,19195,买盘
13:49:14,38.38,+1.03%,-0.01,4,15352,卖盘
13:49:17,38.39,+1.05%,+0.01,12,46068,买盘
13:49:20,38.38,+1.03%,-0.01,5,21953,卖盘
13:49:23,38.37,+1.00%,-0.01,10,39444,卖盘
13:49:25,38.4,+1.08%,+0.03,44,168960,买盘
13:49:28,38.38,+1.03%,-0.02,3,11514,中性盘
13:49:32,38.39,+1.05%,+0.01,3,11517,买盘
13:49:35,38.38,+1.03%,-0.01,13,49894,卖盘
13:49:38,38.4,+1.08%,+0.02,11,42240,买盘
13:49:41,38.4,+1.08%,--,0,0,买盘
13:49:43,38.4,+1.08%,--,160,614400,买盘
13:49:47,38.4,+1.08%,--,7,26880,买盘
13:49:50,38.4,+1.08%,--,12,46080,买盘
13:49:53,38.42,+1.13%,+0.02,728,2798820,买盘
13:49:56,38.42,+1.13%,--,47,180574,买盘
13:49:59,38.43,+1.16%,+0.01,6,23058,买盘
13:50:02,38.43,+1.16%,--,12,46116,买盘
13:50:05,38.44,+1.18%,+0.01,33,128774,买盘
13:50:08,38.44,+1.18%,--,10,38440,买盘
13:50:14,38.45,+1.21%,+0.01,3,11535,买盘
13:50:17,38.45,+1.21%,--,10,38450,买盘
13:50:20,38.45,+1.21%,--,19,73055,买盘
13:50:22,38.45,+1.21%,--,166,638270,买盘
13:50:26,38.45,+1.21%,--,44,169180,卖盘
13:50:29,38.41,+1.11%,-0.04,29,111389,卖盘
13:50:32,38.41,+1.11%,--,33,126753,卖盘
13:50:35,38.43,+1.16%,+0.02,16,61488,卖盘
13:50:38,38.41,+1.11%,-0.02,7,26887,卖盘
13:50:41,38.43,+1.16%,+0.02,59,226737,买盘
13:50:44,38.36,+0.97%,-0.07,18,69048,卖盘
13:50:47,38.44,+1.18%,+0.08,8,30752,买盘
13:50:50,38.41,+1.11%,-0.03,32,122912,卖盘
13:50:53,38.44,+1.18%,+0.03,15,57660,买盘
13:50:56,38.42,+1.13%,-0.02,3,11526,中性盘
13:50:59,38.4,+1.08%,-0.02,3,11520,卖盘
13:54:26,38.47,+1.26%,--,3,11541,中性盘
13:54:26,38.47,+1.26%,--,3,11541,买盘
13:54:29,38.47,+1.26%,--,8,30776,买盘
13:54:35,38.47,+1.26%,--,12,46164,买盘
13:54:38,38.48,+1.29%,+0.01,115,442520,买盘
13:54:41,38.49,+1.32%,+0.01,4,15396,买盘
13:54:44,38.48,+1.29%,-0.01,33,126984,卖盘
13:54:47,38.48,+1.29%,--,32,123136,卖盘
13:54:50,38.5,+1.34%,+0.02,2,7700,买盘
13:54:56,38.49,+1.32%,-0.01,25,96225,卖盘
13:54:59,38.48,+1.29%,-0.01,215,827320,卖盘
13:55:02,38.5,+1.34%,+0.02,16,61600,买盘
13:55:05,38.5,+1.34%,--,21,80850,买盘
13:55:08,38.49,+1.32%,-0.01,27,103923,中性盘
13:55:11,38.5,+1.34%,+0.01,17,65450,买盘
13:55:14,38.49,+1.32%,-0.01,21,80829,卖盘
13:55:17,38.5,+1.34%,+0.01,90,347270,买盘
13:55:20,38.5,+1.34%,--,4,15400,卖盘
13:55:26,38.51,+1.37%,+0.01,55,211805,买盘
13:55:29,38.51,+1.37%,--,14,53914,卖盘
13:55:32,38.52,+1.40%,+0.01,17,65484,买盘
13:55:35,38.52,+1.40%,--,74,285048,买盘
13:55:44,38.52,+1.40%,+0.01,24,92448,买盘
13:55:47,38.51,+1.37%,-0.01,18,69318,卖盘
13:55:50,38.5,+1.34%,-0.01,29,111650,卖盘
13:55:56,38.51,+1.37%,+0.01,5,19255,中性盘
13:55:59,38.5,+1.34%,-0.01,6,23100,卖盘
13:56:05,38.5,+1.34%,--,0,0,中性盘
13:56:08,38.5,+1.34%,--,15,57750,买盘
13:56:11,38.5,+1.34%,--,15,57750,卖盘
13:56:14,38.5,+1.34%,--,56,215600,买盘
13:56:23,38.51,+1.37%,--,4,15404,买盘
13:56:26,38.5,+1.34%,-0.01,3,11550,卖盘
13:56:32,38.5,+1.34%,-0.01,4,15400,卖盘
13:56:38,38.51,+1.37%,--,2,7702,买盘
13:56:50,38.5,+1.34%,--,41,157850,卖盘
13:56:56,38.5,+1.34%,--,9,34650,卖盘
13:56:59,38.5,+1.34%,--,25,96250,卖盘
13:57:05,38.5,+1.34%,--,5,19250,卖盘
13:57:08,38.5,+1.34%,--,6,23100,卖盘
13:57:11,38.51,+1.37%,+0.01,18,69318,买盘
13:57:14,38.51,+1.37%,--,31,119381,买盘
13:57:16,38.51,+1.37%,--,8,30808,买盘
13:57:20,38.5,+1.34%,-0.01,14,53900,卖盘
13:57:23,38.5,+1.34%,--,13,50050,卖盘
13:57:26,38.51,+1.37%,+0.01,10,38510,买盘
13:57:29,38.5,+1.34%,-0.01,24,92400,卖盘
13:57:35,38.51,+1.37%,+0.01,30,115530,买盘
13:57:41,38.51,+1.37%,+0.01,6,23106,买盘
13:57:47,38.51,+1.37%,--,37,142487,买盘
13:57:50,38.51,+1.37%,--,113,435163,卖盘
13:57:53,38.54,+1.45%,+0.03,51,196554,买盘
13:57:53,38.54,+1.45%,--,51,196554,中性盘
13:57:53,38.54,+1.45%,--,51,196554,买盘
13:57:56,38.53,+1.42%,-0.01,104,400712,卖盘
13:57:59,38.54,+1.45%,+0.01,15,57810,买盘
13:58:02,38.53,+1.42%,-0.01,59,227327,中性盘
13:58:05,38.53,+1.42%,--,21,80913,买盘
13:58:08,38.54,+1.45%,+0.01,1,3854,买盘
13:58:14,38.54,+1.45%,--,43,165722,买盘
13:58:17,38.55,+1.47%,+0.01,17,65535,买盘
13:58:19,38.54,+1.45%,-0.01,63,242802,卖盘
13:58:23,38.54,+1.45%,--,49,188846,卖盘
13:58:29,38.53,+1.42%,-0.01,4,15412,卖盘
13:58:32,38.55,+1.47%,+0.02,19,73245,买盘
13:58:38,38.55,+1.47%,--,31,119505,买盘
13:58:41,38.55,+1.47%,--,14,53970,买盘
13:58:47,38.53,+1.42%,+0.01,5,19265,卖盘
13:58:50,38.55,+1.47%,+0.02,5,19275,买盘
13:58:53,38.53,+1.42%,-0.02,7,26971,卖盘
13:58:59,38.5,+1.34%,-0.04,69,265650,卖盘
13:59:02,38.48,+1.29%,-0.02,57,219336,卖盘
13:59:05,38.48,+1.29%,--,5,19240,卖盘
13:59:08,38.49,+1.32%,+0.01,8,30792,中性盘
13:59:11,38.5,+1.34%,+0.01,7,26950,买盘
13:59:23,38.5,+1.34%,-0.01,10,38500,卖盘
13:59:26,38.5,+1.34%,--,7,26950,卖盘
13:59:29,38.51,+1.37%,+0.01,14,53914,买盘
13:59:32,38.5,+1.34%,-0.01,8,30800,卖盘
13:59:35,38.51,+1.37%,+0.01,3,11553,买盘
13:59:41,38.52,+1.40%,+0.01,12,46224,买盘
13:59:53,38.52,+1.40%,--,4,15408,买盘
13:59:56,38.53,+1.42%,+0.01,2,7706,买盘
14:00:05,38.54,+1.45%,--,27,104058,买盘
14:00:08,38.54,+1.45%,--,24,92496,买盘
14:00:11,38.55,+1.47%,+0.01,50,192750,买盘
14:00:17,38.55,+1.47%,--,137,528135,买盘
14:00:23,38.57,+1.53%,+0.02,102,395111,买盘
14:00:26,38.56,+1.50%,-0.01,14,53984,卖盘
14:00:28,38.56,+1.50%,--,0,0,卖盘
14:00:32,38.58,+1.55%,+0.02,42,162036,买盘
14:00:35,38.59,+1.58%,+0.01,17,65603,买盘
14:00:38,38.58,+1.55%,-0.01,16,61728,卖盘
14:00:41,38.59,+1.58%,+0.01,45,173655,买盘
14:00:44,38.59,+1.58%,--,54,208386,买盘
14:00:47,38.6,+1.61%,+0.01,49,189140,买盘
14:00:50,38.6,+1.61%,--,8,30880,买盘
14:00:53,38.6,+1.61%,--,27,104220,买盘
14:00:56,38.6,+1.61%,--,36,138960,买盘
14:00:59,38.6,+1.61%,--,57,220020,买盘
14:01:02,38.6,+1.61%,--,12,46320,买盘
14:01:05,38.58,+1.55%,-0.02,12,46296,卖盘
14:01:08,38.59,+1.58%,+0.01,153,590427,买盘
14:01:11,38.59,+1.58%,--,7,27013,卖盘
14:01:14,38.59,+1.58%,--,26,100334,卖盘
14:01:17,38.59,+1.58%,--,63,243117,买盘
14:01:20,38.58,+1.55%,-0.01,54,208332,中性盘
14:01:20,38.58,+1.55%,--,54,208332,中性盘
14:01:20,38.58,+1.55%,--,54,208332,买盘
14:01:23,38.51,+1.37%,-0.07,49,188699,卖盘
14:01:26,38.48,+1.29%,-0.03,64,246272,卖盘
14:01:29,38.49,+1.32%,+0.01,17,65433,中性盘
14:01:32,38.55,+1.47%,+0.06,5,19275,买盘
14:01:38,38.49,+1.32%,-0.06,4,15396,卖盘
14:01:41,38.49,+1.32%,--,15,57735,卖盘
14:01:44,38.56,+1.50%,+0.07,8,30848,买盘
14:01:47,38.55,+1.47%,-0.01,14,53970,买盘
14:01:53,38.57,+1.53%,+0.02,9,34713,买盘
14:01:59,38.55,+1.47%,-0.02,5,19275,卖盘
14:02:11,38.55,+1.47%,--,6,23130,买盘
14:02:17,38.55,+1.47%,--,7,26985,买盘
14:02:20,38.53,+1.42%,-0.02,11,42383,卖盘
14:02:29,38.55,+1.47%,+0.02,109,423549,买盘
14:02:37,38.56,+1.50%,--,11,42416,买盘
14:02:47,38.55,+1.47%,-0.01,20,77100,卖盘
14:02:53,38.55,+1.47%,-0.01,22,84810,卖盘
14:02:56,38.56,+1.50%,+0.01,43,165808,买盘
14:02:59,38.55,+1.47%,-0.01,14,53970,卖盘
14:03:02,38.56,+1.50%,+0.01,80,308480,买盘
14:03:08,38.55,+1.47%,-0.01,13,50115,卖盘
14:03:13,38.56,+1.50%,+0.01,14,53984,卖盘
14:03:17,38.56,+1.50%,--,33,127248,买盘
14:03:23,38.51,+1.37%,-0.05,107,412558,卖盘
14:03:26,38.55,+1.47%,+0.04,2,7710,买盘
14:03:29,38.54,+1.45%,-0.01,1,3854,买盘
14:03:32,38.55,+1.47%,+0.01,45,176829,买盘
14:03:38,38.56,+1.50%,--,2,7712,买盘
14:03:44,38.55,+1.47%,-0.01,244,940620,卖盘
14:03:47,38.55,+1.47%,--,20,77100,卖盘
14:03:49,38.55,+1.47%,--,2,8211,卖盘
14:03:56,38.55,+1.47%,--,9,34695,买盘
14:03:59,38.5,+1.34%,-0.05,21,80850,卖盘
14:04:02,38.54,+1.45%,+0.04,8,30832,买盘
14:04:05,38.51,+1.37%,-0.03,14,53914,卖盘
14:04:08,38.55,+1.47%,+0.04,17,65535,买盘
14:04:11,38.54,+1.45%,-0.01,1,3854,中性盘
14:04:14,38.53,+1.42%,-0.01,29,111737,卖盘
14:04:17,38.54,+1.45%,+0.01,12,46248,卖盘
14:04:20,38.53,+1.42%,-0.01,38,146414,卖盘
14:04:23,38.54,+1.45%,+0.01,5,19270,卖盘
14:04:26,38.53,+1.42%,-0.01,31,119443,卖盘
14:04:29,38.53,+1.42%,--,17,65501,卖盘
14:04:32,38.53,+1.42%,--,3,11559,卖盘
14:04:41,38.54,+1.45%,+0.01,53,204262,买盘
14:04:47,38.51,+1.37%,-0.03,11,42361,卖盘
14:04:47,38.51,+1.37%,--,11,42361,中性盘
14:04:47,38.51,+1.37%,--,11,42361,卖盘
14:04:50,38.54,+1.45%,+0.03,3,11562,买盘
14:04:56,38.54,+1.45%,--,20,77080,买盘
14:05:08,38.54,+1.45%,+0.02,18,69372,买盘
14:05:14,38.52,+1.40%,-0.02,5,19260,卖盘
14:05:17,38.54,+1.45%,+0.02,35,134890,买盘
14:05:23,38.52,+1.40%,-0.02,26,100152,卖盘
14:05:26,38.53,+1.42%,+0.01,7,26971,中性盘
14:05:29,38.53,+1.42%,--,4,15412,卖盘
14:05:35,38.52,+1.40%,-0.01,23,88596,卖盘
14:05:41,38.53,+1.42%,-0.01,5,19265,中性盘
14:05:44,38.52,+1.40%,-0.01,9,34668,卖盘
14:05:53,38.51,+1.37%,-0.01,12,46212,卖盘
14:05:59,38.51,+1.37%,--,21,80871,卖盘
14:06:02,38.51,+1.37%,--,48,184848,卖盘
14:06:05,38.51,+1.37%,--,13,50063,买盘
14:06:07,38.51,+1.37%,--,21,80871,买盘
14:06:11,38.5,+1.34%,-0.01,25,96250,卖盘
14:06:14,38.5,+1.34%,--,14,53900,卖盘
14:06:17,38.5,+1.34%,--,12,46200,卖盘
14:06:20,38.5,+1.34%,--,35,134750,卖盘
14:06:23,38.5,+1.34%,--,131,504350,卖盘
14:06:32,38.49,+1.32%,--,2,7698,买盘
14:06:35,38.49,+1.32%,--,5,19245,买盘
14:06:38,38.49,+1.32%,--,4,15396,买盘
14:06:41,38.48,+1.29%,-0.01,53,203944,卖盘
14:06:44,38.48,+1.29%,--,38,146224,买盘
14:06:47,38.48,+1.29%,--,3,11544,买盘
14:06:53,38.48,+1.29%,--,6,23088,买盘
14:06:56,38.47,+1.26%,-0.01,9,34623,卖盘
14:07:02,38.47,+1.26%,--,12,46164,卖盘
14:07:05,38.48,+1.29%,+0.01,18,69264,买盘
14:07:08,38.47,+1.26%,-0.01,1,3847,卖盘
14:07:14,38.47,+1.26%,--,4,15388,卖盘
14:07:16,38.48,+1.29%,+0.01,6,23088,买盘
14:07:26,38.47,+1.26%,-0.01,6,23082,卖盘
14:07:29,38.47,+1.26%,--,2,7694,买盘
14:07:32,38.48,+1.29%,+0.01,50,194247,买盘
14:07:35,38.49,+1.32%,+0.01,15,57735,买盘
14:07:38,38.48,+1.29%,-0.01,31,119288,卖盘
14:07:41,38.48,+1.29%,--,0,0,卖盘
14:07:44,38.49,+1.32%,+0.01,18,69282,买盘
14:07:50,38.49,+1.32%,--,3,11547,买盘
14:07:53,38.49,+1.32%,--,11,42339,买盘
14:07:59,38.49,+1.32%,--,14,53886,卖盘
14:08:05,38.5,+1.34%,+0.01,20,77000,买盘
14:08:08,38.5,+1.34%,--,3,11550,买盘
14:08:11,38.49,+1.32%,-0.01,10,38490,卖盘
14:08:14,38.5,+1.34%,+0.01,40,154000,买盘
14:11:41,38.56,+1.50%,--,15,57840,中性盘
14:11:41,38.56,+1.50%,--,15,57840,买盘
14:11:50,38.55,+1.47%,--,4,15420,卖盘
14:11:59,38.54,+1.45%,-0.01,11,42394,卖盘
14:12:02,38.55,+1.47%,+0.01,20,77100,买盘
14:12:05,38.55,+1.47%,--,15,57825,买盘
14:12:08,38.55,+1.47%,--,1,3855,买盘
14:12:11,38.54,+1.45%,-0.01,14,53956,卖盘
14:12:20,38.56,+1.50%,+0.01,27,104112,买盘
14:12:23,38.56,+1.50%,--,28,107968,买盘
14:12:26,38.56,+1.50%,--,2,7712,中性盘
14:12:35,38.57,+1.53%,--,5,19285,买盘
14:12:50,38.56,+1.50%,--,1,3856,卖盘
14:12:53,38.56,+1.50%,--,5,19280,卖盘
14:12:59,38.56,+1.50%,--,14,53984,卖盘
14:13:11,38.56,+1.50%,--,3,11568,买盘
14:13:14,38.56,+1.50%,--,4,15424,买盘
14:13:17,38.57,+1.53%,+0.01,63,242991,买盘
14:13:20,38.56,+1.50%,-0.01,31,119536,卖盘
14:13:26,38.56,+1.50%,--,51,196656,卖盘
14:13:29,38.55,+1.47%,-0.01,29,111795,卖盘
14:13:32,38.56,+1.50%,+0.01,2,7712,中性盘
14:13:35,38.55,+1.47%,-0.01,23,88665,卖盘
14:13:50,38.56,+1.50%,--,51,196656,买盘
14:13:53,38.56,+1.50%,--,12,46272,中性盘
14:13:56,38.56,+1.50%,--,7,26992,卖盘
14:13:59,38.55,+1.47%,-0.01,87,335385,卖盘
14:14:05,38.56,+1.50%,--,7,26992,买盘
14:14:11,38.55,+1.47%,--,43,165765,卖盘
14:14:23,38.55,+1.47%,--,19,73245,买盘
14:14:26,38.55,+1.47%,--,11,42405,买盘
14:14:29,38.54,+1.45%,-0.01,5,19270,卖盘
14:14:32,38.55,+1.47%,+0.01,3,11565,买盘
14:14:35,38.55,+1.47%,--,5,19275,买盘
14:14:38,38.54,+1.45%,-0.01,1,3854,卖盘
14:14:41,38.54,+1.45%,--,3,11562,卖盘
14:14:44,38.54,+1.45%,--,6,23124,卖盘
14:14:47,38.55,+1.47%,+0.01,102,395138,买盘
14:14:50,38.56,+1.50%,+0.01,53,204368,买盘
14:14:53,38.56,+1.50%,--,8,30848,卖盘
14:14:59,38.57,+1.53%,+0.01,18,69426,买盘
14:15:02,38.56,+1.50%,-0.01,7,26992,卖盘
14:15:08,38.57,+1.53%,+0.01,3,11571,买盘
14:15:08,38.57,+1.53%,--,3,11571,中性盘
14:15:08,38.57,+1.53%,--,3,11571,买盘
14:15:11,38.57,+1.53%,--,6,23142,买盘
14:15:14,38.57,+1.53%,--,66,254562,买盘
14:15:17,38.56,+1.50%,-0.01,29,111824,卖盘
14:15:29,38.55,+1.47%,--,40,154200,卖盘
14:15:41,38.56,+1.50%,+0.01,5,19280,买盘
14:15:44,38.55,+1.47%,-0.01,2,7710,卖盘
14:15:47,38.55,+1.47%,--,50,192750,卖盘
14:15:50,38.55,+1.47%,--,4,15420,买盘
14:15:53,38.52,+1.40%,-0.03,7,26964,卖盘
14:16:05,38.53,+1.42%,+0.01,2,7706,中性盘
14:16:08,38.52,+1.40%,-0.01,27,104004,卖盘
14:16:14,38.54,+1.45%,--,1,3854,买盘
14:16:23,38.53,+1.42%,-0.01,21,80913,买盘
14:16:26,38.5,+1.34%,-0.03,128,494725,卖盘
14:16:32,38.5,+1.34%,+0.01,8,30800,买盘
14:16:35,38.49,+1.32%,-0.01,1,3849,卖盘
14:16:44,38.49,+1.32%,-0.01,3,11547,卖盘
14:16:46,38.5,+1.34%,+0.01,48,184800,买盘
14:16:50,38.5,+1.34%,--,7,26950,买盘
14:16:53,38.48,+1.29%,-0.02,7,26936,卖盘
14:16:59,38.49,+1.32%,+0.01,3,11547,买盘
14:17:02,38.48,+1.29%,-0.01,2,7696,卖盘
14:17:11,38.48,+1.29%,--,7,26936,卖盘
14:17:14,38.49,+1.32%,+0.01,22,84678,买盘
14:17:17,38.49,+1.32%,--,8,30792,卖盘
14:17:20,38.5,+1.34%,+0.01,4,15400,买盘
14:17:29,38.49,+1.32%,-0.01,2,7698,卖盘
14:17:32,38.49,+1.32%,--,1,3849,买盘
14:17:35,38.48,+1.29%,-0.01,9,34632,卖盘
14:17:38,38.49,+1.32%,+0.01,2,7698,买盘
14:17:41,38.48,+1.29%,-0.01,26,100048,卖盘
14:17:44,38.48,+1.29%,--,14,53872,卖盘
14:17:47,38.48,+1.29%,--,16,61568,卖盘
14:17:50,38.53,+1.42%,+0.05,53,205981,买盘
14:17:53,38.53,+1.42%,--,28,107884,买盘
14:17:59,38.53,+1.42%,--,0,0,买盘
14:18:02,38.53,+1.42%,--,10,38530,买盘
14:18:05,38.53,+1.42%,--,2,7706,买盘
14:18:08,38.5,+1.34%,-0.03,1,3850,卖盘
14:18:11,38.55,+1.47%,+0.05,10,38550,买盘
14:18:14,38.54,+1.45%,-0.01,29,111766,卖盘
14:18:17,38.53,+1.42%,-0.01,24,92472,买盘
14:18:20,38.54,+1.45%,+0.01,4,15416,买盘
14:18:35,38.52,+1.40%,-0.02,4,15408,卖盘
14:18:35,38.52,+1.40%,--,4,15408,中性盘
14:18:35,38.52,+1.40%,--,4,15408,卖盘
14:18:38,38.53,+1.42%,+0.01,1,3853,买盘
14:18:41,38.55,+1.47%,+0.02,3,11565,买盘
14:18:50,38.54,+1.45%,+0.01,3,11562,买盘
14:19:02,38.52,+1.40%,-0.02,9,34668,卖盘
14:19:05,38.55,+1.47%,+0.03,4,15420,买盘
14:19:08,38.55,+1.47%,--,0,0,买盘
14:19:11,38.52,+1.40%,-0.03,14,53928,卖盘
14:19:20,38.5,+1.34%,-0.04,130,500500,卖盘
14:19:23,38.5,+1.34%,--,120,462000,卖盘
14:19:32,38.51,+1.37%,+0.01,12,46212,中性盘
14:19:35,38.54,+1.45%,+0.03,1,3854,买盘
14:19:38,38.5,+1.34%,-0.04,12,46200,卖盘
14:19:41,38.5,+1.34%,--,2,7700,卖盘
14:19:44,38.5,+1.34%,--,27,103950,卖盘
14:19:50,38.49,+1.32%,-0.01,8,30792,卖盘
14:19:53,38.5,+1.34%,+0.01,1,3850,买盘
14:19:56,38.5,+1.34%,--,17,65450,买盘
14:20:02,38.51,+1.37%,+0.01,4,15404,中性盘
14:20:14,38.48,+1.29%,-0.03,43,165464,卖盘
14:20:17,38.49,+1.32%,+0.01,30,115470,买盘
14:20:23,38.49,+1.32%,--,20,76980,卖盘
14:20:26,38.49,+1.32%,--,0,0,卖盘
14:20:32,38.51,+1.37%,+0.02,1,3851,买盘
14:20:35,38.49,+1.32%,-0.02,12,46188,卖盘
14:20:38,38.51,+1.37%,+0.02,3,11553,买盘
14:20:41,38.51,+1.37%,--,7,26957,买盘
14:20:44,38.51,+1.37%,--,19,73169,卖盘
14:20:47,38.52,+1.40%,+0.01,4,15408,买盘
14:20:50,38.52,+1.40%,--,3,11556,买盘
14:20:53,38.51,+1.37%,-0.01,4,15404,卖盘
14:20:56,38.51,+1.37%,--,3,11553,买盘
14:20:59,38.52,+1.40%,+0.01,10,38520,买盘
14:21:05,38.52,+1.40%,--,16,61632,买盘
14:21:08,38.52,+1.40%,--,62,238824,买盘
14:21:11,38.54,+1.45%,+0.02,6,23124,买盘
14:21:14,38.52,+1.40%,-0.02,14,53928,卖盘
14:21:17,38.54,+1.45%,+0.02,2,7708,买盘
14:21:23,38.53,+1.42%,-0.01,9,34677,中性盘
14:21:26,38.54,+1.45%,+0.01,8,30832,买盘
14:21:29,38.54,+1.45%,--,0,0,买盘
14:21:32,38.54,+1.45%,--,3,11562,买盘
14:21:35,38.54,+1.45%,--,6,23124,买盘
14:21:38,38.53,+1.42%,-0.01,5,19265,卖盘
14:21:44,38.53,+1.42%,--,21,80913,卖盘
14:21:53,38.53,+1.42%,-0.01,11,42383,卖盘
14:21:59,38.54,+1.45%,+0.01,20,77080,买盘
14:22:02,38.54,+1.45%,--,9,34686,中性盘
14:22:02,38.54,+1.45%,--,9,34686,买盘
14:22:08,38.54,+1.45%,--,7,26978,买盘
14:22:32,38.54,+1.45%,+0.01,16,61664,买盘
14:22:35,38.55,+1.47%,+0.01,103,397065,买盘
14:22:38,38.55,+1.47%,--,59,227445,买盘
14:22:41,38.57,+1.53%,+0.02,132,509124,买盘
14:22:44,38.56,+1.50%,-0.01,21,80976,中性盘
14:22:47,38.56,+1.50%,--,3,11568,卖盘
14:22:50,38.56,+1.50%,--,2,7712,卖盘
14:22:53,38.57,+1.53%,+0.01,16,61712,买盘
14:22:56,38.56,+1.50%,-0.01,2,7712,卖盘
14:22:59,38.57,+1.53%,+0.01,10,38570,买盘
14:23:02,38.56,+1.50%,-0.01,21,80976,卖盘
14:23:05,38.56,+1.50%,--,23,88688,卖盘
14:23:08,38.58,+1.55%,+0.02,178,686724,买盘
14:23:11,38.57,+1.53%,-0.01,29,111853,卖盘
14:23:14,38.57,+1.53%,--,16,61712,卖盘
14:23:17,38.57,+1.53%,--,77,296989,卖盘
14:23:20,38.57,+1.53%,--,34,131138,卖盘
14:23:23,38.57,+1.53%,--,8,30856,买盘
14:23:26,38.57,+1.53%,--,29,111853,买盘
14:23:29,38.55,+1.47%,-0.02,81,312255,卖盘
14:23:32,38.51,+1.37%,-0.04,16,61616,卖盘
14:23:38,38.55,+1.47%,+0.03,14,53970,买盘
14:23:47,38.53,+1.42%,-0.02,16,61648,卖盘
14:23:50,38.52,+1.40%,-0.01,26,100152,卖盘
14:23:53,38.53,+1.42%,+0.01,90,346770,买盘
14:23:59,38.53,+1.42%,--,50,192650,卖盘
14:24:02,38.53,+1.42%,--,8,30824,买盘
14:24:08,38.53,+1.42%,--,18,69354,买盘
14:24:14,38.53,+1.42%,--,1,3853,卖盘
14:24:20,38.54,+1.45%,+0.01,7,26978,中性盘
14:24:26,38.55,+1.47%,+0.01,1,3855,买盘
14:24:32,38.55,+1.47%,--,22,84810,买盘
14:24:35,38.55,+1.47%,--,13,50115,卖盘
14:24:38,38.55,+1.47%,--,8,30840,卖盘
14:24:41,38.55,+1.47%,--,3,11565,卖盘
14:24:44,38.56,+1.50%,+0.01,1,3856,买盘
14:24:47,38.56,+1.50%,--,21,80976,买盘
14:24:50,38.57,+1.53%,+0.01,26,100282,买盘
14:24:53,38.57,+1.53%,--,4,15428,中性盘
14:24:56,38.58,+1.55%,+0.01,43,165894,买盘
14:24:59,38.58,+1.55%,--,25,96450,买盘
14:25:05,38.59,+1.58%,+0.01,99,382041,买盘
14:25:08,38.59,+1.58%,--,93,358887,买盘
14:25:14,38.6,+1.61%,+0.01,8,30880,买盘
14:25:17,38.6,+1.61%,--,92,355120,买盘
14:25:20,38.61,+1.63%,+0.01,493,1903473,买盘
14:25:23,38.62,+1.66%,+0.01,11,42482,买盘
14:25:26,38.63,+1.68%,+0.01,21,81123,买盘
14:25:29,38.63,+1.68%,--,27,104301,中性盘
14:25:29,38.63,+1.68%,--,27,104301,买盘
14:25:32,38.64,+1.71%,+0.01,27,104328,买盘
14:25:35,38.63,+1.68%,-0.01,7,27041,卖盘
14:25:38,38.63,+1.68%,--,18,69534,卖盘
14:25:41,38.63,+1.68%,--,36,139068,卖盘
14:25:44,38.64,+1.71%,+0.01,62,239568,买盘
14:25:47,38.66,+1.76%,+0.02,583,2253878,买盘
14:25:50,38.65,+1.74%,-0.01,44,170060,中性盘
14:25:53,38.65,+1.74%,--,75,289875,买盘
14:25:56,38.67,+1.79%,+0.02,99,382833,买盘
14:25:59,38.67,+1.79%,--,37,143079,买盘
14:26:02,38.66,+1.76%,-0.01,47,181702,卖盘
14:26:05,38.68,+1.82%,+0.02,119,460292,买盘
14:26:08,38.67,+1.79%,-0.01,32,123744,卖盘
14:26:11,38.67,+1.79%,--,8,30936,卖盘
14:26:14,38.67,+1.79%,--,9,34803,买盘
14:26:17,38.66,+1.76%,-0.01,59,228094,卖盘
14:26:20,38.67,+1.79%,+0.01,14,54138,买盘
14:26:23,38.67,+1.79%,--,20,77340,卖盘
14:26:26,38.68,+1.82%,+0.01,56,216608,买盘
14:26:32,38.68,+1.82%,--,39,150852,买盘
14:26:35,38.68,+1.82%,--,65,251420,买盘
14:26:38,38.68,+1.82%,--,64,247552,买盘
14:26:41,38.68,+1.82%,--,61,235948,买盘
14:26:44,38.65,+1.74%,-0.03,22,85030,卖盘
14:26:47,38.67,+1.79%,+0.02,18,69606,买盘
14:26:50,38.68,+1.82%,+0.01,47,181796,买盘
14:26:53,38.66,+1.76%,-0.02,16,61856,卖盘
14:26:56,38.68,+1.82%,+0.02,27,104436,买盘
14:26:59,38.68,+1.82%,--,43,166324,买盘
14:27:02,38.67,+1.79%,-0.01,5,19335,中性盘
14:27:05,38.67,+1.79%,--,24,92808,买盘
14:27:08,38.67,+1.79%,--,16,61872,买盘
14:27:11,38.66,+1.76%,-0.01,11,42526,卖盘
