成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:48,37.96,+2.10%,+0.02,110,417560,买盘
13:22:09,37.95,+2.07%,-0.01,33,125235,卖盘
13:22:48,37.95,+2.07%,--,18,68310,买盘
13:23:09,37.94,+2.04%,-0.01,7,26558,卖盘
13:23:12,37.94,+2.04%,--,2,7588,卖盘
13:23:15,37.95,+2.07%,+0.01,10,37950,买盘
13:23:18,37.95,+2.07%,--,14,53130,买盘
13:23:21,37.95,+2.07%,--,26,98670,买盘
13:23:24,37.95,+2.07%,--,13,49335,买盘
13:23:30,37.95,+2.07%,--,19,72105,买盘
13:23:36,37.95,+2.07%,--,6,22770,中性盘
13:23:42,37.96,+2.10%,+0.01,21,79716,买盘
13:23:48,37.95,+2.07%,-0.01,2,7590,买盘
13:24:06,37.95,+2.07%,--,5,18975,买盘
13:24:09,37.95,+2.07%,--,8,30360,买盘
13:24:15,37.94,+2.04%,-0.01,44,166936,卖盘
13:24:18,37.93,+2.02%,-0.01,8,30344,卖盘
13:24:24,37.93,+2.02%,--,43,163099,卖盘
13:24:27,37.94,+2.04%,+0.01,15,56910,买盘
13:24:51,37.93,+2.02%,--,10,37930,卖盘
13:24:57,37.94,+2.04%,+0.01,3,11382,买盘
13:25:06,37.93,+2.02%,-0.01,26,98618,卖盘
13:25:27,37.95,+2.07%,+0.01,11,41745,买盘
13:25:30,37.95,+2.07%,--,6,22770,买盘
13:26:00,37.94,+2.04%,-0.01,2,7588,卖盘
13:26:24,37.94,+2.04%,-0.01,25,94850,卖盘
13:26:33,37.95,+2.07%,+0.02,2,7590,买盘
13:26:42,37.94,+2.04%,-0.01,9,34146,卖盘
13:26:48,37.94,+2.04%,--,28,106232,买盘
13:27:27,37.92,+1.99%,-0.01,16,60672,卖盘
13:27:33,37.92,+1.99%,-0.01,5,18960,卖盘
13:27:36,37.92,+1.99%,--,2,7584,中性盘
13:27:42,37.93,+2.02%,+0.01,9,34137,买盘
13:28:03,37.93,+2.02%,--,7,26551,买盘
13:28:06,37.93,+2.02%,--,41,155513,卖盘
13:28:09,37.93,+2.02%,--,18,68274,买盘
13:28:24,37.94,+2.04%,--,24,91056,买盘
13:28:33,37.94,+2.04%,--,9,34146,买盘
13:28:42,37.93,+2.02%,-0.01,13,49309,卖盘
13:28:45,37.94,+2.04%,+0.01,7,26558,买盘
13:28:51,37.94,+2.04%,--,10,37940,卖盘
13:29:00,37.93,+2.02%,--,0,0,中性盘
13:29:21,37.94,+2.04%,+0.01,19,72086,买盘
13:29:24,37.94,+2.04%,--,14,53116,买盘
13:30:06,37.94,+2.04%,--,7,26558,买盘
13:30:15,37.95,+2.07%,+0.01,2,7590,买盘
13:30:18,37.93,+2.02%,-0.02,51,193443,卖盘
13:30:21,37.95,+2.07%,+0.02,11,41745,买盘
13:30:36,37.95,+2.07%,--,194,736230,买盘
13:30:39,37.95,+2.07%,--,19,72105,卖盘
13:30:54,37.96,+2.10%,+0.01,110,417560,买盘
13:31:21,37.97,+2.12%,-0.01,43,163271,卖盘
13:31:45,37.96,+2.10%,--,42,159432,卖盘
13:31:48,37.94,+2.04%,-0.02,16,60704,卖盘
13:32:00,37.94,+2.04%,--,12,45528,卖盘
13:32:03,37.94,+2.04%,--,1,3794,买盘
13:32:09,37.95,+2.07%,+0.01,4,15180,买盘
13:32:12,37.94,+2.04%,-0.01,5,18970,卖盘
13:32:27,37.94,+2.04%,-0.02,4,15176,买盘
13:32:30,37.93,+2.02%,-0.01,5,18965,卖盘
13:32:36,37.94,+2.04%,+0.01,2,7588,买盘
13:32:39,37.95,+2.07%,+0.01,5,18975,买盘
13:32:42,37.93,+2.02%,-0.02,7,26551,卖盘
13:32:51,37.94,+2.04%,+0.01,11,41734,买盘
13:32:57,37.94,+2.04%,+0.01,1,3794,买盘
13:33:03,37.94,+2.04%,--,12,45528,买盘
13:33:09,37.93,+2.02%,--,9,34137,卖盘
13:33:12,37.94,+2.04%,+0.01,4,15176,中性盘
13:33:18,37.93,+2.02%,--,8,30344,卖盘
13:33:27,37.93,+2.02%,--,26,98618,卖盘
13:33:33,37.93,+2.02%,--,63,238959,卖盘
13:33:36,37.93,+2.02%,--,20,75860,卖盘
13:33:42,37.94,+2.04%,+0.01,11,41734,中性盘
13:34:03,37.93,+2.02%,--,53,201029,卖盘
13:34:06,37.95,+2.07%,+0.02,15,56925,买盘
13:34:15,37.94,+2.04%,--,4,15176,卖盘
13:34:21,37.94,+2.04%,--,0,0,中性盘
13:34:27,37.93,+2.02%,-0.01,2,7586,买盘
13:34:33,37.93,+2.02%,--,2,7586,卖盘
13:34:36,37.94,+2.04%,+0.01,10,37940,买盘
13:34:39,37.93,+2.02%,-0.01,23,87239,卖盘
13:34:42,37.93,+2.02%,--,7,26551,卖盘
13:34:45,37.93,+2.02%,--,12,45516,卖盘
13:34:51,37.92,+1.99%,--,12,45504,卖盘
13:35:18,37.92,+1.99%,--,22,83424,卖盘
13:35:33,37.92,+1.99%,-0.01,1,3792,卖盘
13:35:36,37.93,+2.02%,+0.01,30,113790,买盘
13:35:39,37.93,+2.02%,--,3,11379,中性盘
13:35:54,37.93,+2.02%,--,3,11379,买盘
13:35:57,37.92,+1.99%,-0.01,22,83424,卖盘
13:36:00,37.92,+1.99%,--,7,26544,卖盘
13:36:03,37.93,+2.02%,+0.01,11,41723,买盘
13:36:06,37.93,+2.02%,--,2,7586,买盘
13:36:09,37.93,+2.02%,--,1,3793,买盘
13:36:15,37.92,+1.99%,-0.01,4,15168,卖盘
13:36:18,37.93,+2.02%,+0.01,3,11379,买盘
13:36:45,37.92,+1.99%,--,1,3792,卖盘
13:36:48,37.92,+1.99%,--,34,128928,卖盘
13:37:09,37.92,+1.99%,--,0,0,卖盘
13:37:15,37.92,+1.99%,--,8,30336,卖盘
13:37:21,37.92,+1.99%,--,5,18960,卖盘
13:37:27,37.93,+2.02%,+0.01,1,3793,买盘
13:37:33,37.93,+2.02%,--,4,15172,买盘
13:37:36,37.96,+2.10%,+0.03,132,501072,买盘
13:37:45,37.95,+2.07%,-0.01,17,64515,卖盘
13:38:54,37.96,+2.10%,-0.01,11,41756,买盘
13:39:21,37.95,+2.07%,-0.02,14,53130,卖盘
13:39:21,37.95,+2.07%,--,14,53130,中性盘
13:39:48,37.97,+2.12%,+0.02,2,7594,买盘
13:40:06,37.97,+2.12%,--,0,0,买盘
13:40:18,37.95,+2.07%,-0.02,5,18975,卖盘
13:41:21,37.96,+2.10%,--,11,41756,卖盘
13:41:30,37.95,+2.07%,-0.01,3,11385,卖盘
13:41:36,37.95,+2.07%,--,2,7590,中性盘
13:41:42,37.96,+2.10%,+0.01,39,148044,买盘
13:41:48,37.95,+2.07%,-0.01,13,49335,卖盘
13:42:00,37.95,+2.07%,--,6,22770,卖盘
13:42:21,37.95,+2.07%,--,3,11385,买盘
13:42:48,37.96,+2.10%,--,28,106288,买盘
13:43:24,37.97,+2.12%,+0.01,30,113910,买盘
13:43:42,37.97,+2.12%,--,12,45564,中性盘
13:43:54,37.97,+2.12%,--,8,30376,买盘
13:44:12,37.97,+2.12%,--,3,11391,买盘
13:44:36,37.97,+2.12%,--,34,129098,卖盘
13:44:45,37.97,+2.12%,+0.01,33,125301,买盘
13:45:33,37.97,+2.12%,+0.01,6,22782,买盘
13:45:51,37.97,+2.12%,-0.01,120,455640,卖盘
13:46:03,37.98,+2.15%,--,83,315234,买盘
13:46:21,37.98,+2.15%,-0.01,28,106344,卖盘
13:46:48,37.99,+2.18%,--,105,398895,买盘
13:46:51,37.99,+2.18%,--,1,3799,卖盘
13:46:54,37.99,+2.18%,--,0,0,卖盘
13:47:00,38.0,+2.21%,+0.01,59,224200,买盘
13:47:33,38.0,+2.21%,+0.01,6,22800,买盘
13:47:36,38.0,+2.21%,--,326,1238800,买盘
13:52:15,37.98,+2.15%,-0.01,56,212688,卖盘
13:52:18,37.98,+2.15%,--,14,53172,买盘
13:52:42,37.99,+2.18%,+0.01,2,7598,买盘
13:52:51,37.97,+2.12%,-0.02,15,56955,卖盘
13:53:06,37.99,+2.18%,--,0,0,买盘
13:53:12,37.98,+2.15%,-0.01,2,7596,买盘
13:53:21,37.97,+2.12%,-0.01,13,49361,卖盘
13:53:36,37.97,+2.12%,-0.01,11,41767,卖盘
13:54:00,37.99,+2.18%,+0.01,30,113970,买盘
13:54:12,37.99,+2.18%,--,28,106372,买盘
13:54:18,37.99,+2.18%,--,8,30392,卖盘
13:54:36,37.99,+2.18%,--,34,129166,买盘
13:54:54,37.99,+2.18%,--,0,0,中性盘
13:55:21,37.99,+2.18%,--,22,83578,卖盘
13:55:36,37.98,+2.15%,-0.01,7,26586,卖盘
13:55:39,37.98,+2.15%,--,31,117738,卖盘
13:55:45,37.98,+2.15%,--,3,11394,中性盘
13:56:24,37.99,+2.18%,+0.01,5,18995,买盘
13:56:27,37.98,+2.15%,-0.01,21,79758,卖盘
13:57:27,37.97,+2.12%,--,22,83534,卖盘
13:57:57,37.98,+2.15%,+0.01,10,37980,买盘
13:58:03,37.96,+2.10%,-0.02,8,30368,卖盘
13:58:21,37.98,+2.15%,+0.02,6,22788,买盘
13:58:51,37.98,+2.15%,--,59,224082,买盘
13:58:57,37.95,+2.07%,-0.03,15,56925,卖盘
13:59:00,37.95,+2.07%,--,11,41745,卖盘
13:59:06,37.96,+2.10%,+0.01,1,3796,中性盘
13:59:09,37.95,+2.07%,-0.01,15,56925,卖盘
13:59:42,37.96,+2.10%,+0.01,7,26572,买盘
13:59:51,37.95,+2.07%,-0.01,10,37950,卖盘
13:59:57,37.96,+2.10%,+0.01,3,11388,买盘
14:00:00,37.96,+2.10%,--,16,60736,买盘
14:00:03,37.95,+2.07%,-0.01,45,170775,卖盘
14:00:06,37.95,+2.07%,--,0,0,买盘
14:00:09,37.95,+2.07%,--,2,7590,买盘
14:00:12,37.94,+2.04%,-0.01,1,3794,买盘
14:00:21,37.93,+2.02%,-0.01,11,41723,卖盘
14:00:24,37.93,+2.02%,--,54,204822,卖盘
14:00:27,37.93,+2.02%,--,3,11379,卖盘
14:00:30,37.94,+2.04%,+0.01,5,18970,买盘
14:00:33,37.93,+2.02%,-0.01,2,7586,卖盘
14:00:42,37.93,+2.02%,--,23,87239,卖盘
14:00:45,37.93,+2.02%,--,0,0,卖盘
14:00:51,37.93,+2.02%,--,1,3793,卖盘
14:00:57,37.93,+2.02%,--,11,41723,卖盘
14:01:00,37.93,+2.02%,--,6,22758,卖盘
14:01:03,37.93,+2.02%,--,37,140341,卖盘
14:01:06,37.93,+2.02%,--,30,113790,卖盘
14:01:09,37.92,+1.99%,-0.01,6,22752,卖盘
14:01:12,37.92,+1.99%,--,4,15168,卖盘
14:01:15,37.92,+1.99%,--,3,11376,卖盘
14:01:18,37.92,+1.99%,--,2,7584,卖盘
14:01:24,37.93,+2.02%,+0.01,12,45516,买盘
14:01:27,37.92,+1.99%,-0.01,11,41712,卖盘
14:01:33,37.93,+2.02%,--,31,117583,卖盘
14:01:36,37.93,+2.02%,--,4,15172,卖盘
14:01:39,37.93,+2.02%,--,16,60688,卖盘
14:01:42,37.92,+1.99%,-0.01,3,11376,卖盘
14:01:45,37.93,+2.02%,+0.01,4,15172,买盘
14:01:48,37.93,+2.02%,--,14,53102,买盘
14:01:51,37.92,+1.99%,-0.01,9,34128,卖盘
14:01:54,37.93,+2.02%,+0.01,1,3793,中性盘
14:01:57,37.94,+2.04%,+0.01,30,113820,买盘
14:02:03,37.93,+2.02%,-0.01,1,3793,买盘
14:02:06,37.94,+2.04%,+0.01,17,64498,买盘
14:02:12,37.94,+2.04%,--,0,0,买盘
14:02:15,37.94,+2.04%,--,3,11382,买盘
14:03:03,37.93,+2.02%,-0.01,3,11379,卖盘
14:03:09,37.94,+2.04%,+0.01,39,147966,买盘
14:03:30,37.93,+2.02%,-0.01,1,3793,卖盘
14:03:33,37.94,+2.04%,+0.01,6,22764,买盘
14:03:36,37.94,+2.04%,--,2,7588,买盘
14:03:42,37.94,+2.04%,--,16,60704,买盘
14:07:48,37.98,+2.15%,--,2,7596,中性盘
14:07:51,37.98,+2.15%,--,5,18990,买盘
14:08:12,37.96,+2.10%,-0.02,10,37960,卖盘
14:08:18,37.96,+2.10%,--,0,0,卖盘
14:08:24,37.98,+2.15%,+0.02,1,3798,买盘
14:08:45,37.98,+2.15%,+0.01,3,11394,买盘
14:09:00,37.98,+2.15%,--,8,30384,买盘
14:09:06,37.98,+2.15%,--,10,37980,买盘
14:09:12,38.0,+2.21%,+0.02,151,573800,买盘
14:09:15,38.01,+2.23%,+0.01,314,1193514,买盘
14:09:18,38.01,+2.23%,--,29,110229,买盘
14:09:21,38.01,+2.23%,--,1,3801,卖盘
14:09:27,38.02,+2.26%,+0.01,21,79842,买盘
14:09:36,38.02,+2.26%,+0.01,12,45624,买盘
14:09:39,38.02,+2.26%,--,6,22812,卖盘
14:09:45,38.02,+2.26%,--,8,30416,卖盘
14:09:48,38.02,+2.26%,--,13,49426,卖盘
14:09:54,38.02,+2.26%,--,12,45624,卖盘
14:10:00,38.03,+2.29%,+0.01,6,22818,买盘
14:10:03,38.03,+2.29%,--,11,41833,买盘
14:10:09,38.03,+2.29%,--,23,87469,买盘
14:10:12,38.03,+2.29%,--,17,64651,买盘
14:10:24,38.03,+2.29%,--,2,7606,买盘
14:10:27,38.03,+2.29%,--,5,19015,买盘
14:10:30,38.02,+2.26%,-0.01,17,64634,卖盘
14:10:33,38.02,+2.26%,--,14,53228,卖盘
14:10:36,38.02,+2.26%,--,24,91248,卖盘
14:10:42,38.02,+2.26%,+0.01,2,7604,买盘
14:10:48,38.02,+2.26%,--,11,41822,买盘
14:10:51,38.02,+2.26%,--,0,0,买盘
14:10:57,38.01,+2.23%,--,14,53214,买盘
14:11:00,38.02,+2.26%,+0.01,63,239526,买盘
14:11:03,38.02,+2.26%,--,9,34218,卖盘
14:11:06,38.03,+2.29%,+0.01,22,83666,买盘
14:11:09,38.03,+2.29%,--,8,30424,买盘
14:11:12,38.02,+2.26%,-0.01,30,114060,卖盘
14:11:15,38.03,+2.29%,+0.01,2,7606,买盘
14:11:18,38.02,+2.26%,-0.01,5,19010,卖盘
14:11:21,38.03,+2.29%,+0.01,104,395512,买盘
14:11:24,38.0,+2.21%,-0.03,2,7600,卖盘
14:11:27,38.0,+2.21%,--,0,0,卖盘
14:11:30,38.02,+2.26%,+0.02,1,3802,买盘
14:11:42,38.02,+2.26%,--,3,11406,买盘
14:11:42,38.02,+2.26%,-0.01,3,11406,中性盘
14:11:51,38.01,+2.23%,-0.01,8,30408,卖盘
14:12:00,38.01,+2.23%,-0.01,1,3801,卖盘
14:12:06,38.0,+2.21%,-0.01,28,106400,卖盘
14:12:12,38.02,+2.26%,--,1,3802,买盘
14:12:18,38.0,+2.21%,-0.02,3,11400,卖盘
14:12:21,38.02,+2.26%,+0.02,6,22812,买盘
14:12:24,38.0,+2.21%,-0.02,92,349600,卖盘
14:12:27,38.0,+2.21%,--,10,38000,买盘
14:12:30,38.02,+2.26%,+0.02,4,15208,买盘
14:12:36,38.01,+2.23%,-0.01,3,11403,卖盘
14:12:39,38.01,+2.23%,--,6,22806,卖盘
14:12:42,38.01,+2.23%,--,17,64617,卖盘
14:12:45,38.01,+2.23%,--,2,7602,卖盘
14:12:51,38.01,+2.23%,--,5,19005,卖盘
14:12:54,38.02,+2.26%,+0.01,4,15208,买盘
14:13:09,38.01,+2.23%,-0.01,5,19005,卖盘
14:13:12,38.02,+2.26%,+0.01,3,11406,买盘
14:13:15,38.01,+2.23%,-0.01,4,15204,卖盘
14:13:24,38.01,+2.23%,+0.01,32,121632,买盘
14:13:30,38.0,+2.21%,-0.01,15,57000,卖盘
14:13:36,38.0,+2.21%,-0.01,27,102600,卖盘
14:13:39,37.98,+2.15%,-0.02,7,26586,卖盘
14:13:48,37.98,+2.15%,--,5,18990,卖盘
14:13:54,38.0,+2.21%,+0.02,1,3800,买盘
14:13:57,38.0,+2.21%,--,4,15200,买盘
14:14:00,38.0,+2.21%,--,31,117800,买盘
14:14:18,37.99,+2.18%,-0.01,5,18995,中性盘
14:14:27,37.99,+2.18%,--,6,22794,中性盘
14:14:30,38.0,+2.21%,+0.01,37,140600,买盘
14:15:36,38.0,+2.21%,--,32,121600,买盘
14:15:36,38.0,+2.21%,--,32,121600,中性盘
14:16:00,38.0,+2.21%,--,6,22800,买盘
14:16:09,38.0,+2.21%,+0.01,23,87400,买盘
14:16:36,38.0,+2.21%,--,22,83600,买盘
14:16:42,38.0,+2.21%,--,13,49400,买盘
14:17:21,37.99,+2.18%,-0.01,9,34191,卖盘
14:17:39,38.0,+2.21%,+0.01,64,243200,买盘
14:17:42,38.0,+2.21%,--,2,7600,买盘
14:17:45,37.99,+2.18%,-0.01,7,26593,卖盘
14:17:48,37.99,+2.18%,--,28,106372,卖盘
14:17:51,38.0,+2.21%,+0.01,19,72200,买盘
14:18:06,37.99,+2.18%,-0.01,10,37990,卖盘
14:18:09,37.99,+2.18%,--,1,3799,中性盘
14:18:24,37.98,+2.15%,-0.01,4,15192,卖盘
14:18:51,37.99,+2.18%,--,12,45588,买盘
14:19:18,37.99,+2.18%,-0.01,16,60784,卖盘
14:19:21,38.0,+2.21%,+0.01,4,15200,买盘
14:19:24,37.99,+2.18%,-0.01,1,3799,卖盘
14:19:27,38.0,+2.21%,+0.01,1,3800,买盘
14:19:30,38.0,+2.21%,--,5,19000,买盘
14:19:45,37.99,+2.18%,-0.01,2,7598,卖盘
14:19:51,37.99,+2.18%,--,15,56985,卖盘
14:19:51,37.99,+2.18%,--,15,56985,中性盘
14:19:51,37.99,+2.18%,--,15,56985,买盘
14:20:12,37.98,+2.15%,-0.01,114,432972,卖盘
14:20:15,37.98,+2.15%,--,8,30384,卖盘
14:20:18,37.98,+2.15%,--,3,11394,卖盘
14:20:42,37.98,+2.15%,-0.01,6,22788,卖盘
14:20:51,37.98,+2.15%,-0.01,22,83556,卖盘
14:20:54,37.98,+2.15%,--,22,83556,买盘
14:21:00,37.97,+2.12%,-0.01,15,56955,卖盘
14:21:12,37.98,+2.15%,--,13,49374,买盘
14:21:21,37.99,+2.18%,+0.02,1,3799,买盘
14:21:33,37.99,+2.18%,--,8,30392,买盘
14:21:36,38.01,+2.23%,+0.02,280,1064280,买盘
14:21:39,38.01,+2.23%,--,17,64617,买盘
14:21:45,38.0,+2.21%,-0.01,6,22800,卖盘
14:21:51,38.01,+2.23%,--,27,102627,买盘
14:21:57,38.0,+2.21%,--,1,3800,卖盘
14:22:24,38.01,+2.23%,--,10,38010,买盘
14:22:30,38.01,+2.23%,--,4,15204,买盘
14:22:33,38.0,+2.21%,-0.01,34,129200,卖盘
14:22:36,38.01,+2.23%,+0.01,4,15204,买盘
14:22:54,38.01,+2.23%,+0.01,8,30408,买盘
14:22:57,38.01,+2.23%,--,1,3801,买盘
14:23:00,38.0,+2.21%,-0.01,10,38000,卖盘
14:23:09,38.0,+2.21%,--,2,7600,卖盘
14:23:15,38.01,+2.23%,+0.01,15,57015,买盘
14:23:21,38.0,+2.21%,--,5,19000,卖盘
14:23:27,38.01,+2.23%,+0.01,13,49413,买盘
14:23:36,38.01,+2.23%,--,2,7602,买盘
14:23:39,38.0,+2.21%,-0.01,5,19000,卖盘
14:23:42,37.99,+2.18%,-0.01,3,11397,卖盘
14:23:45,38.0,+2.21%,+0.01,12,45600,买盘
14:23:45,38.0,+2.21%,--,12,45600,中性盘
14:23:57,38.01,+2.23%,+0.01,2,7602,买盘
14:24:00,38.01,+2.23%,--,26,98826,买盘
14:24:03,38.0,+2.21%,-0.01,26,98800,中性盘
14:24:09,38.01,+2.23%,+0.01,11,41811,买盘
14:24:15,37.99,+2.18%,-0.02,2,7598,卖盘
14:24:18,38.01,+2.23%,+0.02,1,3801,买盘
14:24:21,37.99,+2.18%,-0.02,3,11397,卖盘
14:24:36,38.01,+2.23%,+0.02,3,11403,买盘
14:24:42,38.01,+2.23%,+0.01,3,11403,买盘
14:24:48,38.01,+2.23%,--,28,106428,买盘
14:24:54,38.01,+2.23%,--,21,79821,买盘
14:25:06,38.0,+2.21%,-0.01,4,15200,卖盘
14:25:09,38.01,+2.23%,+0.01,1,3801,买盘
14:25:21,38.0,+2.21%,-0.01,2,7600,卖盘
14:25:24,38.0,+2.21%,--,93,353400,卖盘
14:25:30,38.0,+2.21%,--,1,3800,买盘
14:25:33,38.0,+2.21%,--,9,34200,买盘
14:25:36,38.0,+2.21%,--,14,53200,买盘
14:25:39,37.98,+2.15%,-0.02,165,626670,卖盘
14:25:42,37.99,+2.18%,+0.01,11,41789,买盘
14:25:45,37.99,+2.18%,--,5,18995,买盘
14:25:48,37.98,+2.15%,-0.01,8,30384,卖盘
14:26:00,37.99,+2.18%,--,17,64583,买盘
14:26:03,37.99,+2.18%,--,9,34191,买盘
14:26:12,37.97,+2.12%,-0.02,10,37970,卖盘
14:26:15,37.99,+2.18%,+0.02,11,41789,买盘
14:26:18,37.99,+2.18%,--,16,60784,买盘
14:26:21,37.98,+2.15%,-0.01,2,7596,中性盘
14:26:51,37.98,+2.15%,-0.01,10,37980,卖盘
14:26:54,38.0,+2.21%,+0.02,3,11400,买盘
14:27:03,37.98,+2.15%,-0.02,2,7596,卖盘
14:27:09,37.98,+2.15%,--,2,7596,卖盘
14:27:12,37.98,+2.15%,--,1,3798,卖盘
14:27:15,37.98,+2.15%,--,9,34182,卖盘
14:27:18,37.99,+2.18%,+0.01,24,91176,买盘
14:27:21,37.99,+2.18%,--,10,37990,卖盘
14:27:24,37.99,+2.18%,--,3,11397,卖盘
14:27:33,38.0,+2.21%,+0.01,10,38000,买盘
14:27:36,37.98,+2.15%,-0.02,5,18990,卖盘
14:27:39,37.99,+2.18%,+0.01,3,11397,买盘
14:27:48,37.98,+2.15%,-0.01,1,3798,卖盘
14:27:48,37.98,+2.15%,--,1,3798,中性盘
14:27:54,37.99,+2.18%,+0.01,7,26593,买盘
14:28:03,37.98,+2.15%,-0.01,3,11394,卖盘
14:28:18,37.99,+2.18%,--,2,7598,中性盘
14:28:21,37.99,+2.18%,--,4,15196,卖盘
14:28:24,37.99,+2.18%,--,5,18995,卖盘
14:28:27,38.0,+2.21%,+0.01,2,7600,买盘
14:28:30,37.99,+2.18%,-0.01,6,22794,卖盘
14:28:36,38.0,+2.21%,+0.01,5,19000,买盘
14:28:39,38.0,+2.21%,--,12,45600,买盘
14:28:45,37.99,+2.18%,-0.01,5,18995,卖盘
14:29:00,37.99,+2.18%,--,32,121568,买盘
14:29:03,37.99,+2.18%,--,6,22794,买盘
14:29:09,37.99,+2.18%,--,4,15196,买盘
14:29:12,37.99,+2.18%,--,219,831981,买盘
14:29:33,37.99,+2.18%,--,58,220342,买盘
14:29:36,37.99,+2.18%,--,21,79779,买盘
14:29:45,37.99,+2.18%,--,2,7598,买盘
14:29:48,37.99,+2.18%,--,1,3799,买盘
14:29:51,37.98,+2.15%,-0.01,2,7596,卖盘
14:30:03,37.99,+2.18%,+0.01,34,129166,买盘
14:30:06,37.99,+2.18%,--,63,239337,买盘
14:30:09,37.98,+2.15%,-0.01,11,41778,卖盘
14:30:12,37.98,+2.15%,--,12,45576,卖盘
14:30:15,37.99,+2.18%,+0.01,29,110171,买盘
14:30:18,37.98,+2.15%,-0.01,32,121536,卖盘
14:30:21,37.98,+2.15%,--,14,53172,卖盘
14:30:24,37.98,+2.15%,--,7,26586,卖盘
14:30:27,37.98,+2.15%,--,11,41778,卖盘
14:30:30,37.98,+2.15%,--,34,129132,卖盘
14:30:33,37.98,+2.15%,--,20,75960,卖盘
14:30:36,37.98,+2.15%,--,6,22788,卖盘
14:30:39,37.99,+2.18%,+0.01,1,3799,买盘
14:30:42,37.97,+2.12%,-0.02,1,3797,卖盘
14:30:45,37.99,+2.18%,+0.02,12,45588,买盘
14:30:48,37.97,+2.12%,-0.02,6,22782,卖盘
14:31:00,37.97,+2.12%,--,32,121504,卖盘
14:31:21,37.96,+2.10%,-0.01,50,189800,卖盘
14:31:27,37.96,+2.10%,--,25,94900,卖盘
14:31:39,37.96,+2.10%,--,14,53144,卖盘
14:31:48,37.96,+2.10%,--,45,170820,卖盘
14:31:57,37.97,+2.12%,+0.01,31,117707,买盘
14:32:00,37.97,+2.12%,--,7,26579,中性盘
14:32:09,37.97,+2.12%,--,14,53158,买盘
14:32:15,37.97,+2.12%,--,1,3797,中性盘
14:32:21,37.96,+2.10%,-0.01,32,124964,卖盘
14:32:36,37.97,+2.12%,--,12,45564,买盘
14:32:39,37.97,+2.12%,--,6,22782,买盘
14:32:42,37.96,+2.10%,-0.01,6,23080,卖盘
14:32:45,37.95,+2.07%,-0.01,6,22770,卖盘
14:32:48,37.95,+2.07%,--,16,60720,卖盘
14:32:51,37.96,+2.10%,+0.01,11,45248,买盘
14:33:06,37.96,+2.10%,-0.01,2,7592,中性盘
14:33:09,37.97,+2.12%,+0.01,38,144286,买盘
14:33:18,37.96,+2.10%,-0.01,4,15184,中性盘
14:33:57,37.96,+2.10%,+0.01,2,7592,买盘
14:34:12,37.95,+2.07%,-0.01,35,132825,卖盘
14:34:15,37.95,+2.07%,--,10,37950,买盘
14:34:18,37.95,+2.07%,--,1,3795,买盘
14:34:21,37.94,+2.04%,-0.01,29,110026,卖盘
14:34:24,37.95,+2.07%,+0.01,9,34155,买盘
14:34:27,37.94,+2.04%,-0.01,11,41734,卖盘
14:34:36,37.94,+2.04%,-0.01,1,3794,卖盘
14:34:42,37.98,+2.15%,+0.03,146,554508,买盘
14:34:45,37.98,+2.15%,--,18,68364,买盘
14:34:48,37.94,+2.04%,-0.04,154,584276,卖盘
14:34:51,37.94,+2.04%,--,20,75880,买盘
14:34:54,37.94,+2.04%,--,0,0,卖盘
14:34:57,37.95,+2.07%,+0.01,1,3795,买盘
14:35:00,37.95,+2.07%,--,1,3795,中性盘
14:35:03,37.95,+2.07%,--,4,15180,买盘
14:35:06,37.94,+2.04%,-0.01,28,106232,卖盘
14:35:09,37.95,+2.07%,+0.01,1,3795,中性盘
14:35:15,37.95,+2.07%,--,0,0,中性盘
14:35:18,37.96,+2.10%,+0.01,18,68328,买盘
14:35:21,37.95,+2.07%,-0.01,8,30360,卖盘
14:35:30,37.98,+2.15%,+0.02,27,102546,买盘
14:35:33,37.93,+2.02%,-0.05,4,15172,卖盘
14:35:36,37.96,+2.10%,+0.03,1,3796,买盘
14:35:51,37.94,+2.04%,-0.02,1,3794,卖盘
14:35:54,37.96,+2.10%,+0.02,3,11388,买盘
14:35:54,37.96,+2.10%,--,3,11388,中性盘
14:36:03,37.96,+2.10%,--,0,0,买盘
14:36:09,37.96,+2.10%,--,11,41756,买盘
14:36:15,37.96,+2.10%,+0.01,6,22776,买盘
14:36:24,37.95,+2.07%,-0.01,43,163185,卖盘
14:36:27,37.96,+2.10%,+0.01,20,75920,买盘
14:36:30,37.95,+2.07%,-0.01,9,34155,卖盘
14:36:33,37.95,+2.07%,--,12,45540,买盘
14:36:36,37.95,+2.07%,--,3,11385,卖盘
14:36:57,37.94,+2.04%,-0.02,6,22764,卖盘
14:37:00,37.96,+2.10%,+0.02,34,129064,买盘
14:37:15,37.97,+2.12%,+0.01,88,334136,买盘
14:37:21,37.95,+2.07%,-0.02,2,7590,卖盘
14:37:30,37.96,+2.10%,--,4,15184,中性盘
14:37:36,37.95,+2.07%,--,10,37950,卖盘
14:37:39,37.96,+2.10%,+0.01,4,15184,买盘
14:37:51,37.95,+2.07%,-0.01,29,110055,卖盘
14:37:54,37.96,+2.10%,+0.01,1,3796,买盘
14:37:57,37.95,+2.07%,-0.01,7,26565,卖盘
14:38:03,37.95,+2.07%,--,7,26565,卖盘
14:38:09,37.95,+2.07%,-0.01,1,3795,卖盘
