成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:11,36.79,+0.93%,--,2,7358,卖盘
13:17:20,36.79,+0.93%,-0.01,2,7358,卖盘
13:17:38,36.8,+0.96%,--,0,0,中性盘
13:17:47,36.79,+0.93%,-0.01,3,11037,卖盘
13:17:50,36.8,+0.96%,+0.01,2,7360,中性盘
13:17:56,36.82,+1.02%,+0.02,5,18410,买盘
13:17:59,36.8,+0.96%,-0.02,2,7360,卖盘
13:18:11,36.81,+0.99%,+0.01,4,14724,买盘
13:18:14,36.81,+0.99%,--,3,11043,买盘
13:18:14,36.81,+0.99%,--,3,11043,中性盘
13:18:20,36.82,+1.02%,+0.01,3,11046,买盘
13:18:32,36.82,+1.02%,--,1,3682,买盘
13:18:53,36.82,+1.02%,+0.01,6,22092,买盘
13:18:59,36.82,+1.02%,--,35,128870,买盘
13:19:02,36.82,+1.02%,--,2,7364,卖盘
13:19:11,36.81,+0.99%,-0.01,16,58896,卖盘
13:19:14,36.79,+0.93%,-0.02,68,250172,卖盘
13:19:17,36.79,+0.93%,--,8,29432,卖盘
13:19:20,36.78,+0.91%,-0.01,13,47814,卖盘
13:19:23,36.8,+0.96%,+0.02,5,18400,中性盘
13:19:26,36.78,+0.91%,-0.02,2,7356,卖盘
13:19:29,36.78,+0.91%,--,6,22068,卖盘
13:19:32,36.78,+0.91%,--,11,40458,卖盘
13:19:38,36.78,+0.91%,--,19,69882,卖盘
13:19:41,36.81,+0.99%,+0.03,55,202455,买盘
13:19:44,36.81,+0.99%,--,13,47853,卖盘
13:19:53,36.81,+0.99%,--,6,22086,卖盘
13:20:05,36.81,+0.99%,--,42,154602,买盘
13:20:14,36.81,+0.99%,--,2,7362,买盘
13:20:17,36.81,+0.99%,--,0,0,买盘
13:20:23,36.81,+0.99%,--,29,106749,买盘
13:20:26,36.81,+0.99%,--,7,25767,卖盘
13:20:29,36.81,+0.99%,--,3,11043,卖盘
13:20:38,36.82,+1.02%,+0.01,2,7364,买盘
13:20:44,36.82,+1.02%,--,7,25774,买盘
13:20:47,36.81,+0.99%,-0.01,1,3681,卖盘
13:20:50,36.81,+0.99%,--,1,3681,卖盘
13:20:53,36.82,+1.02%,+0.01,57,209874,买盘
13:20:59,36.82,+1.02%,--,5,18410,买盘
13:21:02,36.82,+1.02%,--,0,0,买盘
13:21:05,36.8,+0.96%,-0.02,5,18400,卖盘
13:21:08,36.79,+0.93%,-0.01,8,29432,卖盘
13:21:14,36.79,+0.93%,--,1,3679,卖盘
13:21:17,36.79,+0.93%,--,1,3679,买盘
13:21:20,36.8,+0.96%,+0.01,5,18400,买盘
13:21:38,36.78,+0.91%,-0.02,7,25746,卖盘
13:21:44,36.78,+0.91%,--,15,55170,卖盘
13:21:50,36.78,+0.91%,--,21,77238,卖盘
13:21:56,36.77,+0.88%,-0.01,1,3677,卖盘
13:22:02,36.77,+0.88%,--,2,7354,卖盘
13:22:05,36.77,+0.88%,--,14,51478,卖盘
13:22:11,36.76,+0.85%,-0.01,10,36760,卖盘
13:22:14,36.79,+0.93%,+0.03,99,364221,买盘
13:22:20,36.79,+0.93%,--,0,0,买盘
13:22:23,36.78,+0.91%,-0.01,2,7356,卖盘
13:22:26,36.76,+0.85%,-0.02,6,22056,卖盘
13:22:32,36.75,+0.82%,-0.01,66,242550,卖盘
13:22:38,36.76,+0.85%,+0.01,4,14704,卖盘
13:22:56,36.77,+0.88%,+0.02,10,36770,买盘
13:22:59,36.77,+0.88%,--,14,51478,买盘
13:23:02,36.77,+0.88%,--,0,0,中性盘
13:23:11,36.75,+0.82%,-0.03,6,22050,卖盘
13:23:20,36.74,+0.80%,-0.01,81,297594,卖盘
13:23:29,36.78,+0.91%,+0.04,1,3678,买盘
13:23:32,36.78,+0.91%,--,1,3678,买盘
13:23:35,36.75,+0.82%,-0.03,3,11025,卖盘
13:23:59,36.78,+0.91%,--,7,25746,买盘
13:24:11,36.75,+0.82%,-0.03,23,84525,卖盘
13:24:14,36.75,+0.82%,--,4,14700,卖盘
13:24:23,36.73,+0.77%,-0.02,1,3673,卖盘
13:24:26,36.77,+0.88%,+0.04,7,25739,买盘
13:24:38,36.73,+0.77%,-0.04,3,11019,卖盘
13:24:47,36.77,+0.88%,+0.04,12,44124,买盘
13:24:50,36.73,+0.77%,-0.04,12,44076,卖盘
13:24:53,36.71,+0.71%,-0.02,19,69749,卖盘
13:25:02,36.71,+0.71%,+0.01,1,3671,中性盘
13:25:05,36.71,+0.71%,--,27,99117,买盘
13:25:17,36.68,+0.63%,-0.03,4,14672,卖盘
13:25:20,36.68,+0.63%,--,3,11004,卖盘
13:25:29,36.7,+0.69%,+0.02,1,3670,卖盘
13:25:35,36.77,+0.88%,+0.07,7,25739,买盘
13:25:47,36.77,+0.88%,--,5,18385,买盘
13:25:50,36.77,+0.88%,--,0,0,买盘
13:25:53,36.76,+0.85%,-0.01,7,25732,买盘
13:25:56,36.77,+0.88%,+0.01,2,7354,买盘
13:25:59,36.76,+0.85%,-0.01,7,25732,中性盘
13:26:05,36.75,+0.82%,-0.01,3,11025,中性盘
13:26:14,36.72,+0.74%,-0.03,4,14688,卖盘
13:26:23,36.75,+0.82%,+0.03,4,14700,买盘
13:26:26,36.71,+0.71%,-0.04,5,18355,卖盘
13:26:59,36.71,+0.71%,+0.01,20,73420,卖盘
13:27:05,36.69,+0.66%,-0.02,5,18345,卖盘
13:27:08,36.69,+0.66%,--,5,18345,卖盘
13:27:11,36.68,+0.63%,-0.01,11,40348,卖盘
13:27:14,36.7,+0.69%,+0.02,10,36700,中性盘
13:27:17,36.68,+0.63%,-0.02,24,88032,卖盘
13:27:23,36.67,+0.60%,-0.01,12,44004,卖盘
13:27:29,36.7,+0.69%,+0.03,13,47710,买盘
13:27:32,36.7,+0.69%,--,7,25690,中性盘
13:27:32,36.7,+0.69%,--,7,25690,买盘
13:27:35,36.67,+0.60%,-0.03,4,14668,卖盘
13:27:38,36.7,+0.69%,+0.03,2,7340,买盘
13:27:41,36.7,+0.69%,--,0,0,中性盘
13:27:47,36.67,+0.60%,-0.03,10,36670,卖盘
13:27:53,36.66,+0.58%,-0.01,28,102648,卖盘
13:28:02,36.67,+0.60%,+0.01,14,51338,买盘
13:28:05,36.65,+0.55%,-0.02,1,3665,卖盘
13:28:08,36.65,+0.55%,--,13,47645,卖盘
13:28:11,36.67,+0.60%,+0.02,14,51338,买盘
13:28:20,36.65,+0.55%,-0.02,8,29320,卖盘
13:28:29,36.65,+0.55%,--,9,32985,卖盘
13:28:32,36.65,+0.55%,--,6,21990,中性盘
13:28:44,36.67,+0.60%,+0.02,2,7334,买盘
13:28:56,36.67,+0.60%,--,2,7334,买盘
13:29:02,36.66,+0.58%,-0.01,249,912834,卖盘
13:29:05,36.7,+0.69%,+0.04,17,62390,买盘
13:29:23,36.7,+0.69%,--,0,0,买盘
13:29:26,36.68,+0.63%,-0.02,3,11004,买盘
13:29:35,36.68,+0.63%,--,0,0,中性盘
13:29:47,36.71,+0.71%,+0.02,4,14684,买盘
13:29:53,36.68,+0.63%,-0.03,12,44016,卖盘
13:29:56,36.68,+0.63%,--,0,0,卖盘
13:30:05,36.69,+0.66%,+0.01,4,14676,买盘
13:30:08,36.68,+0.63%,-0.01,3,11004,卖盘
13:30:11,36.65,+0.55%,-0.03,160,586400,卖盘
13:30:14,36.64,+0.52%,-0.01,56,205184,卖盘
13:30:17,36.66,+0.58%,+0.02,15,54990,买盘
13:30:20,36.63,+0.49%,-0.03,6,21978,卖盘
13:30:26,36.65,+0.55%,+0.02,2,7330,买盘
13:30:47,36.71,+0.71%,+0.05,22,80762,买盘
13:30:53,36.71,+0.71%,--,0,0,买盘
13:30:56,36.68,+0.63%,-0.03,9,33012,卖盘
13:31:02,36.71,+0.71%,+0.03,7,25697,买盘
13:31:05,36.69,+0.66%,-0.02,5,18345,中性盘
13:31:08,36.67,+0.60%,-0.02,11,40337,卖盘
13:31:11,36.63,+0.49%,-0.04,33,120879,卖盘
13:31:17,36.64,+0.52%,+0.01,5,18320,卖盘
13:31:20,36.68,+0.63%,+0.04,5,18340,买盘
13:31:29,36.67,+0.60%,-0.01,3,11001,买盘
13:31:32,36.68,+0.63%,+0.01,3,11004,买盘
13:31:50,36.68,+0.63%,--,8,29344,买盘
13:31:53,36.68,+0.63%,--,2,7336,买盘
13:31:56,36.68,+0.63%,--,3,11004,买盘
13:31:59,36.68,+0.63%,--,1,3668,买盘
13:32:02,36.68,+0.63%,--,7,25676,卖盘
13:32:08,36.67,+0.60%,-0.01,3,11001,卖盘
13:32:08,36.67,+0.60%,--,3,11001,中性盘
13:32:14,36.67,+0.60%,--,1,3667,卖盘
13:32:17,36.69,+0.66%,+0.02,27,99063,买盘
13:32:20,36.69,+0.66%,--,0,0,买盘
13:32:23,36.66,+0.58%,-0.03,22,80652,卖盘
13:32:29,36.64,+0.52%,-0.01,20,73280,卖盘
13:32:32,36.64,+0.52%,--,0,0,卖盘
13:32:35,36.66,+0.58%,+0.02,10,36660,买盘
13:32:41,36.65,+0.55%,-0.01,0,623,卖盘
13:32:44,36.65,+0.55%,--,9,36027,卖盘
13:33:11,36.64,+0.52%,--,47,172208,卖盘
13:33:14,36.62,+0.47%,-0.02,20,73240,卖盘
13:33:17,36.65,+0.55%,+0.03,6,22613,买盘
13:33:23,36.68,+0.63%,+0.03,7,25676,买盘
13:33:29,36.64,+0.52%,-0.04,8,32353,卖盘
13:33:38,36.63,+0.49%,-0.01,22,80586,卖盘
13:33:41,36.64,+0.52%,+0.01,6,21984,买盘
13:33:53,36.64,+0.52%,--,27,99551,买盘
13:33:56,36.68,+0.63%,+0.04,2,7336,买盘
13:33:59,36.64,+0.52%,-0.04,5,18320,卖盘
13:34:02,36.65,+0.55%,+0.01,7,25655,卖盘
13:34:53,36.66,+0.58%,+0.01,3,10998,买盘
13:34:59,36.64,+0.52%,-0.02,5,18320,卖盘
13:35:14,36.63,+0.49%,-0.01,32,117216,卖盘
13:35:17,36.63,+0.49%,--,9,32967,卖盘
13:35:23,36.62,+0.47%,-0.01,24,87888,卖盘
13:35:38,36.63,+0.49%,+0.01,3,10989,买盘
13:35:50,36.62,+0.47%,-0.01,22,80564,卖盘
13:35:53,36.63,+0.49%,+0.01,26,95238,买盘
13:36:17,36.67,+0.60%,+0.03,7,25669,买盘
13:36:20,36.67,+0.60%,--,24,88008,买盘
13:36:23,36.67,+0.60%,--,4,14668,买盘
13:36:26,36.67,+0.60%,--,9,33003,卖盘
13:36:35,36.67,+0.60%,--,5,18335,买盘
13:36:38,36.67,+0.60%,--,0,0,买盘
13:36:41,36.67,+0.60%,--,6,22002,买盘
13:36:47,36.66,+0.58%,--,4,14664,中性盘
13:36:50,36.63,+0.49%,-0.03,30,109890,卖盘
13:36:53,36.64,+0.52%,+0.01,1,3664,中性盘
13:36:56,36.64,+0.52%,--,13,47632,买盘
13:37:05,36.65,+0.55%,+0.01,6,21990,买盘
13:37:08,36.63,+0.49%,-0.02,6,21978,卖盘
13:37:11,36.64,+0.52%,+0.01,25,91600,卖盘
13:37:17,36.64,+0.52%,--,5,18320,买盘
13:37:26,36.63,+0.49%,-0.02,9,32967,卖盘
13:37:29,36.65,+0.55%,+0.02,1,3665,中性盘
13:37:47,36.65,+0.55%,-0.01,3,10995,买盘
13:37:53,36.65,+0.55%,--,17,62305,卖盘
13:37:59,36.64,+0.52%,-0.01,16,58624,卖盘
13:38:02,36.66,+0.58%,+0.02,8,29328,买盘
13:38:20,36.67,+0.60%,+0.01,8,29336,买盘
13:38:32,36.67,+0.60%,+0.01,3,11001,买盘
13:38:35,36.66,+0.58%,-0.01,6,21996,卖盘
13:38:38,36.66,+0.58%,--,17,62322,卖盘
13:38:53,36.66,+0.58%,--,21,76986,买盘
13:38:56,36.66,+0.58%,--,5,18330,买盘
13:39:26,36.68,+0.63%,+0.02,2,7336,买盘
13:39:35,36.66,+0.58%,-0.02,68,249288,卖盘
13:39:50,36.68,+0.63%,+0.01,20,73360,买盘
13:39:59,36.67,+0.60%,-0.01,10,36670,卖盘
13:40:05,36.66,+0.58%,-0.01,11,40326,卖盘
13:40:11,36.64,+0.52%,-0.02,68,249152,卖盘
13:40:14,36.66,+0.58%,+0.02,15,54990,中性盘
13:40:20,36.62,+0.47%,-0.04,77,281974,卖盘
13:40:23,36.64,+0.52%,+0.02,21,76944,买盘
13:40:44,36.64,+0.52%,-0.01,5,18320,卖盘
13:40:59,36.65,+0.55%,+0.01,16,58640,买盘
13:41:02,36.65,+0.55%,--,3,10995,卖盘
13:41:08,36.65,+0.55%,--,28,102620,卖盘
13:41:41,36.64,+0.52%,--,0,0,中性盘
13:42:44,36.66,+0.58%,+0.01,7,25662,买盘
13:42:50,36.65,+0.55%,--,4,14660,卖盘
13:43:11,36.64,+0.52%,-0.01,3,10992,卖盘
13:43:23,36.65,+0.55%,+0.01,5,18325,买盘
13:43:29,36.65,+0.55%,--,4,14660,买盘
13:43:35,36.65,+0.55%,--,11,40315,买盘
13:43:53,36.65,+0.55%,--,6,21990,买盘
13:44:02,36.64,+0.52%,-0.02,2,7328,卖盘
13:44:11,36.65,+0.55%,+0.01,1,3665,卖盘
13:44:29,36.65,+0.55%,--,9,32985,买盘
13:44:38,36.65,+0.55%,+0.01,4,14660,买盘
13:44:41,36.65,+0.55%,--,13,47645,买盘
13:44:47,36.65,+0.55%,--,0,0,中性盘
13:44:50,36.66,+0.58%,+0.01,8,29328,买盘
13:45:08,36.66,+0.58%,+0.01,5,18330,买盘
13:45:11,36.65,+0.55%,-0.01,12,43980,卖盘
13:45:23,36.64,+0.52%,--,2,7328,卖盘
13:45:44,36.64,+0.52%,--,3,10992,卖盘
13:45:47,36.65,+0.55%,+0.01,7,25655,买盘
13:45:50,36.64,+0.52%,-0.01,15,54960,卖盘
13:45:59,36.65,+0.55%,--,10,36650,买盘
13:45:59,36.65,+0.55%,--,10,36650,中性盘
13:46:11,36.65,+0.55%,--,1,3665,买盘
13:46:23,36.66,+0.58%,+0.01,1,3666,买盘
13:46:29,36.65,+0.55%,-0.01,1,3665,卖盘
13:46:41,36.65,+0.55%,--,1,3665,卖盘
13:46:47,36.65,+0.55%,--,15,54975,卖盘
13:46:53,36.64,+0.52%,-0.01,11,40304,卖盘
13:46:59,36.65,+0.55%,+0.01,2,7330,买盘
13:47:08,36.65,+0.55%,--,5,18325,买盘
13:47:11,36.64,+0.52%,-0.01,1,3664,卖盘
13:47:23,36.65,+0.55%,+0.01,1,3665,买盘
13:47:41,36.64,+0.52%,-0.01,10,36640,卖盘
13:47:50,36.64,+0.52%,--,6,21984,卖盘
13:47:53,36.64,+0.52%,--,44,161216,卖盘
13:47:56,36.63,+0.49%,-0.01,5,18315,卖盘
13:48:02,36.63,+0.49%,--,28,102564,卖盘
13:48:20,36.63,+0.49%,--,8,29304,买盘
13:48:29,36.63,+0.49%,--,21,76923,买盘
13:48:35,36.63,+0.49%,--,1,3663,买盘
13:48:38,36.62,+0.47%,-0.01,5,18310,卖盘
13:48:41,36.62,+0.47%,--,53,194086,卖盘
13:48:44,36.62,+0.47%,--,2,7324,买盘
13:48:47,36.62,+0.47%,--,1,3662,买盘
13:49:02,36.62,+0.47%,--,27,98874,买盘
13:49:05,36.61,+0.44%,-0.01,5,18305,卖盘
13:49:11,36.62,+0.47%,+0.01,3,10986,买盘
13:49:14,36.62,+0.47%,--,10,36620,买盘
13:49:17,36.62,+0.47%,--,11,40282,买盘
13:49:20,36.62,+0.47%,--,42,153804,买盘
13:49:32,36.62,+0.47%,--,1,3662,卖盘
13:49:35,36.63,+0.49%,+0.01,5,18315,买盘
13:49:41,36.63,+0.49%,--,5,18315,买盘
13:49:44,36.63,+0.49%,--,0,0,中性盘
13:49:53,36.64,+0.52%,+0.01,12,43968,买盘
13:49:56,36.64,+0.52%,--,5,18320,卖盘
13:50:02,36.64,+0.52%,--,1,3664,卖盘
13:50:11,36.65,+0.55%,+0.01,14,51310,买盘
13:50:38,36.65,+0.55%,--,7,25655,买盘
13:50:38,36.65,+0.55%,--,7,25655,中性盘
13:50:44,36.65,+0.55%,--,3,10995,买盘
13:50:47,36.65,+0.55%,--,8,29320,买盘
13:50:59,36.66,+0.58%,+0.01,9,32994,买盘
13:51:14,36.65,+0.55%,-0.01,4,14660,卖盘
13:51:20,36.64,+0.52%,-0.01,4,14656,卖盘
13:51:26,36.64,+0.52%,--,10,36640,卖盘
13:51:29,36.66,+0.58%,+0.02,6,21996,买盘
13:51:38,36.65,+0.55%,-0.01,1,3665,买盘
13:51:44,36.64,+0.52%,-0.01,2,7328,卖盘
13:51:56,36.64,+0.52%,--,14,51296,卖盘
13:52:05,36.64,+0.52%,--,7,25648,卖盘
13:52:20,36.64,+0.52%,--,4,14656,买盘
13:52:23,36.64,+0.52%,--,12,43968,卖盘
13:52:32,36.63,+0.49%,-0.01,15,54945,卖盘
13:52:35,36.63,+0.49%,--,0,0,卖盘
13:52:38,36.65,+0.55%,+0.02,8,29320,买盘
13:52:44,36.65,+0.55%,--,17,62305,买盘
13:52:47,36.65,+0.55%,--,11,40315,卖盘
13:53:05,36.64,+0.52%,-0.01,9,32976,卖盘
13:53:17,36.63,+0.49%,--,3,10989,卖盘
13:53:20,36.64,+0.52%,+0.01,1,3664,买盘
13:53:41,36.64,+0.52%,--,19,69616,买盘
13:53:53,36.64,+0.52%,--,3,10992,买盘
13:53:56,36.64,+0.52%,--,7,25648,买盘
13:53:59,36.64,+0.52%,--,8,29312,买盘
13:54:02,36.64,+0.52%,--,2,7328,买盘
13:54:14,36.64,+0.52%,--,17,62288,买盘
13:54:17,36.63,+0.49%,-0.01,1,3663,卖盘
13:54:29,36.64,+0.52%,+0.01,10,36640,买盘
13:54:38,36.64,+0.52%,--,6,21984,买盘
13:54:47,36.64,+0.52%,--,1,3664,买盘
13:54:53,36.64,+0.52%,--,20,73280,买盘
13:54:56,36.64,+0.52%,--,47,172208,买盘
13:54:59,36.65,+0.55%,+0.01,31,113615,买盘
13:55:02,36.65,+0.55%,--,0,0,买盘
13:55:05,36.66,+0.58%,+0.01,10,36660,买盘
13:55:08,36.65,+0.55%,-0.01,1,3665,中性盘
13:55:14,36.66,+0.58%,--,7,25662,买盘
13:55:14,36.66,+0.58%,--,7,25662,中性盘
13:55:17,36.66,+0.58%,--,0,0,买盘
13:55:23,36.65,+0.55%,-0.01,7,25655,买盘
13:55:26,36.65,+0.55%,--,2,7330,买盘
13:55:29,36.63,+0.49%,-0.02,47,172161,卖盘
13:55:32,36.65,+0.55%,+0.02,11,40315,买盘
13:55:38,36.65,+0.55%,--,0,0,卖盘
13:55:44,36.65,+0.55%,--,2,7330,卖盘
13:55:47,36.66,+0.58%,+0.01,2,7332,买盘
13:55:56,36.66,+0.58%,--,10,36660,买盘
13:56:02,36.66,+0.58%,--,4,14664,买盘
13:56:05,36.66,+0.58%,--,2,7332,买盘
13:56:29,36.66,+0.58%,--,12,43992,买盘
13:56:38,36.66,+0.58%,--,3,10998,买盘
13:56:41,36.66,+0.58%,--,20,73320,买盘
13:56:44,36.66,+0.58%,--,13,47658,买盘
13:56:47,36.65,+0.55%,-0.01,2,7330,卖盘
13:56:53,36.66,+0.58%,+0.01,12,43992,买盘
13:56:56,36.69,+0.66%,+0.03,21,77049,买盘
13:56:59,36.66,+0.58%,-0.03,2,7332,卖盘
13:57:02,36.66,+0.58%,--,0,0,中性盘
13:57:05,36.68,+0.63%,+0.02,6,22008,买盘
13:57:11,36.68,+0.63%,--,5,18340,买盘
13:57:14,36.66,+0.58%,-0.02,2,7332,卖盘
13:57:17,36.68,+0.63%,+0.02,8,29344,买盘
13:57:20,36.66,+0.58%,-0.02,1,3666,卖盘
13:57:23,36.66,+0.58%,--,0,0,卖盘
13:57:26,36.68,+0.63%,+0.02,3,11004,买盘
13:57:32,36.68,+0.63%,--,0,0,买盘
13:57:53,36.69,+0.66%,+0.01,34,124746,买盘
13:58:02,36.67,+0.60%,-0.02,5,18335,中性盘
13:58:08,36.68,+0.63%,+0.01,23,84364,买盘
13:58:14,36.68,+0.63%,--,4,14672,卖盘
13:58:20,36.69,+0.66%,+0.01,1,3669,买盘
13:58:26,36.74,+0.80%,+0.05,7,25718,买盘
13:58:44,36.73,+0.77%,-0.01,10,36730,买盘
13:58:47,36.71,+0.71%,-0.02,1,3671,卖盘
13:58:53,36.73,+0.77%,+0.02,3,11019,买盘
13:59:11,36.72,+0.74%,-0.01,1,3672,买盘
13:59:50,36.73,+0.77%,--,1,3673,中性盘
14:00:05,36.74,+0.80%,+0.01,4,14696,卖盘
14:00:11,36.75,+0.82%,+0.01,36,132300,买盘
14:00:23,36.74,+0.80%,-0.01,114,418836,卖盘
14:00:32,36.74,+0.80%,--,11,40414,买盘
14:00:38,36.71,+0.71%,-0.02,2,7342,卖盘
14:00:41,36.71,+0.71%,--,0,0,卖盘
14:00:44,36.71,+0.71%,--,0,0,中性盘
14:00:50,36.71,+0.71%,--,20,73420,买盘
14:00:56,36.7,+0.69%,-0.01,5,18350,卖盘
14:00:59,36.7,+0.69%,--,31,113770,卖盘
14:01:02,36.69,+0.66%,-0.01,7,25683,卖盘
14:01:05,36.69,+0.66%,--,1,3669,卖盘
14:01:08,36.69,+0.66%,--,14,51366,卖盘
14:01:11,36.7,+0.69%,+0.01,3,11010,买盘
14:01:32,36.69,+0.66%,-0.01,2,7338,卖盘
14:01:44,36.7,+0.69%,+0.01,10,36700,买盘
14:01:47,36.7,+0.69%,--,16,58720,买盘
14:01:50,36.71,+0.71%,+0.01,6,22026,买盘
14:01:53,36.72,+0.74%,+0.01,4,14688,买盘
14:01:56,36.71,+0.71%,-0.01,1,3671,卖盘
14:01:59,36.73,+0.77%,+0.02,1,3673,买盘
14:02:05,36.72,+0.74%,-0.01,6,22032,卖盘
14:02:11,36.74,+0.80%,+0.02,1,3674,买盘
14:02:17,36.74,+0.80%,--,0,0,买盘
14:02:38,36.74,+0.80%,--,16,58784,买盘
14:02:41,36.74,+0.80%,--,0,0,卖盘
14:02:47,36.73,+0.77%,-0.01,14,51422,卖盘
14:02:53,36.73,+0.77%,--,9,33057,卖盘
14:03:02,36.75,+0.82%,+0.02,2,7350,买盘
14:03:14,36.75,+0.82%,--,40,147000,买盘
14:03:26,36.74,+0.80%,+0.01,14,51436,买盘
14:04:05,36.75,+0.82%,+0.01,7,27489,买盘
14:04:23,36.74,+0.80%,-0.01,18,66132,卖盘
14:04:26,36.74,+0.80%,--,1,5584,卖盘
14:04:29,36.75,+0.82%,+0.01,24,88200,买盘
14:04:29,36.75,+0.82%,--,24,88200,中性盘
14:04:38,36.73,+0.77%,-0.02,3,11019,卖盘
14:04:47,36.74,+0.80%,+0.01,6,22044,买盘
14:05:05,36.73,+0.77%,--,16,58768,卖盘
14:05:08,36.72,+0.74%,-0.01,12,44064,卖盘
14:05:11,36.71,+0.71%,-0.01,11,40381,卖盘
14:05:20,36.71,+0.71%,--,1,3671,卖盘
14:05:26,36.72,+0.74%,+0.01,3,11016,买盘
14:05:35,36.72,+0.74%,--,8,29376,买盘
14:05:38,36.72,+0.74%,--,7,25704,中性盘
14:05:50,36.73,+0.77%,+0.01,8,29384,买盘
14:06:05,36.72,+0.74%,-0.01,20,73440,卖盘
14:06:20,36.72,+0.74%,--,5,18360,买盘
14:07:05,36.71,+0.71%,--,12,44052,卖盘
14:07:20,36.7,+0.69%,-0.01,2,7340,卖盘
14:07:23,36.71,+0.71%,+0.01,3,11013,买盘
14:07:26,36.71,+0.71%,--,7,25697,买盘
14:07:35,36.7,+0.69%,-0.01,34,124780,卖盘
14:08:02,36.7,+0.69%,--,5,18350,卖盘
14:08:05,36.71,+0.71%,+0.01,2,7342,买盘
14:08:14,36.7,+0.69%,-0.01,6,22020,卖盘
14:08:17,36.69,+0.66%,-0.01,8,29352,卖盘
14:08:29,36.69,+0.66%,--,4,14676,卖盘
14:08:32,36.69,+0.66%,--,0,0,卖盘
14:08:35,36.69,+0.66%,--,10,36690,卖盘
14:08:38,36.69,+0.66%,--,7,25683,卖盘
14:08:41,36.69,+0.66%,--,2,7338,卖盘
14:08:44,36.69,+0.66%,--,13,47697,卖盘
14:08:47,36.69,+0.66%,--,11,40359,卖盘
14:08:59,36.68,+0.63%,-0.01,29,106372,卖盘
14:09:02,36.68,+0.63%,--,2,7336,卖盘
14:09:05,36.67,+0.60%,-0.01,63,231021,卖盘
14:09:08,36.66,+0.58%,-0.01,38,139308,卖盘
14:09:08,36.66,+0.58%,--,38,139308,中性盘
14:09:14,36.67,+0.60%,+0.01,25,91675,买盘
14:09:17,36.68,+0.63%,+0.01,7,25676,买盘
14:09:20,36.68,+0.63%,--,7,25676,买盘
14:09:23,36.68,+0.63%,--,10,36680,买盘
14:09:29,36.66,+0.58%,-0.02,6,21996,卖盘
14:09:32,36.66,+0.58%,--,7,25662,卖盘
14:09:35,36.66,+0.58%,--,2,7332,卖盘
14:09:44,36.67,+0.60%,+0.01,9,33003,买盘
14:09:59,36.67,+0.60%,+0.01,7,25669,买盘
14:10:02,36.67,+0.60%,--,7,25669,买盘
14:10:05,36.67,+0.60%,--,61,223687,买盘
14:10:14,36.67,+0.60%,--,1,3667,买盘
14:10:20,36.66,+0.58%,-0.01,9,32994,卖盘
14:10:41,36.66,+0.58%,-0.01,2,7332,卖盘
14:10:47,36.66,+0.58%,--,1,3666,卖盘
14:10:50,36.67,+0.60%,+0.01,1,3667,买盘
14:10:53,36.66,+0.58%,-0.01,10,36660,卖盘
14:10:59,36.67,+0.60%,+0.01,112,410704,买盘
14:11:02,36.69,+0.66%,+0.02,7,25683,买盘
14:11:05,36.69,+0.66%,--,3,11007,买盘
14:11:08,36.7,+0.69%,+0.01,7,25690,买盘
14:11:11,36.71,+0.71%,+0.01,9,33039,买盘
14:11:23,36.71,+0.71%,--,10,36710,买盘
14:11:26,36.72,+0.74%,+0.01,8,29376,买盘
14:11:29,36.7,+0.69%,-0.02,2,7340,卖盘
14:11:32,36.72,+0.74%,+0.02,7,25704,买盘
14:11:56,36.72,+0.74%,--,4,14688,买盘
14:11:59,36.72,+0.74%,--,6,22032,买盘
14:12:08,36.72,+0.74%,--,1,3672,买盘
14:12:17,36.72,+0.74%,--,11,40392,买盘
14:12:56,36.75,+0.82%,--,80,294000,买盘
14:13:02,36.76,+0.85%,+0.01,35,128660,买盘
14:13:11,36.77,+0.88%,--,2,7354,买盘
14:13:29,36.77,+0.88%,-0.01,1,3677,买盘
14:13:41,36.77,+0.88%,-0.01,14,51478,卖盘
14:13:41,36.77,+0.88%,--,14,51478,中性盘
14:13:47,36.77,+0.88%,--,11,40447,卖盘
14:13:53,36.78,+0.91%,+0.01,2,7356,买盘
14:14:05,36.77,+0.88%,-0.01,8,29416,卖盘
14:14:29,36.76,+0.85%,--,6,22056,买盘
14:14:32,36.76,+0.85%,--,50,183800,买盘
14:14:59,36.75,+0.82%,-0.01,6,22050,卖盘
14:15:11,36.74,+0.80%,-0.01,25,91850,卖盘
14:15:14,36.73,+0.77%,-0.01,43,157939,卖盘
14:15:23,36.72,+0.74%,--,5,18360,卖盘
14:15:26,36.73,+0.77%,+0.01,10,36730,买盘
14:15:38,36.73,+0.77%,--,6,22038,买盘
14:15:53,36.73,+0.77%,--,12,44076,买盘
14:16:02,36.72,+0.74%,--,8,29376,卖盘
14:16:08,36.73,+0.77%,+0.01,4,14692,买盘
14:16:14,36.72,+0.74%,--,7,25704,卖盘
14:16:35,36.73,+0.77%,+0.01,15,55095,买盘
14:16:44,36.72,+0.74%,--,19,69768,卖盘
14:16:47,36.72,+0.74%,--,9,33048,卖盘
14:17:05,36.73,+0.77%,+0.01,11,40403,买盘
14:17:11,36.73,+0.77%,--,18,66114,买盘
