成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:20,37.07,-1.04%,--,3,11121,买盘
13:17:23,37.05,-1.09%,-0.02,9,33345,卖盘
13:17:28,37.07,-1.04%,+0.02,1,3707,买盘
13:17:32,37.07,-1.04%,--,4,14828,买盘
13:30:52,37.09,-0.99%,--,1,3709,中性盘
13:30:59,37.1,-0.96%,+0.01,3,11130,买盘
13:31:05,37.11,-0.93%,+0.02,4,14844,买盘
13:31:08,37.11,-0.93%,--,1,3711,买盘
13:31:14,37.11,-0.93%,+0.01,10,37110,买盘
13:31:16,37.11,-0.93%,--,8,29688,买盘
13:31:19,37.1,-0.96%,-0.01,4,14840,卖盘
13:31:26,37.11,-0.93%,--,3,11133,买盘
13:31:28,37.11,-0.93%,--,2,7422,买盘
13:31:32,37.1,-0.96%,-0.01,1,3710,卖盘
13:31:35,37.11,-0.93%,+0.01,2,7422,买盘
13:31:37,37.1,-0.96%,-0.01,15,55650,卖盘
13:31:43,37.11,-0.93%,+0.01,6,22266,买盘
13:31:50,37.1,-0.96%,-0.01,3,11130,卖盘
13:32:08,37.09,-0.99%,-0.01,18,66762,卖盘
13:32:19,37.09,-0.99%,--,4,14836,卖盘
13:32:22,37.09,-0.99%,--,11,40799,买盘
13:32:35,37.09,-0.99%,--,13,48217,买盘
13:32:44,37.09,-0.99%,--,12,44508,买盘
13:32:47,37.08,-1.01%,-0.01,1,3708,卖盘
13:32:59,37.07,-1.04%,-0.01,20,74140,卖盘
13:33:14,37.07,-1.04%,--,6,22242,卖盘
13:33:17,37.07,-1.04%,--,1,3707,卖盘
13:33:23,37.06,-1.07%,-0.01,23,85238,卖盘
13:33:32,37.06,-1.07%,--,5,18530,卖盘
13:33:38,37.07,-1.04%,+0.01,1,3707,买盘
13:33:43,37.06,-1.07%,-0.01,1,3706,卖盘
13:33:53,37.06,-1.07%,--,1,3706,卖盘
13:33:56,37.06,-1.07%,--,6,22236,卖盘
13:34:02,37.06,-1.07%,--,0,0,中性盘
13:34:05,37.06,-1.07%,--,2,7412,卖盘
13:34:11,37.07,-1.04%,+0.01,5,18535,买盘
13:34:13,37.06,-1.07%,-0.01,5,18530,卖盘
13:34:17,37.08,-1.01%,+0.02,18,66744,买盘
13:34:20,37.08,-1.01%,--,8,29664,买盘
13:34:29,37.1,-0.96%,+0.02,21,77910,买盘
13:34:35,37.08,-1.01%,-0.02,1,3708,卖盘
13:34:38,37.08,-1.01%,--,12,44496,卖盘
13:34:41,37.09,-0.99%,+0.01,7,25963,中性盘
13:34:50,37.09,-0.99%,-0.01,2,7418,中性盘
13:34:52,37.1,-0.96%,+0.01,16,59360,卖盘
13:34:56,37.07,-1.04%,-0.03,5,18535,卖盘
13:35:02,37.11,-0.93%,+0.04,1,3711,买盘
13:35:05,37.1,-0.96%,-0.01,1,3710,中性盘
13:35:11,37.11,-0.93%,+0.01,57,211527,买盘
13:35:14,37.11,-0.93%,--,10,37110,卖盘
13:35:16,37.11,-0.93%,--,15,55665,卖盘
13:35:20,37.11,-0.93%,--,7,25977,卖盘
13:35:20,37.11,-0.93%,--,7,25977,中性盘
13:35:23,37.11,-0.93%,--,2,7422,卖盘
13:35:26,37.1,-0.96%,-0.01,14,51940,卖盘
13:35:29,37.1,-0.96%,--,0,0,卖盘
13:35:32,37.13,-0.88%,+0.03,5,18565,卖盘
13:35:34,37.13,-0.88%,--,2,7426,卖盘
13:35:41,37.13,-0.88%,--,1,3713,卖盘
13:35:44,37.15,-0.83%,+0.02,24,89160,买盘
13:35:55,37.15,-0.83%,--,7,26005,卖盘
13:36:05,37.15,-0.83%,--,1,3715,卖盘
13:36:08,37.15,-0.83%,--,6,22290,卖盘
13:36:10,37.14,-0.85%,-0.01,10,37140,卖盘
13:36:17,37.15,-0.83%,+0.01,6,22290,买盘
13:36:28,37.14,-0.85%,-0.01,5,18570,卖盘
13:36:32,37.14,-0.85%,--,2,7428,卖盘
13:36:35,37.15,-0.83%,+0.01,8,29720,买盘
13:36:38,37.15,-0.83%,--,0,0,买盘
13:36:53,37.13,-0.88%,-0.02,4,14852,卖盘
13:36:56,37.12,-0.91%,-0.01,26,96512,卖盘
13:37:02,37.11,-0.93%,-0.01,2,7422,卖盘
13:37:10,37.1,-0.96%,--,10,37100,卖盘
13:37:16,37.1,-0.96%,--,3,11130,卖盘
13:37:20,37.1,-0.96%,--,11,40810,卖盘
13:37:34,37.1,-0.96%,-0.01,2,7420,卖盘
13:37:50,37.1,-0.96%,--,4,14840,卖盘
13:37:56,37.1,-0.96%,--,6,22260,卖盘
13:37:59,37.09,-0.99%,-0.01,1,3709,卖盘
13:38:01,37.07,-1.04%,-0.02,24,88968,卖盘
13:38:04,37.06,-1.07%,-0.01,7,25942,卖盘
13:38:23,37.06,-1.07%,--,8,29648,卖盘
13:38:37,37.06,-1.07%,--,0,0,卖盘
13:38:40,37.09,-0.99%,+0.03,3,11127,买盘
13:38:44,37.09,-0.99%,--,1,3709,买盘
13:38:55,37.08,-1.01%,-0.01,14,51912,卖盘
13:38:58,37.1,-0.96%,+0.02,2,7420,买盘
13:39:08,37.1,-0.96%,--,3,11130,买盘
13:39:17,37.1,-0.96%,--,2,7420,买盘
13:39:40,37.1,-0.96%,--,13,48230,买盘
13:39:46,37.1,-0.96%,--,7,25970,买盘
13:48:38,37.09,-0.99%,--,4,14836,中性盘
13:48:46,37.09,-0.99%,--,8,29672,买盘
13:48:53,37.09,-0.99%,--,0,0,卖盘
13:48:59,37.09,-0.99%,--,0,0,中性盘
13:49:17,37.09,-0.99%,+0.01,32,118688,买盘
13:49:20,37.08,-1.01%,-0.01,3,11124,卖盘
13:49:29,37.09,-0.99%,+0.01,3,11127,卖盘
13:49:31,37.09,-0.99%,--,1,3709,卖盘
13:49:38,37.1,-0.96%,+0.01,7,25970,买盘
13:49:41,37.1,-0.96%,--,1,3710,买盘
13:49:44,37.1,-0.96%,--,47,174370,买盘
13:50:04,37.11,-0.93%,+0.01,1,3711,买盘
13:50:22,37.09,-0.99%,-0.02,133,493297,卖盘
13:50:26,37.08,-1.01%,-0.01,20,74160,卖盘
13:50:32,37.08,-1.01%,--,24,88992,卖盘
13:50:37,37.08,-1.01%,--,0,0,中性盘
13:50:44,37.08,-1.01%,--,5,18540,买盘
13:50:50,37.08,-1.01%,--,6,22248,卖盘
13:50:53,37.08,-1.01%,--,6,22248,买盘
13:50:55,37.07,-1.04%,-0.01,62,229834,卖盘
13:50:58,37.06,-1.07%,-0.01,43,159358,卖盘
13:51:02,37.04,-1.12%,-0.02,40,148160,卖盘
13:51:05,37.04,-1.12%,--,3,11112,卖盘
13:51:08,37.03,-1.15%,-0.01,9,33327,卖盘
13:51:20,37.03,-1.15%,--,0,0,卖盘
13:51:22,37.05,-1.09%,+0.02,1,3705,买盘
13:51:26,37.03,-1.15%,-0.02,1,3703,卖盘
13:51:35,37.03,-1.15%,--,1,3703,卖盘
13:51:41,37.03,-1.15%,--,5,18515,卖盘
13:51:43,37.03,-1.15%,--,4,14812,卖盘
13:51:47,37.03,-1.15%,--,3,11109,卖盘
13:51:59,37.03,-1.15%,--,1,3703,买盘
13:52:04,37.02,-1.17%,--,8,29616,卖盘
13:52:20,37.02,-1.17%,-0.01,3,11106,卖盘
13:52:22,37.02,-1.17%,--,2,7404,卖盘
13:52:29,37.03,-1.15%,+0.01,1,3703,买盘
13:52:31,37.03,-1.15%,--,8,29624,买盘
13:52:34,37.02,-1.17%,-0.01,2,7404,卖盘
13:52:41,37.03,-1.15%,+0.01,3,11109,买盘
13:52:55,37.02,-1.17%,-0.01,6,22212,卖盘
13:53:02,37.03,-1.15%,+0.01,10,37030,买盘
13:53:11,37.02,-1.17%,-0.01,5,18510,卖盘
14:20:16,36.91,-1.47%,--,0,0,中性盘
14:22:35,36.9,-1.49%,-0.01,4,14760,卖盘
14:22:37,36.91,-1.47%,+0.01,21,77511,买盘
14:23:05,36.91,-1.47%,--,3,11073,买盘
14:23:10,36.91,-1.47%,+0.01,3,11073,买盘
14:23:17,36.91,-1.47%,--,5,18455,中性盘
14:23:20,36.91,-1.47%,--,26,95966,卖盘
14:23:23,36.9,-1.49%,-0.01,33,121770,卖盘
14:23:28,36.9,-1.49%,--,0,0,卖盘
14:23:32,36.91,-1.47%,+0.01,2,7382,卖盘
14:23:49,36.9,-1.49%,--,18,66420,卖盘
14:23:56,36.91,-1.47%,+0.01,14,51674,买盘
14:24:05,36.91,-1.47%,--,4,14764,买盘
14:42:10,36.9,-1.49%,--,0,0,中性盘
14:42:14,36.91,-1.47%,+0.01,4,14764,买盘
14:42:20,36.91,-1.47%,--,8,29528,买盘
14:42:29,36.9,-1.49%,--,14,51660,卖盘
14:42:32,36.92,-1.44%,+0.02,7,25844,买盘
14:42:35,36.92,-1.44%,--,15,55380,买盘
14:42:40,36.9,-1.49%,-0.02,46,169740,卖盘
14:42:43,36.92,-1.44%,+0.02,6,22152,买盘
14:42:56,36.92,-1.44%,--,10,36920,买盘
14:42:59,36.92,-1.44%,--,1,3692,买盘
14:43:02,36.91,-1.47%,-0.01,2,7382,卖盘
14:43:05,36.91,-1.47%,--,180,664380,卖盘
14:43:11,36.9,-1.49%,--,10,36900,卖盘
14:43:14,36.9,-1.49%,--,1,3690,卖盘
14:43:26,36.91,-1.47%,--,13,47983,买盘
14:43:35,36.91,-1.47%,--,11,40601,买盘
14:43:38,36.91,-1.47%,--,16,59056,买盘
14:43:40,36.91,-1.47%,--,10,36910,买盘
14:43:47,36.91,-1.47%,--,18,66438,买盘
14:43:50,36.91,-1.47%,--,42,155022,卖盘
14:43:56,36.92,-1.44%,+0.01,4,14768,中性盘
14:43:59,36.94,-1.39%,+0.02,6,22164,买盘
14:44:05,36.95,-1.36%,+0.01,24,88680,买盘
14:44:14,36.95,-1.36%,--,7,25865,买盘
14:44:16,36.95,-1.36%,--,3,11085,买盘
14:44:20,36.95,-1.36%,--,5,18475,买盘
14:44:26,36.94,-1.39%,-0.01,6,22164,买盘
14:44:32,36.95,-1.36%,+0.01,37,136715,买盘
14:44:35,36.95,-1.36%,--,10,36950,买盘
14:44:38,36.96,-1.33%,+0.01,23,85008,买盘
14:44:41,36.96,-1.33%,--,7,25872,买盘
14:44:44,36.96,-1.33%,--,1,3696,买盘
14:44:47,36.96,-1.33%,--,5,18480,买盘
14:44:50,36.96,-1.33%,--,15,55440,买盘
14:44:56,36.96,-1.33%,--,6,22176,买盘
14:44:59,36.96,-1.33%,--,3,11088,买盘
14:45:02,36.96,-1.33%,--,4,14784,买盘
14:45:05,36.95,-1.36%,-0.01,65,240175,买盘
14:45:08,36.94,-1.39%,-0.01,4,14776,卖盘
14:45:14,36.94,-1.39%,--,2,7388,买盘
14:45:16,36.95,-1.36%,+0.01,8,29560,买盘
14:45:23,36.93,-1.41%,-0.02,27,99711,卖盘
14:45:26,36.95,-1.36%,+0.02,15,55425,买盘
14:45:29,36.95,-1.36%,--,11,40645,买盘
14:45:38,36.95,-1.36%,--,25,92375,买盘
14:45:41,36.93,-1.41%,-0.02,3,11079,卖盘
14:45:44,36.95,-1.36%,+0.02,2,7390,买盘
14:45:47,36.95,-1.36%,--,1,3695,买盘
14:45:50,36.95,-1.36%,--,4,14780,买盘
14:45:53,36.94,-1.39%,-0.01,11,40634,卖盘
14:45:56,36.94,-1.39%,--,15,55410,卖盘
14:45:59,36.94,-1.39%,--,1,3694,卖盘
14:46:02,36.94,-1.39%,--,5,18470,买盘
14:46:04,36.93,-1.41%,-0.01,5,18465,卖盘
14:46:08,36.94,-1.39%,+0.01,38,140372,买盘
14:46:17,36.93,-1.41%,--,10,36930,买盘
14:46:20,36.92,-1.44%,-0.01,7,25844,卖盘
14:46:22,36.93,-1.41%,+0.01,3,11079,买盘
14:46:26,36.92,-1.44%,-0.01,9,33228,卖盘
14:46:29,36.92,-1.44%,--,2,7384,卖盘
14:46:32,36.93,-1.41%,+0.01,7,25851,买盘
14:46:35,36.92,-1.44%,-0.01,40,147680,卖盘
14:46:38,36.94,-1.39%,+0.02,47,173618,买盘
14:46:38,36.94,-1.39%,--,47,173618,中性盘
14:46:40,36.94,-1.39%,--,18,66492,买盘
14:46:44,36.91,-1.47%,-0.03,46,169786,卖盘
14:46:47,36.91,-1.47%,--,90,332190,买盘
14:46:50,36.94,-1.39%,+0.03,2,7388,买盘
14:46:53,36.94,-1.39%,--,1,3694,买盘
14:46:56,36.94,-1.39%,--,0,0,买盘
14:46:59,36.93,-1.41%,-0.01,4,14772,买盘
14:47:02,36.93,-1.41%,--,3,11079,买盘
14:47:05,36.93,-1.41%,--,3,11079,中性盘
14:47:08,36.94,-1.39%,+0.01,6,22164,买盘
14:47:11,36.9,-1.49%,-0.04,8,29520,卖盘
14:47:14,36.93,-1.41%,+0.03,2,7386,买盘
14:47:17,36.94,-1.39%,+0.01,12,44328,买盘
14:47:23,36.93,-1.41%,-0.01,1,3693,中性盘
14:47:26,36.94,-1.39%,+0.01,16,59104,买盘
14:47:35,36.93,-1.41%,-0.01,14,51702,卖盘
14:47:40,36.93,-1.41%,--,2,7386,买盘
14:47:44,36.93,-1.41%,--,96,354528,买盘
14:47:53,36.94,-1.39%,--,11,40634,买盘
14:47:55,36.94,-1.39%,--,7,25858,买盘
14:47:59,36.94,-1.39%,--,6,22164,买盘
14:48:02,36.93,-1.41%,-0.01,11,40623,卖盘
14:48:05,36.93,-1.41%,--,27,99711,卖盘
14:48:08,36.94,-1.39%,+0.01,14,51716,买盘
14:48:11,36.93,-1.41%,-0.01,9,33237,卖盘
14:48:14,36.93,-1.41%,--,6,22158,卖盘
14:48:17,36.93,-1.41%,--,1,3693,卖盘
14:48:20,36.94,-1.39%,+0.01,10,36940,买盘
14:48:23,36.94,-1.39%,--,3,11082,买盘
14:48:29,36.93,-1.41%,-0.01,8,29544,买盘
14:48:35,36.92,-1.44%,-0.01,22,81224,卖盘
14:48:38,36.94,-1.39%,+0.02,10,36940,买盘
14:48:41,36.94,-1.39%,--,9,33246,买盘
14:48:43,36.95,-1.36%,+0.01,109,402755,买盘
14:48:47,36.96,-1.33%,+0.01,9,33264,买盘
14:48:50,36.96,-1.33%,--,67,247632,买盘
14:48:53,36.98,-1.28%,+0.02,81,299538,买盘
14:48:56,36.97,-1.31%,-0.01,12,44364,卖盘
14:48:59,36.92,-1.44%,-0.05,29,107068,卖盘
14:49:02,36.97,-1.31%,+0.05,99,366003,买盘
14:49:05,36.97,-1.31%,--,0,0,买盘
14:49:08,36.92,-1.44%,-0.05,1,3692,卖盘
14:49:11,36.95,-1.36%,+0.03,4,14780,买盘
14:49:14,36.95,-1.36%,--,0,0,买盘
14:49:20,36.94,-1.39%,-0.01,8,29552,中性盘
14:49:23,36.95,-1.36%,+0.01,5,18475,买盘
14:49:26,36.96,-1.33%,+0.01,1,3696,买盘
14:49:29,36.96,-1.33%,--,10,36960,买盘
14:49:35,36.95,-1.36%,-0.01,1,3695,买盘
14:49:38,36.93,-1.41%,-0.02,14,51702,卖盘
14:49:41,36.93,-1.41%,--,5,18465,卖盘
14:49:47,36.95,-1.36%,+0.02,9,33255,买盘
14:49:50,36.93,-1.41%,-0.02,10,36930,卖盘
14:49:53,36.93,-1.41%,--,4,14772,卖盘
14:49:56,36.95,-1.36%,+0.02,8,29560,买盘
14:49:59,36.94,-1.39%,-0.01,3,11082,卖盘
14:50:02,36.95,-1.36%,+0.01,20,73900,买盘
14:50:05,36.94,-1.39%,-0.01,14,51716,卖盘
14:50:08,36.93,-1.41%,-0.01,37,136641,卖盘
14:50:11,36.92,-1.44%,-0.01,77,284284,卖盘
14:50:13,36.91,-1.47%,-0.01,104,383864,卖盘
14:50:17,36.92,-1.44%,+0.01,20,73840,中性盘
14:50:20,36.95,-1.36%,+0.03,7,25865,买盘
14:50:23,36.93,-1.41%,-0.02,21,77553,卖盘
14:50:26,36.93,-1.41%,--,0,0,卖盘
14:50:29,36.93,-1.41%,--,32,118176,卖盘
14:50:32,36.96,-1.33%,+0.03,12,44352,买盘
14:50:35,36.96,-1.33%,--,0,0,买盘
14:50:38,36.9,-1.49%,-0.06,22,81180,卖盘
14:50:41,36.91,-1.47%,+0.01,3,11073,中性盘
14:50:44,36.91,-1.47%,--,1,3691,卖盘
14:50:47,36.91,-1.47%,--,4,14764,卖盘
14:50:49,36.93,-1.41%,+0.02,8,29544,买盘
14:50:52,36.91,-1.47%,-0.02,1,3691,卖盘
14:50:56,36.91,-1.47%,--,8,29528,卖盘
14:50:59,36.91,-1.47%,--,0,0,卖盘
14:51:02,36.91,-1.47%,--,18,66438,卖盘
14:51:05,36.9,-1.49%,-0.01,27,99630,卖盘
14:51:05,36.9,-1.49%,--,27,99630,中性盘
14:51:08,36.9,-1.49%,--,2,7380,卖盘
14:51:11,36.91,-1.47%,+0.01,12,44292,买盘
14:51:14,36.9,-1.49%,-0.01,50,184500,卖盘
14:51:20,36.91,-1.47%,--,34,125494,买盘
14:51:23,36.9,-1.49%,-0.01,9,33210,卖盘
14:51:25,36.91,-1.47%,+0.01,1,3691,买盘
14:51:29,36.9,-1.49%,-0.01,8,29520,卖盘
14:51:32,36.9,-1.49%,--,24,88560,买盘
14:51:35,36.9,-1.49%,--,4,14760,卖盘
14:51:38,36.91,-1.47%,+0.01,9,33219,买盘
14:51:41,36.91,-1.47%,--,2,7382,买盘
14:51:47,36.9,-1.49%,--,15,55350,卖盘
14:51:50,36.9,-1.49%,--,3,11070,卖盘
14:51:56,36.9,-1.49%,--,21,77490,卖盘
14:51:59,36.9,-1.49%,--,7,25830,卖盘
14:52:05,36.89,-1.52%,-0.02,3,11067,卖盘
14:52:08,36.91,-1.47%,+0.02,5,18455,买盘
14:52:11,36.91,-1.47%,--,7,25837,买盘
14:52:26,36.9,-1.49%,--,12,44280,卖盘
14:52:29,36.9,-1.49%,--,6,22140,卖盘
14:52:35,36.91,-1.47%,+0.01,13,47983,买盘
14:52:37,36.91,-1.47%,--,33,121803,买盘
14:52:41,36.91,-1.47%,--,3,11073,卖盘
14:52:44,36.91,-1.47%,--,14,51674,卖盘
14:52:47,36.92,-1.44%,+0.01,8,29536,买盘
14:52:50,36.91,-1.47%,-0.01,57,210387,卖盘
14:52:53,36.92,-1.44%,+0.01,19,70148,买盘
14:52:56,36.92,-1.44%,--,3,11076,买盘
14:52:59,36.92,-1.44%,--,6,22152,买盘
14:53:02,36.9,-1.49%,-0.02,5,18450,卖盘
14:53:05,36.91,-1.47%,+0.01,7,25837,中性盘
14:53:08,36.9,-1.49%,-0.01,6,22140,卖盘
14:53:11,36.9,-1.49%,--,8,29520,卖盘
14:53:20,36.92,-1.44%,--,14,51688,买盘
14:53:23,36.9,-1.49%,-0.02,29,107010,卖盘
14:53:26,36.91,-1.47%,+0.01,13,47983,卖盘
14:53:29,36.92,-1.44%,+0.01,10,36920,买盘
14:53:32,36.91,-1.47%,-0.01,6,22146,卖盘
14:53:35,36.91,-1.47%,--,9,33219,卖盘
14:53:38,36.92,-1.44%,+0.01,18,66456,买盘
14:53:40,36.92,-1.44%,--,7,25844,买盘
14:53:44,36.92,-1.44%,--,5,18460,买盘
14:53:47,36.91,-1.47%,-0.01,40,147640,卖盘
14:53:50,36.91,-1.47%,--,23,84893,买盘
14:53:53,36.91,-1.47%,--,1,3691,买盘
14:53:56,36.9,-1.49%,-0.01,13,47970,卖盘
14:53:59,36.91,-1.47%,+0.01,26,95966,买盘
14:54:05,36.91,-1.47%,--,15,55365,买盘
14:54:08,36.91,-1.47%,--,14,51674,买盘
14:54:11,36.9,-1.49%,-0.01,1,3690,卖盘
14:54:14,36.9,-1.49%,--,5,18450,卖盘
14:54:17,36.91,-1.47%,+0.01,8,29528,买盘
14:54:20,36.9,-1.49%,-0.01,16,59040,卖盘
14:54:23,36.91,-1.47%,+0.01,15,55365,买盘
14:54:29,36.9,-1.49%,-0.01,3,11070,卖盘
14:54:32,36.91,-1.47%,+0.01,7,25837,买盘
14:54:35,36.9,-1.49%,-0.01,84,309960,卖盘
14:54:38,36.9,-1.49%,--,13,47970,卖盘
14:54:44,36.9,-1.49%,--,16,59040,卖盘
14:54:47,36.9,-1.49%,--,187,690030,卖盘
14:54:50,36.89,-1.52%,-0.01,28,103292,卖盘
14:54:53,36.9,-1.49%,+0.01,3,11070,买盘
14:54:56,36.9,-1.49%,--,8,29520,买盘
14:54:59,36.89,-1.52%,-0.01,20,73780,卖盘
14:55:02,36.9,-1.49%,+0.01,66,243540,买盘
14:55:08,36.91,-1.47%,+0.01,27,99657,买盘
14:55:11,36.91,-1.47%,--,9,33219,买盘
14:55:14,36.89,-1.52%,-0.02,49,180761,卖盘
14:55:17,36.9,-1.49%,+0.01,9,33210,买盘
14:55:20,36.9,-1.49%,--,11,40590,卖盘
14:55:23,36.9,-1.49%,--,6,22140,中性盘
14:55:26,36.91,-1.47%,+0.01,6,22146,买盘
14:55:29,36.89,-1.52%,-0.02,10,36890,卖盘
14:55:32,36.9,-1.49%,+0.01,1,3690,中性盘
14:55:32,36.9,-1.49%,--,1,3690,中性盘
14:55:35,36.91,-1.47%,+0.01,10,36910,买盘
14:55:38,36.9,-1.49%,-0.01,5,18450,中性盘
14:55:41,36.89,-1.52%,-0.01,29,106981,卖盘
14:55:44,36.89,-1.52%,--,64,236096,卖盘
14:55:47,36.9,-1.49%,+0.01,17,62730,买盘
14:55:53,36.89,-1.52%,--,13,47957,卖盘
14:55:56,36.9,-1.49%,+0.01,16,59040,买盘
14:55:59,36.9,-1.49%,--,7,25830,买盘
14:56:02,36.89,-1.52%,-0.01,32,118048,卖盘
14:56:05,36.89,-1.52%,--,16,59024,卖盘
14:56:08,36.89,-1.52%,--,11,40579,卖盘
14:56:11,36.9,-1.49%,+0.01,19,70110,买盘
14:56:14,36.9,-1.49%,--,30,110700,买盘
14:56:17,36.89,-1.52%,-0.01,21,77469,卖盘
14:56:20,36.9,-1.49%,+0.01,92,339480,买盘
14:56:23,36.89,-1.52%,-0.01,6,22134,卖盘
14:56:26,36.89,-1.52%,--,5,18445,卖盘
14:56:29,36.89,-1.52%,--,33,121737,卖盘
14:56:32,36.9,-1.49%,+0.01,29,107010,买盘
14:56:35,36.9,-1.49%,--,10,36900,买盘
14:56:38,36.9,-1.49%,--,6,22140,买盘
14:56:41,36.89,-1.52%,-0.01,9,33201,卖盘
14:56:44,36.9,-1.49%,+0.01,21,77490,买盘
14:56:46,36.89,-1.52%,-0.01,18,66402,卖盘
14:56:49,36.9,-1.49%,+0.01,45,166050,买盘
14:56:52,36.89,-1.52%,-0.01,48,177072,卖盘
14:56:56,36.9,-1.49%,+0.01,1,3690,买盘
14:56:59,36.9,-1.49%,--,15,55350,买盘
14:57:01,36.89,-1.52%,-0.01,3,11067,卖盘
14:57:13,36.89,-1.52%,--,0,0,买盘
15:00:01,36.89,-1.52%,--,792,2921688,卖盘
15:00:01,36.89,-1.52%,--,0,0,卖盘
