成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:58,38.41,+0.52%,+0.03,1,3841,买盘
13:52:03,38.38,+0.44%,-0.03,9,34542,卖盘
13:52:06,38.39,+0.47%,+0.01,3,11517,买盘
13:52:09,38.4,+0.50%,+0.01,12,46080,买盘
13:52:15,38.4,+0.50%,--,5,19200,卖盘
13:52:21,38.4,+0.50%,--,0,0,卖盘
13:52:24,38.41,+0.52%,+0.01,5,19205,卖盘
13:52:27,38.41,+0.52%,--,17,65297,卖盘
13:52:30,38.4,+0.50%,-0.01,11,42240,卖盘
13:53:15,38.4,+0.50%,-0.01,37,142080,卖盘
13:53:24,38.4,+0.50%,-0.01,24,92160,卖盘
13:53:27,38.42,+0.55%,+0.02,63,242046,买盘
13:53:43,38.4,+0.50%,-0.02,164,629760,卖盘
13:53:45,38.4,+0.50%,--,32,122880,买盘
13:53:48,38.4,+0.50%,--,85,326400,买盘
13:53:52,38.4,+0.50%,--,8,30720,中性盘
13:53:55,38.4,+0.50%,--,16,61440,买盘
13:54:09,38.39,+0.47%,-0.01,53,203467,卖盘
13:54:18,38.39,+0.47%,--,32,122848,卖盘
13:54:21,38.4,+0.50%,+0.01,6,23040,买盘
13:54:24,38.39,+0.47%,-0.01,3,11517,卖盘
13:54:27,38.39,+0.47%,--,0,0,卖盘
13:54:30,38.39,+0.47%,--,41,157399,卖盘
13:54:33,38.4,+0.50%,+0.01,2,7680,买盘
13:54:36,38.4,+0.50%,--,3,11520,买盘
13:54:49,38.4,+0.50%,--,21,80640,卖盘
13:54:51,38.4,+0.50%,--,39,149760,买盘
13:54:54,38.4,+0.50%,--,8,30720,买盘
13:55:01,38.4,+0.50%,--,4,15360,中性盘
13:55:03,38.39,+0.47%,-0.01,42,161238,卖盘
13:55:06,38.4,+0.50%,+0.01,5,19200,买盘
13:55:18,38.39,+0.47%,-0.01,32,122848,卖盘
13:55:21,38.4,+0.50%,+0.01,4,15360,买盘
13:55:30,38.4,+0.50%,--,8,30720,卖盘
13:55:42,38.4,+0.50%,--,5,19200,买盘
13:55:45,38.4,+0.50%,--,0,3725,买盘
13:56:00,38.4,+0.50%,--,1,3840,中性盘
13:56:15,38.39,+0.47%,-0.01,8,30712,卖盘
13:56:21,38.4,+0.50%,--,1,3840,买盘
13:56:27,38.4,+0.50%,--,12,46080,买盘
13:56:30,38.4,+0.50%,--,46,176640,买盘
13:56:36,38.4,+0.50%,--,7,26880,卖盘
13:56:42,38.39,+0.47%,-0.01,7,26873,卖盘
13:56:45,38.4,+0.50%,+0.01,4,15360,中性盘
13:57:03,38.4,+0.50%,--,11,42240,卖盘
13:57:09,38.4,+0.50%,--,24,92160,卖盘
13:57:12,38.4,+0.50%,--,9,34560,买盘
13:57:24,38.4,+0.50%,--,41,157440,买盘
13:57:30,38.39,+0.47%,-0.01,24,92136,卖盘
13:57:33,38.39,+0.47%,--,8,30712,卖盘
13:57:37,38.4,+0.50%,+0.01,102,391680,卖盘
13:57:39,38.39,+0.47%,-0.01,30,115170,卖盘
13:57:42,38.4,+0.50%,+0.01,41,157440,买盘
13:57:45,38.4,+0.50%,--,7,26880,中性盘
13:57:52,38.39,+0.47%,-0.01,25,95975,卖盘
13:57:55,38.4,+0.50%,+0.01,53,203520,买盘
13:58:00,38.39,+0.47%,-0.01,12,46068,卖盘
13:58:03,38.39,+0.47%,--,6,23034,卖盘
13:58:07,38.41,+0.52%,+0.02,18,69138,买盘
13:58:18,38.41,+0.52%,+0.01,12,46092,买盘
13:58:21,38.4,+0.50%,-0.01,8,30720,卖盘
13:58:39,38.4,+0.50%,--,36,138240,卖盘
13:58:43,38.41,+0.52%,+0.01,18,69138,买盘
13:58:45,38.41,+0.52%,--,0,0,买盘
13:59:00,38.4,+0.50%,-0.01,39,149760,卖盘
13:59:03,38.4,+0.50%,--,11,42240,买盘
13:59:15,38.4,+0.50%,-0.01,2,7680,卖盘
13:59:24,38.4,+0.50%,--,56,215040,买盘
13:59:27,38.4,+0.50%,--,6,23040,买盘
13:59:30,38.41,+0.52%,+0.01,10,38410,买盘
13:59:33,38.4,+0.50%,-0.01,9,34560,买盘
13:59:36,38.4,+0.50%,--,49,188160,卖盘
13:59:39,38.4,+0.50%,--,7,26880,买盘
13:59:43,38.39,+0.47%,-0.01,11,42229,卖盘
13:59:45,38.41,+0.52%,+0.02,68,261188,买盘
13:59:54,38.4,+0.50%,-0.01,40,153600,卖盘
13:59:57,38.39,+0.47%,-0.01,114,437646,卖盘
14:00:01,38.4,+0.50%,+0.01,15,57600,买盘
14:00:03,38.4,+0.50%,--,2,7680,买盘
14:00:15,38.4,+0.50%,--,4,15360,卖盘
14:00:27,38.4,+0.50%,--,2,7680,卖盘
14:00:33,38.41,+0.52%,+0.01,9,34569,买盘
14:00:36,38.42,+0.55%,+0.01,7,26894,买盘
14:00:42,38.41,+0.52%,--,4,15364,买盘
14:00:48,38.42,+0.55%,+0.01,21,80682,买盘
14:00:55,38.41,+0.52%,-0.01,11,42251,卖盘
14:01:12,38.41,+0.52%,-0.01,6,23046,卖盘
14:01:21,38.42,+0.55%,+0.01,5,19210,买盘
14:01:30,38.41,+0.52%,-0.01,21,80661,卖盘
14:01:33,38.4,+0.50%,-0.01,30,115200,卖盘
14:01:36,38.4,+0.50%,--,53,203520,卖盘
14:01:39,38.4,+0.50%,--,6,23040,卖盘
14:01:39,38.4,+0.50%,-0.01,6,23040,中性盘
14:01:42,38.39,+0.47%,-0.01,94,360866,卖盘
14:01:45,38.39,+0.47%,--,53,203467,卖盘
14:01:52,38.39,+0.47%,--,14,53746,卖盘
14:01:54,38.39,+0.47%,--,27,103653,卖盘
14:01:57,38.4,+0.50%,+0.01,1,3840,买盘
14:02:00,38.39,+0.47%,-0.01,2,7678,卖盘
14:02:03,38.4,+0.50%,+0.01,2,7680,中性盘
14:02:07,38.39,+0.47%,-0.01,6,23034,卖盘
14:02:09,38.39,+0.47%,--,1,3839,卖盘
14:02:12,38.39,+0.47%,--,20,76780,卖盘
14:02:24,38.4,+0.50%,+0.01,3,11520,卖盘
14:02:27,38.4,+0.50%,--,10,38400,卖盘
14:02:30,38.41,+0.52%,+0.01,28,107548,买盘
14:02:49,38.4,+0.50%,-0.01,13,49920,卖盘
14:03:00,38.4,+0.50%,--,3,11520,卖盘
14:03:07,38.41,+0.52%,+0.01,1,3841,买盘
14:03:12,38.41,+0.52%,--,3,11523,买盘
14:03:25,38.4,+0.50%,-0.01,1,3840,卖盘
14:03:33,38.41,+0.52%,+0.01,13,49933,买盘
14:03:39,38.41,+0.52%,--,8,30728,买盘
14:03:42,38.41,+0.52%,--,15,57615,买盘
14:03:51,38.4,+0.50%,-0.01,6,23040,卖盘
14:03:58,38.4,+0.50%,--,39,149760,卖盘
14:04:00,38.4,+0.50%,--,19,72960,买盘
14:04:09,38.41,+0.52%,+0.01,36,138276,买盘
14:04:12,38.4,+0.50%,-0.01,5,19200,卖盘
14:04:16,38.4,+0.50%,--,0,0,中性盘
14:04:30,38.41,+0.52%,+0.01,3,11523,买盘
14:04:36,38.4,+0.50%,-0.01,121,464640,卖盘
14:04:39,38.4,+0.50%,--,74,284160,买盘
14:04:42,38.41,+0.52%,+0.01,15,57615,买盘
14:04:45,38.41,+0.52%,--,1,3841,买盘
14:04:51,38.41,+0.52%,--,5,19205,买盘
14:05:00,38.42,+0.55%,+0.01,14,53788,买盘
14:05:09,38.41,+0.52%,-0.01,3,11523,卖盘
14:05:12,38.42,+0.55%,+0.01,6,23052,买盘
14:05:15,38.42,+0.55%,--,16,61472,买盘
14:05:24,38.41,+0.52%,-0.01,15,57615,卖盘
14:05:27,38.41,+0.52%,--,2,7682,买盘
14:05:30,38.42,+0.55%,+0.01,2,7684,买盘
14:05:30,38.42,+0.55%,--,2,7684,中性盘
14:06:21,38.42,+0.55%,--,4,15368,买盘
14:06:27,38.42,+0.55%,--,3,11526,卖盘
14:06:37,38.43,+0.58%,+0.01,22,84546,买盘
14:06:42,38.44,+0.60%,--,15,57660,买盘
14:06:45,38.44,+0.60%,--,0,923,买盘
14:06:48,38.45,+0.63%,+0.01,18,69210,买盘
14:06:54,38.44,+0.60%,-0.01,3,11532,卖盘
14:07:03,38.45,+0.63%,--,39,149955,买盘
14:07:07,38.45,+0.63%,--,6,23070,买盘
14:07:21,38.43,+0.58%,-0.01,30,115290,卖盘
14:07:24,38.45,+0.63%,+0.02,12,46140,买盘
14:07:27,38.44,+0.60%,-0.01,23,88412,中性盘
14:07:39,38.42,+0.55%,--,0,0,买盘
14:07:42,38.43,+0.58%,+0.01,16,61488,买盘
14:07:54,38.44,+0.60%,+0.01,3,11532,买盘
14:08:04,38.44,+0.60%,--,7,26908,买盘
14:08:39,38.44,+0.60%,--,9,34596,卖盘
14:08:57,38.45,+0.63%,+0.01,12,46140,买盘
14:09:06,38.43,+0.58%,-0.01,17,65331,卖盘
14:09:18,38.44,+0.60%,--,5,19220,买盘
14:09:27,38.43,+0.58%,-0.01,13,49959,卖盘
14:09:27,38.43,+0.58%,--,13,49959,中性盘
14:09:27,38.43,+0.58%,--,13,49959,卖盘
14:09:30,38.44,+0.60%,+0.01,9,34596,买盘
14:09:33,38.44,+0.60%,--,16,61504,买盘
14:09:49,38.44,+0.60%,--,8,30752,买盘
14:09:54,38.43,+0.58%,-0.01,5,19215,卖盘
14:10:21,38.44,+0.60%,+0.01,5,19220,买盘
14:10:27,38.43,+0.58%,-0.01,2,7686,卖盘
14:10:36,38.44,+0.60%,--,20,76880,买盘
14:10:43,38.43,+0.58%,-0.01,1,3843,卖盘
14:10:51,38.44,+0.60%,+0.01,23,88412,买盘
14:10:55,38.45,+0.63%,+0.01,81,311445,买盘
14:10:58,38.44,+0.60%,-0.01,15,57660,卖盘
14:11:24,38.45,+0.63%,+0.01,60,230700,买盘
14:11:45,38.45,+0.63%,+0.01,1,3845,买盘
14:11:48,38.45,+0.63%,--,23,88435,买盘
14:12:12,38.45,+0.63%,+0.01,25,96125,买盘
14:12:16,38.44,+0.60%,-0.01,65,249860,卖盘
14:12:21,38.44,+0.60%,--,7,26908,卖盘
14:12:24,38.44,+0.60%,--,4,15376,卖盘
14:12:33,38.44,+0.60%,--,18,69192,卖盘
14:12:36,38.44,+0.60%,--,3,11532,卖盘
14:12:39,38.45,+0.63%,+0.01,14,53830,买盘
14:12:48,38.44,+0.60%,-0.01,14,53816,卖盘
14:12:51,38.44,+0.60%,--,25,96100,卖盘
14:12:54,38.43,+0.58%,-0.01,20,76860,卖盘
14:12:57,38.44,+0.60%,+0.01,1,3844,买盘
14:13:00,38.44,+0.60%,--,32,123008,买盘
14:13:03,38.45,+0.63%,+0.01,46,176870,买盘
14:13:06,38.43,+0.58%,-0.02,6,23058,卖盘
14:13:13,38.43,+0.58%,--,3,11529,中性盘
14:13:21,38.45,+0.63%,+0.02,2,7690,买盘
14:13:31,38.43,+0.58%,-0.02,26,99918,卖盘
14:13:36,38.43,+0.58%,--,11,42273,卖盘
14:13:39,38.42,+0.55%,-0.01,67,257414,卖盘
14:13:43,38.46,+0.65%,+0.04,10,38460,买盘
14:13:45,38.43,+0.58%,-0.03,8,30744,卖盘
14:13:48,38.44,+0.60%,+0.01,5,19220,中性盘
14:13:57,38.44,+0.60%,--,6,23064,卖盘
14:14:21,38.45,+0.63%,--,7,26915,买盘
14:14:37,38.45,+0.63%,+0.01,9,34605,买盘
14:14:39,38.44,+0.60%,-0.01,18,69192,卖盘
14:14:48,38.44,+0.60%,--,14,53816,卖盘
14:14:51,38.45,+0.63%,+0.01,2,7690,中性盘
14:14:54,38.46,+0.65%,+0.01,10,38460,买盘
14:15:00,38.45,+0.63%,-0.01,7,26915,卖盘
14:15:12,38.45,+0.63%,+0.01,2,7690,买盘
14:15:22,38.44,+0.60%,--,0,0,卖盘
14:15:24,38.45,+0.63%,+0.01,1,3845,卖盘
14:15:33,38.45,+0.63%,--,1,3845,卖盘
14:15:39,38.46,+0.65%,+0.01,1,3846,买盘
14:15:57,38.46,+0.65%,--,15,57690,买盘
14:16:03,38.46,+0.65%,--,20,76920,买盘
14:16:06,38.46,+0.65%,--,2,7692,卖盘
14:16:21,38.46,+0.65%,--,6,23076,卖盘
14:16:54,38.46,+0.65%,-0.01,5,19230,卖盘
14:17:00,38.46,+0.65%,--,8,30768,卖盘
14:17:06,38.45,+0.63%,-0.01,3,11535,卖盘
14:17:09,38.46,+0.65%,--,6,23076,中性盘
14:17:18,38.46,+0.65%,--,1,3846,买盘
14:17:36,38.46,+0.65%,--,2,7692,买盘
14:17:45,38.46,+0.65%,--,3,11538,买盘
14:17:48,38.46,+0.65%,--,8,30768,买盘
14:17:57,38.46,+0.65%,--,30,115380,买盘
14:18:00,38.45,+0.63%,-0.01,9,34605,卖盘
14:18:03,38.46,+0.65%,+0.01,2,7692,买盘
14:18:06,38.46,+0.65%,--,2,7692,中性盘
14:18:09,38.46,+0.65%,--,5,19230,卖盘
14:18:40,38.47,+0.68%,--,10,38470,买盘
14:18:42,38.47,+0.68%,--,30,115410,买盘
14:18:54,38.47,+0.68%,--,22,84634,买盘
14:18:57,38.47,+0.68%,--,5,19235,买盘
14:19:12,38.47,+0.68%,+0.01,10,38470,买盘
14:19:18,38.46,+0.65%,-0.01,6,23076,卖盘
14:19:24,38.46,+0.65%,--,3,11538,卖盘
14:19:33,38.47,+0.68%,--,1,3847,买盘
14:19:36,38.47,+0.68%,--,4,15388,买盘
14:19:42,38.46,+0.65%,-0.01,7,26922,卖盘
14:19:49,38.46,+0.65%,--,26,99996,卖盘
14:19:51,38.47,+0.68%,+0.01,2,7694,买盘
14:19:54,38.46,+0.65%,-0.01,35,134610,卖盘
14:19:57,38.48,+0.71%,+0.02,5,19240,买盘
14:20:01,38.48,+0.71%,--,0,0,买盘
14:20:06,38.46,+0.65%,-0.02,8,30768,卖盘
14:20:10,38.47,+0.68%,+0.01,1,3847,买盘
14:20:15,38.47,+0.68%,--,13,50011,买盘
14:20:21,38.46,+0.65%,-0.01,8,30768,卖盘
14:20:24,38.47,+0.68%,+0.01,1,3847,卖盘
14:20:30,38.47,+0.68%,--,1,3847,卖盘
14:20:45,38.47,+0.68%,--,10,38470,卖盘
14:20:48,38.47,+0.68%,--,6,23082,卖盘
14:20:51,38.46,+0.65%,-0.01,2,7692,卖盘
14:21:00,38.46,+0.65%,--,14,53844,卖盘
14:21:04,38.47,+0.68%,+0.01,15,57705,买盘
14:21:06,38.47,+0.68%,--,3,11541,买盘
14:21:06,38.47,+0.68%,-0.01,3,11541,中性盘
14:21:16,38.46,+0.65%,-0.01,16,61536,卖盘
14:21:19,38.45,+0.63%,-0.01,15,57675,卖盘
14:21:22,38.46,+0.65%,+0.01,6,23076,买盘
14:21:27,38.46,+0.65%,--,4,15384,买盘
14:21:30,38.46,+0.65%,--,19,73074,买盘
14:21:33,38.46,+0.65%,--,1,3846,卖盘
14:21:39,38.46,+0.65%,--,10,38460,卖盘
14:21:45,38.45,+0.63%,-0.01,56,215320,卖盘
14:21:48,38.45,+0.63%,--,23,88435,卖盘
14:21:51,38.45,+0.63%,--,2,7690,卖盘
14:22:00,38.43,+0.58%,-0.02,21,80703,卖盘
14:22:03,38.43,+0.58%,--,0,0,卖盘
14:22:09,38.45,+0.63%,+0.02,8,30760,买盘
14:22:19,38.44,+0.60%,-0.01,11,42284,卖盘
14:22:24,38.45,+0.63%,--,3,11535,买盘
14:22:27,38.45,+0.63%,--,0,0,买盘
14:22:30,38.45,+0.63%,--,1,3845,买盘
14:22:37,38.44,+0.60%,-0.01,1,3844,卖盘
14:22:42,38.45,+0.63%,+0.01,10,38450,买盘
14:22:45,38.44,+0.60%,-0.01,2,7688,卖盘
14:22:54,38.45,+0.63%,+0.01,4,15380,买盘
14:22:57,38.44,+0.60%,-0.01,13,52932,卖盘
14:23:00,38.46,+0.65%,+0.02,2,7692,买盘
14:23:09,38.46,+0.65%,--,0,0,买盘
14:23:15,38.45,+0.63%,-0.01,1,3845,卖盘
14:23:18,38.46,+0.65%,+0.01,9,34614,买盘
14:23:21,38.45,+0.63%,-0.01,8,30760,卖盘
14:23:24,38.45,+0.63%,--,2,7690,买盘
14:23:30,38.45,+0.63%,--,5,19225,买盘
14:23:33,38.45,+0.63%,--,18,69210,买盘
14:23:42,38.45,+0.63%,--,4,15380,卖盘
14:23:45,38.45,+0.63%,--,3,11535,卖盘
14:23:52,38.45,+0.63%,--,5,19225,卖盘
14:23:54,38.45,+0.63%,--,22,84590,卖盘
14:23:57,38.44,+0.60%,-0.01,7,26908,卖盘
14:24:00,38.45,+0.63%,+0.01,5,19225,买盘
14:24:03,38.44,+0.60%,-0.01,17,65348,卖盘
14:24:06,38.44,+0.60%,--,1,3844,卖盘
14:24:12,38.44,+0.60%,--,5,19220,卖盘
14:24:18,38.44,+0.60%,--,0,884,卖盘
14:24:21,38.44,+0.60%,--,10,41400,买盘
14:24:27,38.44,+0.60%,--,2,7688,卖盘
14:24:30,38.43,+0.58%,-0.01,3,11529,卖盘
14:24:36,38.43,+0.58%,--,127,488945,卖盘
14:24:39,38.44,+0.60%,+0.01,5,22180,买盘
14:24:48,38.43,+0.58%,-0.01,7,26901,卖盘
14:24:51,38.43,+0.58%,--,19,73017,卖盘
14:24:54,38.43,+0.58%,--,3,12413,卖盘
14:24:57,38.43,+0.58%,--,24,92232,买盘
14:24:57,38.43,+0.58%,-0.01,24,92232,中性盘
14:25:04,38.42,+0.55%,-0.01,1,3842,卖盘
14:25:06,38.42,+0.55%,--,1,3842,卖盘
14:25:09,38.43,+0.58%,+0.01,1,3843,买盘
14:25:12,38.42,+0.55%,-0.01,2,7684,卖盘
14:25:18,38.42,+0.55%,--,70,268940,卖盘
14:25:21,38.42,+0.55%,--,2,7684,买盘
14:25:24,38.42,+0.55%,--,30,115260,买盘
14:25:27,38.41,+0.52%,-0.01,12,46092,卖盘
14:25:45,38.41,+0.52%,--,30,115230,卖盘
14:25:49,38.41,+0.52%,--,7,26887,卖盘
14:25:54,38.41,+0.52%,--,57,218937,卖盘
14:25:57,38.41,+0.52%,--,14,53774,卖盘
14:26:09,38.41,+0.52%,--,1,3841,卖盘
14:26:19,38.41,+0.52%,--,8,30728,卖盘
14:26:30,38.42,+0.55%,+0.01,53,203626,买盘
14:26:33,38.41,+0.52%,-0.01,7,26887,卖盘
14:26:39,38.41,+0.52%,-0.01,1,3841,卖盘
14:26:45,38.41,+0.52%,--,62,238142,卖盘
14:26:48,38.42,+0.55%,+0.01,1,3842,买盘
14:27:00,38.41,+0.52%,-0.01,58,222778,卖盘
14:27:03,38.42,+0.55%,+0.01,79,303518,买盘
14:27:07,38.42,+0.55%,--,4,15368,卖盘
14:27:09,38.42,+0.55%,--,28,107576,卖盘
14:27:12,38.42,+0.55%,--,1,3842,买盘
14:27:15,38.42,+0.55%,--,10,38420,买盘
14:27:24,38.43,+0.58%,+0.01,13,49959,买盘
14:27:27,38.43,+0.58%,--,0,0,买盘
14:27:39,38.43,+0.58%,--,8,30744,买盘
14:27:48,38.43,+0.58%,--,1,3843,买盘
14:27:51,38.43,+0.58%,--,15,57645,买盘
14:27:54,38.42,+0.55%,-0.01,30,115260,卖盘
14:27:57,38.43,+0.58%,+0.01,3,11529,买盘
14:28:12,38.43,+0.58%,--,3,11529,买盘
14:28:15,38.43,+0.58%,--,0,0,中性盘
14:28:18,38.43,+0.58%,--,10,38430,买盘
14:28:24,38.44,+0.60%,+0.01,7,26908,买盘
14:28:30,38.44,+0.60%,--,1,3844,买盘
14:28:33,38.43,+0.58%,-0.01,10,38430,卖盘
14:28:39,38.43,+0.58%,--,8,30744,卖盘
14:28:45,38.43,+0.58%,--,1,3843,中性盘
14:29:09,38.43,+0.58%,--,1,3843,卖盘
14:29:12,38.43,+0.58%,--,5,19215,卖盘
14:29:15,38.43,+0.58%,--,3,11529,卖盘
14:29:18,38.43,+0.58%,--,4,15372,卖盘
14:29:21,38.43,+0.58%,--,2,7686,卖盘
14:29:27,38.43,+0.58%,--,27,103761,卖盘
14:29:30,38.42,+0.55%,-0.01,7,26894,卖盘
14:29:36,38.42,+0.55%,--,7,26894,卖盘
14:29:39,38.44,+0.60%,+0.02,13,49972,买盘
14:29:51,38.44,+0.60%,--,3,11532,买盘
14:29:57,38.42,+0.55%,-0.02,117,449514,卖盘
14:30:00,38.42,+0.55%,--,106,408174,买盘
14:30:06,38.41,+0.52%,-0.01,11,45170,卖盘
14:30:09,38.42,+0.55%,+0.01,12,46104,买盘
14:30:12,38.41,+0.52%,-0.01,2,7682,卖盘
14:30:15,38.42,+0.55%,+0.01,3,11526,买盘
14:30:18,38.42,+0.55%,--,34,130628,买盘
14:30:22,38.42,+0.55%,--,15,57630,买盘
14:30:24,38.41,+0.52%,-0.01,9,34569,卖盘
14:30:27,38.41,+0.52%,--,31,119071,卖盘
14:30:30,38.41,+0.52%,--,63,241983,卖盘
14:30:34,38.41,+0.52%,--,16,61456,卖盘
14:30:36,38.41,+0.52%,--,10,38410,卖盘
14:30:39,38.41,+0.52%,--,12,46092,卖盘
14:30:43,38.41,+0.52%,--,4,15364,卖盘
14:30:48,38.42,+0.55%,+0.01,9,34578,买盘
14:30:52,38.42,+0.55%,--,9,34578,买盘
14:30:54,38.42,+0.55%,--,6,23052,买盘
14:30:57,38.42,+0.55%,--,3,11526,买盘
14:31:00,38.41,+0.52%,-0.01,4,15364,卖盘
14:31:03,38.41,+0.52%,--,2,7682,卖盘
14:31:06,38.41,+0.52%,--,53,203573,卖盘
14:31:09,38.41,+0.52%,--,3,11523,卖盘
14:31:12,38.41,+0.52%,--,22,84502,卖盘
14:31:15,38.41,+0.52%,--,19,72979,卖盘
14:31:19,38.42,+0.55%,+0.01,10,38420,买盘
14:31:21,38.41,+0.52%,-0.01,29,111389,卖盘
14:31:24,38.41,+0.52%,--,35,134435,卖盘
14:31:27,38.41,+0.52%,--,231,887271,卖盘
14:31:31,38.41,+0.52%,--,216,829656,买盘
14:31:33,38.4,+0.50%,-0.01,14,53760,卖盘
14:31:36,38.4,+0.50%,--,1,3840,卖盘
14:31:40,38.4,+0.50%,--,13,49920,卖盘
14:31:42,38.41,+0.52%,+0.01,2,7682,买盘
14:31:45,38.4,+0.50%,-0.01,7,26880,卖盘
14:31:48,38.39,+0.47%,-0.01,1,3839,卖盘
14:31:51,38.39,+0.47%,--,84,322476,卖盘
14:31:54,38.39,+0.47%,--,44,168916,卖盘
14:31:58,38.39,+0.47%,--,4,15356,卖盘
14:32:00,38.39,+0.47%,--,43,165077,卖盘
14:32:04,38.38,+0.44%,-0.01,16,61408,卖盘
14:32:07,38.39,+0.47%,+0.01,28,107492,买盘
14:32:09,38.38,+0.44%,-0.01,12,46056,卖盘
14:32:12,38.38,+0.44%,--,22,84436,卖盘
14:32:15,38.38,+0.44%,--,43,165034,卖盘
14:32:18,38.38,+0.44%,--,35,134330,卖盘
14:32:21,38.38,+0.44%,--,27,103626,卖盘
14:32:24,38.38,+0.44%,--,6,23028,卖盘
14:32:30,38.38,+0.44%,--,61,234118,卖盘
14:32:33,38.38,+0.44%,--,15,57570,买盘
14:32:42,38.37,+0.42%,--,33,126621,卖盘
14:32:45,38.37,+0.42%,-0.01,1,3837,中性盘
14:32:49,38.36,+0.39%,-0.01,32,122752,卖盘
14:32:55,38.36,+0.39%,--,39,149604,卖盘
14:33:03,38.36,+0.39%,--,10,38360,卖盘
14:33:12,38.36,+0.39%,--,2,7672,卖盘
14:33:22,38.37,+0.42%,+0.01,61,236014,买盘
14:33:27,38.37,+0.42%,--,9,36413,卖盘
14:33:30,38.36,+0.39%,-0.01,9,34524,卖盘
14:33:33,38.36,+0.39%,--,15,57540,卖盘
14:33:57,38.35,+0.37%,-0.01,22,84370,卖盘
14:34:06,38.36,+0.39%,+0.01,6,23016,买盘
14:34:10,38.36,+0.39%,--,12,46032,买盘
14:34:12,38.36,+0.39%,--,8,30688,买盘
14:34:15,38.35,+0.37%,-0.01,82,314470,卖盘
14:34:18,38.35,+0.37%,--,6,23010,卖盘
14:34:21,38.35,+0.37%,--,24,92040,卖盘
14:34:27,38.35,+0.37%,--,3,11505,卖盘
14:34:36,38.36,+0.39%,--,31,118916,买盘
14:34:43,38.36,+0.39%,--,30,115080,卖盘
14:34:45,38.37,+0.42%,+0.01,25,95925,买盘
14:34:51,38.37,+0.42%,+0.01,2,7674,买盘
14:34:54,38.37,+0.42%,--,2,7674,买盘
14:34:57,38.37,+0.42%,--,11,44164,买盘
14:35:09,38.38,+0.44%,--,34,130492,买盘
14:35:22,38.37,+0.42%,--,12,46044,卖盘
14:35:27,38.38,+0.44%,+0.01,11,42218,买盘
14:35:33,38.37,+0.42%,-0.01,10,38370,卖盘
14:35:39,38.37,+0.42%,--,10,38370,卖盘
14:35:48,38.37,+0.42%,-0.01,6,23022,卖盘
14:35:51,38.37,+0.42%,--,5,19185,卖盘
14:35:58,38.38,+0.44%,+0.01,26,99788,买盘
14:36:03,38.36,+0.39%,-0.02,10,38360,卖盘
14:36:07,38.37,+0.42%,+0.01,23,88251,中性盘
14:36:12,38.37,+0.42%,--,15,57555,买盘
14:36:15,38.38,+0.44%,+0.01,3,11514,买盘
14:36:18,38.37,+0.42%,-0.01,4,15348,卖盘
14:36:21,38.37,+0.42%,--,6,23022,卖盘
14:36:24,38.37,+0.42%,--,3,11511,卖盘
14:36:27,38.37,+0.42%,--,1,3837,买盘
14:36:33,38.36,+0.39%,-0.01,5,19180,卖盘
14:36:51,38.37,+0.42%,+0.01,22,84414,买盘
14:37:15,38.38,+0.44%,+0.01,17,65246,买盘
14:37:18,38.38,+0.44%,--,33,126654,买盘
14:37:21,38.38,+0.44%,--,9,34542,买盘
14:37:24,38.38,+0.44%,--,5,19190,买盘
14:37:36,38.38,+0.44%,--,10,38380,卖盘
14:37:40,38.39,+0.47%,+0.01,1,3839,买盘
14:37:42,38.38,+0.44%,-0.01,7,26866,卖盘
14:37:45,38.38,+0.44%,--,50,191900,卖盘
14:37:48,38.37,+0.42%,-0.01,1,3837,卖盘
14:37:54,38.38,+0.44%,--,3,11514,买盘
14:37:57,38.37,+0.42%,-0.01,21,80577,卖盘
14:38:00,38.38,+0.44%,+0.01,7,26866,买盘
14:38:04,38.38,+0.44%,--,19,72922,买盘
14:38:06,38.37,+0.42%,-0.01,2,7674,卖盘
14:38:15,38.37,+0.42%,--,55,211035,卖盘
14:38:18,38.37,+0.42%,--,57,218709,卖盘
14:38:24,38.37,+0.42%,--,13,49881,卖盘
14:38:27,38.36,+0.39%,-0.01,7,26852,卖盘
14:38:36,38.37,+0.42%,+0.01,78,299286,买盘
14:38:39,38.37,+0.42%,--,16,61392,卖盘
14:38:42,38.37,+0.42%,--,15,57555,卖盘
14:38:45,38.38,+0.44%,+0.01,13,49894,买盘
14:38:48,38.37,+0.42%,-0.01,5,19185,中性盘
14:38:51,38.36,+0.39%,-0.01,13,49868,卖盘
14:38:54,38.36,+0.39%,--,18,69048,卖盘
14:39:00,38.36,+0.39%,--,17,65212,卖盘
14:39:03,38.36,+0.39%,--,29,111244,卖盘
14:39:06,38.36,+0.39%,--,33,126588,卖盘
14:39:12,38.37,+0.42%,+0.01,67,257079,买盘
14:39:15,38.36,+0.39%,-0.01,97,372092,卖盘
14:39:21,38.35,+0.37%,-0.01,13,49855,卖盘
14:39:24,38.37,+0.42%,+0.02,37,141969,买盘
14:39:27,38.37,+0.42%,--,0,0,中性盘
14:39:36,38.36,+0.39%,-0.01,22,84392,卖盘
14:39:39,38.37,+0.42%,+0.01,1,3837,中性盘
14:39:42,38.37,+0.42%,--,8,30696,卖盘
14:39:49,38.38,+0.44%,+0.01,30,115140,买盘
14:39:51,38.37,+0.42%,-0.01,18,69066,中性盘
