成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:35,40.72,-1.09%,+0.01,6,24432,买盘
13:46:47,40.72,-1.09%,+0.01,20,81440,买盘
13:46:49,40.72,-1.09%,--,5,20360,买盘
13:46:53,40.71,-1.12%,-0.01,7,28497,卖盘
13:46:59,40.71,-1.12%,--,93,378603,卖盘
13:47:08,40.7,-1.14%,--,10,40700,中性盘
13:47:17,40.71,-1.12%,--,19,77349,买盘
13:47:23,40.71,-1.12%,--,13,52923,买盘
13:47:29,40.71,-1.12%,--,5,20355,买盘
13:47:35,40.71,-1.12%,+0.01,6,24426,买盘
13:47:38,40.7,-1.14%,-0.01,12,48840,卖盘
13:47:41,40.7,-1.14%,--,60,244200,卖盘
13:47:46,40.71,-1.12%,+0.01,11,44781,买盘
13:47:56,40.71,-1.12%,+0.01,8,32568,卖盘
13:48:02,40.72,-1.09%,+0.01,23,93656,买盘
13:48:05,40.71,-1.12%,-0.01,5,20355,中性盘
13:48:11,40.71,-1.12%,--,7,28497,卖盘
13:48:14,40.7,-1.14%,-0.01,47,191290,卖盘
13:48:20,40.71,-1.12%,+0.01,1,4071,卖盘
13:48:23,40.74,-1.04%,+0.03,6,24444,买盘
13:48:38,40.74,-1.04%,+0.03,2,8148,买盘
13:48:41,40.71,-1.12%,-0.03,3,12213,卖盘
13:48:50,40.71,-1.12%,--,0,0,卖盘
13:48:53,40.73,-1.07%,+0.02,4,16292,卖盘
13:49:05,40.73,-1.07%,+0.01,13,52949,买盘
13:49:11,40.71,-1.12%,-0.02,26,105846,卖盘
13:49:14,40.72,-1.09%,+0.01,8,32576,买盘
13:49:32,40.72,-1.09%,--,16,65152,卖盘
13:50:05,40.72,-1.09%,--,25,101800,卖盘
13:50:11,40.72,-1.09%,--,11,44792,买盘
13:50:17,40.73,-1.07%,+0.01,3,12219,买盘
13:50:20,40.73,-1.07%,--,2,8146,买盘
13:50:23,40.72,-1.09%,-0.01,8,32576,卖盘
13:50:28,40.73,-1.07%,--,12,48876,中性盘
13:50:28,40.73,-1.07%,--,12,48876,买盘
13:50:47,40.73,-1.07%,--,3,15640,买盘
13:50:56,40.73,-1.07%,--,1,4073,卖盘
13:50:59,40.73,-1.07%,--,26,105898,卖盘
13:51:02,40.73,-1.07%,--,10,40730,卖盘
13:51:05,40.74,-1.04%,+0.01,25,104457,买盘
13:51:10,40.74,-1.04%,--,0,1467,卖盘
13:51:14,40.74,-1.04%,--,27,112605,买盘
13:51:23,40.74,-1.04%,-0.01,10,42207,卖盘
13:51:26,40.74,-1.04%,--,14,59643,买盘
13:51:29,40.74,-1.04%,--,9,36666,卖盘
13:51:32,40.75,-1.02%,+0.01,13,52975,买盘
13:51:35,40.75,-1.02%,--,9,36675,买盘
13:51:37,40.75,-1.02%,--,13,52975,卖盘
13:51:49,40.76,-1.00%,--,6,24456,买盘
13:51:53,40.76,-1.00%,--,16,65216,买盘
13:52:14,40.76,-1.00%,--,4,16304,卖盘
13:52:17,40.74,-1.04%,-0.02,120,488880,卖盘
13:52:20,40.74,-1.04%,--,61,249981,卖盘
13:52:23,40.73,-1.07%,-0.01,35,143207,卖盘
13:52:25,40.74,-1.04%,+0.01,33,134442,买盘
13:52:29,40.72,-1.09%,-0.02,17,69224,卖盘
13:52:32,40.73,-1.07%,+0.01,6,24438,卖盘
13:52:38,40.73,-1.07%,--,37,150701,买盘
13:52:41,40.72,-1.09%,-0.01,15,61080,卖盘
13:52:52,40.72,-1.09%,--,27,109944,卖盘
13:53:02,40.73,-1.07%,+0.01,4,16292,买盘
13:53:07,40.73,-1.07%,--,6,24438,买盘
13:53:10,40.72,-1.09%,-0.01,12,48864,卖盘
13:53:20,40.73,-1.07%,--,31,126263,买盘
13:53:26,40.73,-1.07%,+0.01,12,48876,买盘
13:53:47,40.73,-1.07%,--,4,16292,中性盘
13:53:53,40.72,-1.09%,-0.01,10,40720,卖盘
13:53:56,40.73,-1.07%,+0.01,9,36657,买盘
13:54:16,40.73,-1.07%,--,5,20365,买盘
13:54:20,40.72,-1.09%,-0.01,26,105872,卖盘
13:54:23,40.73,-1.07%,+0.01,7,28511,买盘
13:54:41,40.73,-1.07%,--,3,14337,买盘
13:54:44,40.72,-1.09%,-0.01,23,93656,卖盘
13:54:53,40.73,-1.07%,+0.01,3,12219,卖盘
13:54:55,40.74,-1.04%,+0.01,10,40740,买盘
13:55:01,40.74,-1.04%,--,8,32592,买盘
13:55:05,40.74,-1.04%,--,10,40740,买盘
13:55:14,40.73,-1.07%,--,3,12219,买盘
13:55:17,40.73,-1.07%,--,29,118117,卖盘
13:55:23,40.72,-1.09%,-0.01,6,24432,卖盘
13:55:29,40.73,-1.07%,--,1,4073,买盘
13:55:35,40.73,-1.07%,+0.01,2,8146,买盘
13:55:38,40.74,-1.04%,+0.01,12,48888,买盘
13:55:41,40.72,-1.09%,-0.02,10,40720,卖盘
13:55:47,40.72,-1.09%,--,0,0,卖盘
13:55:56,40.73,-1.07%,+0.01,1,4073,卖盘
13:56:01,40.73,-1.07%,--,3,12219,中性盘
13:56:05,40.73,-1.07%,--,9,36657,卖盘
13:56:17,40.72,-1.09%,-0.01,87,354264,卖盘
13:56:22,40.72,-1.09%,--,23,93656,卖盘
13:56:26,40.72,-1.09%,--,28,114016,卖盘
13:56:28,40.73,-1.07%,+0.01,18,73314,买盘
13:56:32,40.72,-1.09%,-0.01,4,16288,卖盘
13:56:37,40.72,-1.09%,--,6,24432,卖盘
13:56:41,40.72,-1.09%,--,115,468280,卖盘
13:56:44,40.72,-1.09%,--,51,207672,卖盘
13:56:47,40.72,-1.09%,--,123,500856,卖盘
13:56:56,40.71,-1.12%,--,49,201433,卖盘
13:56:59,40.7,-1.14%,-0.01,34,138380,卖盘
13:57:02,40.7,-1.14%,--,21,85470,卖盘
13:57:05,40.7,-1.14%,--,14,56980,中性盘
13:57:07,40.7,-1.14%,--,40,162800,卖盘
13:57:10,40.7,-1.14%,--,246,1001220,卖盘
13:57:17,40.69,-1.17%,-0.01,42,170898,卖盘
13:57:23,40.69,-1.17%,-0.01,8,32552,卖盘
13:57:26,40.69,-1.17%,--,9,36621,卖盘
13:57:32,40.69,-1.17%,-0.01,9,36621,卖盘
13:57:37,40.7,-1.14%,--,2,8140,买盘
13:57:41,40.69,-1.17%,-0.01,4,16276,卖盘
13:57:44,40.69,-1.17%,--,5,20345,卖盘
13:57:47,40.69,-1.17%,--,43,174967,卖盘
13:57:50,40.7,-1.14%,+0.01,1,4070,买盘
13:57:53,40.69,-1.17%,-0.01,13,52897,卖盘
13:57:55,40.7,-1.14%,+0.01,12,48840,买盘
13:57:59,40.69,-1.17%,-0.01,19,77311,卖盘
13:58:02,40.69,-1.17%,--,13,52897,卖盘
13:58:05,40.69,-1.17%,--,12,48828,买盘
13:58:08,40.69,-1.17%,--,30,122070,买盘
13:58:10,40.68,-1.19%,-0.01,48,195264,卖盘
13:58:13,40.68,-1.19%,--,18,73224,卖盘
13:58:17,40.68,-1.19%,--,30,122040,卖盘
13:58:20,40.68,-1.19%,--,2,8136,卖盘
13:58:23,40.69,-1.17%,+0.01,26,105794,买盘
13:58:26,40.69,-1.17%,--,3,12207,卖盘
13:58:29,40.68,-1.19%,-0.01,66,268488,卖盘
13:58:32,40.67,-1.21%,-0.01,3,12201,卖盘
13:58:35,40.67,-1.21%,--,6,24402,卖盘
13:58:37,40.68,-1.19%,+0.01,9,36612,买盘
13:58:41,40.67,-1.21%,-0.01,46,187082,卖盘
13:58:44,40.67,-1.21%,--,6,24402,买盘
13:58:47,40.68,-1.19%,+0.01,12,48816,买盘
13:58:50,40.67,-1.21%,-0.01,2,8134,卖盘
13:58:52,40.67,-1.21%,--,3,12201,卖盘
13:58:56,40.67,-1.21%,--,21,85407,卖盘
13:58:59,40.68,-1.19%,+0.01,23,93564,买盘
13:59:02,40.66,-1.24%,-0.02,46,187036,卖盘
13:59:05,40.67,-1.21%,+0.01,26,105742,买盘
13:59:08,40.67,-1.21%,--,8,32536,买盘
13:59:17,40.67,-1.21%,+0.01,4,16268,买盘
13:59:20,40.66,-1.24%,-0.01,26,105716,卖盘
13:59:22,40.66,-1.24%,--,5,20330,卖盘
13:59:26,40.67,-1.21%,+0.01,24,97608,买盘
13:59:29,40.67,-1.21%,--,2,8134,买盘
13:59:32,40.66,-1.24%,-0.01,11,44726,卖盘
13:59:35,40.67,-1.21%,+0.01,8,32536,买盘
13:59:47,40.66,-1.24%,--,7,28462,卖盘
13:59:50,40.66,-1.24%,--,10,40660,卖盘
13:59:53,40.66,-1.24%,--,15,60990,卖盘
13:59:55,40.69,-1.17%,+0.03,4,16276,买盘
14:00:02,40.69,-1.17%,--,8,32552,卖盘
14:00:05,40.7,-1.14%,+0.01,5,20350,买盘
14:00:08,40.7,-1.14%,--,7,28490,买盘
14:00:14,40.7,-1.14%,+0.01,4,16280,买盘
14:00:23,40.69,-1.17%,-0.01,12,48828,卖盘
14:00:23,40.69,-1.17%,--,12,48828,中性盘
14:00:32,40.69,-1.17%,-0.01,21,85449,卖盘
14:00:35,40.7,-1.14%,+0.01,30,122100,买盘
14:00:41,40.69,-1.17%,--,25,101725,卖盘
14:00:44,40.7,-1.14%,+0.01,19,77330,买盘
14:00:47,40.7,-1.14%,--,8,32560,买盘
14:00:50,40.7,-1.14%,--,14,56980,买盘
14:01:41,40.69,-1.17%,-0.01,53,215657,卖盘
14:01:44,40.69,-1.17%,--,12,48828,卖盘
14:01:46,40.7,-1.14%,+0.01,3,12210,买盘
14:01:50,40.69,-1.17%,-0.01,3,12207,卖盘
14:01:53,40.7,-1.14%,+0.01,20,81400,买盘
14:01:55,40.7,-1.14%,--,4,16280,买盘
14:01:59,40.7,-1.14%,--,2,8140,卖盘
14:02:02,40.7,-1.14%,--,8,32560,中性盘
14:02:05,40.7,-1.14%,--,1,4070,买盘
14:02:11,40.7,-1.14%,--,6,24420,买盘
14:02:26,40.7,-1.14%,--,19,77330,卖盘
14:02:56,40.72,-1.09%,+0.02,5,20360,买盘
14:02:58,40.71,-1.12%,-0.01,6,24426,买盘
14:03:26,40.71,-1.12%,--,11,44781,买盘
14:03:32,40.71,-1.12%,--,12,48852,卖盘
14:03:41,40.71,-1.12%,--,35,142485,买盘
14:03:41,40.71,-1.12%,--,35,142485,中性盘
14:03:56,40.71,-1.12%,--,5,20355,中性盘
14:03:59,40.71,-1.12%,--,6,24426,买盘
14:04:02,40.71,-1.12%,--,6,24426,卖盘
14:04:05,40.72,-1.09%,+0.01,2,8144,买盘
14:04:17,40.72,-1.09%,+0.01,13,52936,买盘
14:04:29,40.71,-1.12%,-0.01,23,93633,卖盘
14:04:35,40.71,-1.12%,--,11,44781,卖盘
14:04:41,40.71,-1.12%,--,25,101775,卖盘
14:04:44,40.71,-1.12%,--,4,16284,卖盘
14:04:47,40.72,-1.09%,+0.01,11,44792,买盘
14:04:50,40.71,-1.12%,-0.01,2,8142,卖盘
14:05:08,40.71,-1.12%,--,9,36639,买盘
14:05:14,40.71,-1.12%,+0.01,43,175053,买盘
14:05:19,40.71,-1.12%,--,18,73278,买盘
14:05:26,40.72,-1.09%,+0.01,12,48864,买盘
14:05:29,40.73,-1.07%,+0.01,11,44803,买盘
14:05:32,40.73,-1.07%,--,4,16292,买盘
14:05:35,40.73,-1.07%,--,22,89606,买盘
14:05:38,40.74,-1.04%,+0.01,2,8148,买盘
14:05:41,40.73,-1.07%,-0.01,56,228088,卖盘
14:05:44,40.73,-1.07%,--,6,24438,卖盘
14:05:47,40.74,-1.04%,+0.01,19,77406,买盘
14:05:50,40.73,-1.07%,-0.01,16,65168,卖盘
14:05:53,40.74,-1.04%,+0.01,7,28518,买盘
14:05:56,40.73,-1.07%,-0.01,2,8146,卖盘
14:05:59,40.74,-1.04%,+0.01,13,52962,卖盘
14:06:05,40.75,-1.02%,+0.01,68,277100,买盘
14:06:08,40.75,-1.02%,--,4,16300,买盘
14:06:11,40.74,-1.04%,-0.01,4,16296,卖盘
14:06:14,40.78,-0.95%,+0.04,378,1545236,买盘
14:06:17,40.78,-0.95%,--,18,73404,买盘
14:06:20,40.78,-0.95%,--,0,0,买盘
14:06:23,40.78,-0.95%,--,54,220212,买盘
14:06:32,40.79,-0.92%,+0.01,62,256814,买盘
14:06:35,40.79,-0.92%,--,16,65264,买盘
14:06:38,40.79,-0.92%,--,6,24474,买盘
14:06:44,40.8,-0.90%,+0.01,12,48960,买盘
14:06:47,40.8,-0.90%,--,9,36720,买盘
14:06:50,40.81,-0.87%,+0.01,5,20405,买盘
14:06:53,40.81,-0.87%,--,11,44891,买盘
14:06:56,40.81,-0.87%,--,3,12243,买盘
14:06:59,40.81,-0.87%,--,48,195888,买盘
14:06:59,40.81,-0.87%,--,48,195888,中性盘
14:07:02,40.81,-0.87%,--,41,167321,买盘
14:07:05,40.81,-0.87%,--,0,0,卖盘
14:07:08,40.82,-0.85%,+0.01,11,44902,卖盘
14:07:11,40.82,-0.85%,--,16,65312,卖盘
14:07:14,40.82,-0.85%,--,2,8164,买盘
14:07:17,40.82,-0.85%,--,35,142870,买盘
14:07:20,40.83,-0.83%,+0.01,2,8166,买盘
14:07:23,40.83,-0.83%,--,6,24498,买盘
14:07:26,40.83,-0.83%,--,24,97992,买盘
14:07:32,40.84,-0.80%,+0.01,6,24504,买盘
14:07:35,40.84,-0.80%,--,13,53092,买盘
14:07:38,40.84,-0.80%,--,8,32672,买盘
14:07:44,40.85,-0.78%,+0.01,5,20425,买盘
14:07:47,40.85,-0.78%,--,1,4085,买盘
14:07:50,40.88,-0.70%,+0.03,30,122640,买盘
14:07:53,40.85,-0.78%,-0.03,4,16340,卖盘
14:07:59,40.87,-0.73%,+0.02,2,8174,买盘
14:08:02,40.85,-0.78%,-0.02,54,220590,卖盘
14:08:05,40.85,-0.78%,--,41,167485,卖盘
14:08:08,40.86,-0.75%,+0.01,70,286020,买盘
14:08:11,40.84,-0.80%,-0.02,12,49008,卖盘
14:08:17,40.84,-0.80%,--,60,245040,买盘
14:08:20,40.84,-0.80%,--,5,20420,买盘
14:08:23,40.84,-0.80%,--,7,28588,买盘
14:08:26,40.85,-0.78%,+0.01,2,8170,买盘
14:08:28,40.85,-0.78%,--,20,81700,买盘
14:08:31,40.84,-0.80%,-0.01,43,175612,中性盘
14:08:35,40.84,-0.80%,--,3,12252,买盘
14:08:38,40.84,-0.80%,--,10,40840,买盘
14:08:41,40.83,-0.83%,-0.01,3,12249,卖盘
14:08:44,40.84,-0.80%,+0.01,8,32672,买盘
14:08:47,40.84,-0.80%,--,1,4084,卖盘
14:08:50,40.84,-0.80%,--,3,12252,卖盘
14:08:53,40.83,-0.83%,-0.01,2,8166,卖盘
14:08:56,40.83,-0.83%,--,1,4083,买盘
14:08:59,40.83,-0.83%,--,0,0,中性盘
14:09:02,40.82,-0.85%,-0.01,4,16328,卖盘
14:09:05,40.82,-0.85%,--,1,4082,卖盘
14:09:08,40.83,-0.83%,+0.01,5,20415,买盘
14:09:14,40.83,-0.83%,+0.01,26,106158,买盘
14:09:20,40.83,-0.83%,--,24,97992,卖盘
14:09:23,40.82,-0.85%,-0.01,6,24492,卖盘
14:09:32,40.82,-0.85%,--,5,20410,卖盘
14:09:41,40.82,-0.85%,--,13,53066,卖盘
14:09:43,40.83,-0.83%,+0.01,4,16332,买盘
14:09:47,40.84,-0.80%,+0.01,11,44924,买盘
14:09:53,40.83,-0.83%,-0.01,4,16332,卖盘
14:09:55,40.83,-0.83%,--,20,81660,卖盘
14:09:58,40.83,-0.83%,--,0,0,卖盘
14:10:02,40.83,-0.83%,--,3,12249,卖盘
14:10:05,40.86,-0.75%,+0.03,10,40860,买盘
14:10:08,40.84,-0.80%,-0.02,7,28588,中性盘
14:10:11,40.83,-0.83%,-0.01,20,81660,卖盘
14:10:14,40.83,-0.83%,--,190,775770,买盘
14:10:16,40.81,-0.87%,-0.02,29,118349,买盘
14:10:20,40.82,-0.85%,+0.01,12,48984,买盘
14:10:20,40.82,-0.85%,--,12,48984,中性盘
14:10:20,40.82,-0.85%,--,12,48984,买盘
14:10:23,40.8,-0.90%,-0.02,36,146880,卖盘
14:10:29,40.82,-0.85%,+0.02,1,4082,买盘
14:10:32,40.8,-0.90%,-0.02,2,8160,卖盘
14:10:34,40.8,-0.90%,--,3,12240,买盘
14:10:38,40.79,-0.92%,-0.01,4,16316,卖盘
14:10:40,40.79,-0.92%,--,11,44869,卖盘
14:10:43,40.8,-0.90%,+0.01,5,20400,买盘
14:10:53,40.8,-0.90%,+0.01,16,65280,买盘
14:10:56,40.79,-0.92%,-0.01,1,4079,卖盘
14:11:02,40.79,-0.92%,--,7,28553,卖盘
14:11:05,40.79,-0.92%,--,12,48948,卖盘
14:11:14,40.79,-0.92%,+0.01,11,44869,买盘
14:11:16,40.79,-0.92%,--,1,4079,买盘
14:11:23,40.78,-0.95%,-0.01,3,12234,卖盘
14:11:25,40.78,-0.95%,--,20,81560,卖盘
14:11:29,40.79,-0.92%,+0.01,15,61185,买盘
14:11:32,40.79,-0.92%,--,3,12237,卖盘
14:11:35,40.79,-0.92%,--,5,20395,卖盘
14:11:38,40.79,-0.92%,--,8,32632,卖盘
14:11:41,40.77,-0.97%,-0.02,3,12231,卖盘
14:11:44,40.77,-0.97%,--,2,8154,卖盘
14:11:47,40.78,-0.95%,+0.01,2,8156,买盘
14:11:53,40.77,-0.97%,-0.01,3,12231,卖盘
14:12:05,40.77,-0.97%,--,13,53001,卖盘
14:12:08,40.77,-0.97%,--,3,12231,卖盘
14:12:10,40.77,-0.97%,--,16,65232,卖盘
14:12:14,40.78,-0.95%,+0.01,59,240602,买盘
14:12:16,40.78,-0.95%,--,3,12234,卖盘
14:12:23,40.78,-0.95%,--,10,40780,卖盘
14:12:32,40.78,-0.95%,--,4,16312,买盘
14:12:35,40.77,-0.97%,-0.01,6,24462,卖盘
14:12:41,40.76,-1.00%,-0.01,3,12228,卖盘
14:12:44,40.76,-1.00%,--,12,48912,卖盘
14:12:50,40.77,-0.97%,+0.01,4,16308,买盘
14:12:53,40.76,-1.00%,-0.01,18,73368,卖盘
14:13:02,40.76,-1.00%,--,105,427980,卖盘
14:13:05,40.74,-1.04%,-0.02,40,162960,卖盘
14:13:07,40.74,-1.04%,--,8,32592,卖盘
14:13:11,40.73,-1.07%,-0.01,4,16292,卖盘
14:13:13,40.75,-1.02%,+0.02,5,20375,买盘
14:13:17,40.75,-1.02%,--,13,52975,买盘
14:13:23,40.75,-1.02%,--,12,48900,卖盘
14:13:26,40.75,-1.02%,--,9,36675,卖盘
14:13:32,40.74,-1.04%,-0.01,1,4074,卖盘
14:13:35,40.75,-1.02%,+0.01,3,12225,买盘
14:13:38,40.75,-1.02%,--,1,4075,中性盘
14:13:52,40.73,-1.07%,-0.02,3,12219,卖盘
14:14:17,40.73,-1.07%,--,30,122190,卖盘
14:14:20,40.74,-1.04%,+0.01,9,36666,买盘
14:14:44,40.73,-1.07%,--,0,0,卖盘
14:14:47,40.73,-1.07%,--,4,16292,卖盘
14:14:53,40.73,-1.07%,--,13,52949,卖盘
14:14:56,40.74,-1.04%,+0.01,1,4074,中性盘
14:15:02,40.73,-1.07%,-0.01,6,24438,卖盘
14:15:05,40.73,-1.07%,--,11,44803,卖盘
14:15:17,40.74,-1.04%,+0.01,5,20370,买盘
14:15:20,40.74,-1.04%,--,5,20370,买盘
14:15:41,40.74,-1.04%,--,3,12222,卖盘
14:15:44,40.75,-1.02%,+0.01,2,8150,买盘
14:15:52,40.74,-1.04%,-0.01,10,42858,卖盘
14:15:56,40.74,-1.04%,--,7,28518,卖盘
14:15:59,40.75,-1.02%,+0.01,1,4075,买盘
14:16:02,40.74,-1.04%,-0.01,7,28518,卖盘
14:16:05,40.74,-1.04%,--,3,14178,卖盘
14:16:08,40.73,-1.07%,-0.01,17,69241,卖盘
14:16:11,40.74,-1.04%,+0.01,9,36666,中性盘
14:16:20,40.74,-1.04%,-0.01,31,126294,卖盘
14:16:23,40.73,-1.07%,-0.01,8,32584,卖盘
14:16:29,40.74,-1.04%,--,2,8148,买盘
14:16:32,40.73,-1.07%,-0.01,11,44803,卖盘
14:16:35,40.73,-1.07%,--,12,48876,卖盘
14:16:41,40.73,-1.07%,--,21,85533,卖盘
14:16:47,40.73,-1.07%,--,58,236234,卖盘
14:16:50,40.73,-1.07%,--,7,28511,买盘
14:16:55,40.73,-1.07%,--,8,32584,卖盘
14:16:55,40.73,-1.07%,--,8,32584,中性盘
14:16:59,40.74,-1.04%,+0.01,1,4074,买盘
14:17:02,40.73,-1.07%,-0.01,3,12219,卖盘
14:17:05,40.73,-1.07%,--,2,8146,卖盘
14:17:08,40.74,-1.04%,+0.01,8,32592,买盘
14:17:11,40.73,-1.07%,-0.01,20,81460,卖盘
14:17:14,40.74,-1.04%,+0.01,16,65184,买盘
14:17:17,40.75,-1.02%,+0.01,4,16300,买盘
14:17:23,40.74,-1.04%,-0.01,3,12222,卖盘
14:17:26,40.75,-1.02%,+0.01,5,20375,买盘
14:17:29,40.75,-1.02%,--,1,4075,买盘
14:17:32,40.75,-1.02%,--,3,12225,卖盘
14:17:38,40.75,-1.02%,--,7,28525,卖盘
14:17:41,40.75,-1.02%,--,11,44825,卖盘
14:17:44,40.76,-1.00%,+0.01,3,12228,买盘
14:17:47,40.76,-1.00%,--,1,4076,买盘
14:17:50,40.76,-1.00%,--,0,0,中性盘
14:17:59,40.76,-1.00%,--,5,20380,卖盘
14:18:01,40.76,-1.00%,--,8,32608,买盘
14:18:17,40.77,-0.97%,+0.01,2,8154,买盘
14:18:20,40.76,-1.00%,-0.01,23,93748,卖盘
14:18:26,40.77,-0.97%,+0.01,3,12231,买盘
14:18:29,40.76,-1.00%,-0.01,36,146736,卖盘
14:18:32,40.75,-1.02%,-0.01,9,36675,卖盘
14:18:38,40.76,-1.00%,--,4,16304,买盘
14:18:44,40.75,-1.02%,--,10,40750,买盘
14:18:47,40.75,-1.02%,--,11,44825,买盘
14:18:50,40.75,-1.02%,--,1,4075,卖盘
14:18:53,40.75,-1.02%,--,4,16300,卖盘
14:19:02,40.75,-1.02%,-0.01,5,20375,卖盘
14:19:05,40.76,-1.00%,+0.01,15,61140,买盘
14:19:11,40.75,-1.02%,-0.01,3,12225,卖盘
14:19:14,40.76,-1.00%,+0.01,5,20380,买盘
14:19:20,40.76,-1.00%,--,2,8152,买盘
14:19:23,40.75,-1.02%,-0.01,4,16300,卖盘
14:19:26,40.76,-1.00%,+0.01,1,4076,买盘
14:19:32,40.76,-1.00%,--,7,28532,买盘
14:19:38,40.76,-1.00%,--,6,24456,卖盘
14:19:47,40.76,-1.00%,--,31,126356,卖盘
14:19:56,40.76,-1.00%,--,1,4076,卖盘
14:19:59,40.76,-1.00%,--,3,12228,卖盘
14:20:02,40.77,-0.97%,+0.01,8,32616,买盘
14:20:05,40.76,-1.00%,-0.01,14,57064,卖盘
14:20:07,40.75,-1.02%,-0.01,51,207825,卖盘
14:20:10,40.73,-1.07%,-0.02,37,150701,卖盘
14:20:14,40.73,-1.07%,--,45,183285,卖盘
14:20:14,40.73,-1.07%,-0.01,45,183285,中性盘
14:20:20,40.72,-1.09%,-0.01,9,36648,卖盘
14:20:23,40.72,-1.09%,--,5,20360,卖盘
14:20:29,40.73,-1.07%,+0.01,6,24438,买盘
14:20:32,40.73,-1.07%,--,3,12219,卖盘
14:20:35,40.74,-1.04%,+0.01,4,16296,买盘
14:20:41,40.72,-1.09%,-0.02,18,73296,卖盘
14:20:44,40.74,-1.04%,+0.02,4,16296,买盘
14:20:47,40.74,-1.04%,--,0,0,买盘
14:20:52,40.73,-1.07%,-0.01,14,57022,买盘
14:21:05,40.73,-1.07%,+0.01,5,20365,买盘
14:21:08,40.72,-1.09%,-0.01,11,44792,卖盘
14:21:17,40.73,-1.07%,+0.01,24,97752,买盘
14:21:20,40.72,-1.09%,-0.01,5,20360,卖盘
14:21:23,40.72,-1.09%,--,7,28504,卖盘
14:21:29,40.72,-1.09%,--,4,16288,卖盘
14:21:32,40.72,-1.09%,--,8,32576,卖盘
14:21:35,40.72,-1.09%,--,11,44792,卖盘
14:21:50,40.72,-1.09%,-0.01,1,4072,卖盘
14:21:53,40.72,-1.09%,--,3,12216,卖盘
14:21:56,40.72,-1.09%,--,2,8144,卖盘
14:21:58,40.73,-1.07%,+0.01,1,4073,买盘
14:22:08,40.73,-1.07%,+0.01,14,57022,买盘
14:22:11,40.72,-1.09%,-0.01,3,12216,卖盘
14:22:14,40.72,-1.09%,--,18,73296,卖盘
14:22:17,40.72,-1.09%,--,0,0,中性盘
14:22:20,40.72,-1.09%,--,1,4072,买盘
14:22:23,40.71,-1.12%,-0.01,18,73278,卖盘
14:22:32,40.71,-1.12%,-0.01,3,12213,卖盘
14:22:41,40.71,-1.12%,-0.01,4,16284,卖盘
14:22:44,40.71,-1.12%,--,1,4071,卖盘
14:22:47,40.72,-1.09%,+0.01,7,28504,买盘
14:22:50,40.72,-1.09%,--,16,65152,买盘
14:22:53,40.71,-1.12%,-0.01,9,36639,卖盘
14:22:59,40.72,-1.09%,--,3,12216,买盘
14:23:02,40.72,-1.09%,--,8,32576,买盘
14:23:05,40.71,-1.12%,-0.01,13,52923,卖盘
14:23:08,40.72,-1.09%,+0.01,54,219888,买盘
14:23:10,40.71,-1.12%,-0.01,12,48852,卖盘
14:23:14,40.71,-1.12%,--,16,65136,卖盘
14:23:28,40.72,-1.09%,--,10,40720,买盘
14:23:32,40.71,-1.12%,-0.01,11,44781,卖盘
14:23:35,40.71,-1.12%,--,10,40710,中性盘
14:23:35,40.71,-1.12%,--,10,40710,卖盘
14:23:46,40.71,-1.12%,--,31,126201,卖盘
14:23:50,40.71,-1.12%,--,12,48852,买盘
14:23:53,40.72,-1.09%,+0.01,4,16288,买盘
14:23:56,40.7,-1.14%,-0.02,2,8140,卖盘
14:24:02,40.7,-1.14%,--,87,354090,卖盘
14:24:17,40.71,-1.12%,+0.01,18,73278,买盘
14:24:56,40.7,-1.14%,--,14,56980,卖盘
14:24:59,40.71,-1.12%,+0.01,4,16284,买盘
14:25:02,40.7,-1.14%,-0.01,18,74074,卖盘
14:25:08,40.71,-1.12%,--,3,12213,买盘
14:25:11,40.7,-1.14%,-0.01,36,146520,卖盘
14:25:13,40.7,-1.14%,--,10,40700,卖盘
14:25:17,40.7,-1.14%,--,113,459910,卖盘
14:25:20,40.71,-1.12%,+0.01,10,40710,买盘
14:25:25,40.7,-1.14%,--,22,89540,卖盘
14:25:35,40.7,-1.14%,--,17,69190,卖盘
14:25:44,40.7,-1.14%,--,7,28490,卖盘
14:25:47,40.7,-1.14%,--,39,158730,卖盘
14:25:50,40.7,-1.14%,--,13,52910,卖盘
14:26:05,40.71,-1.12%,+0.01,8,32568,买盘
14:26:07,40.7,-1.14%,-0.01,5,20350,卖盘
14:26:11,40.7,-1.14%,--,30,122100,卖盘
14:26:17,40.71,-1.12%,+0.01,7,28497,买盘
14:26:23,40.71,-1.12%,--,4,16284,买盘
14:26:26,40.71,-1.12%,--,1,4071,买盘
14:26:29,40.7,-1.14%,-0.01,2,8140,卖盘
14:26:41,40.7,-1.14%,--,9,36630,卖盘
14:26:43,40.7,-1.14%,--,6,24420,卖盘
14:26:53,40.71,-1.12%,--,20,81420,买盘
14:26:53,40.71,-1.12%,--,20,81420,中性盘
14:26:56,40.71,-1.12%,--,1,4071,中性盘
14:26:59,40.71,-1.12%,--,0,0,中性盘
14:27:01,40.71,-1.12%,--,2,8142,卖盘
14:27:05,40.71,-1.12%,--,5,20355,卖盘
14:27:08,40.71,-1.12%,--,101,411171,卖盘
14:27:11,40.7,-1.14%,-0.01,6,24420,卖盘
14:27:13,40.71,-1.12%,+0.01,9,36639,买盘
