成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:46,39.3,+0.49%,+0.02,4,15720,买盘
13:26:49,39.3,+0.49%,--,5,19650,买盘
13:26:55,39.29,+0.46%,-0.01,18,70722,卖盘
13:26:58,39.28,+0.43%,-0.01,1,3928,卖盘
13:27:34,39.28,+0.43%,-0.01,3,11784,卖盘
13:27:40,39.28,+0.43%,--,13,51064,卖盘
13:27:52,39.28,+0.43%,--,15,58920,买盘
13:27:58,39.27,+0.41%,--,1,3927,卖盘
13:28:16,39.28,+0.43%,+0.01,1,3928,买盘
13:28:19,39.28,+0.43%,--,21,82488,买盘
13:28:34,39.27,+0.41%,-0.01,1,3927,卖盘
13:28:55,39.27,+0.41%,--,45,176715,卖盘
13:29:01,39.27,+0.41%,--,12,47124,买盘
13:29:04,39.26,+0.38%,-0.01,1,3926,卖盘
13:29:13,39.27,+0.41%,+0.01,4,15708,买盘
13:29:19,39.27,+0.41%,--,4,15708,买盘
13:29:31,39.26,+0.38%,--,1,3926,卖盘
13:29:40,39.26,+0.38%,--,3,11778,卖盘
13:29:43,39.27,+0.41%,+0.01,24,94248,买盘
13:29:46,39.26,+0.38%,-0.01,6,23556,卖盘
13:29:49,39.27,+0.41%,+0.01,1,3927,买盘
13:29:52,39.27,+0.41%,--,13,51051,买盘
13:29:55,39.28,+0.43%,+0.01,3,11784,买盘
13:30:04,39.27,+0.41%,-0.01,5,19635,卖盘
13:30:07,39.28,+0.43%,+0.01,10,39280,买盘
13:30:10,39.27,+0.41%,-0.01,2,7854,卖盘
13:30:13,39.28,+0.43%,+0.01,13,51064,买盘
13:30:19,39.29,+0.46%,+0.01,127,498983,买盘
13:30:28,39.28,+0.43%,-0.01,60,235680,卖盘
13:30:43,39.28,+0.43%,--,99,388872,卖盘
13:30:43,39.28,+0.43%,--,99,388872,中性盘
13:30:55,39.29,+0.46%,+0.01,6,23574,买盘
13:30:58,39.28,+0.43%,-0.01,2,7856,卖盘
13:31:07,39.29,+0.46%,+0.01,1,3929,买盘
13:31:13,39.28,+0.43%,-0.01,7,27496,卖盘
13:31:58,39.29,+0.46%,+0.01,105,412545,买盘
13:32:01,39.29,+0.46%,--,12,47148,卖盘
13:32:10,39.29,+0.46%,--,4,15716,买盘
13:32:25,39.29,+0.46%,--,12,47148,买盘
13:32:43,39.29,+0.46%,--,3,11787,买盘
13:32:55,39.29,+0.46%,--,9,35361,买盘
13:33:19,39.28,+0.43%,-0.01,5,19640,卖盘
13:33:28,39.27,+0.41%,-0.01,8,31416,卖盘
13:33:40,39.28,+0.43%,+0.01,3,11784,卖盘
13:34:04,39.28,+0.43%,--,20,78560,卖盘
13:34:13,39.28,+0.43%,--,17,66776,买盘
13:34:19,39.27,+0.41%,-0.01,32,125664,卖盘
13:34:22,39.27,+0.41%,--,24,94248,买盘
13:34:28,39.26,+0.38%,-0.01,19,74594,卖盘
13:34:31,39.26,+0.38%,--,16,62816,卖盘
13:34:37,39.27,+0.41%,+0.01,8,31416,买盘
13:34:40,39.27,+0.41%,--,12,47124,卖盘
13:34:49,39.27,+0.41%,--,7,27489,卖盘
13:35:01,39.27,+0.41%,--,3,11781,卖盘
13:35:13,39.27,+0.41%,-0.01,14,54978,卖盘
13:35:19,39.27,+0.41%,--,3,11781,买盘
13:48:40,39.25,+0.36%,-0.01,20,78500,中性盘
13:48:46,39.24,+0.33%,-0.01,1,3924,中性盘
13:48:58,39.25,+0.36%,+0.01,1,3925,买盘
13:49:04,39.24,+0.33%,-0.01,10,39240,卖盘
13:49:07,39.24,+0.33%,--,8,31392,卖盘
13:49:13,39.23,+0.31%,-0.01,2,7846,卖盘
13:49:19,39.23,+0.31%,--,8,31384,卖盘
13:49:22,39.22,+0.28%,-0.01,27,105894,卖盘
13:49:25,39.23,+0.31%,+0.01,4,15692,卖盘
13:49:37,39.22,+0.28%,-0.01,3,11766,卖盘
13:49:43,39.22,+0.28%,-0.01,10,39220,卖盘
13:49:49,39.22,+0.28%,--,5,19610,卖盘
13:49:55,39.22,+0.28%,--,8,31376,卖盘
13:50:04,39.2,+0.23%,-0.02,24,94080,卖盘
13:50:07,39.22,+0.28%,+0.02,2,7844,买盘
13:50:13,39.22,+0.28%,--,0,0,买盘
13:50:19,39.21,+0.26%,-0.01,1,3921,卖盘
13:50:22,39.21,+0.26%,--,4,15684,中性盘
13:50:25,39.2,+0.23%,-0.01,7,27440,卖盘
13:50:34,39.2,+0.23%,--,12,47040,卖盘
13:50:40,39.2,+0.23%,--,9,35280,卖盘
13:50:46,39.2,+0.23%,--,4,15680,卖盘
13:50:49,39.2,+0.23%,--,39,152880,卖盘
13:50:52,39.22,+0.28%,+0.02,22,86284,买盘
13:51:01,39.22,+0.28%,--,5,19610,买盘
13:51:04,39.21,+0.26%,-0.01,10,39210,卖盘
13:51:13,39.21,+0.26%,--,1,3921,卖盘
13:51:19,39.21,+0.26%,--,6,23526,卖盘
13:51:22,39.21,+0.26%,--,0,0,中性盘
13:51:40,39.19,+0.20%,-0.02,10,39190,卖盘
13:51:49,39.21,+0.26%,+0.02,11,43131,买盘
13:51:52,39.21,+0.26%,--,6,23526,买盘
13:52:01,39.2,+0.23%,--,45,176400,卖盘
13:52:04,39.2,+0.23%,--,14,54880,买盘
13:52:22,39.21,+0.26%,+0.02,58,227418,买盘
13:52:25,39.21,+0.26%,--,1,3921,买盘
13:52:28,39.22,+0.28%,+0.01,42,164724,买盘
13:52:31,39.21,+0.26%,-0.01,6,23526,中性盘
13:52:34,39.21,+0.26%,--,8,31368,买盘
13:52:37,39.22,+0.28%,+0.01,7,27454,买盘
13:52:40,39.23,+0.31%,+0.01,3,11769,买盘
13:52:43,39.23,+0.31%,--,34,133382,买盘
13:52:49,39.23,+0.31%,--,2,7846,买盘
13:53:01,39.21,+0.26%,-0.02,4,15684,卖盘
13:53:10,39.2,+0.23%,-0.01,3,11760,卖盘
13:53:10,39.2,+0.23%,--,3,11760,中性盘
13:53:19,39.21,+0.26%,+0.01,1,3921,买盘
13:53:28,39.2,+0.23%,-0.01,4,17091,卖盘
13:53:31,39.21,+0.26%,+0.01,14,54894,买盘
13:53:40,39.22,+0.28%,+0.01,1,3922,买盘
13:53:46,39.22,+0.28%,--,24,94128,买盘
13:53:55,39.22,+0.28%,--,7,27454,卖盘
13:54:13,39.23,+0.31%,+0.01,8,31384,买盘
13:54:16,39.22,+0.28%,-0.01,4,15688,卖盘
13:54:22,39.23,+0.31%,+0.01,1,3923,买盘
13:54:25,39.22,+0.28%,-0.01,5,19610,卖盘
13:54:34,39.22,+0.28%,--,18,70596,卖盘
13:54:40,39.2,+0.23%,-0.02,19,74480,卖盘
13:54:46,39.22,+0.28%,+0.02,23,90206,买盘
13:54:55,39.22,+0.28%,--,2,7844,卖盘
13:55:04,39.22,+0.28%,--,6,23532,卖盘
13:55:07,39.24,+0.33%,+0.02,62,243288,买盘
13:55:16,39.24,+0.33%,--,1,3924,买盘
13:55:22,39.29,+0.46%,+0.05,100,392900,买盘
13:55:34,39.25,+0.36%,-0.04,3,11775,买盘
13:55:37,39.25,+0.36%,--,4,15700,买盘
13:55:43,39.29,+0.46%,+0.04,1,3929,买盘
13:55:49,39.27,+0.41%,-0.02,2,7854,卖盘
13:56:13,39.27,+0.41%,--,9,35343,卖盘
13:56:16,39.28,+0.43%,+0.01,2,7856,买盘
13:56:19,39.28,+0.43%,--,6,23568,卖盘
13:56:25,39.29,+0.46%,+0.02,8,31432,买盘
13:56:28,39.29,+0.46%,--,20,78580,买盘
13:56:37,39.3,+0.49%,--,26,102180,买盘
13:56:43,39.29,+0.46%,-0.01,1,3929,买盘
13:56:55,39.28,+0.43%,-0.02,1,3928,卖盘
13:56:58,39.3,+0.49%,+0.02,2,7860,买盘
13:57:22,39.3,+0.49%,--,7,27510,买盘
13:57:28,39.29,+0.46%,-0.01,5,19645,卖盘
13:57:37,39.29,+0.46%,--,2,7858,中性盘
13:57:43,39.3,+0.49%,+0.01,1,3930,买盘
13:57:52,39.29,+0.46%,--,5,19645,卖盘
13:58:10,39.28,+0.43%,-0.01,21,82488,卖盘
13:58:19,39.29,+0.46%,--,8,31432,买盘
13:58:28,39.28,+0.43%,-0.01,30,117840,卖盘
13:58:31,39.29,+0.46%,+0.01,4,15716,中性盘
13:58:34,39.29,+0.46%,--,7,27503,买盘
13:58:37,39.29,+0.46%,--,10,39290,卖盘
13:58:40,39.3,+0.49%,+0.01,4,15720,买盘
13:58:55,39.29,+0.46%,--,1,3929,买盘
13:59:04,39.28,+0.43%,--,2,7856,卖盘
13:59:07,39.29,+0.46%,+0.01,19,74651,买盘
13:59:10,39.28,+0.43%,-0.01,9,35352,卖盘
13:59:22,39.28,+0.43%,-0.01,4,15712,卖盘
13:59:31,39.26,+0.38%,-0.02,16,62816,卖盘
13:59:34,39.28,+0.43%,+0.02,2,7856,买盘
13:59:46,39.26,+0.38%,-0.02,5,19630,卖盘
13:59:55,39.28,+0.43%,+0.02,1,3928,买盘
13:59:58,39.26,+0.38%,-0.02,26,102076,卖盘
14:00:01,39.26,+0.38%,--,10,39260,卖盘
14:00:07,39.26,+0.38%,--,46,180596,买盘
14:00:10,39.29,+0.46%,+0.03,23,90367,买盘
14:00:13,39.3,+0.49%,+0.01,23,90390,买盘
14:00:16,39.29,+0.46%,-0.01,14,55006,卖盘
14:00:19,39.3,+0.49%,+0.01,85,334050,买盘
14:00:25,39.3,+0.49%,--,15,58950,卖盘
14:00:40,39.3,+0.49%,--,15,58950,买盘
14:00:43,39.3,+0.49%,--,3,11790,买盘
14:01:10,39.3,+0.49%,--,8,31440,买盘
14:01:13,39.3,+0.49%,--,2,7860,买盘
14:01:16,39.3,+0.49%,--,14,55020,买盘
14:01:19,39.3,+0.49%,--,13,51090,买盘
14:01:22,39.3,+0.49%,--,50,196500,买盘
14:01:25,39.29,+0.46%,-0.01,100,392900,卖盘
14:01:28,39.3,+0.49%,+0.01,45,176850,中性盘
14:01:34,39.33,+0.56%,+0.03,26,102258,买盘
14:01:40,39.33,+0.56%,--,0,0,买盘
14:01:43,39.33,+0.56%,--,10,39330,买盘
14:01:46,39.33,+0.56%,--,8,31464,买盘
14:01:49,39.33,+0.56%,--,4,15732,买盘
14:01:52,39.35,+0.61%,+0.02,18,74608,买盘
14:01:58,39.36,+0.64%,+0.01,2,7872,买盘
14:02:01,39.35,+0.61%,-0.01,21,82635,卖盘
14:02:01,39.35,+0.61%,--,21,82635,中性盘
14:02:07,39.36,+0.64%,+0.01,19,74784,买盘
14:02:13,39.36,+0.64%,--,65,255840,买盘
14:02:16,39.36,+0.64%,--,17,66912,卖盘
14:02:19,39.4,+0.74%,+0.04,8,31520,买盘
14:02:25,39.4,+0.74%,--,10,39400,买盘
14:02:28,39.4,+0.74%,--,2,7880,买盘
14:02:31,39.4,+0.74%,--,21,82740,买盘
14:02:34,39.4,+0.74%,--,15,59100,买盘
14:02:37,39.4,+0.74%,--,5,19700,买盘
14:02:43,39.4,+0.74%,--,0,0,买盘
14:02:46,39.36,+0.64%,-0.04,35,137760,卖盘
14:02:49,39.36,+0.64%,--,3,11808,卖盘
14:02:58,39.39,+0.72%,+0.03,2,7878,卖盘
14:03:01,39.39,+0.72%,--,1,3939,卖盘
14:03:04,39.4,+0.74%,+0.01,1,3940,买盘
14:03:07,39.39,+0.72%,-0.01,1,3939,卖盘
14:03:10,39.39,+0.72%,--,11,43329,卖盘
14:03:13,39.4,+0.74%,+0.01,5,19700,买盘
14:03:22,39.4,+0.74%,--,8,31520,买盘
14:03:25,39.39,+0.72%,-0.01,24,94536,卖盘
14:03:40,39.39,+0.72%,--,20,78780,买盘
14:03:52,39.39,+0.72%,--,13,51207,买盘
14:03:55,39.39,+0.72%,--,0,0,买盘
14:04:01,39.38,+0.69%,-0.01,10,39380,买盘
14:04:04,39.38,+0.69%,--,2,7876,卖盘
14:04:07,39.38,+0.69%,--,7,27566,买盘
14:04:10,39.38,+0.69%,--,4,15752,卖盘
14:04:13,39.37,+0.66%,-0.01,13,51181,卖盘
14:04:16,39.38,+0.69%,+0.01,2,7876,中性盘
14:04:19,39.36,+0.64%,-0.02,19,74784,卖盘
14:04:25,39.36,+0.64%,--,6,23616,卖盘
14:04:28,39.38,+0.69%,+0.02,108,425304,买盘
14:04:31,39.37,+0.66%,-0.01,2,7874,卖盘
14:04:37,39.36,+0.64%,-0.01,14,55104,卖盘
14:04:46,39.36,+0.64%,--,0,0,卖盘
14:04:49,39.36,+0.64%,--,23,90528,卖盘
14:04:52,39.36,+0.64%,--,22,86592,卖盘
14:05:04,39.36,+0.64%,--,18,70848,买盘
14:05:07,39.34,+0.59%,-0.02,12,47208,卖盘
14:05:10,39.34,+0.59%,--,3,11802,卖盘
14:05:13,39.34,+0.59%,--,12,47208,卖盘
14:05:19,39.34,+0.59%,--,0,0,中性盘
14:05:25,39.34,+0.59%,--,1,3934,买盘
14:05:37,39.33,+0.56%,-0.01,10,39330,卖盘
14:05:43,39.33,+0.56%,--,60,235980,卖盘
14:05:49,39.32,+0.54%,-0.01,15,58980,卖盘
14:06:01,39.32,+0.54%,--,14,55205,卖盘
14:06:04,39.31,+0.51%,-0.01,3,11793,卖盘
14:06:07,39.3,+0.49%,-0.01,8,31440,卖盘
14:06:10,39.32,+0.54%,+0.02,11,43252,买盘
14:06:16,39.32,+0.54%,--,0,0,买盘
14:06:19,39.33,+0.56%,+0.01,27,106191,买盘
14:06:25,39.29,+0.46%,-0.04,14,55006,卖盘
14:06:28,39.29,+0.46%,--,1,7544,买盘
14:06:37,39.32,+0.54%,+0.03,2,7864,买盘
14:06:46,39.33,+0.56%,+0.01,10,39330,买盘
14:07:01,39.33,+0.56%,--,6,23598,买盘
14:07:04,39.33,+0.56%,--,4,15732,卖盘
14:07:10,39.3,+0.49%,-0.03,14,55020,卖盘
14:07:19,39.3,+0.49%,--,4,16034,卖盘
14:07:22,39.3,+0.49%,--,2,11476,买盘
14:07:31,39.34,+0.59%,+0.04,1,3934,买盘
14:07:43,39.3,+0.49%,-0.04,5,19650,卖盘
14:07:49,39.3,+0.49%,--,14,55020,卖盘
14:07:52,39.3,+0.49%,--,1,3930,卖盘
14:07:58,39.3,+0.49%,--,19,74670,卖盘
14:08:19,39.3,+0.49%,--,6,23580,卖盘
14:08:22,39.3,+0.49%,--,0,0,卖盘
14:08:28,39.3,+0.49%,--,5,19650,卖盘
14:08:31,39.3,+0.49%,--,4,15720,卖盘
14:08:40,39.3,+0.49%,--,8,31754,卖盘
14:08:55,39.29,+0.46%,-0.01,7,27503,卖盘
14:08:58,39.3,+0.49%,+0.01,2,7860,买盘
14:09:07,39.3,+0.49%,--,1,3930,买盘
14:09:13,39.29,+0.46%,-0.01,28,110012,卖盘
14:09:16,39.3,+0.49%,+0.01,26,102180,买盘
14:09:25,39.27,+0.41%,-0.03,6,23562,卖盘
14:09:28,39.27,+0.41%,--,8,31416,卖盘
14:09:31,39.26,+0.38%,-0.01,7,27482,卖盘
14:09:37,39.26,+0.38%,--,0,0,卖盘
14:09:43,39.27,+0.41%,+0.01,8,31416,卖盘
14:09:46,39.29,+0.46%,+0.02,26,102154,买盘
14:09:58,39.29,+0.46%,--,3,11787,卖盘
14:10:04,39.29,+0.46%,--,7,27503,卖盘
14:10:13,39.29,+0.46%,--,0,0,买盘
14:10:16,39.29,+0.46%,--,0,0,中性盘
14:10:25,39.29,+0.46%,--,0,0,卖盘
14:10:40,39.28,+0.43%,-0.01,8,31424,卖盘
14:10:49,39.29,+0.46%,+0.01,8,31432,买盘
14:28:46,39.15,+0.10%,--,7,27405,中性盘
14:28:58,39.14,+0.08%,-0.01,6,25832,卖盘
14:29:10,39.15,+0.10%,--,4,15660,卖盘
14:29:13,39.18,+0.18%,+0.03,4,15672,买盘
14:29:19,39.15,+0.10%,-0.03,22,86130,卖盘
14:29:22,39.15,+0.10%,--,3,11745,卖盘
14:29:25,39.15,+0.10%,--,5,19575,买盘
14:29:34,39.15,+0.10%,--,15,58725,买盘
14:29:37,39.14,+0.08%,-0.01,24,95502,卖盘
14:29:46,39.13,+0.05%,-0.01,0,2348,买盘
14:29:49,39.13,+0.05%,--,11,43043,卖盘
14:29:55,39.13,+0.05%,--,7,28956,卖盘
14:30:07,39.12,+0.03%,-0.01,38,148656,卖盘
14:30:13,39.13,+0.05%,--,32,127564,买盘
14:30:16,39.15,+0.10%,+0.02,3,11745,买盘
14:30:19,39.15,+0.10%,--,9,35235,买盘
14:30:22,39.15,+0.10%,--,0,0,中性盘
14:30:25,39.15,+0.10%,--,0,0,卖盘
14:30:28,39.15,+0.10%,--,16,62640,卖盘
14:30:37,39.17,+0.15%,--,11,43087,买盘
14:30:40,39.17,+0.15%,--,38,148846,买盘
14:30:43,39.17,+0.15%,--,5,19585,买盘
14:30:49,39.16,+0.13%,-0.01,2,7832,卖盘
14:30:52,39.17,+0.15%,+0.01,12,47004,买盘
14:30:55,39.15,+0.10%,-0.02,38,148770,卖盘
14:30:58,39.16,+0.13%,+0.01,13,50908,买盘
14:31:01,39.17,+0.15%,+0.01,1,3917,买盘
14:31:04,39.17,+0.15%,--,9,35253,买盘
14:31:10,39.17,+0.15%,--,3,11751,买盘
14:31:13,39.17,+0.15%,--,1,3917,买盘
14:31:16,39.17,+0.15%,--,26,101842,买盘
14:31:25,39.18,+0.18%,+0.01,7,27426,买盘
14:31:31,39.17,+0.15%,-0.01,1,3917,买盘
14:31:40,39.17,+0.15%,--,17,66589,买盘
14:31:43,39.17,+0.15%,--,6,23502,卖盘
14:31:46,39.17,+0.15%,--,4,15668,买盘
14:31:49,39.16,+0.13%,-0.01,42,164472,卖盘
14:31:52,39.17,+0.15%,+0.01,49,191933,买盘
14:31:55,39.17,+0.15%,--,4,15668,卖盘
14:31:58,39.17,+0.15%,--,2,7834,卖盘
14:32:01,39.17,+0.15%,--,26,101842,卖盘
14:32:07,39.17,+0.15%,+0.01,4,15668,买盘
14:32:10,39.16,+0.13%,-0.01,6,23496,卖盘
14:32:13,39.17,+0.15%,+0.01,2,7834,买盘
14:32:16,39.16,+0.13%,-0.01,44,172304,卖盘
14:32:25,39.16,+0.13%,--,8,31328,买盘
14:32:28,39.15,+0.10%,-0.01,6,23490,卖盘
14:32:31,39.16,+0.13%,+0.01,6,23496,买盘
14:32:34,39.16,+0.13%,--,2,7832,买盘
14:32:37,39.15,+0.10%,-0.01,2,7830,卖盘
14:32:40,39.16,+0.13%,+0.01,7,27412,买盘
14:32:43,39.15,+0.10%,-0.01,41,160515,卖盘
14:32:49,39.15,+0.10%,--,7,27405,买盘
14:33:16,39.14,+0.08%,-0.01,1,3914,卖盘
14:33:16,39.14,+0.08%,--,1,3914,中性盘
14:33:22,39.15,+0.10%,+0.01,2,7830,买盘
14:33:28,39.14,+0.08%,-0.01,15,58710,卖盘
14:33:34,39.15,+0.10%,+0.01,4,15660,买盘
14:33:43,39.15,+0.10%,--,11,43065,买盘
14:33:52,39.14,+0.08%,-0.01,3,11742,卖盘
14:33:55,39.14,+0.08%,--,1,3914,卖盘
14:33:58,39.13,+0.05%,-0.01,9,35217,卖盘
14:34:01,39.15,+0.10%,+0.02,1,3915,买盘
14:34:04,39.14,+0.08%,-0.01,2,7828,中性盘
14:34:10,39.13,+0.05%,-0.01,2,7826,卖盘
14:34:13,39.13,+0.05%,--,5,19565,卖盘
14:34:19,39.12,+0.03%,-0.01,24,93888,卖盘
14:34:34,39.12,+0.03%,-0.02,2,7824,卖盘
14:34:40,39.12,+0.03%,--,1,3912,卖盘
14:34:43,39.12,+0.03%,--,0,0,卖盘
14:34:52,39.14,+0.08%,+0.02,5,19570,买盘
14:34:55,39.14,+0.08%,--,19,74366,买盘
14:34:58,39.14,+0.08%,--,11,43054,买盘
14:35:07,39.14,+0.08%,+0.01,2,7828,买盘
14:35:10,39.13,+0.05%,-0.01,3,11739,卖盘
14:35:13,39.14,+0.08%,+0.01,11,43054,买盘
14:35:16,39.14,+0.08%,--,2,7828,买盘
14:35:22,39.14,+0.08%,--,7,27398,买盘
14:35:25,39.15,+0.10%,+0.01,12,46980,买盘
14:35:34,39.15,+0.10%,--,2,7830,买盘
14:35:37,39.15,+0.10%,--,1,3915,买盘
14:35:40,39.12,+0.03%,-0.03,167,653304,卖盘
14:35:43,39.12,+0.03%,--,50,195600,买盘
14:35:46,39.12,+0.03%,--,9,35208,买盘
14:35:49,39.12,+0.03%,--,10,39120,买盘
14:35:52,39.12,+0.03%,--,2,7824,买盘
14:35:58,39.11,0.00%,-0.01,19,74309,卖盘
14:36:01,39.12,+0.03%,+0.01,5,19560,买盘
14:36:04,39.12,+0.03%,--,65,254280,买盘
14:36:07,39.15,+0.10%,+0.03,26,101790,买盘
14:36:25,39.15,+0.10%,--,0,0,买盘
14:36:31,39.15,+0.10%,--,6,23490,买盘
14:36:37,39.13,+0.05%,-0.02,12,46956,卖盘
14:36:40,39.15,+0.10%,+0.02,14,54810,买盘
14:36:43,39.14,+0.08%,-0.01,20,78280,卖盘
14:36:46,39.14,+0.08%,--,18,70452,买盘
14:36:49,39.15,+0.10%,+0.01,3,11745,买盘
14:36:52,39.14,+0.08%,-0.01,4,15656,卖盘
14:36:55,39.14,+0.08%,--,9,35226,卖盘
14:37:04,39.14,+0.08%,--,2,7828,卖盘
14:37:07,39.14,+0.08%,--,3,11742,买盘
14:37:10,39.13,+0.05%,-0.01,16,62608,卖盘
14:37:13,39.14,+0.08%,+0.01,6,23484,买盘
14:37:22,39.12,+0.03%,-0.02,132,516384,卖盘
14:37:31,39.12,+0.03%,--,5,19560,买盘
14:37:34,39.12,+0.03%,--,3,11736,买盘
14:37:37,39.11,0.00%,-0.01,9,38954,卖盘
14:37:37,39.11,0.00%,--,9,38954,中性盘
14:37:55,39.12,+0.03%,--,33,129096,买盘
14:37:58,39.12,+0.03%,--,4,15648,买盘
14:38:01,39.11,0.00%,-0.01,31,121241,卖盘
14:38:07,39.12,+0.03%,+0.01,2,7824,买盘
14:38:10,39.11,0.00%,-0.01,7,27377,卖盘
14:38:19,39.11,0.00%,--,2,7822,卖盘
14:38:22,39.11,0.00%,--,1,3911,卖盘
14:38:25,39.12,+0.03%,+0.01,10,39120,买盘
14:38:28,39.12,+0.03%,--,17,66504,买盘
14:38:31,39.11,0.00%,-0.01,9,35199,卖盘
14:38:34,39.12,+0.03%,+0.01,12,46944,买盘
14:38:40,39.11,0.00%,-0.01,22,86042,卖盘
14:38:43,39.11,0.00%,--,10,39110,卖盘
14:38:46,39.11,0.00%,--,17,66487,卖盘
14:38:49,39.11,0.00%,--,14,54754,卖盘
14:38:52,39.11,0.00%,--,19,74309,卖盘
14:38:55,39.11,0.00%,--,11,43021,卖盘
14:38:58,39.11,0.00%,--,24,94020,卖盘
14:39:01,39.1,-0.03%,-0.01,4,15640,卖盘
14:39:04,39.11,0.00%,+0.01,5,19555,买盘
14:39:07,39.11,0.00%,--,6,23466,买盘
14:39:10,39.12,+0.03%,+0.01,124,488844,买盘
14:39:13,39.14,+0.08%,+0.02,38,148732,买盘
14:39:22,39.14,+0.08%,--,0,0,买盘
14:39:25,39.14,+0.08%,--,9,35226,买盘
14:39:34,39.14,+0.08%,--,8,31312,买盘
14:39:37,39.14,+0.08%,--,1,3914,买盘
14:39:40,39.13,+0.05%,-0.01,5,19565,卖盘
14:39:46,39.12,+0.03%,-0.01,7,27384,卖盘
14:39:49,39.14,+0.08%,+0.02,10,39140,买盘
14:39:52,39.14,+0.08%,--,17,66538,买盘
14:39:55,39.14,+0.08%,--,5,19570,买盘
14:39:58,39.15,+0.10%,+0.01,8,31320,买盘
14:40:01,39.15,+0.10%,--,4,15660,买盘
14:40:04,39.13,+0.05%,-0.02,35,136955,卖盘
14:40:10,39.12,+0.03%,-0.01,14,54768,卖盘
14:40:13,39.13,+0.05%,+0.01,46,179998,买盘
14:40:22,39.13,+0.05%,--,12,46956,买盘
14:40:28,39.13,+0.05%,--,3,11739,买盘
14:40:31,39.13,+0.05%,--,19,74347,买盘
14:40:37,39.13,+0.05%,+0.01,4,15652,买盘
14:40:40,39.13,+0.05%,--,18,70434,买盘
14:40:43,39.12,+0.03%,-0.01,1,3912,卖盘
14:40:46,39.13,+0.05%,+0.01,5,19565,买盘
14:40:52,39.12,+0.03%,-0.01,2,7824,卖盘
14:40:55,39.12,+0.03%,--,6,23472,卖盘
14:40:58,39.13,+0.05%,+0.01,1,3913,买盘
14:41:16,39.13,+0.05%,--,1,3913,买盘
14:41:19,39.13,+0.05%,--,17,66521,买盘
14:41:22,39.13,+0.05%,--,44,172172,买盘
14:41:28,39.12,+0.03%,-0.01,97,379464,卖盘
14:41:31,39.13,+0.05%,+0.01,32,125216,买盘
14:41:37,39.13,+0.05%,--,0,0,买盘
14:41:49,39.14,+0.08%,+0.01,9,35226,买盘
14:41:52,39.13,+0.05%,-0.01,2,7826,买盘
14:41:55,39.13,+0.05%,--,5,19565,买盘
14:41:58,39.13,+0.05%,--,8,31304,买盘
14:42:01,39.13,+0.05%,--,2,7826,买盘
14:42:04,39.12,+0.03%,-0.01,37,144744,卖盘
14:42:07,39.12,+0.03%,--,1,3912,买盘
14:42:10,39.13,+0.05%,+0.01,27,105651,买盘
14:42:10,39.13,+0.05%,--,27,105651,中性盘
14:42:10,39.13,+0.05%,--,27,105651,卖盘
14:42:16,39.13,+0.05%,--,1,3913,卖盘
14:42:19,39.16,+0.13%,+0.03,177,696578,买盘
14:42:22,39.18,+0.18%,+0.02,115,450570,买盘
14:42:25,39.17,+0.15%,-0.01,207,810819,卖盘
14:42:28,39.17,+0.15%,--,0,0,卖盘
14:42:31,39.17,+0.15%,--,15,58755,卖盘
14:42:34,39.23,+0.31%,+0.06,3,11769,中性盘
14:42:37,39.25,+0.36%,+0.02,1,3925,买盘
14:42:40,39.25,+0.36%,--,26,102050,买盘
14:42:43,39.23,+0.31%,-0.02,11,43153,卖盘
14:42:49,39.24,+0.33%,+0.01,5,19620,买盘
14:42:52,39.24,+0.33%,--,13,51012,中性盘
14:43:01,39.2,+0.23%,-0.04,1,3920,中性盘
14:43:04,39.2,+0.23%,--,2,7840,卖盘
14:43:10,39.18,+0.18%,-0.02,138,540684,卖盘
14:43:25,39.18,+0.18%,--,1,3918,卖盘
14:43:28,39.18,+0.18%,--,6,23508,卖盘
14:43:31,39.2,+0.23%,+0.02,4,15680,买盘
14:43:34,39.19,+0.20%,-0.01,3,11757,中性盘
14:43:37,39.19,+0.20%,--,6,23514,卖盘
14:43:40,39.18,+0.18%,-0.01,4,15672,卖盘
14:43:43,39.18,+0.18%,--,8,31344,卖盘
14:43:49,39.18,+0.18%,-0.02,2,7836,中性盘
14:43:55,39.18,+0.18%,--,2,7836,卖盘
14:44:04,39.18,+0.18%,--,20,78360,卖盘
14:44:10,39.18,+0.18%,--,7,27426,卖盘
14:44:13,39.19,+0.20%,+0.01,1,3919,中性盘
14:44:16,39.19,+0.20%,--,3,11757,卖盘
14:44:19,39.18,+0.18%,-0.01,16,62688,卖盘
14:44:22,39.18,+0.18%,--,0,0,卖盘
14:44:25,39.18,+0.18%,--,9,35262,卖盘
14:44:28,39.2,+0.23%,+0.02,11,43120,买盘
14:44:31,39.18,+0.18%,-0.02,10,39180,卖盘
14:44:37,39.18,+0.18%,--,4,15672,买盘
14:44:40,39.17,+0.15%,-0.01,15,58755,卖盘
14:44:46,39.17,+0.15%,--,10,39170,买盘
14:44:49,39.16,+0.13%,-0.01,4,15664,卖盘
14:44:55,39.16,+0.13%,--,1,3916,买盘
14:44:58,39.14,+0.08%,-0.02,24,93936,卖盘
14:45:01,39.14,+0.08%,--,0,0,卖盘
14:45:04,39.14,+0.08%,--,21,82194,卖盘
14:45:07,39.15,+0.10%,+0.01,9,35235,买盘
