成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:41,37.61,+0.16%,-0.02,16,60176,卖盘
14:02:47,37.62,+0.19%,+0.01,49,184338,卖盘
14:02:53,37.62,+0.19%,--,18,67716,卖盘
14:02:53,37.62,+0.19%,-0.01,18,67716,中性盘
14:03:08,37.61,+0.16%,-0.01,42,157962,卖盘
14:03:17,37.62,+0.19%,+0.01,1,3762,卖盘
14:03:25,37.62,+0.19%,--,6,22572,买盘
14:03:29,37.61,+0.16%,-0.01,28,105308,卖盘
14:03:32,37.61,+0.16%,--,10,37610,卖盘
14:03:35,37.62,+0.19%,+0.01,2,7524,买盘
14:03:47,37.62,+0.19%,--,54,203148,买盘
14:04:05,37.62,+0.19%,--,1,3762,买盘
14:04:08,37.62,+0.19%,--,10,37620,买盘
14:04:14,37.61,+0.16%,-0.01,24,90264,卖盘
14:04:17,37.62,+0.19%,+0.01,1,3762,买盘
14:04:23,37.62,+0.19%,--,11,41382,买盘
14:04:26,37.62,+0.19%,--,59,221958,买盘
14:04:29,37.62,+0.19%,--,15,58236,买盘
14:04:32,37.61,+0.16%,-0.01,41,156157,卖盘
14:04:35,37.68,+0.35%,+0.07,21,79128,买盘
14:04:38,37.68,+0.35%,--,0,0,买盘
14:04:44,37.61,+0.16%,-0.07,20,75220,卖盘
14:04:53,37.61,+0.16%,--,41,154201,卖盘
14:04:56,37.61,+0.16%,--,0,0,卖盘
14:05:11,37.63,+0.21%,+0.02,2,7526,卖盘
14:05:17,37.63,+0.21%,--,14,52682,卖盘
14:05:32,37.63,+0.21%,--,6,22578,买盘
14:05:38,37.63,+0.21%,+0.01,4,15052,买盘
14:05:47,37.63,+0.21%,--,4,15052,买盘
14:05:50,37.63,+0.21%,--,19,71497,买盘
14:06:08,37.63,+0.21%,--,0,0,卖盘
14:06:11,37.64,+0.24%,+0.01,3,11292,卖盘
14:06:20,37.64,+0.24%,--,49,184436,买盘
14:06:23,37.64,+0.24%,--,12,45168,买盘
14:06:26,37.64,+0.24%,--,4,15056,买盘
14:06:29,37.64,+0.24%,--,21,79044,卖盘
14:06:38,37.64,+0.24%,--,5,18820,卖盘
14:06:41,37.64,+0.24%,--,2,7528,卖盘
14:06:47,37.64,+0.24%,--,14,52696,卖盘
14:06:50,37.64,+0.24%,--,7,26348,卖盘
14:06:53,37.64,+0.24%,--,70,263480,买盘
14:06:59,37.64,+0.24%,--,2,7528,买盘
14:07:05,37.64,+0.24%,--,24,90336,买盘
14:07:08,37.63,+0.21%,-0.01,15,56445,中性盘
14:07:11,37.62,+0.19%,-0.01,2,7524,卖盘
14:07:20,37.62,+0.19%,--,5,18810,卖盘
14:07:23,37.6,+0.13%,-0.02,67,251920,卖盘
14:07:26,37.6,+0.13%,--,6,22560,卖盘
14:07:29,37.62,+0.19%,+0.02,5,18810,买盘
14:07:29,37.62,+0.19%,--,5,18810,中性盘
14:08:08,37.63,+0.21%,+0.01,9,33867,买盘
14:08:14,37.63,+0.21%,--,11,41393,买盘
14:08:20,37.64,+0.24%,+0.01,2,7528,买盘
14:08:32,37.63,+0.21%,-0.01,22,82786,卖盘
14:08:35,37.63,+0.21%,--,4,15052,卖盘
14:08:47,37.62,+0.19%,-0.01,9,33858,卖盘
14:08:56,37.62,+0.19%,--,2,7524,卖盘
14:09:02,37.63,+0.21%,+0.01,8,30104,买盘
14:09:05,37.62,+0.19%,-0.01,8,30096,卖盘
14:09:08,37.62,+0.19%,--,9,33858,卖盘
14:09:14,37.62,+0.19%,--,3,11286,卖盘
14:09:20,37.63,+0.21%,+0.01,3,11289,买盘
14:09:23,37.62,+0.19%,-0.01,52,195624,卖盘
14:09:26,37.61,+0.16%,-0.01,8,30088,卖盘
14:09:35,37.6,+0.13%,-0.01,2,7520,卖盘
14:09:38,37.6,+0.13%,--,2,7520,卖盘
14:09:41,37.6,+0.13%,--,4,15040,卖盘
14:09:44,37.61,+0.16%,+0.01,9,33849,买盘
14:09:56,37.61,+0.16%,--,1,3761,买盘
14:09:59,37.61,+0.16%,--,12,45132,买盘
14:10:02,37.61,+0.16%,--,2,7522,买盘
14:10:05,37.61,+0.16%,--,6,22566,买盘
14:10:08,37.6,+0.13%,-0.01,101,379760,卖盘
14:10:14,37.58,+0.08%,-0.02,19,71402,卖盘
14:10:17,37.58,+0.08%,--,10,37580,卖盘
14:10:26,37.58,+0.08%,--,23,86434,卖盘
14:10:32,37.58,+0.08%,-0.01,1,3758,卖盘
14:10:35,37.58,+0.08%,--,12,45096,卖盘
14:10:41,37.59,+0.11%,+0.01,1,3759,买盘
14:10:44,37.58,+0.08%,-0.01,10,37580,卖盘
14:10:47,37.58,+0.08%,--,5,18790,卖盘
14:10:50,37.57,+0.05%,-0.01,24,90168,卖盘
14:11:02,37.57,+0.05%,--,0,0,卖盘
14:11:16,37.57,+0.05%,--,1,5560,卖盘
14:11:20,37.58,+0.08%,+0.01,12,45096,买盘
14:11:23,37.57,+0.05%,-0.01,35,131495,卖盘
14:11:44,37.57,+0.05%,--,2,7514,卖盘
14:11:50,37.58,+0.08%,--,1,3758,中性盘
14:11:56,37.58,+0.08%,--,13,48854,买盘
14:11:59,37.6,+0.13%,+0.02,7,26320,买盘
14:12:17,37.6,+0.13%,--,16,60160,买盘
14:12:26,37.6,+0.13%,--,12,45120,买盘
14:12:29,37.6,+0.13%,--,3,11280,卖盘
14:12:38,37.6,+0.13%,--,5,18800,卖盘
14:12:41,37.6,+0.13%,--,0,0,买盘
14:12:47,37.61,+0.16%,+0.01,7,26327,买盘
14:12:50,37.59,+0.11%,-0.02,10,37590,中性盘
14:12:53,37.61,+0.16%,+0.02,14,52654,买盘
14:12:59,37.58,+0.08%,-0.03,26,97708,卖盘
14:13:05,37.58,+0.08%,--,3,11274,买盘
14:13:32,37.58,+0.08%,--,64,240512,买盘
14:13:41,37.58,+0.08%,--,2,7516,买盘
14:13:47,37.58,+0.08%,--,8,30064,买盘
14:13:53,37.57,+0.05%,-0.01,2,7514,卖盘
14:14:02,37.57,+0.05%,--,15,56355,卖盘
14:14:14,37.58,+0.08%,+0.01,26,97708,买盘
14:14:20,37.58,+0.08%,--,10,37580,买盘
14:14:23,37.57,+0.05%,-0.01,5,18785,卖盘
14:14:29,37.57,+0.05%,-0.01,6,22542,卖盘
14:14:32,37.58,+0.08%,+0.01,1,3758,买盘
14:14:35,37.57,+0.05%,-0.01,12,45084,卖盘
14:14:41,37.57,+0.05%,--,3,11271,卖盘
14:15:23,37.57,+0.05%,--,30,112710,卖盘
14:15:35,37.57,+0.05%,--,24,90168,卖盘
14:15:41,37.57,+0.05%,--,5,18785,卖盘
14:15:44,37.57,+0.05%,--,16,62066,卖盘
14:15:47,37.56,+0.03%,-0.01,4,15024,卖盘
14:15:50,37.57,+0.05%,+0.01,1,3757,卖盘
14:15:56,37.58,+0.08%,+0.01,8,30064,买盘
14:16:05,37.58,+0.08%,--,1,3758,买盘
14:16:14,37.57,+0.05%,-0.01,3,11271,卖盘
14:16:14,37.57,+0.05%,--,3,11271,中性盘
14:16:17,37.57,+0.05%,--,7,26299,卖盘
14:16:23,37.56,+0.03%,-0.01,196,736176,卖盘
14:16:29,37.56,+0.03%,--,1,3756,卖盘
14:16:32,37.55,0.00%,-0.01,27,101385,卖盘
14:16:35,37.55,0.00%,--,1,3755,卖盘
14:16:44,37.56,+0.03%,+0.01,4,15024,买盘
14:16:50,37.55,0.00%,-0.01,1,3755,卖盘
14:16:53,37.55,0.00%,--,12,45060,卖盘
14:16:59,37.56,+0.03%,+0.01,6,22536,买盘
14:17:02,37.55,0.00%,-0.01,19,71345,卖盘
14:17:05,37.56,+0.03%,+0.01,20,75120,买盘
14:17:08,37.56,+0.03%,--,13,48828,买盘
14:17:11,37.56,+0.03%,--,12,45072,卖盘
14:17:17,37.56,+0.03%,--,5,18780,卖盘
14:17:23,37.55,0.00%,-0.01,3,11265,卖盘
14:17:26,37.56,+0.03%,+0.01,1,3756,买盘
14:17:32,37.56,+0.03%,--,3,11268,买盘
14:17:38,37.55,0.00%,-0.01,2,7510,卖盘
14:17:41,37.55,0.00%,--,7,26285,卖盘
14:17:44,37.55,0.00%,--,61,229055,卖盘
14:17:50,37.56,+0.03%,+0.01,17,63852,买盘
14:17:53,37.56,+0.03%,--,4,15024,卖盘
14:17:59,37.56,+0.03%,--,8,30048,卖盘
14:18:08,37.56,+0.03%,--,24,90144,卖盘
14:18:11,37.57,+0.05%,+0.01,21,78897,买盘
14:18:14,37.56,+0.03%,-0.01,13,48828,卖盘
14:18:23,37.56,+0.03%,--,2,7512,卖盘
14:18:32,37.57,+0.05%,+0.01,2,7514,买盘
14:19:02,37.57,+0.05%,--,41,154037,买盘
14:19:05,37.57,+0.05%,--,18,67626,买盘
14:19:08,37.56,+0.03%,-0.01,3,11268,卖盘
14:19:11,37.57,+0.05%,+0.01,10,37570,买盘
14:19:14,37.56,+0.03%,-0.01,12,45072,卖盘
14:19:17,37.56,+0.03%,--,6,22536,卖盘
14:19:23,37.56,+0.03%,--,3,11268,卖盘
14:19:26,37.55,0.00%,-0.01,14,52570,卖盘
14:19:35,37.55,0.00%,--,4,15020,卖盘
14:19:38,37.54,-0.03%,-0.01,174,653196,卖盘
14:19:41,37.54,-0.03%,--,14,52556,卖盘
14:19:47,37.54,-0.03%,--,4,15016,卖盘
14:19:56,37.54,-0.03%,--,1,3754,卖盘
14:20:02,37.55,0.00%,+0.01,7,26285,买盘
14:20:05,37.53,-0.05%,-0.02,115,431595,卖盘
14:20:08,37.54,-0.03%,+0.01,43,161422,买盘
14:20:11,37.54,-0.03%,--,2,7508,买盘
14:20:14,37.54,-0.03%,--,8,30032,买盘
14:20:17,37.53,-0.05%,-0.01,2,7506,卖盘
14:20:20,37.54,-0.03%,+0.01,7,26278,买盘
14:20:23,37.53,-0.05%,-0.01,1,3753,卖盘
14:20:26,37.53,-0.05%,--,44,165132,卖盘
14:20:29,37.53,-0.05%,--,0,0,中性盘
14:20:32,37.52,-0.08%,-0.01,10,37520,卖盘
14:20:35,37.53,-0.05%,+0.01,1,3753,买盘
14:20:35,37.53,-0.05%,-0.01,1,3753,中性盘
14:20:41,37.52,-0.08%,-0.01,29,108808,卖盘
14:21:08,37.51,-0.11%,--,30,112530,卖盘
14:21:11,37.51,-0.11%,--,27,101277,卖盘
14:21:14,37.51,-0.11%,--,4,15004,卖盘
14:21:23,37.51,-0.11%,--,10,37510,卖盘
14:21:29,37.51,-0.11%,-0.01,10,37510,卖盘
14:21:32,37.51,-0.11%,--,2,7502,卖盘
14:21:44,37.52,-0.08%,--,4,15008,买盘
14:21:50,37.52,-0.08%,+0.01,5,18760,买盘
14:22:05,37.52,-0.08%,--,4,15008,卖盘
14:22:08,37.52,-0.08%,--,1,3752,买盘
14:22:11,37.52,-0.08%,--,2,7504,买盘
14:22:20,37.51,-0.11%,-0.01,16,60016,卖盘
14:22:23,37.51,-0.11%,--,15,56265,卖盘
14:22:26,37.52,-0.08%,+0.01,16,60032,买盘
14:22:38,37.51,-0.11%,-0.01,4,15004,卖盘
14:23:02,37.51,-0.11%,--,7,26257,卖盘
14:23:08,37.51,-0.11%,--,3,11253,卖盘
14:23:14,37.51,-0.11%,--,34,127534,卖盘
14:23:17,37.52,-0.08%,+0.01,32,120064,买盘
14:23:26,37.51,-0.11%,--,11,41261,卖盘
14:23:29,37.52,-0.08%,+0.01,20,75040,买盘
14:23:38,37.52,-0.08%,--,6,22512,买盘
14:23:44,37.51,-0.11%,-0.01,13,48763,卖盘
14:23:59,37.51,-0.11%,--,24,90024,卖盘
14:24:02,37.51,-0.11%,--,1,3751,卖盘
14:24:05,37.51,-0.11%,--,54,202554,卖盘
14:24:08,37.51,-0.11%,--,33,123783,卖盘
14:24:11,37.52,-0.08%,+0.01,1,3752,买盘
14:24:14,37.52,-0.08%,--,7,26264,买盘
14:24:17,37.51,-0.11%,-0.01,18,67518,卖盘
14:24:23,37.51,-0.11%,--,53,202404,买盘
14:24:29,37.51,-0.11%,--,0,0,卖盘
14:24:41,37.5,-0.13%,-0.01,20,75000,卖盘
14:24:44,37.51,-0.11%,+0.01,21,78771,买盘
14:24:47,37.5,-0.13%,-0.01,22,82500,卖盘
14:24:53,37.5,-0.13%,--,26,97500,卖盘
14:24:56,37.5,-0.13%,--,9,33750,卖盘
14:24:56,37.5,-0.13%,--,9,33750,中性盘
14:25:14,37.51,-0.11%,--,11,41261,买盘
14:25:35,37.5,-0.13%,-0.01,41,153750,卖盘
14:25:53,37.51,-0.11%,+0.01,14,52514,买盘
14:25:56,37.5,-0.13%,-0.01,3,11250,卖盘
14:26:17,37.51,-0.11%,--,21,78771,买盘
14:26:23,37.5,-0.13%,-0.01,80,300000,卖盘
14:26:29,37.5,-0.13%,--,24,90000,卖盘
14:26:38,37.51,-0.11%,+0.01,6,22506,卖盘
14:26:41,37.52,-0.08%,+0.01,7,26264,买盘
14:27:02,37.51,-0.11%,--,5,18755,卖盘
14:27:05,37.51,-0.11%,--,48,180048,卖盘
14:27:08,37.51,-0.11%,--,8,30008,买盘
14:27:17,37.51,-0.11%,--,9,33759,买盘
14:27:20,37.5,-0.13%,-0.01,10,37500,卖盘
14:27:32,37.5,-0.13%,-0.01,49,183750,卖盘
14:27:38,37.5,-0.13%,--,2,7500,卖盘
14:27:44,37.5,-0.13%,--,6,22500,卖盘
14:27:56,37.5,-0.13%,--,34,127500,卖盘
14:28:02,37.5,-0.13%,--,54,202500,卖盘
14:28:05,37.5,-0.13%,--,16,60000,卖盘
14:28:11,37.5,-0.13%,-0.01,18,67500,卖盘
14:28:32,37.5,-0.13%,--,10,37500,卖盘
14:28:44,37.51,-0.11%,+0.01,1,3751,买盘
14:28:50,37.51,-0.11%,+0.01,19,71269,买盘
14:28:53,37.51,-0.11%,--,64,240064,买盘
14:29:05,37.51,-0.11%,+0.01,30,112530,买盘
14:29:08,37.5,-0.13%,-0.01,8,30000,卖盘
14:29:17,37.51,-0.11%,+0.01,5,18755,买盘
14:29:20,37.5,-0.13%,--,2,7500,中性盘
14:29:26,37.5,-0.13%,-0.01,2,7500,卖盘
14:29:35,37.5,-0.13%,--,33,123750,卖盘
14:29:47,37.51,-0.11%,+0.01,15,56265,买盘
14:29:53,37.51,-0.11%,--,1,3751,买盘
14:30:11,37.51,-0.11%,--,3,11253,买盘
14:30:17,37.5,-0.13%,-0.01,28,105000,卖盘
14:30:23,37.51,-0.11%,+0.01,12,45012,买盘
14:30:32,37.51,-0.11%,--,78,292578,买盘
14:30:35,37.51,-0.11%,--,15,56265,买盘
14:30:41,37.51,-0.11%,--,7,26257,买盘
14:30:47,37.52,-0.08%,+0.01,10,37520,买盘
14:30:56,37.52,-0.08%,--,0,0,中性盘
14:30:59,37.52,-0.08%,--,9,33768,卖盘
14:31:02,37.52,-0.08%,--,63,236376,卖盘
14:31:05,37.52,-0.08%,--,25,93800,卖盘
14:31:08,37.52,-0.08%,--,15,56280,卖盘
14:31:11,37.52,-0.08%,--,11,41272,买盘
14:31:14,37.52,-0.08%,--,3,11256,买盘
14:31:17,37.52,-0.08%,--,15,56280,买盘
14:31:29,37.51,-0.11%,-0.01,1,3751,卖盘
14:31:44,37.51,-0.11%,--,6,22506,卖盘
14:31:47,37.5,-0.13%,-0.01,93,348750,卖盘
14:31:50,37.49,-0.16%,-0.01,106,397394,卖盘
14:31:53,37.51,-0.11%,+0.02,24,90024,买盘
14:31:59,37.51,-0.11%,--,4,15004,买盘
14:32:02,37.5,-0.13%,-0.01,7,26250,卖盘
14:32:17,37.5,-0.13%,--,7,26250,买盘
14:32:47,37.49,-0.16%,--,28,104972,卖盘
14:32:56,37.5,-0.13%,+0.01,36,135000,买盘
14:33:02,37.49,-0.16%,-0.01,4,14996,卖盘
14:33:11,37.5,-0.13%,+0.01,95,356250,买盘
14:33:17,37.49,-0.16%,--,8,29992,卖盘
14:33:20,37.51,-0.11%,+0.02,28,105028,买盘
14:33:23,37.5,-0.13%,-0.01,7,26250,买盘
14:33:26,37.51,-0.11%,+0.01,4,15004,买盘
14:33:29,37.49,-0.16%,-0.02,9,33741,卖盘
14:33:35,37.5,-0.13%,+0.01,3,11250,卖盘
14:33:35,37.5,-0.13%,--,3,11250,中性盘
14:33:47,37.5,-0.13%,--,11,41250,卖盘
14:33:50,37.5,-0.13%,--,7,26250,卖盘
14:33:53,37.5,-0.13%,--,11,44850,卖盘
14:34:05,37.5,-0.13%,-0.01,1,3750,卖盘
14:34:14,37.5,-0.13%,--,42,157500,卖盘
14:34:17,37.5,-0.13%,--,1,3750,卖盘
14:34:20,37.5,-0.13%,--,3,11250,卖盘
14:34:23,37.5,-0.13%,--,32,120000,卖盘
14:34:29,37.51,-0.11%,+0.01,2,7502,买盘
14:34:44,37.51,-0.11%,--,2,7502,买盘
14:34:47,37.5,-0.13%,-0.01,4,15000,卖盘
14:34:56,37.5,-0.13%,--,5,18750,卖盘
14:34:59,37.51,-0.11%,+0.01,3,11253,买盘
14:35:02,37.5,-0.13%,-0.01,37,138750,卖盘
14:35:05,37.5,-0.13%,--,6,22500,买盘
14:35:08,37.5,-0.13%,--,14,52500,买盘
14:35:17,37.49,-0.16%,--,34,127466,卖盘
14:35:29,37.5,-0.13%,+0.01,28,105000,买盘
14:35:44,37.5,-0.13%,+0.01,10,37500,买盘
14:35:47,37.5,-0.13%,--,4,15000,买盘
14:35:50,37.49,-0.16%,-0.01,9,33741,卖盘
14:35:56,37.49,-0.16%,--,29,108721,卖盘
14:35:59,37.5,-0.13%,+0.01,16,60000,买盘
14:36:02,37.49,-0.16%,-0.01,1,3749,卖盘
14:36:08,37.5,-0.13%,--,9,33750,买盘
14:36:11,37.5,-0.13%,--,46,172500,买盘
14:36:17,37.49,-0.16%,--,10,37490,卖盘
14:36:29,37.5,-0.13%,+0.01,31,116250,买盘
14:36:38,37.5,-0.13%,+0.01,3,11250,买盘
14:36:44,37.5,-0.13%,--,3,11250,买盘
14:36:53,37.49,-0.16%,-0.01,3,11247,卖盘
14:36:56,37.49,-0.16%,--,13,48737,卖盘
14:37:05,37.49,-0.16%,--,12,44988,卖盘
14:37:08,37.49,-0.16%,--,20,74980,卖盘
14:37:11,37.49,-0.16%,--,21,78729,卖盘
14:37:23,37.49,-0.16%,--,31,116219,卖盘
14:37:26,37.49,-0.16%,--,15,56235,卖盘
14:37:38,37.49,-0.16%,--,35,131215,卖盘
14:37:41,37.49,-0.16%,--,6,22494,卖盘
14:37:44,37.5,-0.13%,+0.01,2,7500,买盘
14:37:50,37.49,-0.16%,-0.01,5,18745,卖盘
14:37:53,37.49,-0.16%,--,32,119968,卖盘
14:37:59,37.49,-0.16%,--,14,52486,卖盘
14:38:02,37.49,-0.16%,--,2,7498,卖盘
14:38:05,37.49,-0.16%,--,11,41239,卖盘
14:38:05,37.49,-0.16%,--,11,41239,中性盘
14:38:11,37.49,-0.16%,--,1,3749,卖盘
14:38:14,37.49,-0.16%,--,9,33741,卖盘
14:38:17,37.5,-0.13%,+0.01,5,18750,买盘
14:38:20,37.49,-0.16%,-0.01,2,7498,卖盘
14:38:26,37.49,-0.16%,--,3,11247,卖盘
14:38:29,37.5,-0.13%,+0.01,13,48750,买盘
14:38:35,37.5,-0.13%,--,27,101250,买盘
14:38:41,37.49,-0.16%,-0.01,20,74980,卖盘
14:38:44,37.5,-0.13%,+0.01,1,3750,买盘
14:38:47,37.49,-0.16%,-0.01,31,116219,卖盘
14:38:53,37.49,-0.16%,+0.01,9,33741,买盘
14:39:02,37.48,-0.19%,-0.01,32,119936,卖盘
14:39:14,37.48,-0.19%,-0.01,30,112440,卖盘
14:39:26,37.49,-0.16%,+0.01,36,134964,买盘
14:39:35,37.49,-0.16%,--,8,29992,买盘
14:39:38,37.48,-0.19%,-0.01,5,18740,卖盘
14:39:41,37.48,-0.19%,--,1,3748,卖盘
14:39:59,37.48,-0.19%,--,123,461004,卖盘
14:40:14,37.48,-0.19%,+0.02,6,22488,买盘
14:40:20,37.46,-0.24%,-0.01,24,89904,卖盘
14:40:32,37.47,-0.21%,+0.01,6,22482,买盘
14:40:35,37.46,-0.24%,-0.01,6,22476,卖盘
14:40:44,37.45,-0.27%,-0.01,39,146055,卖盘
14:40:47,37.46,-0.24%,+0.01,7,26222,买盘
14:40:59,37.45,-0.27%,-0.01,18,67410,卖盘
14:41:08,37.46,-0.24%,+0.01,10,37460,买盘
14:41:11,37.44,-0.29%,-0.02,24,89856,卖盘
14:41:20,37.45,-0.27%,+0.01,2,7490,买盘
14:41:23,37.45,-0.27%,--,18,67410,卖盘
14:41:26,37.45,-0.27%,--,1,3745,卖盘
14:41:35,37.44,-0.29%,-0.01,17,63648,卖盘
14:41:38,37.43,-0.32%,-0.01,31,116033,卖盘
14:41:41,37.45,-0.27%,+0.02,5,18725,买盘
14:41:44,37.43,-0.32%,-0.02,21,78603,卖盘
14:41:53,37.43,-0.32%,--,54,202122,卖盘
14:41:56,37.44,-0.29%,+0.01,5,18720,买盘
14:41:59,37.44,-0.29%,--,10,37440,买盘
14:42:05,37.43,-0.32%,-0.01,43,160949,卖盘
14:42:08,37.43,-0.32%,--,0,0,卖盘
14:42:11,37.44,-0.29%,+0.01,28,104832,买盘
14:42:14,37.44,-0.29%,--,4,14976,买盘
14:42:17,37.44,-0.29%,--,2,7488,买盘
14:42:23,37.43,-0.32%,-0.01,11,41173,卖盘
14:42:29,37.45,-0.27%,+0.02,190,711550,买盘
14:42:29,37.45,-0.27%,--,190,711550,中性盘
14:42:35,37.45,-0.27%,--,4,14980,买盘
14:42:41,37.45,-0.27%,--,3,11235,买盘
14:42:44,37.45,-0.27%,--,2,7490,买盘
14:42:47,37.45,-0.27%,--,22,82390,买盘
14:42:56,37.45,-0.27%,--,13,48685,买盘
14:42:59,37.44,-0.29%,-0.01,2,7488,卖盘
14:43:02,37.45,-0.27%,+0.01,68,254660,买盘
14:43:05,37.45,-0.27%,--,3,11235,卖盘
14:43:08,37.45,-0.27%,--,2,7490,卖盘
14:43:11,37.45,-0.27%,--,30,112350,卖盘
14:43:17,37.45,-0.27%,--,5,18725,卖盘
14:43:20,37.45,-0.27%,--,9,33705,卖盘
14:43:26,37.46,-0.24%,+0.01,35,131110,买盘
14:43:32,37.46,-0.24%,--,2,7492,卖盘
14:43:35,37.46,-0.24%,--,30,112380,卖盘
14:43:38,37.46,-0.24%,--,21,78666,买盘
14:43:41,37.47,-0.21%,+0.01,3,11241,卖盘
14:43:44,37.47,-0.21%,--,2,7494,中性盘
14:43:47,37.46,-0.24%,-0.01,16,59936,卖盘
14:43:50,37.46,-0.24%,--,63,235998,买盘
14:43:53,37.48,-0.19%,+0.02,13,48724,买盘
14:44:02,37.47,-0.21%,-0.01,5,18735,中性盘
14:44:08,37.48,-0.19%,--,7,26236,买盘
14:44:11,37.48,-0.19%,--,9,33732,买盘
14:44:14,37.46,-0.24%,-0.02,29,108634,卖盘
14:44:23,37.47,-0.21%,+0.01,15,56205,中性盘
14:44:26,37.48,-0.19%,+0.01,5,18740,买盘
14:44:29,37.46,-0.24%,-0.02,2,7492,卖盘
14:44:32,37.46,-0.24%,--,1,3746,卖盘
14:44:44,37.48,-0.19%,+0.02,24,89952,买盘
14:44:47,37.46,-0.24%,-0.02,45,168570,卖盘
14:44:50,37.48,-0.19%,+0.02,3,11244,买盘
14:44:59,37.48,-0.19%,--,0,0,买盘
14:45:05,37.47,-0.21%,-0.01,6,22482,买盘
14:45:11,37.48,-0.19%,+0.01,26,97448,买盘
14:45:17,37.48,-0.19%,+0.01,12,44976,买盘
14:45:23,37.46,-0.24%,-0.02,189,707994,卖盘
14:45:26,37.46,-0.24%,--,4,14984,买盘
14:45:29,37.46,-0.24%,--,81,303426,买盘
14:45:32,37.46,-0.24%,--,14,52444,买盘
14:45:35,37.46,-0.24%,--,1,3746,买盘
14:45:38,37.46,-0.24%,--,2,7492,买盘
14:45:47,37.46,-0.24%,-0.01,1,3746,卖盘
14:45:53,37.47,-0.21%,+0.01,1,3747,买盘
14:45:56,37.47,-0.21%,--,20,74940,卖盘
14:46:05,37.47,-0.21%,--,51,191097,买盘
14:46:11,37.45,-0.27%,-0.03,21,78645,卖盘
14:46:14,37.47,-0.21%,+0.02,10,37470,卖盘
14:46:17,37.47,-0.21%,--,2,7494,卖盘
14:46:20,37.47,-0.21%,--,13,48711,中性盘
14:46:26,37.49,-0.16%,+0.02,6,22494,买盘
14:46:32,37.48,-0.19%,-0.01,4,14992,买盘
14:46:41,37.48,-0.19%,--,19,71212,买盘
14:46:44,37.48,-0.19%,--,36,134928,卖盘
14:46:47,37.47,-0.21%,-0.01,137,513339,中性盘
14:46:50,37.48,-0.19%,+0.01,3,11244,买盘
14:46:50,37.48,-0.19%,--,3,11244,中性盘
14:46:53,37.48,-0.19%,--,2,7496,买盘
14:47:05,37.48,-0.19%,+0.01,27,101196,买盘
14:47:11,37.48,-0.19%,+0.01,15,56220,中性盘
14:47:14,37.47,-0.21%,-0.01,6,22482,卖盘
14:47:17,37.47,-0.21%,--,5,18735,买盘
14:47:23,37.47,-0.21%,--,11,41217,买盘
14:47:26,37.46,-0.24%,-0.01,8,29968,卖盘
14:47:29,37.46,-0.24%,--,3,11238,买盘
14:47:32,37.46,-0.24%,--,33,123618,买盘
14:47:38,37.45,-0.27%,-0.01,21,78645,卖盘
14:47:50,37.45,-0.27%,--,29,108605,卖盘
14:47:56,37.45,-0.27%,--,8,29960,卖盘
14:47:59,37.46,-0.24%,+0.01,5,18730,买盘
14:48:02,37.46,-0.24%,--,10,37460,买盘
14:48:05,37.45,-0.27%,-0.01,6,22470,卖盘
14:48:11,37.45,-0.27%,--,6,22470,卖盘
14:48:14,37.45,-0.27%,--,25,93625,卖盘
14:48:17,37.45,-0.27%,--,7,26215,卖盘
14:48:20,37.45,-0.27%,--,4,14980,卖盘
14:48:23,37.45,-0.27%,--,43,161035,卖盘
14:48:26,37.46,-0.24%,+0.01,13,48698,买盘
14:48:29,37.47,-0.21%,+0.01,239,895533,买盘
14:48:32,37.49,-0.16%,+0.02,7,26243,买盘
14:48:38,37.49,-0.16%,--,57,213693,买盘
14:48:41,37.49,-0.16%,--,4,14996,买盘
14:48:47,37.48,-0.19%,--,2,7496,卖盘
14:48:59,37.48,-0.19%,--,17,63716,买盘
14:49:08,37.47,-0.21%,-0.01,10,37470,卖盘
14:49:11,37.48,-0.19%,+0.01,1,3748,买盘
14:49:29,37.48,-0.19%,--,18,67464,买盘
14:49:35,37.48,-0.19%,--,44,164912,买盘
14:49:41,37.48,-0.19%,--,32,119936,卖盘
14:49:44,37.48,-0.19%,--,1,3748,买盘
14:49:47,37.49,-0.16%,+0.01,22,82478,买盘
14:50:02,37.49,-0.16%,--,9,33741,买盘
14:50:14,37.48,-0.19%,-0.01,4,14992,卖盘
14:50:17,37.49,-0.16%,+0.01,18,67482,买盘
14:50:23,37.49,-0.16%,--,1,3749,买盘
14:50:26,37.49,-0.16%,--,7,26243,买盘
14:50:29,37.48,-0.19%,-0.01,34,127432,卖盘
14:50:35,37.48,-0.19%,--,4,14992,买盘
14:50:38,37.47,-0.21%,-0.01,7,26229,卖盘
14:50:44,37.48,-0.19%,+0.01,19,71212,买盘
14:50:47,37.47,-0.21%,-0.01,25,93675,卖盘
14:50:50,37.47,-0.21%,--,16,59952,卖盘
14:50:56,37.47,-0.21%,--,56,209832,卖盘
14:50:59,37.46,-0.24%,-0.01,2,7492,卖盘
14:51:02,37.47,-0.21%,+0.01,7,28028,买盘
14:51:05,37.46,-0.24%,-0.01,28,104888,卖盘
14:51:11,37.48,-0.19%,+0.02,37,138676,买盘
14:51:14,37.47,-0.21%,-0.01,3,11241,卖盘
14:51:14,37.47,-0.21%,--,3,11241,中性盘
