成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:26,37.9,+0.26%,--,6,22740,买盘
13:29:29,37.89,+0.24%,-0.01,7,26523,卖盘
13:29:32,37.88,+0.21%,-0.01,14,53032,卖盘
13:29:41,37.88,+0.21%,--,63,238644,卖盘
13:29:44,37.89,+0.24%,+0.01,2,7578,买盘
13:29:50,37.89,+0.24%,--,10,37890,买盘
13:29:53,37.88,+0.21%,-0.01,17,64396,卖盘
13:29:59,37.87,+0.19%,-0.01,7,26509,卖盘
13:30:02,37.88,+0.21%,+0.01,5,18940,买盘
13:30:05,37.87,+0.19%,-0.01,11,41657,卖盘
13:30:08,37.87,+0.19%,--,3,11361,买盘
13:30:14,37.87,+0.19%,--,20,75740,买盘
13:30:17,37.88,+0.21%,+0.01,11,41668,买盘
13:30:23,37.88,+0.21%,--,2,7576,卖盘
13:30:26,37.88,+0.21%,--,11,41668,卖盘
13:30:32,37.88,+0.21%,--,9,34092,买盘
13:30:35,37.92,+0.32%,+0.04,115,436080,买盘
13:30:38,37.89,+0.24%,-0.03,36,136404,卖盘
13:30:41,37.92,+0.32%,+0.03,8,30336,买盘
13:30:47,37.89,+0.24%,-0.03,1,3789,卖盘
13:30:50,37.91,+0.29%,+0.02,26,98566,买盘
13:30:50,37.91,+0.29%,-0.01,26,98566,中性盘
13:30:59,37.9,+0.26%,-0.01,16,60640,卖盘
13:31:08,37.9,+0.26%,--,21,79590,买盘
13:31:11,37.89,+0.24%,-0.01,31,117459,卖盘
13:31:17,37.9,+0.26%,+0.01,2,7580,卖盘
13:31:20,37.92,+0.32%,+0.02,2,7584,买盘
13:31:23,37.92,+0.32%,--,17,64464,买盘
13:31:26,37.92,+0.32%,--,1,3792,买盘
13:31:29,37.92,+0.32%,--,32,121344,买盘
13:31:32,37.9,+0.26%,-0.02,30,113700,卖盘
13:31:35,37.93,+0.34%,+0.03,4,15172,买盘
13:31:41,37.94,+0.37%,+0.01,176,667744,买盘
13:31:44,37.95,+0.40%,+0.01,65,246675,买盘
13:31:47,37.95,+0.40%,--,21,79695,买盘
13:31:50,37.95,+0.40%,--,90,341550,买盘
13:31:53,37.96,+0.42%,+0.01,157,595972,买盘
13:31:56,37.96,+0.42%,--,27,102492,买盘
13:31:59,37.96,+0.42%,--,11,41756,买盘
13:32:02,37.97,+0.45%,+0.01,8,30376,买盘
13:32:05,37.97,+0.45%,--,39,148083,买盘
13:32:08,37.97,+0.45%,--,11,41767,买盘
13:32:11,37.98,+0.48%,+0.01,16,60768,买盘
13:32:14,37.97,+0.45%,-0.01,4,15188,卖盘
13:32:17,37.98,+0.48%,+0.01,26,98748,买盘
13:32:20,37.98,+0.48%,--,8,30384,买盘
13:32:23,37.98,+0.48%,--,26,98748,买盘
13:32:29,37.99,+0.50%,+0.01,82,311518,买盘
13:32:32,37.99,+0.50%,--,14,53186,买盘
13:32:35,38.02,+0.58%,+0.03,586,2227972,买盘
13:32:38,38.02,+0.58%,--,42,159684,卖盘
13:32:41,38.03,+0.61%,+0.01,3,11409,中性盘
13:32:44,38.07,+0.71%,+0.04,34,129438,买盘
13:32:47,38.07,+0.71%,--,6,22842,买盘
13:32:50,38.07,+0.71%,--,74,281718,买盘
13:32:53,38.07,+0.71%,--,147,559629,买盘
13:32:56,38.08,+0.74%,+0.01,85,323680,买盘
13:32:59,38.08,+0.74%,--,20,76160,买盘
13:33:02,38.08,+0.74%,--,47,178976,买盘
13:33:05,38.08,+0.74%,--,36,137088,卖盘
13:33:08,38.08,+0.74%,--,58,220864,买盘
13:33:11,38.07,+0.71%,-0.01,70,266490,卖盘
13:33:14,38.07,+0.71%,--,38,144666,买盘
13:33:17,38.06,+0.69%,-0.01,2,7612,中性盘
13:33:23,38.05,+0.66%,--,44,167420,卖盘
13:33:26,38.05,+0.66%,--,65,247325,卖盘
13:33:29,38.05,+0.66%,--,18,68490,卖盘
13:33:32,38.05,+0.66%,--,4,15220,卖盘
13:33:35,38.05,+0.66%,--,3,11415,买盘
13:33:38,38.04,+0.63%,-0.01,22,83688,卖盘
13:33:44,38.04,+0.63%,--,34,129336,买盘
13:33:47,38.03,+0.61%,-0.01,11,41833,卖盘
13:33:50,38.03,+0.61%,--,10,38030,卖盘
13:33:53,38.02,+0.58%,-0.01,8,32697,卖盘
13:33:56,38.02,+0.58%,--,11,43343,卖盘
13:33:59,38.02,+0.58%,--,6,22812,买盘
13:34:02,38.02,+0.58%,--,2,9885,买盘
13:34:05,38.02,+0.58%,--,13,49426,卖盘
13:34:08,38.04,+0.63%,+0.02,53,201612,买盘
13:34:11,38.05,+0.66%,+0.01,91,346255,买盘
13:34:14,38.07,+0.71%,+0.02,69,262683,买盘
13:34:17,38.04,+0.63%,-0.03,138,524952,卖盘
13:34:20,38.09,+0.77%,+0.05,71,270439,买盘
13:34:23,38.11,+0.82%,+0.02,358,1366167,买盘
13:34:26,38.11,+0.82%,--,149,567839,买盘
13:34:29,38.11,+0.82%,--,35,133385,卖盘
13:34:32,38.13,+0.87%,+0.02,15,57195,买盘
13:34:35,38.14,+0.90%,+0.01,175,667450,买盘
13:34:35,38.14,+0.90%,--,175,667450,中性盘
13:34:38,38.17,+0.98%,+0.03,545,2080265,买盘
13:34:41,38.19,+1.03%,+0.02,87,332253,买盘
13:34:44,38.18,+1.01%,-0.01,90,343620,卖盘
13:34:47,38.19,+1.03%,+0.01,19,72561,中性盘
13:34:50,38.18,+1.01%,-0.01,149,568882,卖盘
13:34:53,38.19,+1.03%,+0.01,23,87837,买盘
13:34:56,38.18,+1.01%,-0.01,88,335984,卖盘
13:34:59,38.18,+1.01%,--,61,232898,卖盘
13:35:02,38.18,+1.01%,--,36,137448,买盘
13:35:05,38.17,+0.98%,-0.01,93,354981,卖盘
13:35:08,38.18,+1.01%,+0.01,165,629970,卖盘
13:35:11,38.18,+1.01%,--,78,297804,中性盘
13:35:14,38.2,+1.06%,+0.02,75,286500,买盘
13:35:17,38.18,+1.01%,-0.02,23,87814,卖盘
13:35:23,38.2,+1.06%,+0.01,65,248300,买盘
13:35:26,38.19,+1.03%,-0.01,34,129846,买盘
13:35:29,38.19,+1.03%,--,88,336072,买盘
13:35:31,38.19,+1.03%,--,17,64923,卖盘
13:35:35,38.19,+1.03%,--,144,549936,卖盘
13:35:38,38.21,+1.08%,+0.02,117,447057,买盘
13:35:41,38.21,+1.08%,--,66,252186,买盘
13:35:44,38.2,+1.06%,-0.01,144,550080,卖盘
13:35:47,38.22,+1.11%,+0.02,63,240786,买盘
13:35:50,38.21,+1.08%,-0.01,103,393563,卖盘
13:35:53,38.22,+1.11%,+0.01,9,34398,买盘
13:35:56,38.21,+1.08%,-0.01,33,126093,卖盘
13:36:02,38.22,+1.11%,--,28,107016,卖盘
13:36:05,38.23,+1.14%,+0.01,254,971042,买盘
13:36:08,38.24,+1.16%,+0.01,119,455056,买盘
13:36:11,38.24,+1.16%,--,51,195024,卖盘
13:36:14,38.24,+1.16%,--,23,87952,卖盘
13:36:17,38.25,+1.19%,+0.01,39,149175,买盘
13:36:20,38.24,+1.16%,-0.01,100,382400,卖盘
13:36:23,38.25,+1.19%,+0.01,81,309825,买盘
13:36:26,38.25,+1.19%,--,127,485775,买盘
13:36:29,38.25,+1.19%,--,49,187425,卖盘
13:36:32,38.26,+1.22%,+0.01,33,126258,中性盘
13:36:35,38.27,+1.24%,+0.01,47,179869,买盘
13:36:38,38.26,+1.22%,-0.01,13,49738,卖盘
13:36:41,38.27,+1.24%,+0.01,148,566396,买盘
13:36:44,38.27,+1.24%,--,239,914653,卖盘
13:36:47,38.28,+1.27%,+0.01,62,237336,中性盘
13:36:50,38.29,+1.30%,+0.01,17,65093,买盘
13:36:53,38.28,+1.27%,-0.01,23,88044,卖盘
13:36:56,38.28,+1.27%,--,29,111012,卖盘
13:36:59,38.29,+1.30%,+0.01,26,99554,买盘
13:37:02,38.29,+1.30%,--,62,241074,买盘
13:37:05,38.3,+1.32%,+0.01,31,118730,买盘
13:37:08,38.29,+1.30%,-0.01,8,30632,卖盘
13:37:11,38.29,+1.30%,--,128,490112,卖盘
13:37:14,38.27,+1.24%,-0.02,161,616300,卖盘
13:37:17,38.25,+1.19%,-0.02,138,531522,卖盘
13:37:20,38.24,+1.16%,-0.01,72,275328,卖盘
13:37:23,38.22,+1.11%,-0.02,1,3822,卖盘
13:37:26,38.25,+1.19%,+0.03,84,321300,买盘
13:37:29,38.22,+1.11%,-0.03,193,737646,卖盘
13:37:32,38.22,+1.11%,--,17,64974,买盘
13:37:35,38.21,+1.08%,-0.01,536,2048056,卖盘
13:37:41,38.0,+0.53%,-0.21,504,1915200,卖盘
13:37:44,38.2,+1.06%,+0.2,86,328520,买盘
13:37:47,38.0,+0.53%,-0.2,500,1900000,卖盘
13:37:50,38.17,+0.98%,+0.17,1,3817,中性盘
13:37:53,38.18,+1.01%,+0.01,20,76360,买盘
13:37:56,38.0,+0.53%,-0.18,510,1938000,卖盘
13:37:59,38.19,+1.03%,+0.19,11,42009,买盘
13:38:02,38.15,+0.93%,-0.04,24,91560,中性盘
13:38:08,38.14,+0.90%,--,16,61024,卖盘
13:38:11,38.14,+0.90%,--,18,68652,卖盘
13:38:20,38.16,+0.95%,+0.01,7,26712,中性盘
13:38:20,38.16,+0.95%,--,7,26712,中性盘
13:38:26,38.17,+0.98%,+0.01,38,145046,中性盘
13:38:32,38.18,+1.01%,--,5,19090,卖盘
13:38:35,38.18,+1.01%,--,11,41998,卖盘
13:38:38,38.19,+1.03%,+0.01,77,294063,买盘
13:38:41,38.18,+1.01%,-0.01,6,22908,买盘
13:38:47,38.18,+1.01%,--,7,26726,卖盘
13:38:53,38.17,+0.98%,-0.01,25,95425,卖盘
13:38:59,38.17,+0.98%,--,36,137412,买盘
13:39:02,38.16,+0.95%,-0.01,45,171720,卖盘
13:39:05,38.16,+0.95%,--,27,103032,卖盘
13:39:08,38.16,+0.95%,--,75,287078,卖盘
13:39:14,38.18,+1.01%,+0.02,73,278714,买盘
13:39:26,38.18,+1.01%,--,58,221444,买盘
13:39:32,38.19,+1.03%,+0.01,19,72561,买盘
13:39:35,38.17,+0.98%,-0.02,46,175582,卖盘
13:39:38,38.19,+1.03%,+0.02,5,19095,买盘
13:39:41,38.17,+0.98%,-0.02,4,15268,卖盘
13:39:44,38.18,+1.01%,+0.01,2,7636,卖盘
13:39:47,38.19,+1.03%,+0.01,50,190950,买盘
13:39:50,38.19,+1.03%,--,10,38190,买盘
13:39:53,38.19,+1.03%,--,11,42009,买盘
13:39:59,38.18,+1.01%,-0.01,29,110722,买盘
13:40:08,38.19,+1.03%,+0.01,45,171855,买盘
13:40:11,38.19,+1.03%,--,18,68742,买盘
13:40:17,38.18,+1.01%,-0.01,1,3818,卖盘
13:40:20,38.19,+1.03%,+0.01,115,439185,买盘
13:40:23,38.18,+1.01%,-0.01,5,19090,卖盘
13:40:26,38.19,+1.03%,+0.01,6,22914,买盘
13:40:29,38.18,+1.01%,-0.01,38,145084,卖盘
13:40:41,38.18,+1.01%,--,70,267260,买盘
13:40:47,38.18,+1.01%,--,27,103086,卖盘
13:40:50,38.19,+1.03%,+0.01,12,45828,买盘
13:40:53,38.18,+1.01%,-0.01,47,179446,卖盘
13:40:59,38.19,+1.03%,+0.01,3,11457,买盘
13:41:05,38.19,+1.03%,--,41,156579,卖盘
13:41:08,38.19,+1.03%,--,1,3819,卖盘
13:41:11,38.2,+1.06%,+0.01,254,970280,买盘
13:41:14,38.21,+1.08%,+0.01,44,168124,买盘
13:41:17,38.2,+1.06%,-0.01,10,38200,卖盘
13:41:20,38.21,+1.08%,+0.01,32,122272,买盘
13:41:23,38.21,+1.08%,--,71,271291,买盘
13:41:26,38.22,+1.11%,+0.01,53,202566,买盘
13:41:29,38.22,+1.11%,--,100,382200,卖盘
13:41:32,38.23,+1.14%,+0.01,11,42053,买盘
13:41:35,38.22,+1.11%,-0.01,42,160524,卖盘
13:41:38,38.23,+1.14%,+0.01,44,168212,买盘
13:41:41,38.24,+1.16%,+0.01,77,294448,买盘
13:41:44,38.25,+1.19%,+0.01,6,22950,买盘
13:41:47,38.24,+1.16%,-0.01,28,107072,卖盘
13:41:50,38.24,+1.16%,--,74,282976,卖盘
13:41:53,38.25,+1.19%,+0.01,80,306000,买盘
13:41:56,38.25,+1.19%,--,20,76500,买盘
13:41:59,38.25,+1.19%,--,183,699975,买盘
13:42:02,38.25,+1.19%,--,26,99450,卖盘
13:42:02,38.25,+1.19%,--,26,99450,中性盘
13:42:05,38.26,+1.22%,+0.01,117,447642,买盘
13:42:08,38.26,+1.22%,--,85,325210,买盘
13:42:11,38.25,+1.19%,-0.01,105,401625,卖盘
13:42:14,38.25,+1.19%,--,5,19125,卖盘
13:42:17,38.26,+1.22%,+0.01,45,172170,买盘
13:42:20,38.26,+1.22%,--,130,497380,买盘
13:42:23,38.25,+1.19%,-0.01,3,11475,买盘
13:42:26,38.24,+1.16%,-0.01,15,57360,卖盘
13:42:32,38.24,+1.16%,--,14,53536,卖盘
13:42:35,38.23,+1.14%,-0.01,36,137628,卖盘
13:42:38,38.23,+1.14%,--,5,19115,卖盘
13:42:41,38.23,+1.14%,--,7,26761,卖盘
13:42:44,38.23,+1.14%,--,49,187327,卖盘
13:42:47,38.23,+1.14%,--,7,26761,买盘
13:42:50,38.25,+1.19%,+0.02,242,925650,买盘
13:42:53,38.25,+1.19%,--,44,168300,卖盘
13:42:56,38.23,+1.14%,-0.02,59,225557,卖盘
13:42:59,38.24,+1.16%,+0.01,28,107072,买盘
13:43:05,38.23,+1.14%,-0.01,18,68814,卖盘
13:43:08,38.22,+1.11%,-0.01,1,3822,卖盘
13:43:14,38.22,+1.11%,--,36,137592,卖盘
13:43:17,38.22,+1.11%,--,8,30576,卖盘
13:43:23,38.21,+1.08%,-0.01,52,198692,卖盘
13:43:26,38.21,+1.08%,--,51,194871,卖盘
13:43:38,38.19,+1.03%,-0.01,10,38190,卖盘
13:43:41,38.19,+1.03%,--,5,19095,买盘
13:43:44,38.18,+1.01%,-0.01,19,72542,卖盘
13:43:47,38.18,+1.01%,--,4,15272,卖盘
13:44:05,38.16,+0.95%,-0.01,6,22896,卖盘
13:44:08,38.16,+0.95%,--,69,263304,卖盘
13:44:11,38.16,+0.95%,--,16,61056,卖盘
13:44:17,38.14,+0.90%,-0.02,43,164002,卖盘
13:44:23,38.13,+0.87%,-0.01,11,41943,卖盘
13:44:38,38.14,+0.90%,+0.02,112,427168,买盘
13:44:41,38.13,+0.87%,-0.01,14,53382,卖盘
13:44:44,38.13,+0.87%,--,36,137268,卖盘
13:44:47,38.12,+0.85%,-0.01,15,57180,卖盘
13:44:50,38.13,+0.87%,+0.01,1,3813,中性盘
13:44:56,38.12,+0.85%,-0.01,46,175352,卖盘
13:44:59,38.16,+0.95%,+0.04,5,19080,买盘
13:45:02,38.16,+0.95%,--,5,19080,买盘
13:45:05,38.16,+0.95%,--,4,15264,买盘
13:45:08,38.13,+0.87%,-0.03,37,141081,卖盘
13:45:17,38.14,+0.90%,+0.01,5,19070,卖盘
13:45:29,38.13,+0.87%,-0.01,143,545259,卖盘
13:45:44,38.11,+0.82%,-0.01,33,125763,卖盘
13:45:44,38.11,+0.82%,--,33,125763,中性盘
13:45:47,38.12,+0.85%,+0.01,1,3812,买盘
13:45:50,38.11,+0.82%,-0.01,32,121952,卖盘
13:45:53,38.11,+0.82%,--,24,91464,买盘
13:45:56,38.1,+0.79%,-0.01,84,320040,卖盘
13:46:02,38.09,+0.77%,-0.01,29,110461,卖盘
13:46:05,38.09,+0.77%,--,15,57135,买盘
13:46:08,38.11,+0.82%,+0.02,11,41921,买盘
13:46:11,38.11,+0.82%,--,11,41921,买盘
13:46:14,38.11,+0.82%,--,32,121952,买盘
13:46:17,38.1,+0.79%,-0.01,62,236220,卖盘
13:46:20,38.12,+0.85%,+0.02,2,7624,中性盘
13:46:23,38.1,+0.79%,-0.02,42,160020,卖盘
13:46:26,38.13,+0.87%,+0.03,12,45756,买盘
13:46:29,38.13,+0.87%,--,37,141081,卖盘
13:46:35,38.14,+0.90%,+0.01,35,133490,中性盘
13:46:44,38.16,+0.95%,+0.02,3,11448,买盘
13:46:50,38.18,+1.01%,+0.01,7,26726,买盘
13:46:56,38.14,+0.90%,-0.04,20,76280,卖盘
13:47:02,38.15,+0.93%,+0.01,7,26705,卖盘
13:47:05,38.16,+0.95%,+0.01,13,49608,中性盘
13:47:08,38.16,+0.95%,--,34,129744,卖盘
13:47:11,38.18,+1.01%,+0.02,6,22908,买盘
13:47:14,38.16,+0.95%,-0.02,2,7632,卖盘
13:47:17,38.18,+1.01%,+0.02,1,3818,买盘
13:47:20,38.16,+0.95%,-0.02,27,103032,卖盘
13:47:26,38.17,+0.98%,--,10,38170,买盘
13:47:29,38.16,+0.95%,-0.01,53,202248,卖盘
13:47:35,38.16,+0.95%,--,54,206064,买盘
13:47:41,38.16,+0.95%,--,35,133560,买盘
13:47:50,38.15,+0.93%,--,10,38150,卖盘
13:47:56,38.15,+0.93%,--,72,274680,卖盘
13:47:59,38.15,+0.93%,--,15,57225,卖盘
13:48:02,38.15,+0.93%,--,36,137340,卖盘
13:48:05,38.16,+0.95%,+0.01,20,76320,买盘
13:48:08,38.15,+0.93%,-0.01,8,30520,中性盘
13:48:11,38.16,+0.95%,+0.01,30,114480,买盘
13:48:14,38.16,+0.95%,--,29,110664,卖盘
13:48:20,38.16,+0.95%,--,5,19080,卖盘
13:48:23,38.17,+0.98%,+0.01,1,3817,买盘
13:48:26,38.16,+0.95%,-0.01,28,106848,卖盘
13:48:32,38.17,+0.98%,+0.01,10,38170,买盘
13:48:38,38.15,+0.93%,-0.01,5,19075,卖盘
13:48:41,38.14,+0.90%,-0.01,25,95350,卖盘
13:48:44,38.14,+0.90%,--,21,80094,卖盘
13:48:56,38.12,+0.85%,-0.02,40,152480,卖盘
13:49:08,38.12,+0.85%,-0.01,13,49556,卖盘
13:49:14,38.11,+0.82%,-0.01,6,22866,卖盘
13:49:17,38.11,+0.82%,--,3,11433,卖盘
13:49:23,38.1,+0.79%,--,7,26670,卖盘
13:49:26,38.1,+0.79%,--,51,194310,卖盘
13:49:26,38.1,+0.79%,--,51,194310,中性盘
13:49:32,38.1,+0.79%,--,38,144780,买盘
13:49:35,38.1,+0.79%,--,18,71323,买盘
13:49:38,38.1,+0.79%,--,40,152400,卖盘
13:49:41,38.1,+0.79%,--,24,91440,卖盘
13:49:44,38.1,+0.79%,--,10,39167,卖盘
13:49:50,38.1,+0.79%,--,21,80010,买盘
13:49:56,38.1,+0.79%,+0.01,25,95250,买盘
13:49:59,38.1,+0.79%,--,16,63703,买盘
13:50:05,38.1,+0.79%,--,0,0,卖盘
13:50:11,38.11,+0.82%,+0.01,36,137196,中性盘
13:50:14,38.13,+0.87%,+0.02,26,99138,中性盘
13:50:17,38.13,+0.87%,--,31,118203,卖盘
13:50:23,38.15,+0.93%,+0.02,120,457800,买盘
13:50:26,38.12,+0.85%,-0.03,48,182976,中性盘
13:50:29,38.15,+0.93%,+0.03,3,11445,买盘
13:50:38,38.13,+0.87%,-0.02,25,95325,卖盘
13:50:41,38.15,+0.93%,+0.02,16,61040,买盘
13:50:50,38.13,+0.87%,-0.02,31,118203,卖盘
13:50:53,38.15,+0.93%,+0.02,1,3815,买盘
13:50:56,38.17,+0.98%,+0.02,30,114510,买盘
13:50:59,38.15,+0.93%,-0.02,21,80115,卖盘
13:51:02,38.17,+0.98%,+0.02,11,41987,买盘
13:51:05,38.17,+0.98%,--,19,72523,买盘
13:51:08,38.19,+1.03%,+0.02,32,122208,买盘
13:51:11,38.2,+1.06%,+0.01,68,259760,买盘
13:51:14,38.22,+1.11%,+0.02,172,657384,买盘
13:51:20,38.23,+1.14%,+0.01,3,11469,买盘
13:51:23,38.24,+1.16%,+0.01,47,179728,买盘
13:51:26,38.25,+1.19%,+0.01,76,290700,买盘
13:51:29,38.26,+1.22%,+0.01,65,248690,买盘
13:51:32,38.24,+1.16%,-0.02,19,72656,卖盘
13:51:35,38.25,+1.19%,+0.01,20,76500,买盘
13:51:38,38.24,+1.16%,-0.01,15,57360,中性盘
13:51:41,38.24,+1.16%,--,16,61184,买盘
13:51:44,38.22,+1.11%,-0.02,7,26754,卖盘
13:51:47,38.22,+1.11%,--,5,19110,买盘
13:51:50,38.21,+1.08%,-0.01,24,91704,卖盘
13:51:53,38.24,+1.16%,+0.03,32,122368,买盘
13:51:56,38.22,+1.11%,-0.02,37,141414,卖盘
13:51:59,38.25,+1.19%,+0.03,13,49725,买盘
13:52:02,38.24,+1.16%,-0.01,23,87952,卖盘
13:52:05,38.24,+1.16%,--,55,210320,买盘
13:52:08,38.24,+1.16%,--,4,15296,买盘
13:52:14,38.24,+1.16%,--,1,3824,买盘
13:52:17,38.23,+1.14%,-0.01,33,126159,中性盘
13:52:20,38.22,+1.11%,-0.01,8,30576,卖盘
13:52:23,38.21,+1.08%,-0.01,14,53494,卖盘
13:52:26,38.22,+1.11%,+0.01,3,11466,买盘
13:52:29,38.22,+1.11%,--,61,233142,买盘
13:52:32,38.21,+1.08%,-0.01,6,22926,买盘
13:52:38,38.2,+1.06%,-0.01,33,126060,卖盘
13:52:41,38.21,+1.08%,+0.01,30,114630,买盘
13:52:47,38.2,+1.06%,-0.01,5,19100,中性盘
13:52:50,38.18,+1.01%,-0.02,12,45816,卖盘
13:52:53,38.18,+1.01%,--,9,34362,买盘
13:53:11,38.16,+0.95%,--,30,114480,中性盘
13:53:14,38.18,+1.01%,+0.02,26,99268,买盘
13:53:17,38.17,+0.98%,-0.01,15,57255,中性盘
13:53:20,38.17,+0.98%,--,2,7634,买盘
13:53:23,38.15,+0.93%,-0.02,44,167860,卖盘
13:53:26,38.18,+1.01%,+0.03,14,53452,买盘
13:53:29,38.15,+0.93%,-0.03,23,87745,卖盘
13:53:32,38.17,+0.98%,+0.02,12,45804,买盘
13:53:35,38.14,+0.90%,-0.03,24,91536,卖盘
13:53:41,38.18,+1.01%,+0.04,2,7636,买盘
13:53:44,38.15,+0.93%,-0.03,24,91560,卖盘
13:53:50,38.16,+0.95%,+0.01,6,22896,卖盘
13:53:53,38.17,+0.98%,+0.01,13,49621,买盘
13:54:02,38.16,+0.95%,--,46,175536,买盘
13:54:05,38.16,+0.95%,--,16,61056,买盘
13:54:08,38.15,+0.93%,-0.01,25,95375,卖盘
13:54:11,38.17,+0.98%,+0.02,1,3817,卖盘
13:54:17,38.15,+0.93%,-0.02,45,171675,卖盘
13:54:29,38.15,+0.93%,--,27,103005,卖盘
13:54:35,38.16,+0.95%,+0.01,4,15264,买盘
13:54:38,38.15,+0.93%,-0.01,12,45780,卖盘
13:54:41,38.16,+0.95%,+0.01,34,129744,买盘
13:54:44,38.16,+0.95%,--,3,11448,买盘
13:54:47,38.16,+0.95%,--,21,80136,买盘
13:55:05,38.14,+0.90%,--,14,53396,买盘
13:55:11,38.16,+0.95%,+0.01,14,53424,买盘
13:55:14,38.16,+0.95%,--,27,103032,买盘
13:55:20,38.18,+1.01%,+0.02,20,76360,买盘
13:55:23,38.17,+0.98%,-0.01,57,217569,卖盘
13:55:35,38.18,+1.01%,+0.01,21,80178,卖盘
13:55:41,38.17,+0.98%,--,6,22902,卖盘
13:55:47,38.18,+1.01%,+0.01,31,118358,买盘
13:55:50,38.17,+0.98%,-0.01,16,61072,卖盘
13:55:56,38.17,+0.98%,--,29,110693,卖盘
13:56:08,38.16,+0.95%,-0.02,29,110664,卖盘
13:56:11,38.18,+1.01%,+0.02,4,15272,买盘
13:56:20,38.17,+0.98%,--,21,80157,卖盘
13:56:23,38.17,+0.98%,--,4,15268,买盘
13:56:26,38.17,+0.98%,--,27,103059,买盘
13:56:29,38.17,+0.98%,--,43,164131,中性盘
13:56:35,38.16,+0.95%,-0.01,10,38160,卖盘
13:56:38,38.14,+0.90%,-0.02,84,320376,卖盘
13:56:41,38.15,+0.93%,+0.01,31,118265,中性盘
13:56:44,38.14,+0.90%,-0.01,22,83908,卖盘
13:56:53,38.13,+0.87%,-0.01,26,99138,卖盘
13:56:53,38.13,+0.87%,--,26,99138,中性盘
13:56:59,38.15,+0.93%,--,2,7630,卖盘
13:57:02,38.12,+0.85%,-0.03,28,106736,卖盘
13:57:05,38.12,+0.85%,--,26,99112,卖盘
13:57:14,38.12,+0.85%,-0.01,12,45744,卖盘
13:57:20,38.12,+0.85%,--,22,83864,买盘
13:57:23,38.12,+0.85%,--,71,270652,卖盘
13:57:29,38.12,+0.85%,--,28,106736,买盘
13:57:35,38.12,+0.85%,--,1,3812,卖盘
13:57:38,38.12,+0.85%,--,5,19060,卖盘
13:57:44,38.12,+0.85%,--,3,11436,买盘
13:57:47,38.11,+0.82%,-0.01,27,102897,卖盘
13:57:50,38.11,+0.82%,--,15,57165,卖盘
13:57:59,38.1,+0.79%,-0.01,30,114300,卖盘
13:58:02,38.11,+0.82%,+0.01,4,15244,买盘
13:58:11,38.1,+0.79%,--,48,182880,卖盘
13:58:14,38.1,+0.79%,--,30,114300,卖盘
13:58:20,38.1,+0.79%,--,32,121920,卖盘
13:58:23,38.1,+0.79%,--,34,129540,卖盘
13:58:29,38.1,+0.79%,--,23,87630,卖盘
13:58:32,38.1,+0.79%,--,9,34290,买盘
13:58:35,38.11,+0.82%,+0.01,130,495430,买盘
13:58:38,38.11,+0.82%,--,59,224849,买盘
13:58:41,38.11,+0.82%,--,0,0,中性盘
13:58:44,38.11,+0.82%,--,2,7622,卖盘
13:58:50,38.11,+0.82%,--,8,30488,卖盘
13:58:56,38.11,+0.82%,--,4,15244,卖盘
13:58:59,38.13,+0.87%,+0.02,4,15252,买盘
13:59:08,38.13,+0.87%,--,4,15252,买盘
13:59:35,38.14,+0.90%,--,34,129676,买盘
13:59:53,38.14,+0.90%,--,32,122048,买盘
13:59:56,38.15,+0.93%,+0.01,32,122080,买盘
14:00:08,38.17,+0.98%,+0.03,41,156497,买盘
14:00:23,38.17,+0.98%,-0.01,8,34200,卖盘
14:00:26,38.18,+1.01%,+0.01,3,11454,买盘
14:00:29,38.18,+1.01%,--,5,19243,买盘
14:00:41,38.18,+1.01%,+0.01,15,57270,买盘
14:00:50,38.18,+1.01%,+0.01,6,22908,买盘
14:00:53,38.18,+1.01%,--,24,91632,买盘
14:01:02,38.18,+1.01%,--,11,41998,买盘
14:01:08,38.17,+0.98%,-0.01,11,41987,卖盘
14:01:29,38.17,+0.98%,-0.01,4,15268,卖盘
14:01:35,38.18,+1.01%,+0.01,29,110722,买盘
14:01:47,38.16,+0.95%,-0.01,12,45792,卖盘
14:01:50,38.18,+1.01%,+0.02,2,7636,买盘
14:01:53,38.17,+0.98%,-0.01,13,49621,买盘
14:01:56,38.16,+0.95%,-0.01,5,19080,卖盘
14:01:59,38.17,+0.98%,+0.01,4,15268,买盘
14:02:05,38.16,+0.95%,-0.01,51,194616,卖盘
14:02:08,38.16,+0.95%,--,15,57240,买盘
14:02:20,38.16,+0.95%,--,55,209880,买盘
14:02:23,38.15,+0.93%,-0.01,3,11445,卖盘
14:02:29,38.15,+0.93%,--,9,34335,卖盘
14:02:32,38.15,+0.93%,--,14,53410,卖盘
14:02:38,38.14,+0.90%,-0.01,14,53396,卖盘
14:02:41,38.15,+0.93%,+0.01,3,11445,买盘
14:02:53,38.14,+0.90%,-0.01,19,72466,卖盘
14:02:56,38.15,+0.93%,+0.01,27,103005,买盘
14:03:02,38.15,+0.93%,--,13,49595,买盘
14:03:05,38.15,+0.93%,--,7,26705,卖盘
14:03:11,38.15,+0.93%,--,11,41965,卖盘
14:03:14,38.15,+0.93%,--,35,133525,卖盘
14:03:29,38.15,+0.93%,--,10,38150,买盘
14:03:35,38.15,+0.93%,--,4,15260,买盘
